2013.01.10 12:02:34.400,1.15521,1.15535,1.13,3.75
2013.01.10 12:02:34.698,1.15519,1.15531,1.95,1.50
2013.01.10 12:02:35.354,1.1552,1.15534,1.13,3.00
2013.01.10 12:02:35.659,1.15518,1.15533,1.73,3.15
2013.01.10 12:02:35.969,1.15517,1.1553,1.88,1.50
2013.01.10 12:02:36.089,1.15514,1.15529,2.63,1.13
2013.01.10 12:02:36.149,1.15514,1.1553,2.10,1.73
2013.01.10 12:02:36.211,1.15515,1.15532,1.35,3.23
2013.01.10 12:02:36.272,1.15517,1.15532,1.13,2.48
2013.01.10 12:02:36.458,1.15517,1.15532,1.35,2.25
2013.01.10 12:02:36.639,1.15523,1.15536,1.13,2.48
2013.01.10 12:02:36.700,1.15523,1.15536,1.88,2.48
2013.01.10 12:02:36.999,1.15523,1.15537,1.13,2.25
2013.01.10 12:02:37.239,1.15523,1.15537,1.88,2.48
2013.01.10 12:02:37.788,1.15523,1.15534,1.13,1.50
2013.01.10 12:02:38.509,1.15524,1.15534,1.35,2.25
2013.01.10 12:02:39.048,1.15524,1.15536,2.85,2.25
2013.01.10 12:02:39.589,1.15524,1.15536,3.38,2.25
2013.01.10 12:02:39.768,1.15523,1.15536,1.13,2.48
2013.01.10 12:02:40.318,1.1552,1.15534,1.13,1.73
2013.01.10 12:02:40.965,1.15519,1.15534,1.50,2.48
2013.01.10 12:02:42.808,1.1552,1.15534,1.88,1.73
2013.01.10 12:02:43.110,1.15522,1.15535,1.13,2.25
2013.01.10 12:02:43.410,1.1552,1.15535,1.88,4.13
2013.01.10 12:02:47.288,1.15517,1.15532,1.88,1.35
2013.01.10 12:02:47.351,1.15515,1.15528,2.48,2.25
2013.01.10 12:02:47.411,1.15514,1.15528,3.60,2.48
2013.01.10 12:02:47.947,1.15515,1.1553,3.23,1.50
2013.01.10 12:02:50.447,1.15516,1.15531,1.35,2.63
2013.01.10 12:02:52.120,1.15516,1.15531,2.10,2.40
2013.01.10 12:02:53.111,1.15519,1.15531,1.13,2.25
2013.01.10 12:02:53.469,1.15522,1.15535,1.13,1.50
2013.01.10 12:02:53.628,1.15522,1.15536,1.13,2.63
2013.01.10 12:02:53.878,1.15523,1.15536,1.13,2.48
2013.01.10 12:02:54.373,1.15524,1.15538,2.63,1.13
2013.01.10 12:02:54.800,1.15523,1.15538,3.38,1.13
2013.01.10 12:02:54.918,1.15522,1.15536,2.03,1.13
2013.01.10 12:02:55.159,1.1552,1.15533,1.13,2.48
2013.01.10 12:02:55.699,1.15516,1.15532,2.25,1.88
2013.01.10 12:02:55.759,1.15516,1.15532,1.50,1.88
2013.01.10 12:02:56.314,1.15516,1.15531,1.73,3.00
2013.01.10 12:02:57.162,1.15518,1.15531,1.35,3.00
2013.01.10 12:02:58.919,1.15517,1.15531,1.58,1.50
2013.01.10 12:02:59.960,1.15516,1.15531,3.45,1.65
2013.01.10 12:03:00.490,1.15516,1.15531,1.35,3.38
2013.01.10 12:03:02.490,1.15516,1.15531,2.10,3.38
2013.01.10 12:03:03.008,1.15516,1.15531,1.35,3.38
2013.01.10 12:03:12.621,1.15515,1.15528,3.23,1.13
2013.01.10 12:03:12.860,1.1551,1.15524,1.88,1.13
2013.01.10 12:03:12.921,1.1551,1.15524,1.65,1.13
2013.01.10 12:03:13.968,1.15509,1.15521,1.13,1.73
2013.01.10 12:03:14.740,1.15509,1.15521,2.10,1.73
2013.01.10 12:03:16.188,1.1551,1.15524,1.35,1.73
2013.01.10 12:03:16.980,1.15509,1.15523,1.88,1.88
2013.01.10 12:03:17.098,1.15508,1.15521,1.13,2.25
2013.01.10 12:03:17.159,1.15508,1.15521,1.13,2.48
2013.01.10 12:03:17.218,1.15508,1.1552,1.13,1.73
2013.01.10 12:03:17.820,1.15509,1.1552,2.63,1.73
2013.01.10 12:03:18.000,1.15509,1.15522,1.13,3.23
2013.01.10 12:03:18.539,1.15511,1.15526,1.73,3.38
2013.01.10 12:03:18.748,1.15511,1.15526,1.73,3.38
2013.01.10 12:03:22.428,1.15511,1.15525,1.73,1.65
2013.01.10 12:03:22.948,1.15511,1.15524,1.73,1.65
2013.01.10 12:03:23.810,1.15508,1.15523,1.13,1.50
2013.01.10 12:03:23.931,1.15507,1.1552,1.13,1.73
2013.01.10 12:03:24.468,1.15507,1.15521,1.35,1.88
2013.01.10 12:03:26.608,1.15508,1.15521,1.13,1.13
2013.01.10 12:03:29.069,1.15508,1.15522,2.10,2.48
2013.01.10 12:03:30.358,1.15508,1.15522,2.10,1.73
2013.01.10 12:03:32.249,1.15508,1.15522,1.35,2.48
2013.01.10 12:03:33.018,1.15507,1.15521,1.13,2.63
2013.01.10 12:03:33.080,1.15505,1.15519,1.88,2.40
2013.01.10 12:03:33.438,1.15504,1.15518,1.88,3.23
2013.01.10 12:03:33.741,1.15507,1.15519,1.13,1.50
2013.01.10 12:03:34.289,1.15506,1.15519,1.13,1.50
2013.01.10 12:03:34.349,1.15507,1.15519,1.13,2.25
2013.01.10 12:03:37.091,1.15506,1.15519,1.50,1.13
2013.01.10 12:03:37.648,1.15505,1.1552,1.50,2.10
2013.01.10 12:03:38.379,1.15504,1.15517,1.50,1.13
2013.01.10 12:03:38.889,1.15504,1.15517,1.50,1.13
2013.01.10 12:03:39.240,1.15502,1.15515,1.73,1.88
2013.01.10 12:03:39.600,1.15498,1.15513,1.13,2.63
2013.01.10 12:03:39.919,1.15498,1.15513,1.13,2.63
2013.01.10 12:03:40.180,1.15498,1.15513,1.13,3.38
2013.01.10 12:03:40.692,1.15499,1.1551,1.50,1.73
2013.01.10 12:03:41.158,1.15496,1.1551,2.48,1.73
2013.01.10 12:03:44.437,1.15498,1.1551,2.25,1.73
2013.01.10 12:03:44.558,1.15496,1.1551,2.48,1.73
2013.01.10 12:03:44.621,1.15496,1.1551,1.35,2.10
2013.01.10 12:03:44.799,1.15492,1.15505,1.73,1.13
2013.01.10 12:03:44.860,1.15492,1.15505,1.73,1.13
2013.01.10 12:03:45.099,1.15491,1.155,1.65,1.50
2013.01.10 12:03:45.159,1.15491,1.155,1.65,1.50
2013.01.10 12:03:45.459,1.15486,1.15499,2.40,1.73
2013.01.10 12:03:45.699,1.15486,1.15499,2.40,1.73
2013.01.10 12:03:45.759,1.15486,1.15499,3.38,1.50
2013.01.10 12:03:45.884,1.15489,1.15499,1.13,1.50
2013.01.10 12:03:46.190,1.15489,1.15504,2.10,3.38
2013.01.10 12:03:47.720,1.15494,1.15507,2.40,1.73
2013.01.10 12:03:48.018,1.15496,1.15511,1.13,1.88
2013.01.10 12:03:48.171,1.15496,1.1551,1.65,1.13
2013.01.10 12:03:48.710,1.15497,1.15511,1.65,1.73
2013.01.10 12:03:48.830,1.15498,1.15511,1.88,1.73
2013.01.10 12:03:49.458,1.15498,1.15512,1.88,1.13
2013.01.10 12:03:50.004,1.15499,1.15512,3.00,1.35
2013.01.10 12:03:50.709,1.15499,1.15511,3.00,1.35
2013.01.10 12:03:51.988,1.15499,1.15513,3.00,1.35
2013.01.10 12:03:52.530,1.15499,1.15514,3.00,1.35
2013.01.10 12:03:52.888,1.15504,1.15517,2.25,2.10
2013.01.10 12:03:53.248,1.15504,1.15512,1.50,1.65
2013.01.10 12:03:53.308,1.15504,1.15512,1.50,1.88
2013.01.10 12:03:53.368,1.15502,1.15513,1.50,1.35
2013.01.10 12:03:53.428,1.15502,1.15511,1.50,1.35
2013.01.10 12:03:53.608,1.15497,1.15511,1.50,1.35
2013.01.10 12:03:53.789,1.15497,1.15512,1.50,1.35
2013.01.10 12:03:54.357,1.15497,1.15511,1.13,1.35
2013.01.10 12:03:55.459,1.155,1.15511,1.50,1.35
2013.01.10 12:03:55.968,1.15501,1.15512,1.50,1.35
2013.01.10 12:03:56.498,1.15501,1.15512,1.50,1.13
2013.01.10 12:03:56.818,1.155,1.15507,1.50,1.13
2013.01.10 12:03:56.939,1.15496,1.15505,1.50,1.13
2013.01.10 12:03:59.035,1.15493,1.15505,3.60,1.13
2013.01.10 12:03:59.219,1.15493,1.15505,3.60,1.88
2013.01.10 12:03:59.579,1.15493,1.15503,3.00,1.13
2013.01.10 12:04:02.688,1.15491,1.15503,2.25,1.13
2013.01.10 12:04:03.280,1.15489,1.15502,3.00,1.13
2013.01.10 12:04:03.859,1.15489,1.15498,3.00,2.25
2013.01.10 12:04:04.603,1.15479,1.15492,3.15,1.88
2013.01.10 12:04:04.681,1.1548,1.15495,1.35,1.13
2013.01.10 12:04:05.048,1.15483,1.15495,1.65,1.13
2013.01.10 12:04:05.648,1.15483,1.15495,1.65,1.13
2013.01.10 12:04:09.198,1.1548,1.15492,1.73,1.50
2013.01.10 12:04:15.820,1.1548,1.15491,1.50,1.73
2013.01.10 12:04:15.878,1.15479,1.15491,2.40,1.73
2013.01.10 12:04:15.999,1.15479,1.15491,2.25,3.60
2013.01.10 12:04:16.358,1.15479,1.15485,1.50,1.50
2013.01.10 12:04:16.539,1.15475,1.15485,2.25,1.65
2013.01.10 12:04:16.659,1.1547,1.15485,2.25,1.88
2013.01.10 12:04:17.199,1.15474,1.15486,1.65,1.13
2013.01.10 12:04:17.258,1.15474,1.15486,2.40,1.13
2013.01.10 12:04:17.798,1.15475,1.15488,1.50,1.13
2013.01.10 12:04:20.018,1.15474,1.15488,3.38,1.13
2013.01.10 12:04:20.647,1.15474,1.15487,1.73,1.13
2013.01.10 12:04:22.181,1.15474,1.15488,1.88,1.13
2013.01.10 12:04:22.240,1.15474,1.15488,1.88,1.13
2013.01.10 12:04:22.959,1.15475,1.15489,1.50,1.88
2013.01.10 12:04:24.242,1.15475,1.15484,2.25,1.13
2013.01.10 12:04:24.363,1.15469,1.15481,2.25,2.10
2013.01.10 12:04:24.431,1.15465,1.15477,2.40,1.13
2013.01.10 12:04:24.552,1.15465,1.15478,1.88,1.13
2013.01.10 12:04:24.624,1.15465,1.15481,2.10,4.13
2013.01.10 12:04:25.129,1.15467,1.1548,1.88,1.73
2013.01.10 12:04:25.929,1.15467,1.1548,2.63,1.50
2013.01.10 12:04:26.049,1.15469,1.15485,1.88,1.13
2013.01.10 12:04:26.623,1.15473,1.15485,1.50,1.13
2013.01.10 12:04:26.851,1.15471,1.15485,3.00,1.13
2013.01.10 12:04:28.270,1.15473,1.15486,1.88,1.35
2013.01.10 12:04:28.450,1.15476,1.15489,2.63,1.28
2013.01.10 12:04:28.998,1.15477,1.1549,3.00,1.13
2013.01.10 12:04:29.429,1.15476,1.15488,1.13,1.13
2013.01.10 12:04:30.118,1.15476,1.15491,2.63,1.73
2013.01.10 12:04:31.092,1.15476,1.15492,2.63,3.38
2013.01.10 12:04:31.598,1.15478,1.15491,2.48,1.73
2013.01.10 12:04:31.978,1.15477,1.15491,2.48,2.10
2013.01.10 12:04:32.159,1.15473,1.15487,2.10,1.13
2013.01.10 12:04:32.518,1.15476,1.1549,1.13,1.73
2013.01.10 12:04:32.579,1.15476,1.15491,1.35,3.23
2013.01.10 12:04:32.759,1.15476,1.15491,2.10,3.23
2013.01.10 12:04:33.318,1.15477,1.15491,1.35,2.40
2013.01.10 12:04:33.882,1.15477,1.15491,1.13,1.88
2013.01.10 12:04:36.128,1.15476,1.15491,2.10,1.88
2013.01.10 12:04:36.658,1.15476,1.15491,2.10,1.88
2013.01.10 12:04:36.719,1.15476,1.1549,1.73,1.13
2013.01.10 12:04:37.250,1.15475,1.1549,1.35,2.63
2013.01.10 12:04:37.839,1.15475,1.1549,1.35,2.48
2013.01.10 12:04:37.900,1.15476,1.1549,1.35,2.40
2013.01.10 12:04:38.140,1.15476,1.1549,1.35,1.13
2013.01.10 12:04:42.609,1.15477,1.15489,1.13,2.48
2013.01.10 12:04:43.684,1.15476,1.1549,2.10,1.13
2013.01.10 12:04:47.889,1.15477,1.15491,1.35,1.73
2013.01.10 12:04:48.070,1.15477,1.15492,2.10,2.25
2013.01.10 12:04:48.630,1.15477,1.15492,1.35,1.50
2013.01.10 12:04:49.659,1.15477,1.15491,1.35,1.50
2013.01.10 12:04:50.260,1.15479,1.15493,1.13,1.88
2013.01.10 12:04:50.379,1.15477,1.15492,2.63,1.65
2013.01.10 12:04:50.618,1.15477,1.15491,2.63,1.88
2013.01.10 12:04:51.158,1.15477,1.15492,2.10,2.25
2013.01.10 12:04:51.807,1.15477,1.15493,2.10,1.88
2013.01.10 12:04:54.531,1.15477,1.15492,1.73,1.13
2013.01.10 12:04:54.829,1.15476,1.15492,2.63,2.10
2013.01.10 12:04:55.409,1.15476,1.1549,1.13,1.88
2013.01.10 12:04:57.890,1.15475,1.1549,1.35,1.13
2013.01.10 12:05:04.174,1.15475,1.1549,1.35,1.13
2013.01.10 12:05:04.609,1.15473,1.15488,1.73,1.13
2013.01.10 12:05:04.670,1.15472,1.15487,1.88,1.65
2013.01.10 12:05:04.790,1.15472,1.15484,1.50,1.88
2013.01.10 12:05:05.328,1.1547,1.15485,3.38,1.13
2013.01.10 12:05:06.010,1.15471,1.15486,1.13,2.63
2013.01.10 12:05:06.760,1.1547,1.15485,1.88,2.63
2013.01.10 12:05:07.079,1.15468,1.15483,1.35,2.48
2013.01.10 12:05:07.629,1.15467,1.15483,2.10,3.23
2013.01.10 12:05:07.689,1.15467,1.15483,2.10,2.63
2013.01.10 12:05:07.750,1.15468,1.15483,2.63,1.13
2013.01.10 12:05:07.810,1.15468,1.15483,3.38,1.13
2013.01.10 12:05:10.400,1.15468,1.15482,2.63,1.13
2013.01.10 12:05:21.922,1.15468,1.15482,1.88,1.13
2013.01.10 12:05:22.250,1.15466,1.1548,2.10,1.50
2013.01.10 12:05:22.549,1.15464,1.15478,1.13,2.48
2013.01.10 12:05:22.909,1.15462,1.15474,1.13,1.50
2013.01.10 12:05:22.969,1.15462,1.15474,1.13,1.50
2013.01.10 12:05:23.454,1.15458,1.15471,1.88,2.25
2013.01.10 12:05:23.523,1.15456,1.1547,2.10,1.50
2013.01.10 12:05:23.770,1.15452,1.15469,1.88,3.23
2013.01.10 12:05:24.070,1.15452,1.15467,1.13,3.38
2013.01.10 12:05:24.369,1.15452,1.15465,1.13,1.50
2013.01.10 12:05:24.908,1.15448,1.15464,3.60,2.48
2013.01.10 12:05:25.509,1.15449,1.15465,2.10,1.50
2013.01.10 12:05:27.929,1.15452,1.15467,1.88,3.38
2013.01.10 12:05:28.049,1.15452,1.15467,2.10,3.00
2013.01.10 12:05:28.863,1.15452,1.15467,3.60,1.50
2013.01.10 12:05:29.874,1.15453,1.1547,2.10,2.25
2013.01.10 12:05:29.941,1.15453,1.1547,2.10,2.25
