2013.01.18 03:01:58.841,1.20085,1.20102,1.35,3.23
2013.01.18 03:01:59.633,1.20085,1.20102,1.35,3.23
2013.01.18 03:02:00.111,1.20087,1.20102,2.48,1.73
2013.01.18 03:02:00.602,1.20085,1.20102,2.85,1.73
2013.01.18 03:02:06.951,1.20085,1.20101,2.85,1.73
2013.01.18 03:02:07.311,1.20083,1.20096,1.73,1.50
2013.01.18 03:02:07.732,1.20083,1.20095,1.35,1.50
2013.01.18 03:02:08.511,1.20083,1.20098,2.48,1.73
2013.01.18 03:02:09.021,1.20083,1.20099,2.48,1.73
2013.01.18 03:02:09.531,1.20085,1.201,1.35,1.50
2013.01.18 03:02:09.782,1.20088,1.201,1.50,1.50
2013.01.18 03:02:09.904,1.20092,1.20108,2.48,1.35
2013.01.18 03:02:09.975,1.20092,1.20108,3.23,1.88
2013.01.18 03:02:10.522,1.20091,1.20109,4.35,3.23
2013.01.18 03:02:10.642,1.20091,1.20109,3.23,3.60
2013.01.18 03:02:18.205,1.20088,1.20105,1.35,3.00
2013.01.18 03:02:19.961,1.20088,1.20105,1.35,3.23
2013.01.18 03:02:20.522,1.20085,1.20102,1.35,3.23
2013.01.18 03:02:20.997,1.20088,1.20104,1.35,3.23
2013.01.18 03:02:23.271,1.20086,1.20104,3.60,3.23
2013.01.18 03:02:24.021,1.20086,1.20103,3.60,1.73
2013.01.18 03:02:26.639,1.20086,1.20103,3.60,1.50
2013.01.18 03:02:27.191,1.20086,1.20103,3.60,1.50
2013.01.18 03:02:28.492,1.20086,1.20104,3.60,3.00
2013.01.18 03:02:29.211,1.20086,1.20104,4.35,2.25
2013.01.18 03:02:30.019,1.20087,1.20104,1.73,3.00
2013.01.18 03:02:30.090,1.20086,1.20102,1.73,2.25
2013.01.18 03:02:30.333,1.20083,1.20098,2.10,1.50
2013.01.18 03:02:31.452,1.20084,1.20102,3.23,3.00
2013.01.18 03:02:31.812,1.2009,1.20104,2.25,1.35
2013.01.18 03:02:31.993,1.20092,1.20107,1.73,3.23
2013.01.18 03:02:32.293,1.20092,1.20107,1.73,3.23
2013.01.18 03:02:35.000,1.20092,1.20107,1.50,1.50
2013.01.18 03:02:36.612,1.20092,1.20107,1.50,1.73
2013.01.18 03:02:36.941,1.20092,1.20105,1.50,1.35
2013.01.18 03:02:41.415,1.20091,1.20105,2.25,1.35
2013.01.18 03:03:00.951,1.2009,1.20104,2.48,1.35
2013.01.18 03:03:05.862,1.20091,1.20104,1.50,1.35
2013.01.18 03:03:06.391,1.20091,1.20104,1.73,1.35
2013.01.18 03:03:07.551,1.20091,1.20105,3.23,1.35
2013.01.18 03:03:30.261,1.20093,1.20107,1.50,2.48
2013.01.18 03:03:30.681,1.20092,1.20107,1.50,2.48
2013.01.18 03:03:31.671,1.2009,1.20107,2.48,3.23
2013.01.18 03:03:31.732,1.2009,1.20106,1.50,1.35
2013.01.18 03:03:32.261,1.20089,1.20104,2.25,1.73
2013.01.18 03:03:38.691,1.2009,1.20106,2.25,1.73
2013.01.18 03:03:39.192,1.20091,1.20106,1.50,1.73
2013.01.18 03:03:39.433,1.20094,1.20108,2.48,1.05
2013.01.18 03:03:40.074,1.20097,1.20111,1.13,2.85
2013.01.18 03:03:40.202,1.20097,1.20111,1.13,2.10
2013.01.18 03:03:40.704,1.20097,1.20111,1.13,3.60
2013.01.18 03:03:40.766,1.20097,1.20111,1.50,2.85
2013.01.18 03:03:40.832,1.20099,1.20111,1.35,1.13
2013.01.18 03:03:40.893,1.20103,1.20112,1.13,1.73
2013.01.18 03:03:41.253,1.20103,1.20115,1.35,1.50
2013.01.18 03:03:41.372,1.20103,1.20115,1.35,1.50
2013.01.18 03:03:41.492,1.20105,1.20117,1.13,2.48
2013.01.18 03:03:42.032,1.20107,1.20121,2.63,2.48
2013.01.18 03:03:42.333,1.20106,1.2012,2.10,1.73
2013.01.18 03:03:42.862,1.20106,1.2012,1.35,1.73
2013.01.18 03:03:44.562,1.20107,1.20121,1.35,1.73
2013.01.18 03:03:49.742,1.20106,1.2012,1.73,1.73
2013.01.18 03:03:50.251,1.20106,1.2012,1.73,1.50
2013.01.18 03:03:52.922,1.20106,1.2012,1.73,1.50
2013.01.18 03:04:01.523,1.20105,1.20119,2.48,1.50
2013.01.18 03:04:01.641,1.20104,1.20119,1.13,1.73
2013.01.18 03:04:02.083,1.20104,1.20119,1.73,1.50
2013.01.18 03:04:02.599,1.20107,1.20119,1.35,1.50
2013.01.18 03:04:05.012,1.20107,1.20121,1.35,1.50
2013.01.18 03:04:09.131,1.20105,1.20119,1.73,1.50
2013.01.18 03:04:21.251,1.20105,1.20118,1.73,1.50
2013.01.18 03:04:21.674,1.20103,1.20118,1.35,1.73
2013.01.18 03:04:21.791,1.20102,1.20118,1.35,1.73
2013.01.18 03:04:22.542,1.20097,1.20114,2.48,1.73
2013.01.18 03:04:23.103,1.20096,1.20114,3.60,3.23
2013.01.18 03:04:23.772,1.20096,1.20109,2.10,1.50
2013.01.18 03:04:25.109,1.20094,1.20108,2.85,1.50
2013.01.18 03:04:26.604,1.20096,1.20108,1.35,1.50
2013.01.18 03:04:27.361,1.20096,1.20108,1.35,1.50
2013.01.18 03:04:27.662,1.20095,1.20107,1.35,1.50
2013.01.18 03:04:33.682,1.20093,1.20106,1.35,1.50
2013.01.18 03:04:34.731,1.20092,1.20106,2.63,1.50
2013.01.18 03:04:35.032,1.20091,1.20103,2.48,1.50
2013.01.18 03:04:35.272,1.20088,1.20103,1.35,1.50
2013.01.18 03:04:35.822,1.20087,1.20103,1.35,1.50
2013.01.18 03:04:36.442,1.20088,1.20103,1.35,1.50
2013.01.18 03:04:36.982,1.20089,1.20104,2.48,1.73
2013.01.18 03:04:38.321,1.2009,1.20104,2.25,1.73
2013.01.18 03:04:38.713,1.2009,1.20104,2.48,1.73
2013.01.18 03:04:51.051,1.20089,1.20105,2.85,1.73
2013.01.18 03:04:52.030,1.20089,1.20105,2.63,1.73
2013.01.18 03:04:55.852,1.20089,1.20104,2.63,1.73
2013.01.18 03:04:59.022,1.20091,1.20106,1.50,1.73
2013.01.18 03:04:59.525,1.20091,1.20108,3.75,2.10
2013.01.18 03:04:59.715,1.20093,1.20108,1.88,1.73
2013.01.18 03:04:59.963,1.20095,1.20112,2.25,1.73
2013.01.18 03:05:00.203,1.20098,1.20111,2.25,1.73
2013.01.18 03:05:00.831,1.20098,1.20112,2.63,1.73
2013.01.18 03:05:04.961,1.20098,1.20112,1.88,1.73
2013.01.18 03:05:07.872,1.20098,1.2011,1.88,1.73
2013.01.18 03:05:10.304,1.20094,1.2011,2.25,2.10
2013.01.18 03:05:10.543,1.20094,1.20108,2.25,1.73
2013.01.18 03:05:11.202,1.20091,1.20109,3.75,2.85
2013.01.18 03:05:11.522,1.20089,1.20104,2.63,1.73
2013.01.18 03:05:12.221,1.20086,1.20103,2.10,1.73
2013.01.18 03:05:12.288,1.20084,1.201,1.50,1.73
2013.01.18 03:05:12.352,1.20083,1.201,2.25,1.73
2013.01.18 03:05:12.412,1.20087,1.201,1.50,1.73
2013.01.18 03:05:12.591,1.20084,1.201,1.50,1.73
2013.01.18 03:05:12.651,1.20084,1.201,1.73,1.73
2013.01.18 03:05:12.771,1.20084,1.201,1.50,1.73
2013.01.18 03:05:13.152,1.20085,1.201,1.50,1.73
2013.01.18 03:05:13.215,1.20086,1.201,2.48,1.50
2013.01.18 03:05:13.341,1.20088,1.20102,1.50,1.73
2013.01.18 03:05:13.642,1.20088,1.20104,2.85,2.48
2013.01.18 03:05:14.193,1.2009,1.20103,1.88,1.73
2013.01.18 03:05:14.491,1.2009,1.20103,1.88,1.73
2013.01.18 03:05:15.472,1.20092,1.20104,1.50,1.73
2013.01.18 03:05:15.983,1.20091,1.20107,2.48,1.73
2013.01.18 03:05:20.361,1.20091,1.20105,2.48,1.73
2013.01.18 03:05:21.502,1.20091,1.20106,2.48,1.73
2013.01.18 03:05:22.276,1.2009,1.20105,2.85,1.73
2013.01.18 03:05:25.012,1.2009,1.20107,2.85,1.73
2013.01.18 03:05:29.091,1.2009,1.20107,2.48,1.35
2013.01.18 03:05:29.684,1.2009,1.20107,2.48,2.10
2013.01.18 03:05:32.333,1.2009,1.20105,2.48,1.35
2013.01.18 03:05:32.573,1.20087,1.20105,2.10,3.60
2013.01.18 03:05:42.652,1.20087,1.20105,2.25,2.10
2013.01.18 03:05:43.082,1.20085,1.20102,2.48,1.73
2013.01.18 03:05:43.392,1.20085,1.20097,1.50,1.35
2013.01.18 03:05:43.571,1.20085,1.20098,1.50,1.73
2013.01.18 03:05:43.631,1.20085,1.20097,1.50,1.35
2013.01.18 03:05:43.691,1.20081,1.20097,2.25,1.35
2013.01.18 03:05:43.872,1.2008,1.20098,1.73,3.60
2013.01.18 03:05:44.052,1.20081,1.20098,2.25,2.10
2013.01.18 03:05:44.292,1.2008,1.20098,3.60,3.23
2013.01.18 03:05:44.412,1.20083,1.20098,1.50,2.10
2013.01.18 03:05:44.712,1.20082,1.20099,3.23,1.73
2013.01.18 03:05:44.833,1.20082,1.20097,2.25,1.35
2013.01.18 03:05:45.073,1.20082,1.20097,1.73,1.73
2013.01.18 03:05:45.192,1.20082,1.20099,3.00,1.73
2013.01.18 03:05:45.731,1.20081,1.20097,1.50,1.35
2013.01.18 03:05:45.852,1.20081,1.20098,1.73,1.73
2013.01.18 03:05:45.971,1.20082,1.20097,2.25,1.35
2013.01.18 03:05:46.151,1.20082,1.20097,2.48,1.35
2013.01.18 03:05:46.391,1.20082,1.20098,2.25,2.10
2013.01.18 03:05:46.632,1.20081,1.20097,2.10,1.73
2013.01.18 03:05:46.692,1.20081,1.20097,3.38,1.73
2013.01.18 03:05:47.232,1.20081,1.20097,1.50,2.48
2013.01.18 03:05:51.501,1.20081,1.20099,1.50,1.73
2013.01.18 03:05:51.562,1.20083,1.20099,1.50,1.73
2013.01.18 03:05:52.341,1.20084,1.20101,2.48,1.35
2013.01.18 03:05:53.132,1.20085,1.20102,1.73,2.10
2013.01.18 03:05:53.612,1.20083,1.20101,5.48,2.85
2013.01.18 03:05:54.691,1.20084,1.201,3.60,1.73
2013.01.18 03:05:54.812,1.20084,1.201,3.00,1.73
2013.01.18 03:05:55.112,1.20084,1.201,3.23,1.73
2013.01.18 03:05:55.231,1.20084,1.201,3.38,1.73
2013.01.18 03:05:55.591,1.20084,1.20099,2.48,1.73
2013.01.18 03:05:55.712,1.20084,1.20099,2.25,1.73
2013.01.18 03:05:59.590,1.20083,1.20099,2.48,1.73
2013.01.18 03:06:03.621,1.20083,1.20099,2.85,1.50
2013.01.18 03:06:03.742,1.20084,1.201,2.25,1.73
2013.01.18 03:06:03.861,1.20083,1.20099,3.98,1.73
2013.01.18 03:06:08.472,1.20083,1.20099,1.73,1.73
2013.01.18 03:06:16.023,1.20086,1.20099,1.50,1.73
2013.01.18 03:06:16.383,1.20089,1.20103,1.50,1.35
2013.01.18 03:06:16.501,1.20089,1.20103,1.50,1.35
2013.01.18 03:06:20.722,1.20091,1.20105,2.25,1.73
2013.01.18 03:06:20.782,1.20091,1.20105,2.25,1.35
2013.01.18 03:06:20.901,1.20091,1.20105,2.25,1.35
2013.01.18 03:06:21.262,1.20091,1.20107,2.25,1.73
2013.01.18 03:06:21.442,1.20092,1.20109,2.25,1.35
2013.01.18 03:06:21.802,1.20093,1.20111,2.25,3.23
2013.01.18 03:06:22.104,1.20098,1.20114,2.25,2.48
2013.01.18 03:06:22.652,1.201,1.20118,2.25,3.23
2013.01.18 03:06:22.771,1.201,1.20118,2.48,3.60
2013.01.18 03:06:23.294,1.20101,1.20116,3.23,1.73
2013.01.18 03:06:23.604,1.20104,1.20118,1.73,2.25
2013.01.18 03:06:23.966,1.20105,1.20121,3.60,1.50
2013.01.18 03:06:24.092,1.20109,1.20125,1.50,2.48
2013.01.18 03:06:24.213,1.20109,1.2013,1.50,2.85
2013.01.18 03:06:24.334,1.20112,1.20129,2.25,1.73
2013.01.18 03:06:24.393,1.20112,1.2013,2.48,3.23
2013.01.18 03:06:24.933,1.20114,1.2013,1.50,3.60
2013.01.18 03:06:26.402,1.20116,1.2013,1.50,2.85
2013.01.18 03:06:26.702,1.20115,1.2013,1.73,1.35
2013.01.18 03:06:26.823,1.20116,1.20133,2.25,1.35
2013.01.18 03:06:27.182,1.2012,1.20135,1.50,2.48
2013.01.18 03:06:27.243,1.2012,1.20135,2.85,1.73
2013.01.18 03:06:27.863,1.20122,1.20136,1.73,1.73
2013.01.18 03:06:28.103,1.20119,1.20134,2.25,2.10
2013.01.18 03:06:28.283,1.20115,1.20132,2.25,3.60
2013.01.18 03:06:28.342,1.20115,1.20128,2.25,2.25
2013.01.18 03:06:28.643,1.20113,1.20128,1.50,1.73
2013.01.18 03:06:28.948,1.20113,1.20128,1.50,1.73
2013.01.18 03:06:29.193,1.20107,1.20127,3.98,2.48
2013.01.18 03:06:29.372,1.2011,1.20128,1.50,3.60
2013.01.18 03:06:29.492,1.2011,1.20126,3.00,1.35
2013.01.18 03:06:29.913,1.20111,1.20126,2.25,1.35
2013.01.18 03:06:29.973,1.20112,1.20126,2.25,1.35
2013.01.18 03:06:30.674,1.20112,1.20126,2.25,1.35
2013.01.18 03:06:30.922,1.20112,1.20126,2.48,1.13
2013.01.18 03:06:31.693,1.20113,1.20129,1.35,1.73
2013.01.18 03:06:32.242,1.20116,1.20131,1.50,2.48
2013.01.18 03:06:32.602,1.20119,1.20134,2.10,1.50
2013.01.18 03:06:32.963,1.20121,1.20136,1.73,1.73
2013.01.18 03:06:33.022,1.20123,1.20136,1.50,1.73
2013.01.18 03:06:33.082,1.20123,1.20136,1.50,1.73
2013.01.18 03:06:33.206,1.20123,1.20137,2.25,1.73
2013.01.18 03:06:33.275,1.20123,1.20141,4.50,1.35
2013.01.18 03:06:33.752,1.20125,1.20142,2.25,1.73
2013.01.18 03:06:33.814,1.20127,1.20142,1.35,1.73
2013.01.18 03:06:34.601,1.20128,1.20145,1.73,3.23
2013.01.18 03:06:35.172,1.20129,1.20145,1.73,3.23
2013.01.18 03:06:35.788,1.20129,1.20143,2.10,2.48
2013.01.18 03:06:35.855,1.20129,1.20141,2.10,1.50
2013.01.18 03:06:36.102,1.20129,1.20144,2.10,2.48
2013.01.18 03:06:36.522,1.20129,1.20144,1.73,2.85
2013.01.18 03:06:36.891,1.20127,1.20144,1.73,2.85
2013.01.18 03:06:37.480,1.20129,1.20144,1.35,2.48
2013.01.18 03:06:38.862,1.20129,1.20144,1.35,2.48
2013.01.18 03:06:38.923,1.2013,1.20144,1.50,2.48
2013.01.18 03:06:40.232,1.2013,1.20146,1.50,2.48
2013.01.18 03:06:40.292,1.20129,1.20146,2.10,2.48
2013.01.18 03:06:40.742,1.20129,1.20144,1.35,2.48
2013.01.18 03:06:41.281,1.20127,1.20144,1.73,2.48
2013.01.18 03:06:42.356,1.20126,1.20141,1.73,1.13
2013.01.18 03:06:42.662,1.20123,1.20139,1.50,2.85
2013.01.18 03:06:42.722,1.20123,1.20139,1.50,2.85
2013.01.18 03:06:43.229,1.20124,1.2014,3.75,1.35
2013.01.18 03:06:43.774,1.20126,1.20143,3.00,2.48
2013.01.18 03:06:43.833,1.20126,1.20143,3.23,2.48
2013.01.18 03:06:45.172,1.20124,1.20141,2.25,2.48
2013.01.18 03:06:45.473,1.20133,1.20147,2.25,1.50
2013.01.18 03:06:45.532,1.20131,1.20143,1.50,3.23
2013.01.18 03:06:45.594,1.20133,1.20147,1.50,1.61
2013.01.18 03:06:45.903,1.2014,1.20147,1.50,1.73
2013.01.18 03:06:46.443,1.20136,1.20148,1.50,1.61
2013.01.18 03:06:46.503,1.20137,1.20149,1.50,2.36
2013.01.18 03:06:46.564,1.20132,1.20148,1.50,1.43
2013.01.18 03:06:46.685,1.20134,1.20149,1.50,2.48
2013.01.18 03:06:47.111,1.20132,1.20147,1.50,1.73
2013.01.18 03:06:48.533,1.20132,1.20146,1.50,1.35
2013.01.18 03:06:48.652,1.20132,1.20146,1.50,1.35
2013.01.18 03:06:49.361,1.20133,1.20148,1.50,2.48
2013.01.18 03:06:49.998,1.20133,1.20148,1.50,2.48
2013.01.18 03:06:50.872,1.20134,1.20148,1.13,1.73
2013.01.18 03:06:50.992,1.20135,1.2015,1.50,3.23
2013.01.18 03:06:51.532,1.20135,1.2015,1.50,2.48
2013.01.18 03:06:52.115,1.20135,1.20148,1.50,1.50
2013.01.18 03:06:52.172,1.20135,1.20148,1.50,1.73
2013.01.18 03:06:53.322,1.20132,1.20149,2.25,2.10
2013.01.18 03:06:53.683,1.20132,1.20143,1.50,4.35
2013.01.18 03:06:53.981,1.20125,1.2014,2.25,1.73
2013.01.18 03:06:54.882,1.20123,1.20139,1.50,1.73
2013.01.18 03:06:55.062,1.20125,1.20141,2.85,1.73
2013.01.18 03:06:55.122,1.20125,1.20141,2.85,1.73
2013.01.18 03:06:58.502,1.20126,1.20143,1.35,1.73
2013.01.18 03:07:02.429,1.20126,1.20143,1.35,1.73
2013.01.18 03:07:04.171,1.20126,1.20142,1.35,2.48
2013.01.18 03:07:04.673,1.20126,1.20142,1.35,2.48
2013.01.18 03:07:11.382,1.20126,1.20142,1.35,3.23
2013.01.18 03:07:11.502,1.20125,1.20142,1.13,3.23
2013.01.18 03:07:12.030,1.20126,1.20142,1.50,3.23
2013.01.18 03:07:13.319,1.20125,1.20142,1.88,3.23
2013.01.18 03:07:15.491,1.20125,1.20141,1.88,2.48
2013.01.18 03:07:15.551,1.20125,1.20141,1.88,2.48
2013.01.18 03:07:18.753,1.20127,1.20143,1.50,2.67
2013.01.18 03:07:19.302,1.20127,1.20143,1.50,2.67
2013.01.18 03:07:19.812,1.20131,1.20144,3.00,1.35
2013.01.18 03:07:20.172,1.20137,1.20149,1.50,1.35
2013.01.18 03:07:20.532,1.20138,1.20154,2.25,1.86
2013.01.18 03:07:20.592,1.20141,1.20154,2.25,1.73
2013.01.18 03:07:20.712,1.20141,1.20156,2.25,1.35
2013.01.18 03:07:21.334,1.20141,1.20157,2.25,1.35
2013.01.18 03:07:24.691,1.20141,1.20157,1.50,2.10
2013.01.18 03:07:25.052,1.20143,1.20158,1.50,1.80
2013.01.18 03:07:25.662,1.20144,1.20161,2.25,2.10
2013.01.18 03:07:26.911,1.20146,1.20162,1.50,2.85
2013.01.18 03:07:28.452,1.20141,1.20159,1.50,3.23
2013.01.18 03:07:28.991,1.2014,1.20158,1.88,3.98
2013.01.18 03:07:30.261,1.2014,1.20156,1.88,2.48
2013.01.18 03:07:30.701,1.2014,1.20156,1.88,2.48
2013.01.18 03:07:31.222,1.20142,1.20158,2.25,2.48
2013.01.18 03:07:31.343,1.20142,1.20158,3.00,1.73
2013.01.18 03:07:31.403,1.20142,1.20158,3.23,1.73
2013.01.18 03:07:31.462,1.20142,1.20158,3.00,1.73
2013.01.18 03:07:32.942,1.20143,1.2016,1.50,2.10
2013.01.18 03:07:33.252,1.20145,1.2016,2.25,1.35
2013.01.18 03:07:33.432,1.20145,1.20162,2.25,1.35
2013.01.18 03:07:39.162,1.20147,1.20162,1.50,2.10
2013.01.18 03:07:39.462,1.20147,1.20161,1.50,1.35
2013.01.18 03:07:39.833,1.20147,1.20164,3.00,1.73
2013.01.18 03:07:40.422,1.20147,1.20163,1.50,1.73
2013.01.18 03:07:41.052,1.20147,1.20163,1.50,1.73
2013.01.18 03:07:41.811,1.20147,1.20164,1.50,3.23
2013.01.18 03:07:46.373,1.20146,1.20162,3.38,1.73
2013.01.18 03:07:46.732,1.20149,1.20163,1.50,1.73
2013.01.18 03:07:47.602,1.20149,1.20167,2.25,4.35
2013.01.18 03:07:48.142,1.20149,1.20166,2.25,1.73
2013.01.18 03:07:50.003,1.20152,1.20167,2.25,1.73
2013.01.18 03:07:50.546,1.2015,1.20165,2.25,1.73
2013.01.18 03:07:52.831,1.20149,1.20165,1.50,3.23
2013.01.18 03:07:57.681,1.20149,1.20165,1.50,3.23
2013.01.18 03:08:05.972,1.20153,1.20167,2.25,1.73
2013.01.18 03:08:06.093,1.20153,1.20168,2.25,1.73
2013.01.18 03:08:06.452,1.20158,1.20173,1.50,2.10
2013.01.18 03:08:10.142,1.20156,1.20174,3.00,3.60
2013.01.18 03:08:10.714,1.20156,1.20174,3.00,3.60
2013.01.18 03:08:14.022,1.20156,1.20171,3.00,1.73
2013.01.18 03:08:14.502,1.20156,1.20171,3.00,1.73
2013.01.18 03:08:14.742,1.20155,1.2017,1.88,1.73
2013.01.18 03:08:14.982,1.20155,1.20168,1.50,2.48
2013.01.18 03:08:15.522,1.20153,1.20169,1.88,1.73
2013.01.18 03:08:18.582,1.20156,1.20171,2.25,1.73
2013.01.18 03:08:18.643,1.20156,1.20171,2.25,1.73
2013.01.18 03:08:19.312,1.20156,1.20171,2.25,1.73
2013.01.18 03:08:19.672,1.2016,1.20174,1.13,1.73
2013.01.18 03:08:19.732,1.2016,1.20174,1.13,1.73
2013.01.18 03:08:20.032,1.20162,1.20176,2.63,1.35
2013.01.18 03:08:20.392,1.20165,1.2018,1.13,1.73
2013.01.18 03:08:21.052,1.20166,1.20181,3.75,1.73
2013.01.18 03:08:21.411,1.20166,1.20183,3.60,2.48
2013.01.18 03:08:21.913,1.20171,1.20183,1.13,1.73
2013.01.18 03:08:22.423,1.20172,1.20184,1.13,1.73
2013.01.18 03:08:22.602,1.20172,1.20184,1.35,1.50
2013.01.18 03:08:22.722,1.20172,1.20184,1.35,1.50
2013.01.18 03:08:23.081,1.20171,1.20185,1.35,1.50
2013.01.18 03:08:23.617,1.20171,1.20185,1.35,1.50
2013.01.18 03:08:24.171,1.20171,1.20185,1.35,1.50
2013.01.18 03:08:24.726,1.20171,1.20187,1.35,2.48
2013.01.18 03:08:25.332,1.20171,1.20185,1.35,1.50
2013.01.18 03:08:27.572,1.20171,1.20184,1.35,1.50
2013.01.18 03:08:28.129,1.2017,1.20183,1.35,2.25
