2013.01.23 13:02:17.852,1.18063,1.18079,2.40,2.10
2013.01.23 13:02:18.212,1.18056,1.1807,2.63,1.65
2013.01.23 13:02:18.641,1.18054,1.1807,3.90,1.65
2013.01.23 13:02:19.782,1.18057,1.18071,1.50,1.35
2013.01.23 13:02:19.903,1.18057,1.18072,1.88,1.13
2013.01.23 13:02:20.442,1.18058,1.18073,1.13,1.65
2013.01.23 13:02:22.888,1.18057,1.18069,1.50,1.13
2013.01.23 13:02:23.134,1.1805,1.18064,1.28,3.00
2013.01.23 13:02:23.624,1.18047,1.18063,1.13,1.65
2013.01.23 13:02:23.922,1.18049,1.18062,1.50,1.88
2013.01.23 13:02:23.982,1.18047,1.18061,2.40,1.13
2013.01.23 13:02:24.105,1.18047,1.18061,2.40,1.13
2013.01.23 13:02:24.284,1.18043,1.18058,1.88,2.40
2013.01.23 13:02:24.343,1.18043,1.18056,1.13,1.50
2013.01.23 13:02:24.702,1.1805,1.18063,1.65,1.50
2013.01.23 13:02:24.763,1.18057,1.18065,1.13,2.25
2013.01.23 13:02:24.822,1.18058,1.18067,2.40,3.00
2013.01.23 13:02:25.124,1.18063,1.18077,1.88,3.00
2013.01.23 13:02:25.183,1.18067,1.18077,1.13,1.50
2013.01.23 13:02:25.362,1.18067,1.18075,1.80,6.98
2013.01.23 13:02:25.786,1.18063,1.18074,3.90,6.98
2013.01.23 13:02:26.152,1.18065,1.1807,1.50,1.35
2013.01.23 13:02:26.512,1.18065,1.18081,2.25,2.40
2013.01.23 13:02:26.693,1.18065,1.18081,3.00,1.65
2013.01.23 13:02:26.754,1.18066,1.18081,1.65,1.50
2013.01.23 13:02:27.113,1.1808,1.18092,1.50,2.25
2013.01.23 13:02:27.233,1.18084,1.18095,1.13,2.25
2013.01.23 13:02:27.293,1.18084,1.18095,2.25,2.25
2013.01.23 13:02:27.412,1.18085,1.18101,1.88,3.00
2013.01.23 13:02:27.594,1.18087,1.18103,2.25,3.90
2013.01.23 13:02:27.712,1.18087,1.18103,2.25,3.90
2013.01.23 13:02:27.832,1.18087,1.181,2.25,1.50
2013.01.23 13:02:28.722,1.18088,1.181,2.03,2.25
2013.01.23 13:02:29.022,1.18084,1.18098,2.63,1.50
2013.01.23 13:02:30.052,1.18084,1.18096,1.13,1.73
2013.01.23 13:02:30.292,1.1808,1.18093,2.25,2.10
2013.01.23 13:02:30.472,1.18075,1.18091,1.65,2.63
2013.01.23 13:02:30.593,1.18072,1.18085,3.75,1.65
2013.01.23 13:02:30.712,1.18069,1.18083,1.65,1.73
2013.01.23 13:02:30.832,1.18067,1.1808,1.65,1.65
2013.01.23 13:02:30.952,1.18066,1.1808,1.65,2.40
2013.01.23 13:02:31.491,1.18066,1.1808,1.65,1.13
2013.01.23 13:02:33.618,1.18064,1.18079,1.13,1.50
2013.01.23 13:02:35.343,1.1806,1.18076,2.25,1.13
2013.01.23 13:02:36.413,1.1806,1.18074,1.50,1.65
2013.01.23 13:02:36.872,1.1806,1.18072,1.50,1.13
2013.01.23 13:02:37.293,1.18049,1.18062,3.00,2.63
2013.01.23 13:02:37.352,1.18049,1.18059,3.00,1.50
2013.01.23 13:02:37.733,1.18051,1.18061,2.40,1.50
2013.01.23 13:02:37.852,1.18049,1.18062,3.00,1.13
2013.01.23 13:02:38.402,1.18046,1.18064,1.35,2.63
2013.01.23 13:02:38.762,1.18044,1.18061,3.90,1.65
2013.01.23 13:02:39.274,1.18044,1.18062,3.00,3.15
2013.01.23 13:02:39.393,1.18044,1.18061,4.50,1.65
2013.01.23 13:02:39.511,1.18044,1.18063,3.00,4.35
2013.01.23 13:02:40.052,1.18044,1.1806,2.25,1.50
2013.01.23 13:02:41.352,1.18044,1.18061,3.00,1.65
2013.01.23 13:02:49.182,1.18042,1.18058,2.25,1.65
2013.01.23 13:02:49.303,1.18041,1.18057,1.65,2.40
2013.01.23 13:02:50.574,1.18039,1.18053,1.65,1.13
2013.01.23 13:02:50.634,1.18039,1.18053,1.65,1.13
2013.01.23 13:02:50.813,1.18031,1.18047,1.50,1.50
2013.01.23 13:02:51.113,1.1803,1.18047,4.73,1.50
2013.01.23 13:02:51.772,1.18033,1.18048,2.10,1.50
2013.01.23 13:02:51.893,1.18035,1.18049,1.73,1.50
2013.01.23 13:02:51.953,1.18038,1.18051,1.50,1.65
2013.01.23 13:02:52.072,1.18036,1.18051,2.25,1.65
2013.01.23 13:02:52.131,1.18036,1.18052,2.25,2.40
2013.01.23 13:02:52.820,1.18036,1.18052,1.13,3.75
2013.01.23 13:02:54.612,1.18037,1.18052,1.35,3.00
2013.01.23 13:02:55.161,1.18037,1.18053,2.85,2.25
2013.01.23 13:02:55.992,1.18038,1.18052,1.13,1.50
2013.01.23 13:02:56.602,1.18038,1.18054,1.13,3.75
2013.01.23 13:02:56.903,1.18041,1.18054,1.13,1.50
2013.01.23 13:02:57.022,1.18041,1.18057,1.88,1.73
2013.01.23 13:02:57.324,1.18043,1.18058,1.65,2.40
2013.01.23 13:02:57.682,1.18039,1.18054,2.10,1.50
2013.01.23 13:02:58.023,1.18039,1.18054,2.48,1.50
2013.01.23 13:02:58.082,1.18039,1.18054,2.25,3.15
2013.01.23 13:02:58.143,1.18039,1.18052,2.25,1.50
2013.01.23 13:02:58.893,1.18037,1.1805,1.88,1.50
2013.01.23 13:02:59.752,1.18036,1.18052,2.40,1.65
2013.01.23 13:02:59.875,1.18036,1.18054,2.40,5.10
2013.01.23 13:02:59.942,1.18036,1.18052,2.40,1.65
2013.01.23 13:03:00.482,1.18036,1.1805,2.63,1.50
2013.01.23 13:03:01.802,1.18036,1.18046,2.25,1.13
2013.01.23 13:03:02.162,1.18033,1.18044,2.25,1.73
2013.01.23 13:03:03.182,1.18037,1.18046,2.25,1.50
2013.01.23 13:03:03.782,1.18032,1.18043,3.00,1.73
2013.01.23 13:03:03.843,1.18028,1.18043,2.85,2.63
2013.01.23 13:03:03.902,1.18026,1.1804,1.65,1.50
2013.01.23 13:03:06.472,1.18026,1.18038,2.25,1.13
2013.01.23 13:03:06.775,1.18024,1.18036,2.25,1.13
2013.01.23 13:03:06.842,1.18024,1.18037,2.25,1.13
2013.01.23 13:03:06.962,1.18024,1.18038,2.25,1.73
2013.01.23 13:03:07.142,1.18028,1.18038,1.50,1.50
2013.01.23 13:03:07.992,1.18026,1.18038,3.75,1.50
2013.01.23 13:03:08.527,1.18026,1.18039,2.25,1.50
2013.01.23 13:03:11.903,1.18026,1.18042,2.25,2.63
2013.01.23 13:03:12.241,1.18026,1.18042,2.25,2.63
2013.01.23 13:03:13.635,1.18025,1.18038,1.50,1.50
2013.01.23 13:03:13.942,1.18022,1.18031,1.50,1.13
2013.01.23 13:03:14.242,1.18017,1.18031,2.25,1.13
2013.01.23 13:03:14.792,1.18017,1.18034,1.50,2.10
2013.01.23 13:03:14.852,1.18019,1.18034,1.50,2.10
2013.01.23 13:03:15.032,1.18017,1.18034,1.50,2.10
2013.01.23 13:03:15.904,1.18017,1.18034,2.25,2.10
2013.01.23 13:03:16.262,1.18025,1.1804,2.25,1.73
2013.01.23 13:03:16.502,1.18027,1.18041,3.15,1.50
2013.01.23 13:03:16.806,1.18027,1.18043,3.15,2.40
2013.01.23 13:03:17.113,1.18024,1.18036,2.25,3.38
2013.01.23 13:03:17.472,1.1802,1.18035,2.25,1.13
2013.01.23 13:03:18.122,1.18018,1.18034,2.25,3.38
2013.01.23 13:03:18.242,1.18016,1.18032,1.65,2.63
2013.01.23 13:03:18.301,1.18013,1.18028,1.88,1.50
2013.01.23 13:03:18.602,1.18009,1.18025,2.40,2.63
2013.01.23 13:03:20.462,1.18009,1.18024,1.50,1.13
2013.01.23 13:03:20.883,1.18009,1.18024,1.50,2.63
2013.01.23 13:03:20.943,1.18005,1.1802,1.65,1.13
2013.01.23 13:03:21.124,1.18005,1.1802,1.65,2.25
2013.01.23 13:03:21.184,1.18005,1.18023,3.90,2.63
2013.01.23 13:03:21.245,1.18009,1.18023,1.50,2.63
2013.01.23 13:03:21.603,1.18013,1.18029,1.65,3.37
2013.01.23 13:03:21.663,1.18013,1.18028,1.65,1.13
2013.01.23 13:03:21.731,1.18016,1.18028,1.50,1.13
2013.01.23 13:03:21.853,1.18013,1.18027,1.50,1.05
2013.01.23 13:03:22.033,1.18009,1.18026,5.40,1.05
2013.01.23 13:03:22.392,1.18009,1.18025,1.65,1.65
2013.01.23 13:03:22.934,1.18009,1.18025,1.50,1.13
2013.01.23 13:03:23.473,1.1801,1.18026,1.65,2.63
2013.01.23 13:03:24.682,1.18008,1.18023,1.65,1.88
2013.01.23 13:03:25.520,1.18009,1.18025,1.50,2.10
2013.01.23 13:03:25.606,1.18,1.18013,1.65,1.73
2013.01.23 13:03:25.673,1.17999,1.18013,1.65,1.50
2013.01.23 13:03:25.734,1.18001,1.18017,1.28,2.25
2013.01.23 13:03:26.092,1.18001,1.18018,2.78,3.23
2013.01.23 13:03:26.512,1.18003,1.18018,1.13,3.23
2013.01.23 13:03:26.873,1.18004,1.18019,2.25,1.50
2013.01.23 13:03:26.933,1.18007,1.18022,2.40,2.48
2013.01.23 13:03:26.993,1.18007,1.18023,2.40,1.73
2013.01.23 13:03:27.053,1.18012,1.18025,1.50,3.23
2013.01.23 13:03:27.412,1.18015,1.18031,2.40,1.13
2013.01.23 13:03:27.653,1.18019,1.18031,1.35,1.73
2013.01.23 13:03:28.024,1.1802,1.18034,3.38,1.50
2013.01.23 13:03:28.332,1.18025,1.18034,1.50,1.50
2013.01.23 13:03:28.632,1.18018,1.1803,1.50,1.73
2013.01.23 13:03:28.872,1.18017,1.1803,1.50,1.35
2013.01.23 13:03:29.052,1.18017,1.18031,1.50,1.13
2013.01.23 13:03:29.112,1.18021,1.18034,1.50,2.85
2013.01.23 13:03:29.622,1.18022,1.18034,1.50,2.85
2013.01.23 13:03:29.904,1.1802,1.18033,1.50,1.35
2013.01.23 13:03:31.132,1.18018,1.18032,1.50,1.13
2013.01.23 13:03:31.872,1.18019,1.18036,1.50,1.13
2013.01.23 13:03:31.932,1.18019,1.18036,1.50,1.13
2013.01.23 13:03:32.172,1.18019,1.18036,1.88,2.63
2013.01.23 13:03:32.473,1.18019,1.18034,1.50,4.73
2013.01.23 13:03:32.533,1.18017,1.18033,2.25,1.88
2013.01.23 13:03:32.653,1.18017,1.18033,1.88,2.48
2013.01.23 13:03:32.833,1.18017,1.18033,1.88,1.73
2013.01.23 13:03:33.692,1.18017,1.18033,1.88,1.73
2013.01.23 13:03:33.814,1.18022,1.18037,1.88,2.48
2013.01.23 13:03:34.052,1.18023,1.18039,1.65,1.73
2013.01.23 13:03:34.602,1.18021,1.18036,1.88,1.50
2013.01.23 13:03:35.512,1.18022,1.18036,1.13,1.50
2013.01.23 13:03:36.112,1.18025,1.18036,1.50,3.98
2013.01.23 13:03:36.414,1.18025,1.18035,1.50,2.63
2013.01.23 13:03:36.652,1.18025,1.18037,1.50,1.13
2013.01.23 13:03:37.521,1.18025,1.18037,1.50,2.85
2013.01.23 13:03:37.732,1.18025,1.18038,1.50,1.73
2013.01.23 13:03:38.092,1.18027,1.18039,1.50,2.63
2013.01.23 13:03:38.644,1.18027,1.18042,3.00,1.88
2013.01.23 13:03:38.764,1.18035,1.18051,1.13,1.50
2013.01.23 13:03:38.883,1.1804,1.18052,1.88,3.75
2013.01.23 13:03:38.943,1.1804,1.18051,1.88,3.00
2013.01.23 13:03:39.483,1.18041,1.18052,1.65,2.25
2013.01.23 13:03:39.545,1.18041,1.18052,1.65,1.50
2013.01.23 13:03:39.673,1.18042,1.18052,1.13,1.50
2013.01.23 13:03:39.732,1.18042,1.18056,1.88,1.50
2013.01.23 13:03:39.973,1.18042,1.18057,1.50,2.63
2013.01.23 13:03:40.333,1.18042,1.18052,1.50,1.50
2013.01.23 13:03:40.455,1.18042,1.18054,1.50,1.73
2013.01.23 13:03:40.635,1.18042,1.18055,1.50,1.35
2013.01.23 13:03:41.173,1.1804,1.18055,1.50,1.35
2013.01.23 13:03:41.963,1.18044,1.18055,1.50,1.35
2013.01.23 13:03:42.323,1.18042,1.18051,1.65,1.73
2013.01.23 13:03:42.382,1.18041,1.18057,1.88,1.65
2013.01.23 13:03:42.503,1.18044,1.18058,1.50,1.13
2013.01.23 13:03:42.863,1.1804,1.1805,1.88,1.50
2013.01.23 13:03:43.049,1.18038,1.1805,2.25,1.65
2013.01.23 13:03:43.114,1.18038,1.18048,1.50,1.50
2013.01.23 13:03:43.663,1.18036,1.18048,2.63,1.50
2013.01.23 13:03:43.993,1.18035,1.18045,1.73,1.50
2013.01.23 13:03:44.053,1.18032,1.18045,2.63,1.50
2013.01.23 13:03:44.412,1.18032,1.18045,1.88,1.50
2013.01.23 13:03:44.533,1.18032,1.18042,1.13,1.50
2013.01.23 13:03:44.592,1.18031,1.18046,1.13,1.50
2013.01.23 13:03:45.522,1.1803,1.18048,4.88,1.65
2013.01.23 13:03:47.452,1.18031,1.18044,1.13,1.50
2013.01.23 13:03:47.763,1.18033,1.18046,1.73,1.50
2013.01.23 13:03:48.062,1.18029,1.18045,1.13,3.90
2013.01.23 13:03:48.362,1.18026,1.18043,1.13,2.25
2013.01.23 13:03:48.483,1.18026,1.18043,1.13,3.15
2013.01.23 13:03:48.542,1.18028,1.18044,1.88,3.00
2013.01.23 13:03:49.013,1.18036,1.18045,1.50,1.50
2013.01.23 13:03:49.093,1.18031,1.18044,2.25,1.65
2013.01.23 13:03:49.156,1.18028,1.18044,5.63,2.40
2013.01.23 13:03:49.453,1.1803,1.18041,1.50,1.13
2013.01.23 13:03:49.513,1.18031,1.18045,1.13,1.35
2013.01.23 13:03:49.693,1.18032,1.18047,1.88,2.25
2013.01.23 13:03:49.753,1.18031,1.18047,1.88,1.50
2013.01.23 13:03:49.994,1.1803,1.18045,1.73,4.73
2013.01.23 13:03:50.352,1.18044,1.18053,1.50,1.50
2013.01.23 13:03:50.411,1.18047,1.18052,1.50,1.50
2013.01.23 13:03:50.975,1.18047,1.18057,1.50,1.50
2013.01.23 13:03:51.154,1.18046,1.18054,1.50,1.50
2013.01.23 13:03:51.272,1.18043,1.18056,1.88,1.50
2013.01.23 13:03:51.964,1.18042,1.18058,2.85,2.25
2013.01.23 13:03:52.152,1.18045,1.18058,1.95,1.50
2013.01.23 13:03:52.213,1.18048,1.18058,1.13,1.50
2013.01.23 13:03:52.515,1.18057,1.18068,3.23,1.50
2013.01.23 13:03:52.873,1.18064,1.18071,1.13,1.50
2013.01.23 13:03:53.113,1.18063,1.1807,1.58,1.50
2013.01.23 13:03:53.535,1.18062,1.18074,1.50,1.88
2013.01.23 13:03:54.073,1.18055,1.18074,1.32,1.13
2013.01.23 13:03:55.503,1.18056,1.18075,1.73,1.88
2013.01.23 13:03:55.862,1.18069,1.18084,1.35,3.00
2013.01.23 13:03:55.923,1.18071,1.18087,1.13,3.15
2013.01.23 13:03:56.162,1.18068,1.18082,1.50,1.88
2013.01.23 13:03:56.222,1.18066,1.18082,1.50,1.88
2013.01.23 13:03:56.344,1.18064,1.1808,2.44,1.65
2013.01.23 13:03:56.409,1.18063,1.18077,1.32,1.50
2013.01.23 13:03:56.782,1.18063,1.18077,1.32,1.50
2013.01.23 13:03:56.842,1.18063,1.18079,2.82,1.65
2013.01.23 13:03:57.022,1.18066,1.18079,1.13,1.50
2013.01.23 13:03:57.083,1.18066,1.18081,1.13,1.65
2013.01.23 13:03:58.811,1.18066,1.18084,1.88,2.63
2013.01.23 13:03:59.112,1.18066,1.18082,2.10,2.25
2013.01.23 13:03:59.628,1.18062,1.18078,2.25,2.63
2013.01.23 13:03:59.693,1.18061,1.18075,3.98,1.65
2013.01.23 13:03:59.812,1.18059,1.18075,3.23,1.65
2013.01.23 13:04:00.322,1.18057,1.18075,3.57,3.15
2013.01.23 13:04:00.562,1.18057,1.18074,2.63,1.65
2013.01.23 13:04:01.977,1.18057,1.18075,2.82,2.40
2013.01.23 13:04:02.050,1.18063,1.18076,1.88,2.25
2013.01.23 13:04:02.116,1.18063,1.18079,2.85,1.50
2013.01.23 13:04:02.235,1.18065,1.18082,1.88,2.40
2013.01.23 13:04:02.926,1.18064,1.18081,1.35,1.65
2013.01.23 13:04:03.052,1.18063,1.18081,2.82,3.38
2013.01.23 13:04:03.353,1.1806,1.18076,2.63,2.40
2013.01.23 13:04:03.920,1.1806,1.18076,2.63,2.40
2013.01.23 13:04:05.133,1.18062,1.18076,1.13,1.50
