2013.01.08 07:01:36.756,1.14663,1.14675,1.35,1.50
2013.01.08 07:01:37.361,1.14663,1.14675,1.35,1.50
2013.01.08 07:01:37.546,1.14663,1.14676,1.35,1.50
2013.01.08 07:01:38.127,1.14663,1.14676,2.85,1.50
2013.01.08 07:01:38.367,1.14665,1.14678,1.73,1.50
2013.01.08 07:01:38.436,1.14665,1.14678,3.23,1.50
2013.01.08 07:01:39.269,1.14664,1.14677,1.35,1.50
2013.01.08 07:01:39.407,1.14663,1.14677,2.48,1.50
2013.01.08 07:01:39.472,1.14663,1.14674,2.48,1.50
2013.01.08 07:01:39.596,1.14661,1.14673,1.73,1.50
2013.01.08 07:01:40.317,1.14661,1.14673,1.73,1.50
2013.01.08 07:01:42.348,1.14662,1.14676,1.35,1.50
2013.01.08 07:01:44.327,1.14662,1.14676,2.85,1.50
2013.01.08 07:01:45.031,1.14667,1.14681,2.25,1.50
2013.01.08 07:01:45.098,1.14667,1.1468,2.25,1.50
2013.01.08 07:01:45.337,1.14667,1.14677,2.25,1.50
2013.01.08 07:01:46.292,1.14665,1.14677,3.00,1.50
2013.01.08 07:01:48.728,1.14667,1.14679,1.50,1.50
2013.01.08 07:01:50.856,1.14667,1.1468,1.13,1.50
2013.01.08 07:01:53.635,1.14666,1.1468,3.38,1.50
2013.01.08 07:01:54.746,1.14669,1.14681,1.13,1.13
2013.01.08 07:01:55.677,1.1467,1.14683,1.50,1.73
2013.01.08 07:01:55.738,1.14673,1.14685,1.13,1.13
2013.01.08 07:01:55.796,1.14673,1.14685,1.13,1.88
2013.01.08 07:01:57.765,1.14671,1.14683,2.25,1.50
2013.01.08 07:01:58.746,1.14671,1.14682,1.50,1.13
2013.01.08 07:01:58.926,1.14669,1.14682,1.13,1.35
2013.01.08 07:02:01.227,1.14668,1.14682,1.13,1.35
2013.01.08 07:02:01.546,1.14668,1.14682,1.13,1.35
2013.01.08 07:02:02.216,1.14668,1.14682,1.13,1.35
2013.01.08 07:02:03.071,1.14668,1.14682,1.13,1.35
2013.01.08 07:02:06.016,1.14668,1.14684,1.13,4.35
2013.01.08 07:02:09.617,1.14668,1.14686,1.88,2.48
2013.01.08 07:02:09.796,1.14672,1.14686,1.13,1.88
2013.01.08 07:02:09.917,1.14672,1.14686,1.88,1.13
2013.01.08 07:02:10.097,1.14672,1.14687,1.50,2.10
2013.01.08 07:02:10.350,1.14673,1.14686,1.13,1.35
2013.01.08 07:02:10.906,1.14673,1.14686,1.13,1.35
2013.01.08 07:02:11.457,1.14673,1.14686,1.13,2.85
2013.01.08 07:02:11.898,1.1467,1.14685,1.13,1.35
2013.01.08 07:02:12.630,1.1467,1.14686,1.13,3.98
2013.01.08 07:02:17.487,1.1467,1.14685,1.13,2.10
2013.01.08 07:02:22.483,1.14668,1.14683,3.00,1.50
2013.01.08 07:02:23.589,1.1467,1.14684,1.13,1.73
2013.01.08 07:02:25.597,1.14668,1.14683,2.63,3.00
2013.01.08 07:02:25.786,1.14668,1.14681,1.13,1.35
2013.01.08 07:02:26.326,1.14667,1.1468,1.13,1.88
2013.01.08 07:02:28.266,1.14667,1.1468,1.13,1.13
2013.01.08 07:02:30.157,1.14665,1.1468,1.50,1.13
2013.01.08 07:02:40.278,1.14668,1.14683,1.50,1.35
2013.01.08 07:02:40.837,1.14668,1.14683,1.50,1.35
2013.01.08 07:02:43.336,1.14669,1.14683,1.50,1.35
2013.01.08 07:02:43.708,1.1467,1.14686,3.00,1.73
2013.01.08 07:02:45.547,1.14673,1.14687,1.13,1.73
2013.01.08 07:02:46.088,1.14675,1.14688,1.13,2.10
2013.01.08 07:02:46.158,1.14675,1.14688,1.13,2.10
2013.01.08 07:02:46.457,1.14675,1.14691,3.00,2.48
2013.01.08 07:02:48.858,1.14676,1.14692,1.50,1.73
2013.01.08 07:02:49.216,1.14679,1.14693,1.13,3.60
2013.01.08 07:02:49.277,1.14679,1.14693,1.50,3.23
2013.01.08 07:02:49.580,1.14682,1.14694,1.50,1.50
2013.01.08 07:02:49.767,1.14682,1.14697,1.50,1.73
2013.01.08 07:02:50.326,1.14682,1.14697,1.50,1.73
2013.01.08 07:02:53.717,1.14681,1.14694,2.25,1.13
2013.01.08 07:02:55.107,1.1468,1.14694,1.50,1.13
2013.01.08 07:02:55.167,1.14678,1.14693,3.38,1.13
2013.01.08 07:02:55.227,1.14677,1.14693,2.63,3.00
2013.01.08 07:02:55.418,1.14677,1.14691,1.88,2.10
2013.01.08 07:02:55.976,1.14676,1.14691,1.13,3.98
2013.01.08 07:02:56.536,1.14676,1.1469,1.13,1.73
2013.01.08 07:02:57.297,1.14674,1.14688,1.50,1.35
2013.01.08 07:02:58.477,1.14674,1.14688,1.13,2.10
2013.01.08 07:02:58.906,1.14673,1.14687,2.25,3.98
2013.01.08 07:02:59.417,1.14671,1.14687,2.63,3.98
2013.01.08 07:03:00.696,1.14671,1.14687,1.50,3.23
2013.01.08 07:03:04.502,1.14671,1.14685,1.50,1.13
2013.01.08 07:03:04.627,1.14671,1.14686,1.50,2.48
2013.01.08 07:03:05.507,1.14671,1.14687,1.50,2.48
2013.01.08 07:03:05.747,1.14676,1.1469,1.13,3.98
2013.01.08 07:03:09.476,1.14675,1.14687,1.13,1.50
2013.01.08 07:03:10.027,1.14673,1.14688,3.00,3.60
2013.01.08 07:03:10.536,1.14674,1.14689,1.13,1.73
2013.01.08 07:03:11.506,1.14672,1.14688,1.13,1.35
2013.01.08 07:03:12.691,1.14674,1.14689,1.13,4.73
2013.01.08 07:03:14.573,1.14675,1.1469,1.88,1.73
2013.01.08 07:03:14.757,1.14679,1.14693,1.13,1.35
2013.01.08 07:03:14.878,1.14679,1.14695,1.13,3.23
2013.01.08 07:03:15.468,1.14679,1.14695,1.13,2.48
2013.01.08 07:03:16.187,1.14681,1.14697,1.13,1.73
2013.01.08 07:03:16.247,1.14681,1.14697,1.13,1.73
2013.01.08 07:03:16.426,1.14681,1.14697,3.38,1.73
2013.01.08 07:03:16.546,1.14685,1.14698,1.13,2.10
2013.01.08 07:03:17.512,1.14685,1.14699,1.13,3.38
2013.01.08 07:03:19.477,1.14686,1.14701,1.13,2.85
2013.01.08 07:03:19.536,1.14687,1.14701,1.13,2.85
2013.01.08 07:03:21.677,1.14689,1.14704,2.25,3.23
2013.01.08 07:03:21.737,1.14689,1.14704,2.25,2.48
2013.01.08 07:03:22.162,1.1469,1.14706,1.13,3.98
2013.01.08 07:03:22.287,1.1469,1.14706,1.13,3.23
2013.01.08 07:03:22.819,1.14687,1.14704,2.25,2.48
2013.01.08 07:03:24.088,1.1469,1.14703,1.13,1.35
2013.01.08 07:03:24.589,1.1469,1.14705,1.13,1.73
2013.01.08 07:03:26.302,1.14692,1.14706,1.13,1.73
2013.01.08 07:03:26.847,1.14691,1.14707,1.13,2.10
2013.01.08 07:03:28.299,1.14691,1.14705,1.13,1.13
2013.01.08 07:03:31.608,1.1469,1.14705,3.00,1.88
2013.01.08 07:03:31.669,1.14691,1.14705,1.13,1.50
2013.01.08 07:03:32.228,1.14691,1.14705,1.73,2.25
2013.01.08 07:03:32.708,1.14692,1.14703,1.50,1.13
2013.01.08 07:03:32.768,1.1469,1.14703,1.88,1.13
2013.01.08 07:03:33.009,1.1469,1.14702,1.50,1.50
2013.01.08 07:03:33.077,1.1469,1.14703,1.88,1.50
2013.01.08 07:03:34.764,1.1469,1.14704,1.88,1.35
2013.01.08 07:03:39.718,1.1469,1.14705,1.88,1.35
2013.01.08 07:03:41.748,1.14691,1.14704,1.50,1.35
2013.01.08 07:03:42.048,1.1469,1.14705,1.13,1.88
2013.01.08 07:03:42.489,1.1469,1.14704,1.13,1.13
2013.01.08 07:03:43.293,1.1469,1.14704,1.13,1.35
2013.01.08 07:03:43.630,1.14688,1.14702,1.50,1.50
2013.01.08 07:03:48.939,1.14685,1.14699,1.13,1.50
2013.01.08 07:03:49.459,1.14683,1.14699,2.25,3.98
2013.01.08 07:03:54.329,1.1468,1.14697,1.13,1.73
2013.01.08 07:03:54.510,1.14679,1.14693,2.63,1.50
2013.01.08 07:03:54.629,1.14679,1.14694,1.13,2.48
2013.01.08 07:03:54.988,1.14679,1.14693,2.63,3.23
2013.01.08 07:03:55.049,1.14679,1.14693,2.63,3.98
2013.01.08 07:03:55.719,1.14676,1.14688,2.25,1.13
2013.01.08 07:03:55.779,1.14675,1.14688,1.50,1.50
2013.01.08 07:03:56.329,1.14671,1.14687,2.63,1.50
2013.01.08 07:03:58.938,1.14671,1.14688,2.63,2.25
2013.01.08 07:04:02.253,1.14671,1.14687,2.25,1.50
2013.01.08 07:04:04.149,1.14672,1.14687,1.13,1.50
2013.01.08 07:04:04.763,1.14673,1.14687,1.13,1.13
2013.01.08 07:04:06.678,1.14673,1.14687,1.13,1.35
2013.01.08 07:04:07.328,1.14673,1.14687,1.13,1.13
2013.01.08 07:04:09.458,1.14672,1.14687,1.13,1.13
2013.01.08 07:04:09.578,1.14673,1.14687,1.13,1.13
2013.01.08 07:04:11.434,1.14673,1.14687,1.13,1.13
2013.01.08 07:04:11.738,1.14671,1.14687,1.50,1.13
2013.01.08 07:04:12.609,1.14671,1.14686,1.50,1.13
2013.01.08 07:04:13.160,1.14672,1.14686,1.13,1.13
2013.01.08 07:04:15.504,1.14672,1.14688,1.13,1.73
2013.01.08 07:04:16.493,1.14672,1.14686,1.13,1.13
2013.01.08 07:04:23.430,1.14672,1.14687,1.50,1.88
2013.01.08 07:04:26.760,1.14672,1.14686,1.88,1.50
2013.01.08 07:04:28.186,1.14668,1.14684,1.50,2.63
2013.01.08 07:04:29.405,1.14669,1.14684,1.50,2.63
2013.01.08 07:04:30.099,1.14671,1.14685,1.13,1.73
2013.01.08 07:04:31.280,1.14667,1.14684,1.50,2.25
2013.01.08 07:04:31.339,1.14667,1.14683,1.13,4.50
2013.01.08 07:04:35.844,1.14664,1.14679,1.88,1.13
2013.01.08 07:04:36.968,1.14664,1.14675,1.88,1.50
2013.01.08 07:04:38.888,1.14664,1.14679,1.50,2.63
2013.01.08 07:04:39.134,1.14663,1.14679,1.50,2.63
2013.01.08 07:04:39.862,1.14662,1.14677,1.13,1.13
2013.01.08 07:04:44.429,1.14658,1.14673,2.63,1.13
2013.01.08 07:04:44.608,1.14658,1.14673,2.25,1.13
2013.01.08 07:04:47.009,1.14656,1.14673,1.50,2.63
2013.01.08 07:04:47.068,1.14656,1.14673,1.50,2.63
2013.01.08 07:04:47.309,1.14656,1.1467,1.50,1.50
2013.01.08 07:04:52.018,1.14655,1.14668,3.00,1.13
2013.01.08 07:04:52.259,1.14655,1.14663,1.88,1.13
2013.01.08 07:04:52.558,1.14653,1.14663,1.50,1.13
2013.01.08 07:04:54.878,1.14651,1.14665,2.25,1.88
2013.01.08 07:04:55.478,1.14647,1.14665,5.25,3.38
2013.01.08 07:04:55.920,1.14652,1.14665,2.63,1.50
2013.01.08 07:04:55.978,1.14652,1.14665,2.63,1.50
2013.01.08 07:04:56.279,1.1465,1.14665,2.25,1.50
2013.01.08 07:04:56.920,1.14648,1.14663,1.88,1.13
2013.01.08 07:05:00.239,1.14647,1.14662,1.13,1.50
2013.01.08 07:05:00.419,1.14644,1.1466,3.00,1.13
2013.01.08 07:05:00.718,1.14643,1.14658,1.88,2.25
2013.01.08 07:05:01.022,1.14643,1.14656,1.13,1.13
2013.01.08 07:05:01.298,1.14642,1.14654,1.88,1.50
2013.01.08 07:05:04.069,1.1464,1.14654,1.13,1.50
2013.01.08 07:05:04.128,1.14638,1.14652,3.38,1.13
2013.01.08 07:05:04.379,1.1464,1.14654,1.13,2.25
2013.01.08 07:05:04.558,1.1464,1.14654,1.13,1.50
2013.01.08 07:05:04.678,1.14639,1.14654,1.50,1.50
2013.01.08 07:05:05.704,1.14637,1.14654,2.63,1.88
2013.01.08 07:05:05.768,1.14637,1.14653,2.63,1.13
2013.01.08 07:05:05.951,1.14637,1.14651,1.50,1.50
2013.01.08 07:05:06.467,1.14637,1.14649,1.50,3.75
2013.01.08 07:05:06.998,1.14635,1.14649,2.63,2.25
2013.01.08 07:05:07.559,1.14637,1.14651,1.50,2.25
2013.01.08 07:05:08.130,1.14637,1.14651,1.13,2.25
2013.01.08 07:05:10.808,1.14635,1.14651,1.13,1.50
2013.01.08 07:05:10.929,1.14634,1.14648,2.25,1.13
2013.01.08 07:05:11.474,1.14631,1.14648,2.25,1.50
2013.01.08 07:05:12.601,1.14631,1.14648,1.50,1.50
2013.01.08 07:05:12.672,1.14629,1.14644,2.63,1.50
2013.01.08 07:05:13.243,1.1463,1.14644,1.13,1.50
2013.01.08 07:05:15.698,1.14629,1.14644,2.25,1.13
2013.01.08 07:05:17.579,1.14629,1.14643,1.13,1.50
2013.01.08 07:05:23.469,1.1463,1.14645,1.50,3.38
2013.01.08 07:05:27.898,1.14631,1.14645,1.50,1.88
2013.01.08 07:05:31.498,1.14631,1.14645,1.50,1.88
2013.01.08 07:05:33.138,1.14633,1.14642,1.13,1.50
2013.01.08 07:05:33.204,1.14629,1.14642,2.25,2.25
2013.01.08 07:05:33.271,1.14631,1.14642,1.50,1.50
2013.01.08 07:05:33.391,1.14629,1.14642,1.13,1.50
2013.01.08 07:05:33.460,1.14629,1.14642,1.50,1.50
2013.01.08 07:05:33.640,1.14629,1.14644,1.50,2.63
2013.01.08 07:05:34.330,1.14631,1.14644,1.50,2.25
2013.01.08 07:05:38.988,1.14631,1.14646,1.50,1.50
2013.01.08 07:05:44.028,1.14631,1.14645,1.50,1.50
2013.01.08 07:05:45.739,1.14632,1.14645,2.25,1.50
2013.01.08 07:05:46.040,1.14634,1.14649,1.50,1.35
2013.01.08 07:05:46.173,1.14635,1.14651,1.50,5.48
2013.01.08 07:05:46.539,1.14638,1.14651,1.50,2.25
2013.01.08 07:05:46.719,1.14641,1.14655,1.13,1.35
2013.01.08 07:05:47.319,1.14642,1.14656,2.25,2.25
2013.01.08 07:05:47.923,1.14642,1.14658,2.48,3.75
2013.01.08 07:05:47.993,1.14645,1.14661,1.50,3.98
2013.01.08 07:05:48.238,1.14647,1.14661,1.50,3.98
2013.01.08 07:05:49.700,1.14653,1.14663,2.25,1.13
2013.01.08 07:05:49.760,1.14651,1.14664,1.88,2.10
2013.01.08 07:05:49.888,1.14652,1.14667,2.10,2.25
2013.01.08 07:05:50.069,1.14654,1.14669,1.58,1.50
2013.01.08 07:05:50.129,1.14653,1.14668,1.35,1.73
2013.01.08 07:05:50.369,1.14654,1.14666,1.13,1.50
2013.01.08 07:05:50.489,1.14654,1.14664,1.13,1.50
2013.01.08 07:05:51.040,1.1465,1.14664,1.50,1.73
2013.01.08 07:05:51.578,1.14651,1.14663,1.50,1.73
2013.01.08 07:05:53.900,1.14651,1.14663,1.13,1.73
2013.01.08 07:05:54.020,1.14651,1.14664,1.13,1.50
2013.01.08 07:05:54.379,1.14656,1.14668,1.35,1.73
2013.01.08 07:05:54.500,1.14656,1.1467,1.35,2.25
2013.01.08 07:05:54.630,1.14658,1.1467,1.13,1.50
2013.01.08 07:05:54.878,1.14661,1.14672,1.13,3.00
2013.01.08 07:05:55.250,1.14662,1.14672,1.50,1.50
2013.01.08 07:05:55.610,1.14672,1.1468,1.13,1.50
2013.01.08 07:05:56.134,1.14669,1.14683,1.13,4.35
2013.01.08 07:05:56.689,1.14669,1.14681,1.88,1.50
2013.01.08 07:05:58.373,1.14669,1.14681,1.50,2.10
2013.01.08 07:06:02.998,1.14666,1.14681,1.13,3.60
2013.01.08 07:06:03.189,1.14664,1.14681,2.85,3.98
2013.01.08 07:06:03.309,1.14664,1.14681,2.85,3.98
2013.01.08 07:06:03.844,1.14667,1.14679,1.13,1.88
2013.01.08 07:06:04.467,1.14665,1.14679,2.25,2.63
2013.01.08 07:06:10.659,1.14665,1.14679,1.88,1.50
2013.01.08 07:06:11.508,1.14665,1.14678,1.50,2.25
2013.01.08 07:06:13.469,1.14665,1.14679,1.13,1.35
2013.01.08 07:06:14.149,1.14665,1.14679,1.13,2.48
2013.01.08 07:06:14.209,1.14663,1.14676,2.63,1.35
2013.01.08 07:06:14.570,1.14656,1.14671,1.13,3.23
2013.01.08 07:06:14.630,1.14654,1.14668,1.88,1.13
2013.01.08 07:06:14.690,1.14654,1.14668,1.13,1.13
2013.01.08 07:06:14.869,1.1465,1.14666,1.13,2.85
2013.01.08 07:06:15.167,1.1465,1.14665,1.13,2.48
2013.01.08 07:06:15.469,1.14647,1.14659,1.50,1.50
2013.01.08 07:06:15.530,1.14645,1.14659,1.50,1.73
2013.01.08 07:06:16.088,1.14644,1.14658,1.13,1.13
2013.01.08 07:06:16.989,1.14642,1.14658,3.23,3.75
2013.01.08 07:06:17.050,1.14642,1.14656,2.85,1.13
2013.01.08 07:06:17.349,1.14641,1.14656,2.63,1.50
2013.01.08 07:06:17.708,1.14637,1.14653,1.13,2.48
2013.01.08 07:06:18.010,1.1464,1.14653,1.13,1.50
2013.01.08 07:06:18.548,1.1464,1.14653,2.63,1.13
2013.01.08 07:06:18.950,1.14642,1.14656,1.50,1.73
2013.01.08 07:06:19.079,1.1464,1.14656,1.13,1.73
2013.01.08 07:06:19.691,1.1464,1.14657,1.13,3.23
2013.01.08 07:06:20.419,1.1464,1.14656,1.13,1.73
2013.01.08 07:06:20.602,1.1464,1.14654,1.13,1.73
2013.01.08 07:06:21.119,1.14637,1.14653,1.13,3.00
2013.01.08 07:06:21.185,1.14638,1.14652,1.50,1.13
2013.01.08 07:06:22.508,1.14637,1.14654,2.63,2.48
2013.01.08 07:06:23.039,1.1464,1.14654,1.13,4.73
2013.01.08 07:06:27.418,1.1464,1.14655,1.13,2.48
2013.01.08 07:06:28.139,1.1464,1.14654,1.13,1.73
2013.01.08 07:06:28.342,1.14639,1.14653,1.13,1.13
2013.01.08 07:06:28.729,1.14636,1.1465,2.63,1.13
2013.01.08 07:06:29.050,1.14631,1.14644,3.60,2.25
2013.01.08 07:06:29.409,1.14633,1.14646,2.63,1.50
2013.01.08 07:06:29.769,1.14633,1.14645,1.13,1.73
2013.01.08 07:06:30.129,1.14631,1.14643,1.13,1.13
2013.01.08 07:06:32.830,1.14631,1.14646,3.00,1.13
2013.01.08 07:06:33.080,1.14634,1.14648,1.88,2.48
2013.01.08 07:06:33.319,1.14636,1.14649,1.50,1.73
2013.01.08 07:06:33.559,1.14636,1.14651,1.50,1.13
2013.01.08 07:06:34.618,1.14636,1.14651,1.50,1.13
2013.01.08 07:06:35.278,1.14634,1.14651,6.38,1.35
2013.01.08 07:06:35.699,1.14637,1.14651,2.25,1.35
2013.01.08 07:06:36.282,1.14638,1.14652,1.13,1.13
2013.01.08 07:06:36.817,1.14639,1.14652,1.88,1.13
2013.01.08 07:06:39.618,1.14639,1.14652,1.88,1.35
2013.01.08 07:06:42.259,1.14639,1.14652,1.88,1.35
2013.01.08 07:06:42.780,1.14639,1.14654,3.00,2.48
2013.01.08 07:06:43.089,1.14642,1.14655,1.13,1.35
2013.01.08 07:06:43.329,1.14644,1.14656,1.50,1.73
2013.01.08 07:06:43.649,1.14649,1.1466,1.50,2.25
2013.01.08 07:06:43.829,1.14652,1.14661,1.50,1.50
2013.01.08 07:06:43.949,1.14654,1.14668,2.25,3.98
2013.01.08 07:06:44.310,1.14657,1.14669,1.50,3.00
2013.01.08 07:06:45.799,1.14658,1.14669,1.88,1.50
2013.01.08 07:06:45.858,1.14658,1.14672,2.63,2.48
2013.01.08 07:06:45.979,1.1466,1.14674,1.50,2.48
2013.01.08 07:06:46.099,1.1466,1.14674,1.13,3.23
2013.01.08 07:06:46.513,1.1466,1.14674,1.50,2.48
2013.01.08 07:06:46.589,1.1466,1.14674,1.50,2.48
2013.01.08 07:06:47.078,1.14663,1.14676,1.13,2.48
2013.01.08 07:06:47.589,1.14664,1.14676,1.13,1.50
2013.01.08 07:06:49.129,1.14664,1.14676,1.13,1.73
2013.01.08 07:06:49.488,1.14665,1.14677,1.50,1.50
2013.01.08 07:06:56.610,1.14663,1.14677,1.50,2.25
2013.01.08 07:06:57.159,1.14665,1.14679,1.13,1.13
2013.01.08 07:06:57.528,1.14664,1.14681,2.48,3.75
2013.01.08 07:06:58.101,1.14666,1.14683,1.13,2.48
2013.01.08 07:06:58.879,1.14667,1.14683,2.25,2.48
2013.01.08 07:06:59.418,1.14668,1.14683,1.88,2.85
2013.01.08 07:07:00.568,1.14668,1.14683,1.88,2.85
2013.01.08 07:07:00.628,1.14669,1.14683,1.13,2.85
2013.01.08 07:07:01.048,1.14672,1.14686,1.13,1.73
2013.01.08 07:07:01.169,1.14672,1.14686,1.13,1.73
2013.01.08 07:07:02.388,1.14669,1.14684,1.50,1.13
2013.01.08 07:07:02.569,1.14666,1.14681,2.85,2.25
2013.01.08 07:07:02.929,1.14668,1.14679,1.50,1.50
2013.01.08 07:07:03.049,1.14669,1.14683,1.50,2.85
2013.01.08 07:07:03.843,1.14669,1.14683,1.50,1.13
2013.01.08 07:07:05.549,1.14666,1.14683,6.23,1.35
2013.01.08 07:07:06.538,1.14668,1.14683,1.50,1.35
2013.01.08 07:07:10.743,1.14672,1.14686,1.13,2.48
2013.01.08 07:07:10.870,1.14672,1.14686,1.13,2.48
2013.01.08 07:07:11.179,1.14674,1.14686,1.50,2.25
2013.01.08 07:07:11.539,1.14678,1.14692,1.50,1.50
2013.01.08 07:07:11.658,1.1468,1.14694,1.50,1.88
2013.01.08 07:07:12.481,1.14681,1.14694,1.13,1.13
2013.01.08 07:07:13.059,1.14682,1.14696,1.13,6.23
2013.01.08 07:07:16.198,1.14679,1.14694,1.50,1.13
2013.01.08 07:07:17.412,1.14679,1.14693,2.10,1.13
2013.01.08 07:07:18.652,1.14679,1.14695,1.35,1.50
2013.01.08 07:07:19.197,1.14679,1.14696,1.35,4.73
2013.01.08 07:07:20.889,1.14684,1.14696,1.13,1.73
2013.01.08 07:07:21.429,1.14681,1.14696,3.60,2.25
2013.01.08 07:07:23.478,1.14683,1.14698,1.50,4.73
2013.01.08 07:07:23.539,1.14683,1.14695,1.50,3.98
2013.01.08 07:07:24.153,1.1468,1.14692,2.25,2.48
2013.01.08 07:07:24.224,1.14677,1.14693,1.13,2.10
2013.01.08 07:07:24.753,1.1468,1.14693,1.50,1.35
2013.01.08 07:07:24.970,1.14681,1.14695,1.13,1.35
2013.01.08 07:07:25.679,1.14679,1.14693,4.13,1.13
2013.01.08 07:07:27.914,1.14682,1.14696,1.50,1.73
2013.01.08 07:07:28.159,1.14684,1.14696,1.13,1.50
2013.01.08 07:07:28.850,1.1468,1.14695,2.10,1.13
2013.01.08 07:07:28.920,1.14679,1.14694,1.73,1.50
2013.01.08 07:07:29.110,1.14678,1.14692,2.63,1.73
2013.01.08 07:07:29.468,1.14678,1.14694,1.50,3.98
2013.01.08 07:07:29.649,1.14679,1.14694,3.00,1.50
2013.01.08 07:07:29.949,1.14681,1.14695,1.13,1.13
2013.01.08 07:07:31.268,1.14681,1.14695,1.88,1.13
2013.01.08 07:07:31.659,1.14683,1.14698,1.13,1.35
2013.01.08 07:07:31.959,1.14684,1.147,3.38,1.50
2013.01.08 07:07:33.489,1.1469,1.14703,1.13,1.35
2013.01.08 07:07:33.625,1.14693,1.14704,1.13,1.73
2013.01.08 07:07:34.167,1.14693,1.14707,1.13,3.23
2013.01.08 07:07:35.599,1.14692,1.14705,1.50,1.13
2013.01.08 07:07:35.888,1.14693,1.14709,1.50,2.48
2013.01.08 07:07:36.128,1.14699,1.14711,1.13,1.13
2013.01.08 07:07:36.249,1.14697,1.14711,1.50,1.13
2013.01.08 07:07:36.969,1.14698,1.14711,1.13,1.13
2013.01.08 07:07:37.780,1.14699,1.14711,1.13,1.13
2013.01.08 07:07:38.521,1.14697,1.14711,1.50,1.35
2013.01.08 07:07:38.719,1.14698,1.14712,1.13,2.25
2013.01.08 07:07:39.300,1.14699,1.14713,1.13,1.35
2013.01.08 07:07:40.077,1.14697,1.14713,1.50,4.35
2013.01.08 07:07:40.201,1.14697,1.14709,1.13,1.13
