2013.01.15 04:01:01.611,1.1881,1.18831,1.35,3.60
2013.01.15 04:01:02.258,1.1881,1.18831,2.10,3.60
2013.01.15 04:01:03.109,1.1881,1.18831,2.10,3.38
2013.01.15 04:01:03.502,1.18818,1.18835,2.10,2.63
2013.01.15 04:01:03.632,1.18818,1.18835,2.10,1.13
2013.01.15 04:01:03.879,1.18819,1.18839,2.48,3.00
2013.01.15 04:01:04.289,1.18819,1.18839,2.48,3.00
2013.01.15 04:01:04.789,1.18819,1.18839,2.48,3.00
2013.01.15 04:01:05.329,1.18819,1.18839,2.25,3.23
2013.01.15 04:01:06.238,1.18819,1.18839,2.25,2.48
2013.01.15 04:01:06.788,1.18815,1.18835,2.10,2.48
2013.01.15 04:01:07.099,1.18815,1.18833,2.10,2.25
2013.01.15 04:01:07.459,1.18813,1.18832,1.73,3.98
2013.01.15 04:01:07.584,1.18811,1.18832,2.10,2.48
2013.01.15 04:01:08.085,1.18811,1.18831,2.10,1.73
2013.01.15 04:01:08.398,1.18811,1.18831,2.48,1.73
2013.01.15 04:01:08.579,1.18813,1.18832,2.63,2.48
2013.01.15 04:01:11.069,1.18813,1.18833,3.60,1.50
2013.01.15 04:01:11.189,1.18813,1.18833,4.35,1.73
2013.01.15 04:01:12.893,1.18814,1.18834,1.35,1.50
2013.01.15 04:01:13.440,1.18814,1.18834,2.10,1.13
2013.01.15 04:01:14.983,1.18814,1.18835,1.88,3.98
2013.01.15 04:01:16.118,1.18815,1.18834,1.13,3.23
2013.01.15 04:01:16.898,1.18815,1.18833,1.13,1.73
2013.01.15 04:01:17.018,1.18815,1.18833,1.35,1.50
2013.01.15 04:01:17.138,1.18814,1.18833,1.35,1.50
2013.01.15 04:01:18.428,1.18815,1.18834,1.35,2.48
2013.01.15 04:01:18.609,1.18818,1.18833,1.50,1.13
2013.01.15 04:01:18.669,1.18818,1.18834,1.73,1.50
2013.01.15 04:01:18.909,1.18821,1.18841,1.50,3.60
2013.01.15 04:01:19.269,1.18821,1.1884,1.73,2.25
2013.01.15 04:01:19.329,1.18821,1.1884,1.73,2.25
2013.01.15 04:01:19.630,1.1882,1.18839,1.50,2.48
2013.01.15 04:01:19.693,1.1882,1.18838,1.50,2.25
2013.01.15 04:01:21.589,1.18819,1.18839,1.50,2.48
2013.01.15 04:01:23.089,1.18824,1.18841,1.35,3.00
2013.01.15 04:01:23.915,1.18824,1.18841,1.35,1.50
2013.01.15 04:01:24.418,1.18821,1.18841,3.23,1.73
2013.01.15 04:01:24.720,1.18821,1.1884,1.73,2.25
2013.01.15 04:01:27.690,1.18824,1.18844,1.35,2.48
2013.01.15 04:01:28.458,1.18824,1.18844,1.35,2.48
2013.01.15 04:01:29.627,1.18824,1.18842,1.35,3.23
2013.01.15 04:01:30.228,1.18824,1.18842,1.35,3.23
2013.01.15 04:01:31.279,1.18824,1.18841,1.35,1.50
2013.01.15 04:01:32.698,1.18829,1.18842,1.50,2.48
2013.01.15 04:01:33.589,1.18827,1.18842,1.50,2.48
2013.01.15 04:01:33.649,1.18824,1.18841,1.54,1.50
2013.01.15 04:01:33.829,1.18821,1.1884,1.73,2.25
2013.01.15 04:01:34.704,1.18823,1.18839,1.13,2.25
2013.01.15 04:01:34.786,1.18823,1.18844,2.10,2.48
2013.01.15 04:01:35.099,1.18824,1.18844,1.50,2.48
2013.01.15 04:01:35.638,1.18825,1.18845,3.00,2.10
2013.01.15 04:01:36.118,1.18825,1.18845,3.98,1.35
2013.01.15 04:01:36.239,1.18829,1.18848,2.63,3.98
2013.01.15 04:01:36.600,1.18836,1.18854,3.00,1.51
2013.01.15 04:01:36.781,1.18837,1.18855,1.50,3.23
2013.01.15 04:01:37.698,1.18839,1.18856,1.50,1.73
2013.01.15 04:01:37.758,1.18839,1.18856,1.50,1.73
2013.01.15 04:01:38.379,1.1884,1.18856,2.25,1.73
2013.01.15 04:01:39.489,1.18841,1.18857,1.50,1.73
2013.01.15 04:01:39.789,1.18844,1.18859,1.50,1.80
2013.01.15 04:01:40.359,1.18845,1.18859,2.25,1.05
2013.01.15 04:01:41.020,1.18845,1.18859,2.25,1.80
2013.01.15 04:01:41.579,1.18841,1.18857,1.50,1.73
2013.01.15 04:01:42.319,1.18844,1.18859,1.50,1.80
2013.01.15 04:01:42.621,1.18842,1.1886,1.50,3.30
2013.01.15 04:01:42.679,1.18842,1.1886,1.50,3.30
2013.01.15 04:01:42.738,1.18842,1.18859,1.50,1.05
2013.01.15 04:01:42.979,1.18839,1.18857,1.50,1.73
2013.01.15 04:01:43.039,1.18839,1.18857,1.50,4.73
2013.01.15 04:01:43.649,1.18837,1.18855,1.50,1.73
2013.01.15 04:01:43.723,1.18837,1.18858,3.00,3.30
2013.01.15 04:01:44.209,1.18839,1.18854,1.50,1.50
2013.01.15 04:01:44.568,1.18839,1.18859,2.25,1.80
2013.01.15 04:01:44.748,1.18838,1.18858,1.50,3.98
2013.01.15 04:01:44.878,1.18838,1.18855,1.50,1.73
2013.01.15 04:01:45.208,1.18836,1.18852,3.00,2.48
2013.01.15 04:01:45.268,1.18837,1.18854,1.50,1.73
2013.01.15 04:01:45.334,1.18837,1.18856,1.88,2.48
2013.01.15 04:01:45.638,1.1884,1.18861,1.73,4.05
2013.01.15 04:01:45.699,1.18844,1.18862,1.50,2.48
2013.01.15 04:01:45.879,1.18842,1.18861,1.58,1.05
2013.01.15 04:01:46.001,1.18842,1.18861,2.25,2.48
2013.01.15 04:01:46.368,1.18845,1.18858,1.50,1.73
2013.01.15 04:01:46.428,1.18845,1.18858,1.50,1.73
2013.01.15 04:01:47.078,1.18844,1.18857,1.50,1.73
2013.01.15 04:01:47.138,1.18844,1.18857,1.50,1.73
2013.01.15 04:01:47.318,1.18843,1.1886,1.50,2.55
2013.01.15 04:01:47.558,1.1884,1.18854,1.50,1.73
2013.01.15 04:01:48.488,1.1884,1.18855,1.50,1.54
2013.01.15 04:01:48.908,1.18834,1.18854,2.25,1.73
2013.01.15 04:01:49.149,1.18833,1.18852,1.73,1.35
2013.01.15 04:01:49.450,1.18832,1.18848,2.25,2.48
2013.01.15 04:01:49.753,1.18833,1.18848,1.50,1.73
2013.01.15 04:01:50.059,1.18835,1.1885,1.50,1.73
2013.01.15 04:01:50.478,1.18837,1.18856,3.00,1.47
2013.01.15 04:01:50.718,1.18837,1.18857,3.00,1.35
2013.01.15 04:01:50.780,1.18838,1.18857,1.50,1.35
2013.01.15 04:01:50.839,1.18839,1.18858,2.63,4.73
2013.01.15 04:01:50.899,1.18843,1.18858,1.50,2.48
2013.01.15 04:01:51.079,1.18845,1.18859,1.50,1.05
2013.01.15 04:01:51.139,1.18845,1.18859,1.50,1.05
2013.01.15 04:01:51.378,1.18842,1.18858,2.25,1.73
2013.01.15 04:01:51.678,1.18842,1.18859,2.48,1.58
2013.01.15 04:01:52.218,1.18841,1.18862,2.48,2.10
2013.01.15 04:01:52.758,1.18843,1.18863,1.13,3.23
2013.01.15 04:01:52.878,1.18845,1.18863,1.88,3.98
2013.01.15 04:01:52.999,1.18851,1.18866,1.13,3.23
2013.01.15 04:01:53.060,1.18851,1.18866,1.13,2.48
2013.01.15 04:01:53.120,1.18852,1.18866,1.35,1.50
2013.01.15 04:01:53.180,1.18852,1.18872,2.10,3.23
2013.01.15 04:01:53.359,1.18852,1.18875,2.25,3.60
2013.01.15 04:01:54.358,1.18854,1.18875,1.50,2.85
2013.01.15 04:01:54.659,1.18854,1.18873,1.50,2.48
2013.01.15 04:01:54.720,1.18854,1.18873,1.50,2.48
2013.01.15 04:01:55.081,1.18852,1.18869,1.50,2.70
2013.01.15 04:01:55.438,1.1885,1.18868,2.25,2.48
2013.01.15 04:01:55.875,1.18852,1.18868,1.50,1.73
2013.01.15 04:01:56.189,1.18861,1.18875,1.73,1.50
2013.01.15 04:01:56.250,1.18861,1.18882,3.98,2.48
2013.01.15 04:01:56.770,1.18861,1.18883,1.50,3.23
2013.01.15 04:01:58.968,1.18866,1.18885,1.50,3.23
2013.01.15 04:01:59.758,1.18867,1.18885,1.50,3.23
2013.01.15 04:01:59.999,1.18867,1.18886,2.25,2.48
2013.01.15 04:02:00.120,1.18872,1.18888,1.69,1.35
2013.01.15 04:02:00.179,1.18872,1.18888,2.25,1.35
2013.01.15 04:02:00.239,1.18872,1.1889,2.25,2.48
2013.01.15 04:02:00.598,1.18874,1.18897,1.50,2.48
2013.01.15 04:02:00.968,1.18874,1.18894,1.50,2.48
2013.01.15 04:02:01.628,1.18876,1.18894,2.07,2.85
2013.01.15 04:02:01.808,1.18876,1.18894,1.50,1.35
2013.01.15 04:02:01.869,1.18876,1.18894,1.50,1.35
2013.01.15 04:02:02.049,1.18878,1.18894,1.50,1.35
2013.01.15 04:02:02.168,1.18878,1.18896,1.50,3.23
2013.01.15 04:02:02.528,1.18889,1.18902,1.32,1.35
2013.01.15 04:02:02.589,1.18889,1.18904,1.32,2.48
2013.01.15 04:02:02.830,1.1889,1.18905,1.50,1.50
2013.01.15 04:02:02.888,1.1889,1.18908,1.50,3.23
2013.01.15 04:02:02.949,1.1889,1.18908,1.50,4.35
2013.01.15 04:02:03.310,1.18885,1.189,2.25,3.98
2013.01.15 04:02:03.429,1.18882,1.18901,1.50,5.48
2013.01.15 04:02:03.668,1.18882,1.18897,1.50,1.73
2013.01.15 04:02:03.849,1.18879,1.18897,1.50,2.48
2013.01.15 04:02:04.368,1.1888,1.18897,1.50,2.48
2013.01.15 04:02:04.908,1.18879,1.18897,1.50,3.60
2013.01.15 04:02:05.029,1.18878,1.18896,1.50,2.10
2013.01.15 04:02:05.568,1.18877,1.18897,1.50,4.43
2013.01.15 04:02:06.108,1.18875,1.18896,3.00,2.93
2013.01.15 04:02:06.409,1.18875,1.18895,1.50,2.85
2013.01.15 04:02:06.468,1.18874,1.18892,1.50,2.10
2013.01.15 04:02:07.641,1.18874,1.18893,1.50,3.60
2013.01.15 04:02:07.939,1.1887,1.18887,3.00,1.73
2013.01.15 04:02:08.058,1.18867,1.18881,1.88,1.50
2013.01.15 04:02:08.359,1.18861,1.18875,2.25,1.73
2013.01.15 04:02:08.479,1.18858,1.18875,1.50,1.73
2013.01.15 04:02:09.018,1.18854,1.18875,1.13,4.35
2013.01.15 04:02:09.799,1.18852,1.18871,3.00,3.98
2013.01.15 04:02:09.860,1.18852,1.18869,3.00,1.73
2013.01.15 04:02:10.039,1.18851,1.18866,1.50,2.85
2013.01.15 04:02:10.099,1.18851,1.18866,1.50,4.35
2013.01.15 04:02:10.278,1.18847,1.18866,1.50,2.85
2013.01.15 04:02:10.398,1.18846,1.18864,1.50,2.10
2013.01.15 04:02:10.759,1.18842,1.18861,1.13,1.05
2013.01.15 04:02:11.512,1.18839,1.18859,1.73,1.13
2013.01.15 04:02:11.759,1.18838,1.18859,1.50,2.48
2013.01.15 04:02:12.299,1.18837,1.18859,1.50,4.35
2013.01.15 04:02:12.568,1.18837,1.18859,1.50,4.35
2013.01.15 04:02:12.749,1.18841,1.18859,1.50,2.48
2013.01.15 04:02:12.809,1.18842,1.18859,1.50,1.73
2013.01.15 04:02:13.171,1.18847,1.18864,1.50,2.93
2013.01.15 04:02:13.658,1.18847,1.18864,1.50,2.93
2013.01.15 04:02:13.839,1.18847,1.18864,1.50,2.93
2013.01.15 04:02:16.759,1.18849,1.18863,1.50,1.43
2013.01.15 04:02:16.878,1.18849,1.18864,1.50,1.43
2013.01.15 04:02:17.418,1.18847,1.18867,1.50,2.85
2013.01.15 04:02:18.398,1.18847,1.18867,1.50,2.85
2013.01.15 04:02:18.471,1.18847,1.18867,1.50,2.85
2013.01.15 04:02:18.708,1.18847,1.1887,2.10,4.54
2013.01.15 04:02:24.529,1.18847,1.1887,2.10,3.98
2013.01.15 04:02:24.780,1.18847,1.1887,2.10,3.98
2013.01.15 04:02:25.018,1.18847,1.1887,2.10,3.98
2013.01.15 04:02:27.718,1.18848,1.1887,1.13,3.98
2013.01.15 04:02:30.228,1.1885,1.1887,1.13,3.98
2013.01.15 04:02:30.540,1.18852,1.1887,1.50,3.23
2013.01.15 04:02:30.599,1.18852,1.1887,1.50,2.48
2013.01.15 04:02:31.898,1.18852,1.18873,2.48,1.73
2013.01.15 04:02:32.019,1.18852,1.18873,2.25,1.73
2013.01.15 04:02:33.708,1.18848,1.18869,3.75,1.73
2013.01.15 04:02:34.008,1.18848,1.18868,2.25,2.48
2013.01.15 04:02:34.569,1.18848,1.1887,1.50,2.48
2013.01.15 04:02:34.628,1.18849,1.1887,2.25,2.48
2013.01.15 04:02:35.158,1.18849,1.1887,3.00,1.73
2013.01.15 04:02:35.568,1.18851,1.1887,1.50,1.73
2013.01.15 04:02:36.740,1.18852,1.18873,2.48,1.73
2013.01.15 04:02:37.098,1.18852,1.18871,2.10,1.73
2013.01.15 04:02:37.518,1.18852,1.1887,1.73,2.48
2013.01.15 04:02:38.549,1.18852,1.1887,1.50,2.48
2013.01.15 04:02:38.909,1.18855,1.18874,2.25,3.23
2013.01.15 04:02:39.269,1.1886,1.18877,1.50,2.48
2013.01.15 04:02:39.509,1.18863,1.1888,1.88,2.25
2013.01.15 04:02:39.568,1.18863,1.18884,4.13,4.73
2013.01.15 04:02:45.119,1.18863,1.18883,1.50,1.73
2013.01.15 04:02:45.179,1.18863,1.18883,1.50,1.73
2013.01.15 04:02:45.538,1.18861,1.18882,5.48,2.48
2013.01.15 04:02:45.658,1.18863,1.18883,1.50,1.73
2013.01.15 04:03:00.968,1.18867,1.18884,1.50,2.48
2013.01.15 04:03:01.328,1.18879,1.18889,1.50,1.13
2013.01.15 04:03:01.572,1.18879,1.18894,1.50,1.80
2013.01.15 04:03:01.650,1.18877,1.18895,1.50,3.23
2013.01.15 04:03:01.721,1.18877,1.18895,1.73,2.25
2013.01.15 04:03:02.110,1.18877,1.18898,2.10,1.73
2013.01.15 04:03:02.479,1.18878,1.189,2.85,3.23
2013.01.15 04:03:02.718,1.18884,1.18902,1.50,1.73
2013.01.15 04:03:02.838,1.18884,1.18905,1.50,2.10
2013.01.15 04:03:03.198,1.18889,1.18906,3.00,1.35
2013.01.15 04:03:03.258,1.18889,1.18906,3.00,1.35
2013.01.15 04:03:03.819,1.18891,1.18907,1.50,2.48
2013.01.15 04:03:04.781,1.18891,1.18911,1.50,3.98
2013.01.15 04:03:05.138,1.18892,1.18911,1.50,1.73
2013.01.15 04:03:05.199,1.18892,1.18911,1.50,2.48
2013.01.15 04:03:05.808,1.18893,1.18911,1.50,1.73
2013.01.15 04:03:07.420,1.18896,1.18911,1.50,1.73
2013.01.15 04:03:07.780,1.189,1.18916,1.50,1.05
2013.01.15 04:03:07.959,1.18904,1.18916,1.50,1.73
2013.01.15 04:03:08.079,1.18909,1.18919,1.50,1.13
2013.01.15 04:03:08.139,1.18909,1.18919,1.50,1.13
2013.01.15 04:03:08.324,1.18909,1.18927,1.73,3.23
2013.01.15 04:03:10.299,1.18911,1.1893,1.50,1.73
2013.01.15 04:03:10.838,1.18911,1.18933,3.23,2.85
2013.01.15 04:03:11.198,1.18911,1.18933,3.23,2.85
2013.01.15 04:03:11.559,1.18918,1.18936,2.25,3.23
2013.01.15 04:03:11.919,1.1892,1.18939,2.63,3.23
2013.01.15 04:03:12.949,1.18923,1.18941,2.25,1.35
2013.01.15 04:03:13.448,1.18928,1.18943,1.50,1.05
2013.01.15 04:03:13.568,1.18928,1.18944,1.50,1.05
2013.01.15 04:03:14.070,1.18931,1.1895,1.50,2.18
2013.01.15 04:03:14.600,1.18932,1.18946,1.50,2.18
2013.01.15 04:03:15.888,1.18932,1.18947,1.50,1.58
2013.01.15 04:03:15.949,1.18932,1.18947,1.50,1.50
2013.01.15 04:03:16.009,1.18933,1.18949,1.50,1.35
2013.01.15 04:03:16.368,1.18935,1.18953,1.50,1.73
2013.01.15 04:03:17.579,1.18933,1.18953,1.50,1.80
2013.01.15 04:03:18.088,1.18933,1.18953,1.50,1.80
2013.01.15 04:03:18.748,1.18933,1.18953,1.50,1.80
2013.01.15 04:03:18.999,1.1893,1.1895,2.10,1.73
2013.01.15 04:03:19.063,1.1893,1.1895,2.10,1.73
2013.01.15 04:03:19.328,1.1893,1.1895,2.10,1.73
2013.01.15 04:03:19.878,1.1893,1.18949,1.50,1.73
2013.01.15 04:03:20.059,1.1893,1.18946,1.50,2.48
2013.01.15 04:03:20.119,1.18929,1.18943,1.13,1.50
2013.01.15 04:03:20.300,1.1893,1.1895,1.50,1.73
2013.01.15 04:03:20.358,1.1893,1.1895,1.50,1.73
2013.01.15 04:03:20.479,1.1893,1.1895,1.73,1.50
2013.01.15 04:03:20.658,1.18933,1.18949,1.35,2.25
2013.01.15 04:03:21.018,1.18932,1.18951,1.13,2.48
2013.01.15 04:03:21.319,1.18936,1.18953,1.50,3.23
2013.01.15 04:03:23.578,1.18935,1.18951,1.50,1.73
2013.01.15 04:03:23.699,1.18935,1.18951,1.50,3.23
2013.01.15 04:03:24.000,1.18931,1.18948,2.63,1.35
2013.01.15 04:03:24.288,1.18932,1.18951,2.25,1.35
2013.01.15 04:03:25.230,1.18932,1.18951,2.25,1.35
2013.01.15 04:03:25.348,1.1893,1.18949,2.48,1.80
2013.01.15 04:03:25.708,1.1893,1.18949,1.50,2.55
2013.01.15 04:03:25.948,1.1893,1.18948,1.50,1.35
2013.01.15 04:03:26.488,1.18929,1.18947,1.50,1.35
2013.01.15 04:03:29.218,1.18928,1.18946,1.50,2.10
2013.01.15 04:03:29.338,1.18928,1.18945,1.50,1.35
2013.01.15 04:03:30.338,1.18929,1.18946,1.50,1.05
2013.01.15 04:03:30.699,1.18929,1.18947,1.50,1.35
2013.01.15 04:03:31.539,1.18929,1.18946,1.50,1.73
2013.01.15 04:03:32.019,1.18925,1.18944,2.63,1.35
2013.01.15 04:03:32.209,1.18925,1.18944,2.63,1.35
2013.01.15 04:03:33.839,1.18927,1.18944,1.50,1.35
2013.01.15 04:03:33.959,1.18927,1.18945,1.50,1.35
2013.01.15 04:03:34.318,1.18927,1.18948,1.88,3.30
2013.01.15 04:03:35.106,1.18927,1.18947,2.25,1.73
2013.01.15 04:03:35.528,1.18927,1.18945,1.13,1.35
2013.01.15 04:03:35.959,1.18927,1.18945,1.13,1.35
2013.01.15 04:03:37.089,1.18927,1.18945,1.13,1.35
2013.01.15 04:03:38.848,1.18926,1.18944,1.88,2.85
2013.01.15 04:03:38.908,1.18926,1.18943,1.88,1.35
2013.01.15 04:03:39.878,1.18927,1.18944,1.50,1.35
2013.01.15 04:03:40.240,1.18926,1.18943,2.25,2.48
