2013.01.04 11:01:19.852,1.1483,1.14846,2.25,1.13
2013.01.04 11:01:20.365,1.1483,1.14846,2.25,1.13
2013.01.04 11:01:22.493,1.1483,1.14845,2.25,1.73
2013.01.04 11:01:23.703,1.1483,1.14846,1.88,2.63
2013.01.04 11:01:27.375,1.14831,1.14846,1.28,2.63
2013.01.04 11:01:27.435,1.14835,1.14846,2.25,1.50
2013.01.04 11:01:27.497,1.14835,1.14847,2.25,1.50
2013.01.04 11:01:27.914,1.14833,1.14848,2.40,3.38
2013.01.04 11:01:30.814,1.14834,1.14848,1.88,2.25
2013.01.04 11:01:32.464,1.14833,1.14849,1.65,5.63
2013.01.04 11:01:32.884,1.14835,1.14849,1.65,4.73
2013.01.04 11:01:33.247,1.14839,1.1485,1.13,1.50
2013.01.04 11:01:33.316,1.14838,1.14849,2.10,1.50
2013.01.04 11:01:33.617,1.14835,1.14849,2.40,1.13
2013.01.04 11:01:33.744,1.14835,1.1485,1.65,2.63
2013.01.04 11:01:34.374,1.14834,1.14849,4.65,1.13
2013.01.04 11:01:34.494,1.14834,1.14848,4.50,1.88
2013.01.04 11:01:34.796,1.14828,1.1484,1.73,2.25
2013.01.04 11:01:34.977,1.14827,1.14839,1.50,1.88
2013.01.04 11:01:35.154,1.14825,1.14839,1.50,2.10
2013.01.04 11:01:35.793,1.14828,1.1484,1.13,2.70
2013.01.04 11:01:35.974,1.14828,1.14841,2.40,2.40
2013.01.04 11:01:36.495,1.14828,1.14841,1.65,2.63
2013.01.04 11:01:38.504,1.14828,1.1484,1.65,1.88
2013.01.04 11:01:38.565,1.14826,1.14839,1.88,1.13
2013.01.04 11:01:38.805,1.14824,1.14837,2.25,1.73
2013.01.04 11:01:39.345,1.14824,1.14838,3.00,1.65
2013.01.04 11:01:39.404,1.14824,1.14838,3.00,1.65
2013.01.04 11:01:39.724,1.14824,1.1484,3.75,2.63
2013.01.04 11:01:40.665,1.14825,1.1484,1.13,3.38
2013.01.04 11:01:41.224,1.14825,1.14839,1.13,1.50
2013.01.04 11:01:45.005,1.14825,1.14838,1.88,1.50
2013.01.04 11:01:50.074,1.14827,1.14838,1.13,2.25
2013.01.04 11:01:50.254,1.14827,1.1484,1.13,1.50
2013.01.04 11:01:50.314,1.14827,1.1484,1.65,1.50
2013.01.04 11:01:51.654,1.14828,1.14841,2.40,1.50
2013.01.04 11:01:51.834,1.14829,1.14842,5.40,1.88
2013.01.04 11:01:51.897,1.14829,1.14842,4.28,1.65
2013.01.04 11:01:52.216,1.14829,1.1484,1.28,1.50
2013.01.04 11:01:52.334,1.1483,1.14841,2.10,1.50
2013.01.04 11:01:52.394,1.1483,1.14841,1.88,1.50
2013.01.04 11:01:52.455,1.14829,1.14841,1.28,1.50
2013.01.04 11:01:52.574,1.14829,1.14841,1.28,1.50
2013.01.04 11:01:52.964,1.14829,1.14843,2.03,3.00
2013.01.04 11:01:53.382,1.1483,1.14843,1.13,3.00
2013.01.04 11:01:53.924,1.1483,1.14843,1.13,2.25
2013.01.04 11:01:54.355,1.14829,1.14842,4.58,1.13
2013.01.04 11:01:54.534,1.1483,1.14843,1.13,1.88
2013.01.04 11:02:05.604,1.14832,1.14843,1.13,1.50
2013.01.04 11:02:05.726,1.14834,1.14848,2.40,2.63
2013.01.04 11:02:05.785,1.14834,1.14847,1.50,1.13
2013.01.04 11:02:06.144,1.14833,1.14847,1.13,1.13
2013.01.04 11:02:06.265,1.14831,1.14844,2.25,1.13
2013.01.04 11:02:06.325,1.1483,1.14844,3.23,1.13
2013.01.04 11:02:06.814,1.1483,1.14844,1.73,1.13
2013.01.04 11:02:07.442,1.14829,1.14843,1.13,1.88
2013.01.04 11:02:07.756,1.14823,1.14837,1.50,2.63
2013.01.04 11:02:08.085,1.14823,1.14835,1.50,1.13
2013.01.04 11:02:08.204,1.14822,1.14835,1.50,1.13
2013.01.04 11:02:08.265,1.14822,1.14835,1.50,1.13
2013.01.04 11:02:08.385,1.14821,1.14836,1.28,2.78
2013.01.04 11:02:08.814,1.14821,1.14834,1.35,1.65
2013.01.04 11:02:10.144,1.14821,1.14834,1.35,1.65
2013.01.04 11:02:10.455,1.14822,1.14835,1.50,1.88
2013.01.04 11:02:11.355,1.14823,1.14835,1.88,1.13
2013.01.04 11:02:11.903,1.14823,1.14838,1.88,1.13
2013.01.04 11:02:12.010,1.14823,1.14838,1.88,1.13
2013.01.04 11:02:12.514,1.14823,1.14837,1.88,1.13
2013.01.04 11:02:13.024,1.14824,1.14837,1.35,1.13
2013.01.04 11:02:13.975,1.14824,1.14838,2.85,1.13
2013.01.04 11:02:14.544,1.14826,1.14839,2.70,2.63
2013.01.04 11:02:14.857,1.14826,1.14839,1.13,1.13
2013.01.04 11:02:15.523,1.14826,1.1484,1.13,3.75
2013.01.04 11:02:19.824,1.14825,1.14839,1.13,1.88
2013.01.04 11:02:22.606,1.14826,1.14839,1.35,1.88
2013.01.04 11:02:23.137,1.14826,1.1484,1.50,1.05
2013.01.04 11:02:23.384,1.14828,1.14839,1.73,1.13
2013.01.04 11:02:23.625,1.14828,1.1484,1.73,1.05
2013.01.04 11:02:23.985,1.14828,1.14839,1.73,1.13
2013.01.04 11:02:24.286,1.14828,1.14839,1.50,1.13
2013.01.04 11:02:31.653,1.14827,1.14841,1.50,2.78
2013.01.04 11:02:32.195,1.14826,1.14841,1.73,2.63
2013.01.04 11:02:33.624,1.14826,1.1484,1.73,1.65
2013.01.04 11:02:34.158,1.14826,1.1484,1.73,1.65
2013.01.04 11:02:34.704,1.14826,1.1484,1.73,1.65
2013.01.04 11:02:36.554,1.14825,1.14839,1.13,1.65
2013.01.04 11:02:38.642,1.14825,1.14839,1.13,2.40
2013.01.04 11:02:38.825,1.14824,1.14837,1.28,1.50
2013.01.04 11:02:39.185,1.14823,1.14834,1.28,1.50
2013.01.04 11:02:39.495,1.1482,1.14833,1.13,3.75
2013.01.04 11:02:39.795,1.14818,1.1483,1.35,1.50
2013.01.04 11:02:40.274,1.14817,1.14832,1.35,1.50
2013.01.04 11:02:41.495,1.14817,1.14831,2.85,2.25
2013.01.04 11:02:42.047,1.1482,1.14832,1.35,1.50
2013.01.04 11:02:42.207,1.14824,1.14836,1.13,1.88
2013.01.04 11:02:42.281,1.14824,1.14835,1.13,1.50
2013.01.04 11:02:42.528,1.14824,1.14837,1.13,1.13
2013.01.04 11:02:43.290,1.14826,1.14838,2.10,1.65
2013.01.04 11:02:43.354,1.14832,1.14839,1.50,1.65
2013.01.04 11:02:43.535,1.14832,1.14842,2.10,1.50
2013.01.04 11:02:43.954,1.1483,1.14845,1.35,1.13
2013.01.04 11:02:46.064,1.14832,1.14846,2.63,1.50
2013.01.04 11:02:46.364,1.14833,1.14847,1.65,1.13
2013.01.04 11:02:47.234,1.14833,1.14848,1.65,2.25
2013.01.04 11:02:47.774,1.14833,1.14848,1.65,1.13
2013.01.04 11:02:47.894,1.14833,1.14847,1.65,1.65
2013.01.04 11:02:49.934,1.14834,1.14848,1.13,2.63
2013.01.04 11:02:50.974,1.14832,1.14847,1.50,1.13
2013.01.04 11:02:51.036,1.14831,1.14845,4.13,1.13
2013.01.04 11:02:56.477,1.14832,1.14845,1.28,1.13
2013.01.04 11:02:57.103,1.14832,1.14845,1.28,1.13
2013.01.04 11:02:57.605,1.14831,1.14845,1.65,1.13
2013.01.04 11:03:00.106,1.14831,1.14845,2.25,1.13
2013.01.04 11:03:00.344,1.14829,1.14842,1.50,1.13
2013.01.04 11:03:00.465,1.14828,1.14842,2.40,1.88
2013.01.04 11:03:00.585,1.14827,1.14842,1.65,4.88
2013.01.04 11:03:01.184,1.14827,1.14842,1.65,2.63
2013.01.04 11:03:01.874,1.14826,1.1484,1.50,1.50
2013.01.04 11:03:03.955,1.14829,1.1484,1.13,1.50
2013.01.04 11:03:04.014,1.14829,1.14843,1.13,3.98
2013.01.04 11:03:04.196,1.14829,1.14845,1.88,1.88
2013.01.04 11:03:04.954,1.14829,1.14844,2.25,1.13
2013.01.04 11:03:05.135,1.14827,1.1484,1.65,1.65
2013.01.04 11:03:05.794,1.14825,1.14841,3.00,2.48
2013.01.04 11:03:07.594,1.14827,1.14843,1.35,3.75
2013.01.04 11:03:08.614,1.14826,1.14843,2.10,3.15
2013.01.04 11:03:10.145,1.14826,1.14842,1.35,2.25
2013.01.04 11:03:10.675,1.14824,1.1484,1.73,1.65
2013.01.04 11:03:11.353,1.14823,1.14839,3.60,2.25
2013.01.04 11:03:11.895,1.14821,1.14839,3.00,3.00
2013.01.04 11:03:12.874,1.14823,1.14839,2.85,1.50
2013.01.04 11:03:13.476,1.14823,1.14839,2.10,1.50
2013.01.04 11:03:13.774,1.14823,1.14839,2.10,1.50
2013.01.04 11:03:15.191,1.14824,1.14839,1.35,3.00
2013.01.04 11:03:16.299,1.14822,1.14839,1.35,3.00
2013.01.04 11:03:17.424,1.14824,1.14838,1.35,1.50
2013.01.04 11:03:19.897,1.14824,1.14839,1.35,1.50
2013.01.04 11:03:21.415,1.14824,1.1484,1.13,2.25
2013.01.04 11:03:21.954,1.14826,1.14841,1.13,1.50
2013.01.04 11:03:22.544,1.14826,1.14843,1.50,3.75
2013.01.04 11:03:22.866,1.14826,1.14842,1.50,1.13
2013.01.04 11:03:23.185,1.14826,1.14843,1.50,4.50
2013.01.04 11:03:23.704,1.14829,1.14843,1.13,1.35
2013.01.04 11:03:24.485,1.14829,1.14842,2.40,1.65
2013.01.04 11:03:25.251,1.14829,1.14843,2.25,1.35
2013.01.04 11:03:25.505,1.14831,1.14847,1.73,2.03
2013.01.04 11:03:26.151,1.14833,1.14848,1.88,1.13
2013.01.04 11:03:27.506,1.14833,1.14846,1.13,1.13
2013.01.04 11:03:28.044,1.14831,1.14845,1.13,2.40
2013.01.04 11:03:28.608,1.14832,1.14845,2.10,2.25
2013.01.04 11:03:29.114,1.14833,1.14847,1.88,2.40
2013.01.04 11:03:29.683,1.14834,1.14848,1.13,1.13
2013.01.04 11:03:32.065,1.14832,1.14845,2.63,1.13
2013.01.04 11:03:32.244,1.14832,1.14845,1.65,1.13
2013.01.04 11:03:32.806,1.14832,1.14845,1.65,1.13
2013.01.04 11:03:33.525,1.14831,1.14845,3.15,1.13
2013.01.04 11:03:37.305,1.14831,1.14845,2.40,1.13
2013.01.04 11:03:37.904,1.14831,1.14848,2.63,2.10
2013.01.04 11:03:38.084,1.14832,1.14848,1.73,1.13
2013.01.04 11:03:38.614,1.14832,1.14848,1.35,1.13
2013.01.04 11:03:39.305,1.14833,1.14844,1.73,1.13
2013.01.04 11:03:39.437,1.14831,1.14843,1.13,1.13
2013.01.04 11:03:42.054,1.14831,1.14847,1.13,3.60
2013.01.04 11:03:42.115,1.14832,1.14847,2.40,3.60
2013.01.04 11:03:42.234,1.14831,1.14845,1.13,1.13
2013.01.04 11:03:43.044,1.14831,1.14845,1.13,1.13
2013.01.04 11:03:43.334,1.14833,1.14848,1.28,1.13
2013.01.04 11:03:43.455,1.14834,1.14848,3.15,1.13
2013.01.04 11:03:43.575,1.14834,1.14848,3.90,1.13
2013.01.04 11:03:44.295,1.14836,1.14849,1.50,1.50
2013.01.04 11:03:44.798,1.14835,1.14849,1.35,1.50
2013.01.04 11:03:45.106,1.14834,1.14846,1.50,1.88
2013.01.04 11:03:46.955,1.1483,1.14844,1.65,1.13
2013.01.04 11:03:51.577,1.14831,1.14846,2.10,1.50
2013.01.04 11:03:51.884,1.14835,1.14848,3.98,1.43
2013.01.04 11:03:53.928,1.14837,1.1485,1.50,1.88
2013.01.04 11:03:54.235,1.14838,1.1485,2.25,2.85
2013.01.04 11:03:54.354,1.14837,1.1485,1.50,2.85
2013.01.04 11:03:54.933,1.14836,1.1485,1.50,2.85
2013.01.04 11:04:00.424,1.14836,1.14846,1.50,1.35
2013.01.04 11:04:00.605,1.14834,1.14846,2.25,1.35
2013.01.04 11:04:01.164,1.14833,1.14846,2.25,1.35
2013.01.04 11:04:01.284,1.14831,1.14844,1.88,1.13
2013.01.04 11:04:02.885,1.1483,1.14844,2.63,1.13
2013.01.04 11:04:03.245,1.1483,1.14841,1.50,1.73
2013.01.04 11:04:03.305,1.14829,1.14841,2.25,2.48
2013.01.04 11:04:03.425,1.14829,1.1484,1.50,1.35
2013.01.04 11:04:05.676,1.14829,1.14841,1.65,1.88
2013.01.04 11:04:05.974,1.1483,1.14843,3.15,1.50
2013.01.04 11:04:07.274,1.1483,1.14844,2.63,1.13
2013.01.04 11:04:09.454,1.14829,1.14843,3.60,1.13
2013.01.04 11:04:09.515,1.14829,1.14843,2.85,1.13
2013.01.04 11:04:09.755,1.14829,1.1484,1.13,1.13
2013.01.04 11:04:10.014,1.14827,1.1484,1.73,1.13
2013.01.04 11:04:15.515,1.14826,1.1484,3.38,1.13
2013.01.04 11:04:17.814,1.14824,1.14836,1.73,1.13
2013.01.04 11:04:18.251,1.14824,1.14836,1.73,1.13
2013.01.04 11:04:18.382,1.14824,1.14836,1.73,1.13
2013.01.04 11:04:21.345,1.14826,1.14837,2.25,1.13
2013.01.04 11:04:22.834,1.14826,1.14836,1.50,1.13
2013.01.04 11:04:22.895,1.14826,1.14834,2.25,1.13
2013.01.04 11:04:23.016,1.14824,1.14834,2.25,1.13
2013.01.04 11:04:23.524,1.14824,1.14835,1.50,1.13
2013.01.04 11:04:23.856,1.14822,1.14835,2.63,1.13
2013.01.04 11:04:24.234,1.14825,1.14835,1.50,1.13
2013.01.04 11:04:24.466,1.14825,1.14837,1.50,1.13
2013.01.04 11:04:24.526,1.14827,1.14838,1.50,2.25
2013.01.04 11:04:25.394,1.14826,1.14838,2.25,1.13
2013.01.04 11:04:30.555,1.14825,1.14832,2.25,1.13
2013.01.04 11:04:30.856,1.14823,1.1483,1.50,1.13
2013.01.04 11:04:31.046,1.14821,1.1483,1.50,1.13
2013.01.04 11:04:31.595,1.14821,1.14834,2.25,2.85
2013.01.04 11:04:32.135,1.14822,1.14833,1.50,1.13
2013.01.04 11:04:32.945,1.1482,1.14832,4.50,1.13
2013.01.04 11:04:33.588,1.14822,1.14836,1.65,1.88
2013.01.04 11:04:33.728,1.14824,1.14836,1.65,1.88
2013.01.04 11:04:34.275,1.14825,1.14839,1.50,2.10
2013.01.04 11:04:34.804,1.14823,1.14838,1.65,1.65
2013.01.04 11:04:35.375,1.14826,1.14839,1.50,1.35
2013.01.04 11:04:37.015,1.14823,1.14839,2.63,2.10
2013.01.04 11:04:38.115,1.14824,1.14839,4.88,1.35
2013.01.04 11:04:38.624,1.14828,1.14839,1.50,1.13
2013.01.04 11:04:40.675,1.14827,1.14841,3.75,1.13
2013.01.04 11:04:42.155,1.14828,1.14842,1.13,1.35
2013.01.04 11:04:43.693,1.14828,1.1484,3.00,1.13
2013.01.04 11:04:44.145,1.14828,1.1484,2.25,1.13
2013.01.04 11:04:44.324,1.14826,1.1484,1.28,1.13
2013.01.04 11:04:44.513,1.1483,1.14843,2.40,2.48
2013.01.04 11:04:44.576,1.1483,1.14843,3.38,2.25
2013.01.04 11:04:44.885,1.14836,1.14844,1.50,1.13
2013.01.04 11:04:44.945,1.14834,1.14846,2.25,1.50
2013.01.04 11:04:45.064,1.14833,1.14846,2.48,1.50
2013.01.04 11:04:45.424,1.14834,1.14848,2.25,1.13
2013.01.04 11:04:46.034,1.14835,1.14848,1.50,1.13
2013.01.04 11:04:46.574,1.14835,1.1485,2.25,2.10
2013.01.04 11:04:48.195,1.14835,1.1485,2.78,1.35
2013.01.04 11:04:48.446,1.14835,1.14852,3.53,2.25
2013.01.04 11:04:55.164,1.14837,1.14852,2.25,1.35
2013.01.04 11:04:56.083,1.14837,1.14853,2.25,1.35
2013.01.04 11:04:57.048,1.14837,1.14853,2.25,1.35
2013.01.04 11:04:57.658,1.14837,1.14852,3.00,1.35
2013.01.04 11:04:57.845,1.14837,1.14851,1.50,1.88
2013.01.04 11:04:58.355,1.14834,1.1485,1.88,1.35
2013.01.04 11:04:58.844,1.14839,1.14851,2.25,1.13
2013.01.04 11:04:58.904,1.14839,1.14852,2.25,2.85
2013.01.04 11:04:59.275,1.14838,1.14851,1.13,2.40
2013.01.04 11:05:00.407,1.14838,1.14851,1.13,1.13
2013.01.04 11:05:01.017,1.14838,1.14853,1.88,1.13
2013.01.04 11:05:01.754,1.14841,1.14853,2.25,1.13
2013.01.04 11:05:01.885,1.14841,1.14853,2.25,1.13
2013.01.04 11:05:04.155,1.14841,1.14854,2.25,1.13
2013.01.04 11:05:04.233,1.14842,1.14855,1.13,1.50
2013.01.04 11:05:04.785,1.14846,1.14862,1.13,2.25
2013.01.04 11:05:04.965,1.14845,1.1486,4.13,2.63
2013.01.04 11:05:05.084,1.14845,1.14859,3.98,1.13
2013.01.04 11:05:05.385,1.14845,1.14861,2.40,1.35
2013.01.04 11:05:05.939,1.14848,1.14861,2.48,1.13
2013.01.04 11:05:06.124,1.1485,1.14864,1.13,3.38
2013.01.04 11:05:06.935,1.14848,1.14864,2.63,2.63
2013.01.04 11:05:07.498,1.14848,1.14863,2.63,1.88
2013.01.04 11:05:09.207,1.14848,1.14862,1.13,1.13
2013.01.04 11:05:17.096,1.14848,1.14863,1.13,1.13
2013.01.04 11:05:18.934,1.14848,1.14863,1.13,1.13
2013.01.04 11:05:23.225,1.14846,1.14862,1.88,1.13
2013.01.04 11:05:23.464,1.14846,1.14861,1.88,1.35
2013.01.04 11:05:25.325,1.14846,1.1486,1.13,1.35
2013.01.04 11:05:25.755,1.14846,1.1486,1.13,1.35
2013.01.04 11:05:28.834,1.14846,1.1486,1.35,1.35
2013.01.04 11:05:29.375,1.14845,1.1486,1.13,1.35
2013.01.04 11:05:29.624,1.14845,1.1486,1.13,2.10
2013.01.04 11:05:30.415,1.14846,1.1486,1.35,1.73
2013.01.04 11:05:30.775,1.14848,1.14863,2.10,2.40
2013.01.04 11:05:31.284,1.1485,1.14864,1.13,1.88
2013.01.04 11:05:31.345,1.1485,1.14864,1.13,1.88
2013.01.04 11:05:32.045,1.1485,1.14864,1.13,1.88
2013.01.04 11:05:33.266,1.1485,1.14864,1.35,3.23
2013.01.04 11:05:33.685,1.14849,1.14866,2.10,2.63
2013.01.04 11:05:34.187,1.1485,1.14866,1.35,2.40
2013.01.04 11:05:34.750,1.1485,1.14865,1.13,3.15
2013.01.04 11:05:34.815,1.1485,1.14864,1.13,1.13
2013.01.04 11:05:35.334,1.1485,1.14864,1.13,3.38
2013.01.04 11:05:35.716,1.14848,1.14862,1.88,1.88
2013.01.04 11:05:36.255,1.14848,1.14862,1.88,2.63
2013.01.04 11:05:36.587,1.14846,1.14859,3.15,1.13
2013.01.04 11:05:41.986,1.14846,1.1486,1.13,1.35
2013.01.04 11:05:42.287,1.14847,1.14863,1.73,3.23
2013.01.04 11:05:42.625,1.1485,1.14863,2.63,1.50
2013.01.04 11:05:42.925,1.1485,1.14864,2.63,3.38
2013.01.04 11:05:43.492,1.1485,1.14864,3.00,1.13
2013.01.04 11:05:44.895,1.14853,1.14864,1.88,1.35
2013.01.04 11:05:45.016,1.14853,1.14864,2.10,1.13
2013.01.04 11:05:45.076,1.14851,1.14864,1.50,1.13
2013.01.04 11:05:45.605,1.14851,1.14865,1.13,1.65
2013.01.04 11:05:48.799,1.14849,1.14863,3.23,1.13
2013.01.04 11:05:49.315,1.14849,1.14863,2.40,1.13
2013.01.04 11:05:52.954,1.14848,1.14862,2.85,1.88
2013.01.04 11:05:53.014,1.14848,1.14862,1.35,1.88
2013.01.04 11:05:53.635,1.14848,1.14862,1.35,1.88
2013.01.04 11:05:57.325,1.14847,1.1486,2.85,3.23
