2013.01.03 07:00:39.435,1.14694,1.14709,2.85,1.50
2013.01.03 07:00:39.854,1.14694,1.14709,2.10,1.50
2013.01.03 07:00:39.975,1.14697,1.14709,1.73,1.50
2013.01.03 07:00:40.334,1.14698,1.14711,1.73,1.50
2013.01.03 07:00:40.515,1.14698,1.14711,1.73,1.50
2013.01.03 07:00:40.815,1.14699,1.14713,1.35,4.73
2013.01.03 07:00:41.374,1.14697,1.14712,1.73,1.35
2013.01.03 07:00:46.405,1.14694,1.14713,3.98,2.48
2013.01.03 07:00:46.465,1.14694,1.1471,1.73,1.35
2013.01.03 07:00:46.945,1.14691,1.14709,4.73,1.35
2013.01.03 07:00:47.085,1.14693,1.14709,1.35,1.35
2013.01.03 07:00:47.145,1.14691,1.14709,3.98,1.35
2013.01.03 07:00:48.244,1.14691,1.14708,3.23,1.73
2013.01.03 07:00:49.009,1.14692,1.14708,1.35,1.73
2013.01.03 07:00:50.314,1.1469,1.14706,2.48,1.73
2013.01.03 07:00:50.374,1.1469,1.14706,2.48,1.73
2013.01.03 07:00:55.874,1.1469,1.14707,1.73,1.73
2013.01.03 07:00:56.175,1.14692,1.14709,2.85,2.48
2013.01.03 07:00:56.234,1.14693,1.14709,1.35,2.48
2013.01.03 07:00:57.655,1.14693,1.1471,1.35,1.73
2013.01.03 07:00:58.236,1.14693,1.14709,1.35,1.73
2013.01.03 07:00:59.404,1.14693,1.14711,1.35,2.48
2013.01.03 07:00:59.952,1.14693,1.14711,1.35,1.73
2013.01.03 07:01:27.385,1.14696,1.14712,1.35,1.88
2013.01.03 07:01:27.912,1.14696,1.14712,1.35,1.88
2013.01.03 07:01:30.925,1.14693,1.14709,1.73,3.38
2013.01.03 07:01:30.985,1.14693,1.14709,1.73,3.60
2013.01.03 07:01:31.105,1.14693,1.14708,1.73,1.73
2013.01.03 07:01:31.465,1.14693,1.1471,1.35,2.48
2013.01.03 07:01:31.526,1.14693,1.14708,1.35,2.48
2013.01.03 07:01:31.646,1.14692,1.14702,1.50,1.35
2013.01.03 07:01:31.886,1.14686,1.14697,2.10,1.50
2013.01.03 07:01:32.425,1.14686,1.14698,1.35,1.50
2013.01.03 07:01:33.326,1.14686,1.14698,1.35,1.50
2013.01.03 07:01:33.695,1.14686,1.14702,1.35,3.98
2013.01.03 07:01:34.205,1.14684,1.147,3.23,1.35
2013.01.03 07:01:34.266,1.14684,1.14698,3.23,1.35
2013.01.03 07:01:34.325,1.14684,1.14698,3.23,2.10
2013.01.03 07:01:34.625,1.14683,1.14697,1.73,1.73
2013.01.03 07:01:35.187,1.14682,1.14697,1.35,1.73
2013.01.03 07:01:35.756,1.14681,1.14696,1.50,1.35
2013.01.03 07:01:36.441,1.14679,1.14693,2.48,1.73
2013.01.03 07:01:37.565,1.14679,1.14696,2.48,1.73
2013.01.03 07:01:37.745,1.1468,1.14696,1.73,2.48
2013.01.03 07:01:37.926,1.14679,1.14695,1.73,2.10
2013.01.03 07:01:38.286,1.14677,1.14691,2.10,1.50
2013.01.03 07:01:38.646,1.14677,1.14688,1.50,1.88
2013.01.03 07:01:38.705,1.14671,1.14687,2.85,1.88
2013.01.03 07:01:38.825,1.14671,1.14687,2.10,2.10
2013.01.03 07:01:39.936,1.14671,1.14687,1.35,2.10
2013.01.03 07:01:40.475,1.14671,1.14687,1.35,2.10
2013.01.03 07:01:40.785,1.14671,1.14687,2.85,1.35
2013.01.03 07:01:41.025,1.14673,1.14689,1.35,2.10
2013.01.03 07:01:41.805,1.14673,1.14689,1.35,2.85
2013.01.03 07:01:42.321,1.14673,1.14689,1.35,2.85
2013.01.03 07:01:42.565,1.14673,1.14689,1.35,2.85
2013.01.03 07:01:43.296,1.14673,1.14689,1.35,2.85
2013.01.03 07:01:43.826,1.14673,1.14688,1.35,1.73
2013.01.03 07:01:44.975,1.14673,1.14688,1.35,1.50
2013.01.03 07:01:45.516,1.14671,1.14688,1.73,1.73
2013.01.03 07:01:45.636,1.1467,1.14686,1.73,2.63
2013.01.03 07:01:45.696,1.1467,1.14684,1.73,1.50
2013.01.03 07:01:45.816,1.14668,1.14683,1.35,1.73
2013.01.03 07:01:46.176,1.14665,1.14681,1.73,2.63
2013.01.03 07:01:46.271,1.14665,1.14681,1.50,2.85
2013.01.03 07:01:46.334,1.14665,1.14679,1.50,1.35
2013.01.03 07:01:47.425,1.14664,1.14679,1.35,1.35
2013.01.03 07:01:50.335,1.14663,1.14679,3.60,1.35
2013.01.03 07:01:52.175,1.14663,1.14679,2.85,1.35
2013.01.03 07:01:54.164,1.14663,1.1468,1.35,2.10
2013.01.03 07:01:54.465,1.14663,1.1468,1.13,2.10
2013.01.03 07:01:54.944,1.1466,1.14677,1.35,2.48
2013.01.03 07:01:59.556,1.14659,1.14676,1.35,1.73
2013.01.03 07:02:00.605,1.1466,1.14676,1.35,1.73
2013.01.03 07:02:01.300,1.14659,1.14677,1.35,1.73
2013.01.03 07:02:02.874,1.1466,1.14677,1.35,1.73
2013.01.03 07:02:03.715,1.14658,1.14677,2.10,2.48
2013.01.03 07:02:03.836,1.14656,1.14674,5.10,2.10
2013.01.03 07:02:04.384,1.14658,1.14674,1.35,2.10
2013.01.03 07:02:04.895,1.14657,1.14674,3.23,2.85
2013.01.03 07:02:04.956,1.1466,1.14674,1.35,1.73
2013.01.03 07:02:05.196,1.14662,1.14676,2.48,1.35
2013.01.03 07:02:05.795,1.1466,1.14678,1.35,1.35
2013.01.03 07:02:07.379,1.14662,1.1468,2.10,2.85
2013.01.03 07:02:07.450,1.14662,1.1468,2.10,2.10
2013.01.03 07:02:07.575,1.14662,1.1468,2.85,2.10
2013.01.03 07:02:07.816,1.14662,1.1468,2.10,3.60
2013.01.03 07:02:08.435,1.14662,1.14679,1.50,1.35
2013.01.03 07:02:10.016,1.14662,1.14676,1.50,1.35
2013.01.03 07:02:10.136,1.14659,1.14675,1.73,1.35
2013.01.03 07:02:10.196,1.14657,1.14675,2.10,1.35
2013.01.03 07:02:10.256,1.1466,1.14676,1.35,2.85
2013.01.03 07:02:10.495,1.1466,1.14677,1.35,1.35
2013.01.03 07:02:14.846,1.14663,1.14679,1.73,2.48
2013.01.03 07:02:15.146,1.14665,1.14681,2.10,1.35
2013.01.03 07:02:15.265,1.14665,1.14681,2.10,1.35
2013.01.03 07:02:15.959,1.14665,1.14681,1.35,1.35
2013.01.03 07:02:16.436,1.14664,1.14678,1.50,1.73
2013.01.03 07:02:16.887,1.14662,1.14679,1.73,1.35
2013.01.03 07:02:17.877,1.14662,1.1468,2.48,1.35
2013.01.03 07:02:20.305,1.14662,1.14679,2.48,1.35
2013.01.03 07:02:21.665,1.14662,1.1468,2.48,1.35
2013.01.03 07:02:23.095,1.14661,1.14679,3.60,2.10
2013.01.03 07:02:23.345,1.14661,1.14679,2.10,2.10
2013.01.03 07:02:24.596,1.14661,1.14676,1.35,2.25
2013.01.03 07:02:24.776,1.14658,1.14674,2.48,1.35
2013.01.03 07:02:24.895,1.14658,1.14676,1.73,3.98
2013.01.03 07:02:25.196,1.14654,1.1467,1.73,1.13
2013.01.03 07:02:25.375,1.14654,1.14666,1.13,1.35
2013.01.03 07:02:25.435,1.14653,1.14666,1.73,1.35
2013.01.03 07:02:25.495,1.14651,1.14666,2.48,1.35
2013.01.03 07:02:25.690,1.14659,1.14674,3.75,2.25
2013.01.03 07:02:25.758,1.14663,1.14673,1.50,4.35
2013.01.03 07:02:25.886,1.14662,1.14673,2.48,3.38
2013.01.03 07:02:26.187,1.1467,1.14677,1.73,1.13
2013.01.03 07:02:26.485,1.1467,1.14683,1.73,2.25
2013.01.03 07:02:26.666,1.14668,1.14678,1.50,1.50
2013.01.03 07:02:26.845,1.1467,1.14683,1.73,2.33
2013.01.03 07:02:27.775,1.14671,1.14683,1.73,2.25
2013.01.03 07:02:28.255,1.14669,1.14683,1.73,3.00
2013.01.03 07:02:28.495,1.14669,1.14683,1.73,3.00
2013.01.03 07:02:28.808,1.14668,1.14682,2.48,1.50
2013.01.03 07:02:29.445,1.14667,1.14682,1.73,1.13
2013.01.03 07:02:29.566,1.14668,1.14683,1.73,1.50
2013.01.03 07:02:29.999,1.14673,1.14686,4.73,1.50
2013.01.03 07:02:30.127,1.14673,1.14686,4.73,3.00
2013.01.03 07:02:30.246,1.14675,1.14689,1.73,1.50
2013.01.03 07:02:30.366,1.14675,1.14689,1.73,1.50
2013.01.03 07:02:30.486,1.14673,1.1469,3.60,1.50
2013.01.03 07:02:30.666,1.14673,1.14688,2.85,2.48
2013.01.03 07:02:30.785,1.14673,1.14688,1.73,4.35
2013.01.03 07:02:30.905,1.14673,1.14687,1.73,2.25
2013.01.03 07:02:31.326,1.1467,1.14686,1.73,2.10
2013.01.03 07:02:31.687,1.14668,1.14686,2.10,2.85
2013.01.03 07:02:32.876,1.1467,1.14686,1.35,2.48
2013.01.03 07:02:33.236,1.14672,1.14687,1.35,2.25
2013.01.03 07:02:33.681,1.14665,1.14681,1.35,2.85
2013.01.03 07:02:33.865,1.14663,1.14681,1.35,2.85
2013.01.03 07:02:35.395,1.14662,1.14679,1.35,1.35
2013.01.03 07:02:35.515,1.14662,1.14679,1.35,1.13
2013.01.03 07:02:37.135,1.14662,1.14679,3.60,2.10
2013.01.03 07:02:37.734,1.14663,1.14679,1.35,2.10
2013.01.03 07:02:37.908,1.14661,1.14679,3.60,2.10
2013.01.03 07:02:40.046,1.14665,1.14681,1.73,3.23
2013.01.03 07:02:40.285,1.14666,1.14682,1.13,1.73
2013.01.03 07:02:40.345,1.14666,1.14682,1.35,1.50
2013.01.03 07:02:40.406,1.14667,1.14683,1.35,1.35
2013.01.03 07:02:40.526,1.14672,1.14685,1.13,1.73
2013.01.03 07:02:40.782,1.14673,1.14687,2.85,1.50
2013.01.03 07:02:41.025,1.14671,1.14685,3.98,1.73
2013.01.03 07:02:41.265,1.14672,1.14688,2.10,1.13
2013.01.03 07:02:41.885,1.14673,1.14688,1.73,1.13
2013.01.03 07:02:43.535,1.14672,1.14685,2.48,1.13
2013.01.03 07:02:43.837,1.14669,1.14685,1.73,1.35
2013.01.03 07:02:44.197,1.14668,1.14686,2.10,1.88
2013.01.03 07:02:44.435,1.14667,1.14686,2.85,2.10
2013.01.03 07:02:44.975,1.14666,1.14683,1.35,2.48
2013.01.03 07:02:45.515,1.14665,1.14683,1.35,1.73
2013.01.03 07:02:46.316,1.14665,1.14682,2.10,1.50
2013.01.03 07:02:46.435,1.14665,1.14682,2.10,1.50
2013.01.03 07:02:46.855,1.14667,1.14683,1.73,1.35
2013.01.03 07:02:48.695,1.14665,1.14683,4.73,1.35
2013.01.03 07:02:48.816,1.14665,1.14676,1.50,1.13
2013.01.03 07:02:49.179,1.14663,1.14681,2.10,2.10
2013.01.03 07:02:49.245,1.14663,1.14681,2.48,1.73
2013.01.03 07:02:49.305,1.14665,1.14681,2.48,2.10
2013.01.03 07:02:49.546,1.14666,1.14681,1.13,1.73
2013.01.03 07:02:49.845,1.14662,1.14678,2.48,1.35
2013.01.03 07:02:49.908,1.14662,1.14679,2.85,2.48
2013.01.03 07:02:50.379,1.14661,1.14678,1.73,1.35
2013.01.03 07:02:50.987,1.14661,1.14677,1.50,2.10
2013.01.03 07:02:51.534,1.1466,1.14677,1.50,2.10
2013.01.03 07:02:55.821,1.14661,1.14678,1.13,1.73
2013.01.03 07:02:56.327,1.1466,1.14678,2.10,1.73
2013.01.03 07:03:02.769,1.1466,1.14678,2.10,1.35
2013.01.03 07:03:02.897,1.1466,1.14678,2.10,1.35
2013.01.03 07:03:04.205,1.1466,1.14676,2.10,2.48
2013.01.03 07:03:05.305,1.1466,1.14676,2.10,2.48
2013.01.03 07:03:05.756,1.14658,1.14674,2.10,1.35
2013.01.03 07:03:08.226,1.1466,1.14675,1.13,3.23
2013.01.03 07:03:08.525,1.14658,1.14674,2.10,2.10
2013.01.03 07:03:08.736,1.14659,1.14674,1.13,1.73
2013.01.03 07:03:10.815,1.1466,1.14674,1.13,1.73
2013.01.03 07:03:11.355,1.14659,1.14676,1.35,1.73
2013.01.03 07:03:11.535,1.14659,1.14676,1.13,1.73
2013.01.03 07:03:11.835,1.14658,1.14673,1.73,3.23
2013.01.03 07:03:11.955,1.14657,1.14672,2.10,1.50
2013.01.03 07:03:12.500,1.14658,1.14672,1.73,1.50
2013.01.03 07:03:13.005,1.14658,1.14673,1.73,2.48
2013.01.03 07:03:13.546,1.14658,1.14672,1.13,1.73
2013.01.03 07:03:14.095,1.14655,1.1467,1.73,1.88
2013.01.03 07:03:14.416,1.14654,1.1467,1.50,2.85
2013.01.03 07:03:14.984,1.14652,1.1467,1.35,2.85
2013.01.03 07:03:15.765,1.14651,1.14666,3.60,1.35
2013.01.03 07:03:16.066,1.14652,1.14666,1.35,1.73
2013.01.03 07:03:16.569,1.14652,1.14666,1.35,1.73
2013.01.03 07:03:17.114,1.14651,1.14668,1.35,1.35
2013.01.03 07:03:19.145,1.14651,1.14669,1.35,3.23
2013.01.03 07:03:22.552,1.14651,1.14667,1.13,1.73
2013.01.03 07:03:23.006,1.14649,1.14667,5.10,1.73
2013.01.03 07:03:23.786,1.14652,1.14665,1.13,3.23
2013.01.03 07:03:28.945,1.14649,1.14663,1.35,3.98
2013.01.03 07:03:31.538,1.14649,1.14662,1.35,2.48
2013.01.03 07:03:33.055,1.14648,1.14663,1.35,1.73
2013.01.03 07:03:39.255,1.14649,1.14663,1.35,1.73
2013.01.03 07:03:44.179,1.14649,1.14664,1.35,3.98
2013.01.03 07:03:44.606,1.14652,1.14666,1.13,1.73
2013.01.03 07:03:44.785,1.14652,1.14667,1.35,1.73
2013.01.03 07:03:44.846,1.14652,1.14667,1.35,1.73
2013.01.03 07:03:45.384,1.14656,1.1467,1.73,1.73
2013.01.03 07:03:45.444,1.14656,1.14672,1.73,4.73
2013.01.03 07:03:45.505,1.14653,1.1467,1.88,1.35
2013.01.03 07:03:45.625,1.14656,1.14671,1.35,1.73
2013.01.03 07:03:46.065,1.14655,1.14672,1.13,4.35
2013.01.03 07:03:46.365,1.14655,1.1467,1.35,2.25
2013.01.03 07:03:47.095,1.14656,1.1467,1.35,3.00
2013.01.03 07:03:47.395,1.14655,1.1467,1.35,3.23
2013.01.03 07:03:47.945,1.14654,1.14668,1.35,1.73
2013.01.03 07:03:48.365,1.14655,1.1467,1.35,3.00
2013.01.03 07:03:48.910,1.14655,1.1467,1.13,3.23
2013.01.03 07:03:49.335,1.14655,1.1467,1.35,3.23
2013.01.03 07:03:49.455,1.14655,1.1467,1.13,3.23
2013.01.03 07:03:50.345,1.14654,1.1467,1.35,3.23
2013.01.03 07:03:50.465,1.14654,1.14668,1.35,1.73
2013.01.03 07:03:51.005,1.14654,1.14668,1.35,1.73
2013.01.03 07:03:53.015,1.14656,1.14668,1.13,1.73
2013.01.03 07:03:53.555,1.14655,1.14671,1.35,1.73
2013.01.03 07:03:53.615,1.14655,1.14671,1.35,1.73
2013.01.03 07:04:00.631,1.14656,1.14672,1.35,1.73
2013.01.03 07:04:01.288,1.14652,1.14669,1.73,1.13
2013.01.03 07:04:01.466,1.14653,1.14667,1.35,3.23
2013.01.03 07:04:01.528,1.14653,1.14667,2.10,3.00
2013.01.03 07:04:01.595,1.14654,1.14669,1.35,1.50
2013.01.03 07:04:02.515,1.14654,1.14671,2.10,2.48
2013.01.03 07:04:02.577,1.14657,1.14671,1.50,1.73
2013.01.03 07:04:03.175,1.14658,1.14672,1.35,1.50
2013.01.03 07:04:03.355,1.14658,1.14674,1.35,1.35
2013.01.03 07:04:05.878,1.14659,1.14676,2.48,1.73
2013.01.03 07:04:06.236,1.14662,1.14677,1.73,1.50
2013.01.03 07:04:15.157,1.14664,1.1468,1.73,3.23
2013.01.03 07:04:15.218,1.14663,1.1468,1.35,3.00
2013.01.03 07:04:15.526,1.14669,1.14683,2.10,2.10
2013.01.03 07:04:15.885,1.14675,1.14685,1.35,1.50
2013.01.03 07:04:16.154,1.14675,1.14687,1.35,2.25
2013.01.03 07:04:16.275,1.14675,1.1469,1.35,1.73
2013.01.03 07:04:16.396,1.14676,1.14691,1.35,1.73
2013.01.03 07:04:16.997,1.14679,1.14697,2.85,2.10
2013.01.03 07:04:17.074,1.14679,1.14697,2.85,2.10
2013.01.03 07:04:17.585,1.14682,1.14697,1.73,2.10
2013.01.03 07:04:19.158,1.14682,1.14696,1.73,1.35
2013.01.03 07:04:19.766,1.14682,1.14699,3.23,2.10
2013.01.03 07:04:19.886,1.14684,1.14699,2.48,2.10
2013.01.03 07:04:20.245,1.14686,1.14701,2.48,1.13
2013.01.03 07:04:20.547,1.14689,1.14703,2.48,1.50
2013.01.03 07:04:21.015,1.14692,1.14706,1.73,1.35
2013.01.03 07:04:21.255,1.14692,1.14706,1.73,1.35
2013.01.03 07:04:22.298,1.14692,1.14707,1.73,1.35
2013.01.03 07:04:22.736,1.14694,1.14707,1.50,1.35
2013.01.03 07:04:23.155,1.14696,1.14709,1.35,1.73
2013.01.03 07:04:23.676,1.14698,1.1471,1.73,1.50
2013.01.03 07:04:24.195,1.14695,1.14709,1.73,1.35
2013.01.03 07:04:24.375,1.14694,1.14709,2.48,1.35
2013.01.03 07:04:25.505,1.14697,1.14709,1.50,1.35
2013.01.03 07:04:26.206,1.14697,1.14706,1.50,1.13
2013.01.03 07:04:26.387,1.14693,1.14708,3.23,1.50
2013.01.03 07:04:26.898,1.14693,1.14708,3.23,1.73
2013.01.03 07:04:27.435,1.14696,1.14709,1.73,1.35
2013.01.03 07:04:29.436,1.14697,1.14709,1.50,2.10
2013.01.03 07:04:29.985,1.14698,1.14712,3.00,1.73
2013.01.03 07:04:30.110,1.147,1.14713,1.50,2.85
2013.01.03 07:04:30.618,1.147,1.14713,1.50,1.35
2013.01.03 07:04:31.567,1.14698,1.14713,1.50,1.35
2013.01.03 07:04:33.075,1.14696,1.14713,3.60,1.35
2013.01.03 07:04:33.135,1.14698,1.14713,1.17,1.35
2013.01.03 07:04:33.436,1.14699,1.14713,1.17,2.10
2013.01.03 07:04:33.496,1.14699,1.14713,1.17,2.10
2013.01.03 07:04:37.276,1.14697,1.14712,2.67,1.73
2013.01.03 07:04:37.898,1.14697,1.14713,2.57,2.10
2013.01.03 07:04:39.636,1.14698,1.14713,2.48,1.35
2013.01.03 07:04:41.385,1.14695,1.14712,3.98,1.73
2013.01.03 07:04:41.445,1.14695,1.14712,3.98,1.73
2013.01.03 07:04:42.235,1.14696,1.14707,1.13,1.35
2013.01.03 07:04:49.848,1.14693,1.14707,3.23,1.35
2013.01.03 07:04:51.938,1.14693,1.14707,3.23,1.35
2013.01.03 07:04:52.457,1.14692,1.14707,2.85,1.35
2013.01.03 07:04:54.225,1.14692,1.14706,2.85,1.73
2013.01.03 07:04:54.467,1.14692,1.14703,1.88,1.35
2013.01.03 07:04:54.586,1.14689,1.14701,3.98,1.13
2013.01.03 07:04:55.110,1.14689,1.14701,2.48,1.35
2013.01.03 07:04:58.725,1.14687,1.14701,3.23,1.35
2013.01.03 07:05:00.345,1.14687,1.14701,1.50,1.73
2013.01.03 07:05:01.227,1.14688,1.14703,2.48,3.23
2013.01.03 07:05:01.465,1.14688,1.14703,1.73,1.35
2013.01.03 07:05:01.527,1.14687,1.14703,3.23,1.35
2013.01.03 07:05:01.946,1.14687,1.14704,1.73,2.48
2013.01.03 07:05:02.556,1.14686,1.14704,2.48,2.85
2013.01.03 07:05:02.725,1.14686,1.14701,2.48,1.35
2013.01.03 07:05:04.787,1.14686,1.147,1.73,1.35
2013.01.03 07:05:05.421,1.14686,1.14703,2.48,2.10
2013.01.03 07:05:11.539,1.14684,1.14699,1.73,1.35
2013.01.03 07:05:13.483,1.14684,1.14699,1.73,1.35
2013.01.03 07:05:21.436,1.14684,1.14698,2.10,1.35
2013.01.03 07:05:22.307,1.14684,1.14698,1.35,1.35
2013.01.03 07:05:22.545,1.14684,1.14698,1.35,1.35
2013.01.03 07:05:24.815,1.14684,1.14698,3.60,1.35
2013.01.03 07:05:24.935,1.14684,1.14698,2.85,1.35
2013.01.03 07:05:26.795,1.14684,1.14698,4.35,1.35
2013.01.03 07:05:32.607,1.14684,1.14698,3.23,1.35
2013.01.03 07:05:34.645,1.14684,1.147,3.98,1.35
2013.01.03 07:05:34.705,1.14684,1.14699,3.23,1.35
2013.01.03 07:05:37.805,1.14686,1.14701,1.73,1.35
2013.01.03 07:05:37.926,1.14686,1.14701,2.48,1.35
2013.01.03 07:05:40.257,1.14686,1.14701,1.73,1.35
2013.01.03 07:05:40.566,1.14685,1.14701,1.73,2.10
2013.01.03 07:05:42.965,1.14684,1.14698,2.48,1.35
2013.01.03 07:05:44.635,1.14683,1.14698,1.73,1.35
2013.01.03 07:05:45.207,1.14682,1.14698,5.85,1.13
2013.01.03 07:05:47.155,1.14682,1.14699,3.23,1.35
2013.01.03 07:05:53.362,1.14682,1.147,2.48,1.35
2013.01.03 07:05:53.427,1.14682,1.147,2.48,1.35
2013.01.03 07:05:54.377,1.14682,1.147,2.10,1.35
2013.01.03 07:05:55.257,1.14682,1.147,1.35,1.35
2013.01.03 07:05:56.797,1.14682,1.147,2.10,1.35
2013.01.03 07:05:57.391,1.14682,1.14698,2.10,1.73
2013.01.03 07:05:57.638,1.1468,1.14696,1.35,2.10
2013.01.03 07:05:58.185,1.14678,1.14694,2.18,1.35
2013.01.03 07:05:58.772,1.14678,1.14694,2.10,1.35
2013.01.03 07:06:06.112,1.14677,1.14694,1.73,1.35
2013.01.03 07:06:10.975,1.14676,1.14694,2.85,1.35
2013.01.03 07:06:16.215,1.14676,1.14694,1.35,1.35
2013.01.03 07:06:16.375,1.14677,1.14694,1.73,1.35
2013.01.03 07:06:16.953,1.14676,1.14691,1.35,3.00
2013.01.03 07:06:17.257,1.14673,1.14685,1.73,1.13
2013.01.03 07:06:17.377,1.14669,1.14683,1.50,1.73
2013.01.03 07:06:17.556,1.14665,1.14681,1.35,1.35
2013.01.03 07:06:18.037,1.14663,1.14678,1.73,1.35
2013.01.03 07:06:18.095,1.14662,1.14678,2.10,1.35
2013.01.03 07:06:19.277,1.14664,1.14678,1.73,1.35
2013.01.03 07:06:23.295,1.14664,1.14678,1.73,1.35
2013.01.03 07:06:25.796,1.14662,1.14676,1.73,1.13
2013.01.03 07:06:25.915,1.14662,1.14676,1.73,1.35
2013.01.03 07:06:26.037,1.1466,1.14676,1.13,2.85
2013.01.03 07:06:26.396,1.14657,1.14674,2.10,2.48
2013.01.03 07:06:26.806,1.14655,1.14673,2.48,1.35
2013.01.03 07:06:26.866,1.14655,1.14673,1.73,1.35
2013.01.03 07:06:27.145,1.14656,1.14673,1.35,1.35
2013.01.03 07:06:27.757,1.14655,1.14673,1.73,1.35
2013.01.03 07:06:28.969,1.14657,1.14673,1.35,1.35
2013.01.03 07:06:29.366,1.14657,1.14673,1.35,1.35
2013.01.03 07:06:29.546,1.14659,1.14675,3.60,2.48
2013.01.03 07:06:29.666,1.14661,1.14676,1.73,1.73
2013.01.03 07:06:30.176,1.14662,1.14676,1.73,1.73
2013.01.03 07:06:30.439,1.14665,1.1468,1.35,3.00
2013.01.03 07:06:30.627,1.14668,1.1468,1.35,1.50
2013.01.03 07:06:30.985,1.14669,1.1468,2.10,1.50
2013.01.03 07:06:31.366,1.1467,1.14687,3.23,1.35
2013.01.03 07:06:31.907,1.14671,1.14687,2.48,1.13
2013.01.03 07:06:32.446,1.14672,1.1469,1.35,1.13
2013.01.03 07:06:32.945,1.14671,1.1469,4.35,1.13
2013.01.03 07:06:33.006,1.14672,1.1469,1.35,1.13
2013.01.03 07:06:33.785,1.14672,1.1469,1.35,1.13
2013.01.03 07:06:36.736,1.1467,1.14686,1.35,1.35
2013.01.03 07:06:37.615,1.14669,1.14686,2.10,1.35
2013.01.03 07:06:38.046,1.1467,1.14686,1.35,1.35
2013.01.03 07:06:38.157,1.14669,1.14686,1.35,1.35
2013.01.03 07:06:38.275,1.14668,1.14685,1.73,1.35
2013.01.03 07:06:38.396,1.14668,1.14685,1.73,1.35
2013.01.03 07:06:38.516,1.14667,1.14685,2.85,2.10
2013.01.03 07:06:40.267,1.14665,1.14684,1.73,1.73
2013.01.03 07:06:47.617,1.14667,1.14684,1.73,1.88
2013.01.03 07:06:47.675,1.14667,1.14684,1.73,1.88
2013.01.03 07:06:48.815,1.14667,1.14684,1.73,1.88
2013.01.03 07:06:49.695,1.14667,1.14684,1.73,1.13
2013.01.03 07:06:53.025,1.14667,1.14684,1.73,1.13
2013.01.03 07:06:53.608,1.14667,1.14684,1.73,1.13
2013.01.03 07:06:54.461,1.14667,1.14684,1.73,1.13
2013.01.03 07:06:54.526,1.14667,1.14684,2.10,2.48
2013.01.03 07:06:55.036,1.14665,1.14681,1.35,1.13
