2013.01.30 18:01:18.951,1.23579,1.23594,1.50,1.73
2013.01.30 18:01:19.691,1.23577,1.23592,3.00,1.73
2013.01.30 18:01:20.241,1.23577,1.23591,1.50,3.08
2013.01.30 18:01:20.751,1.23577,1.23592,3.75,2.48
2013.01.30 18:01:22.189,1.23578,1.23592,2.10,2.48
2013.01.30 18:01:22.728,1.23578,1.23592,3.23,1.73
2013.01.30 18:01:23.541,1.23578,1.23591,2.10,2.10
2013.01.30 18:01:23.841,1.23578,1.23592,1.35,3.98
2013.01.30 18:01:27.391,1.23578,1.23591,2.10,2.48
2013.01.30 18:01:27.969,1.23581,1.23592,1.88,1.73
2013.01.30 18:01:28.038,1.23585,1.236,2.63,1.50
2013.01.30 18:01:29.432,1.23585,1.23601,2.63,2.25
2013.01.30 18:01:29.582,1.23585,1.23601,2.63,2.25
2013.01.30 18:01:29.643,1.23585,1.236,1.50,1.13
2013.01.30 18:01:29.702,1.23583,1.23597,1.88,2.25
2013.01.30 18:01:30.002,1.23579,1.23594,2.85,2.25
2013.01.30 18:01:30.617,1.23578,1.23594,3.23,2.48
2013.01.30 18:01:33.012,1.23578,1.23593,2.48,1.50
2013.01.30 18:01:33.314,1.23573,1.23581,1.73,1.73
2013.01.30 18:01:33.502,1.23572,1.2358,5.63,3.45
2013.01.30 18:01:33.563,1.23568,1.2358,2.25,3.45
2013.01.30 18:01:33.681,1.23565,1.2358,2.25,4.20
2013.01.30 18:01:34.223,1.23566,1.2358,1.50,4.20
2013.01.30 18:01:34.284,1.23563,1.2358,1.50,4.95
2013.01.30 18:01:34.832,1.2356,1.23576,2.63,2.85
2013.01.30 18:01:37.303,1.2356,1.23574,1.13,1.88
2013.01.30 18:01:37.423,1.23556,1.23571,3.00,1.73
2013.01.30 18:01:37.722,1.2356,1.23573,1.50,3.08
2013.01.30 18:01:38.402,1.23558,1.2357,1.50,1.73
2013.01.30 18:01:38.463,1.23552,1.23569,6.00,1.95
2013.01.30 18:01:38.522,1.23552,1.23568,2.25,2.48
2013.01.30 18:01:38.582,1.2355,1.23564,4.50,1.73
2013.01.30 18:01:39.063,1.23547,1.23564,3.23,2.48
2013.01.30 18:01:39.301,1.23548,1.23564,1.13,2.48
2013.01.30 18:01:39.369,1.23548,1.23564,1.13,2.48
2013.01.30 18:01:40.215,1.23548,1.23564,1.13,2.48
2013.01.30 18:01:40.294,1.23557,1.23565,1.50,2.25
2013.01.30 18:01:40.602,1.23565,1.23576,1.50,1.50
2013.01.30 18:01:40.791,1.23566,1.23581,2.25,3.23
2013.01.30 18:01:40.852,1.23566,1.23582,2.25,3.83
2013.01.30 18:01:40.911,1.23566,1.23582,3.75,3.83
2013.01.30 18:01:41.483,1.2357,1.23586,2.25,4.58
2013.01.30 18:01:41.560,1.23564,1.2358,2.25,5.70
2013.01.30 18:01:41.681,1.23564,1.23577,1.50,1.54
2013.01.30 18:01:41.802,1.23562,1.23576,3.00,2.10
2013.01.30 18:01:41.922,1.23557,1.23572,3.00,1.58
2013.01.30 18:01:42.282,1.23558,1.23573,2.25,2.70
2013.01.30 18:01:42.582,1.23558,1.23573,2.25,2.70
2013.01.30 18:01:42.981,1.23558,1.23573,3.00,2.70
2013.01.30 18:01:44.982,1.23558,1.23572,1.50,1.35
2013.01.30 18:01:45.341,1.23555,1.2357,2.25,1.35
2013.01.30 18:01:45.402,1.23555,1.2357,3.19,1.35
2013.01.30 18:01:45.522,1.23558,1.23571,2.25,1.50
2013.01.30 18:01:45.763,1.23558,1.23573,4.50,2.09
2013.01.30 18:01:45.884,1.23558,1.23573,3.00,3.75
2013.01.30 18:01:45.954,1.2356,1.2357,2.25,1.13
2013.01.30 18:01:46.071,1.23561,1.23574,2.25,1.50
2013.01.30 18:01:46.131,1.23561,1.23576,3.00,1.58
2013.01.30 18:01:46.191,1.23564,1.23577,1.50,1.58
2013.01.30 18:01:46.251,1.23562,1.23577,2.44,1.95
2013.01.30 18:01:46.312,1.23562,1.23576,1.50,1.58
2013.01.30 18:01:48.001,1.23563,1.23576,1.50,3.23
2013.01.30 18:01:48.062,1.23563,1.23576,1.50,2.48
2013.01.30 18:01:48.123,1.23563,1.23576,2.25,2.48
2013.01.30 18:01:48.482,1.23565,1.23579,3.00,2.25
2013.01.30 18:01:48.542,1.23565,1.23579,3.00,1.50
2013.01.30 18:01:48.727,1.23569,1.23582,3.00,1.73
2013.01.30 18:01:48.915,1.23573,1.23587,1.50,3.23
2013.01.30 18:01:49.043,1.23573,1.23588,1.50,3.98
2013.01.30 18:01:49.103,1.23574,1.23588,1.50,3.98
2013.01.30 18:01:49.222,1.23574,1.23589,1.50,2.25
2013.01.30 18:01:49.282,1.23574,1.23589,1.50,2.25
2013.01.30 18:01:49.462,1.23576,1.2359,2.25,1.13
2013.01.30 18:01:49.582,1.23577,1.23593,1.13,1.73
2013.01.30 18:01:50.421,1.2358,1.23594,2.25,1.73
2013.01.30 18:01:50.722,1.23585,1.23597,2.25,2.10
2013.01.30 18:01:50.795,1.23585,1.23597,2.25,2.10
2013.01.30 18:01:51.772,1.23587,1.23602,1.50,1.73
2013.01.30 18:01:51.850,1.23586,1.23603,1.50,4.58
2013.01.30 18:01:55.901,1.23586,1.23597,1.50,2.29
2013.01.30 18:01:55.962,1.23581,1.23596,1.50,4.73
2013.01.30 18:01:56.022,1.23581,1.23595,1.50,1.13
2013.01.30 18:01:56.321,1.2358,1.23594,1.50,3.23
2013.01.30 18:01:56.381,1.23576,1.23593,3.00,2.48
2013.01.30 18:01:56.571,1.23576,1.23593,3.00,3.23
2013.01.30 18:01:58.321,1.23574,1.23591,1.13,3.23
2013.01.30 18:01:58.382,1.23573,1.2359,3.75,1.73
2013.01.30 18:01:58.501,1.23573,1.2359,3.75,1.73
2013.01.30 18:01:59.812,1.23574,1.2359,1.50,2.48
2013.01.30 18:01:59.992,1.23579,1.23593,1.13,1.73
2013.01.30 18:02:00.175,1.23577,1.23593,3.98,2.85
2013.01.30 18:02:00.242,1.23577,1.23592,2.48,1.73
2013.01.30 18:02:00.363,1.2358,1.23593,1.50,1.35
2013.01.30 18:02:00.542,1.23578,1.23593,1.50,3.23
2013.01.30 18:02:00.603,1.23578,1.23593,3.00,2.48
2013.01.30 18:02:00.662,1.23583,1.23596,1.50,2.33
2013.01.30 18:02:01.262,1.23583,1.23598,2.63,2.48
2013.01.30 18:02:01.663,1.23583,1.23596,2.63,1.73
2013.01.30 18:02:02.255,1.23585,1.23598,1.50,1.73
2013.01.30 18:02:02.384,1.23585,1.23599,1.50,5.25
2013.01.30 18:02:03.111,1.23583,1.23598,1.50,1.50
2013.01.30 18:02:03.172,1.23581,1.23596,1.50,1.50
2013.01.30 18:02:03.351,1.23579,1.23596,2.25,3.23
2013.01.30 18:02:03.412,1.23579,1.23593,1.50,2.48
2013.01.30 18:02:03.952,1.23577,1.23591,1.13,1.50
2013.01.30 18:02:04.031,1.23575,1.23588,2.25,2.48
2013.01.30 18:02:04.282,1.23574,1.23589,1.50,2.48
2013.01.30 18:02:05.132,1.23574,1.2359,3.00,1.58
2013.01.30 18:02:05.687,1.23574,1.2359,3.00,1.58
2013.01.30 18:02:06.002,1.23584,1.23599,2.25,1.50
2013.01.30 18:02:06.421,1.23585,1.236,1.50,2.10
2013.01.30 18:02:06.612,1.23586,1.236,3.60,1.73
2013.01.30 18:02:06.674,1.2359,1.23603,1.50,3.00
2013.01.30 18:02:06.741,1.2359,1.23605,1.50,1.88
2013.01.30 18:02:07.101,1.23588,1.23602,2.25,2.48
2013.01.30 18:02:07.423,1.23585,1.236,1.88,2.25
2013.01.30 18:02:11.243,1.23586,1.23602,1.50,4.73
2013.01.30 18:02:12.271,1.23591,1.23602,1.50,1.50
2013.01.30 18:02:14.101,1.2359,1.23602,1.50,1.73
2013.01.30 18:02:15.701,1.23587,1.23599,1.50,1.50
2013.01.30 18:02:15.762,1.23586,1.23599,2.25,1.50
2013.01.30 18:02:16.191,1.23583,1.23599,4.50,1.50
2013.01.30 18:02:17.582,1.23583,1.23599,3.75,1.73
2013.01.30 18:02:18.133,1.23582,1.23598,2.63,2.48
2013.01.30 18:02:18.641,1.23582,1.23598,1.13,1.50
2013.01.30 18:02:22.751,1.23583,1.236,1.88,2.63
2013.01.30 18:02:22.991,1.23581,1.23597,4.50,2.25
2013.01.30 18:02:23.352,1.23576,1.23591,2.25,2.48
2013.01.30 18:02:23.891,1.23576,1.23591,1.50,2.48
2013.01.30 18:02:25.071,1.23577,1.23593,1.50,2.48
2013.01.30 18:02:27.612,1.23577,1.23591,1.50,1.73
2013.01.30 18:02:27.733,1.23572,1.23585,2.63,1.73
2013.01.30 18:02:27.793,1.23572,1.23583,2.63,2.25
2013.01.30 18:02:28.032,1.23567,1.23582,1.50,1.50
2013.01.30 18:02:28.152,1.23568,1.23584,2.63,2.48
2013.01.30 18:02:28.691,1.2357,1.23584,3.00,1.50
2013.01.30 18:02:28.813,1.2357,1.23587,3.00,1.13
2013.01.30 18:02:29.191,1.2357,1.23588,3.75,3.75
2013.01.30 18:02:29.551,1.2357,1.23587,3.75,1.35
2013.01.30 18:02:29.791,1.2357,1.23587,3.00,2.85
2013.01.30 18:02:30.212,1.23573,1.23588,1.50,1.73
2013.01.30 18:02:30.752,1.23572,1.23587,1.13,1.73
2013.01.30 18:02:30.877,1.23574,1.23589,1.50,2.25
2013.01.30 18:02:32.716,1.23575,1.23592,1.50,5.85
2013.01.30 18:02:33.304,1.23574,1.23592,2.25,5.85
2013.01.30 18:02:37.461,1.23574,1.23591,3.75,1.13
2013.01.30 18:02:37.771,1.23574,1.23592,2.25,2.48
2013.01.30 18:02:38.561,1.23574,1.23592,2.25,3.23
2013.01.30 18:02:38.681,1.23576,1.23592,2.25,1.73
2013.01.30 18:02:48.711,1.23578,1.23592,1.88,1.73
2013.01.30 18:02:49.012,1.23579,1.23594,2.25,1.50
2013.01.30 18:02:49.551,1.23579,1.23594,1.13,1.73
2013.01.30 18:02:50.121,1.23579,1.23594,1.13,1.73
2013.01.30 18:02:50.641,1.23581,1.23597,2.25,3.98
2013.01.30 18:02:51.278,1.23579,1.23596,1.13,2.48
2013.01.30 18:02:56.101,1.2358,1.23596,1.13,1.73
2013.01.30 18:02:57.743,1.23578,1.23596,4.35,1.73
2013.01.30 18:02:58.152,1.23578,1.23596,4.35,1.73
2013.01.30 18:03:00.662,1.2358,1.23596,1.88,1.73
2013.01.30 18:03:03.023,1.23586,1.23596,1.13,1.73
2013.01.30 18:03:03.210,1.23586,1.23596,1.13,1.50
2013.01.30 18:03:03.355,1.23588,1.23602,1.50,1.50
2013.01.30 18:03:03.422,1.23588,1.23604,1.50,3.98
2013.01.30 18:03:03.721,1.23588,1.23604,1.50,2.48
2013.01.30 18:03:03.843,1.23588,1.23604,1.50,1.73
2013.01.30 18:03:04.321,1.23588,1.23602,1.50,1.50
2013.01.30 18:03:04.861,1.23586,1.23601,1.88,2.25
2013.01.30 18:03:04.922,1.23586,1.236,1.13,2.25
2013.01.30 18:03:04.983,1.23585,1.23598,1.50,1.73
2013.01.30 18:03:05.282,1.23585,1.23602,1.50,3.60
2013.01.30 18:03:05.521,1.23587,1.23602,2.25,1.35
2013.01.30 18:03:06.653,1.2359,1.23604,2.25,1.73
2013.01.30 18:03:06.713,1.23592,1.23604,1.50,1.73
2013.01.30 18:03:06.951,1.23595,1.2361,1.50,4.35
2013.01.30 18:03:07.011,1.23596,1.2361,1.50,4.35
2013.01.30 18:03:07.132,1.23599,1.2361,2.25,3.00
2013.01.30 18:03:07.192,1.23604,1.2361,1.50,1.50
2013.01.30 18:03:07.251,1.23604,1.23617,1.50,2.25
2013.01.30 18:03:07.801,1.23603,1.23615,1.50,1.50
2013.01.30 18:03:08.365,1.23601,1.23614,1.88,1.50
2013.01.30 18:03:10.471,1.23601,1.23614,1.50,1.50
2013.01.30 18:03:13.974,1.23599,1.23614,1.50,2.25
2013.01.30 18:03:14.044,1.23598,1.23614,1.50,2.25
2013.01.30 18:03:14.581,1.23598,1.23614,1.50,1.50
2013.01.30 18:03:17.346,1.23598,1.23614,2.25,1.50
2013.01.30 18:03:19.011,1.23601,1.23617,1.50,2.25
2013.01.30 18:03:19.492,1.23601,1.23617,1.50,2.25
2013.01.30 18:03:19.871,1.23601,1.23617,2.25,1.50
2013.01.30 18:03:20.782,1.23601,1.23617,2.25,3.00
2013.01.30 18:03:21.301,1.23601,1.23617,2.25,1.50
2013.01.30 18:03:22.032,1.23601,1.23619,2.25,3.00
2013.01.30 18:03:22.535,1.23603,1.2362,2.25,2.48
2013.01.30 18:03:22.902,1.23602,1.23618,2.25,2.25
2013.01.30 18:03:22.963,1.23602,1.23618,2.25,3.00
2013.01.30 18:03:25.283,1.23602,1.23618,3.38,1.50
2013.01.30 18:03:25.642,1.23609,1.23619,1.50,1.73
2013.01.30 18:03:26.061,1.23605,1.23619,3.00,1.73
2013.01.30 18:03:26.121,1.23604,1.23619,2.25,3.98
2013.01.30 18:03:26.922,1.23599,1.23614,3.23,3.45
2013.01.30 18:03:27.042,1.23598,1.23613,3.00,2.10
2013.01.30 18:03:27.282,1.23595,1.2361,2.25,1.35
2013.01.30 18:03:27.464,1.23595,1.23609,2.25,1.73
2013.01.30 18:03:27.722,1.23597,1.2361,1.50,2.48
2013.01.30 18:03:27.782,1.23597,1.23611,1.50,2.33
2013.01.30 18:03:28.342,1.23597,1.23611,1.50,1.50
2013.01.30 18:03:30.881,1.23597,1.23613,1.50,2.48
2013.01.30 18:03:35.251,1.23597,1.23613,3.00,2.48
2013.01.30 18:03:36.251,1.23599,1.23614,1.50,3.60
2013.01.30 18:03:39.733,1.23599,1.23615,1.50,4.58
2013.01.30 18:03:40.293,1.23599,1.23613,1.50,2.48
2013.01.30 18:03:40.952,1.23597,1.23613,3.00,2.85
2013.01.30 18:03:41.076,1.23596,1.23612,2.25,3.83
2013.01.30 18:03:41.262,1.23596,1.23612,2.25,4.73
2013.01.30 18:03:41.321,1.23598,1.23612,1.50,3.23
2013.01.30 18:03:41.622,1.236,1.23614,1.50,4.35
2013.01.30 18:03:46.612,1.23596,1.23611,3.38,2.48
2013.01.30 18:03:48.632,1.23598,1.23613,1.50,2.33
2013.01.30 18:03:48.691,1.236,1.23613,1.50,2.33
2013.01.30 18:03:48.991,1.23598,1.23613,2.25,2.33
2013.01.30 18:03:52.936,1.23598,1.23613,2.25,1.58
2013.01.30 18:03:54.071,1.23598,1.23614,3.00,2.85
2013.01.30 18:03:55.021,1.23598,1.23613,1.50,1.73
2013.01.30 18:03:56.271,1.23598,1.23612,1.50,3.08
2013.01.30 18:03:56.830,1.23599,1.23612,1.50,1.73
2013.01.30 18:03:58.731,1.23597,1.23613,3.00,3.98
2013.01.30 18:03:59.032,1.23597,1.23612,1.50,2.48
2013.01.30 18:03:59.093,1.23594,1.2361,2.48,2.85
2013.01.30 18:03:59.154,1.23594,1.2361,2.25,3.08
2013.01.30 18:03:59.394,1.23593,1.23609,1.13,1.73
2013.01.30 18:04:00.052,1.23592,1.23609,2.25,2.85
2013.01.30 18:04:00.721,1.23594,1.23609,1.50,1.35
2013.01.30 18:04:01.471,1.23591,1.23609,2.25,2.85
2013.01.30 18:04:02.971,1.2359,1.23606,3.00,1.50
2013.01.30 18:04:03.032,1.2359,1.23606,3.00,1.73
2013.01.30 18:04:03.591,1.2359,1.23606,3.00,1.73
2013.01.30 18:04:03.951,1.23593,1.23608,2.25,1.58
2013.01.30 18:04:05.612,1.2359,1.23608,2.25,4.20
2013.01.30 18:04:06.911,1.23595,1.23608,1.50,2.70
2013.01.30 18:04:07.274,1.23596,1.23611,2.25,1.73
2013.01.30 18:04:07.988,1.23596,1.23613,2.25,2.10
2013.01.30 18:04:15.392,1.23593,1.23611,2.63,2.48
2013.01.30 18:04:15.451,1.23593,1.23611,2.63,2.48
2013.01.30 18:04:15.871,1.23593,1.23611,2.63,2.48
2013.01.30 18:04:15.932,1.23593,1.23601,1.13,2.48
2013.01.30 18:04:16.232,1.23584,1.23597,2.25,3.45
2013.01.30 18:04:16.293,1.23584,1.23597,1.50,1.20
2013.01.30 18:04:16.351,1.23581,1.23598,3.00,1.95
2013.01.30 18:04:16.532,1.23586,1.23598,1.50,1.35
2013.01.30 18:04:16.952,1.23583,1.23597,1.50,1.58
2013.01.30 18:04:17.072,1.23581,1.23596,1.50,2.48
2013.01.30 18:04:17.611,1.23581,1.23598,3.00,1.35
2013.01.30 18:04:18.952,1.23581,1.23596,2.25,2.33
2013.01.30 18:04:19.011,1.23579,1.23595,2.25,1.35
2013.01.30 18:04:19.132,1.23578,1.23593,1.50,2.48
2013.01.30 18:04:19.705,1.23578,1.23594,3.00,1.73
2013.01.30 18:04:20.122,1.23578,1.23595,3.00,1.35
2013.01.30 18:04:20.241,1.23578,1.23595,3.00,1.35
2013.01.30 18:04:21.261,1.23578,1.23592,1.50,1.50
2013.01.30 18:04:21.622,1.23578,1.23593,1.50,1.73
2013.01.30 18:04:24.692,1.23579,1.23594,2.25,1.58
2013.01.30 18:04:24.752,1.23579,1.23595,2.25,2.25
2013.01.30 18:04:25.692,1.23579,1.23594,2.25,2.48
2013.01.30 18:04:26.234,1.23579,1.23597,3.75,5.48
2013.01.30 18:04:27.032,1.23579,1.23596,2.25,1.35
2013.01.30 18:04:27.091,1.23579,1.23596,2.25,1.35
2013.01.30 18:04:28.701,1.23579,1.23596,3.75,1.73
2013.01.30 18:04:29.073,1.23581,1.23597,1.13,2.48
2013.01.30 18:04:29.431,1.23586,1.23598,1.50,2.48
2013.01.30 18:04:29.671,1.23584,1.23598,1.50,2.48
2013.01.30 18:04:30.242,1.23582,1.23598,1.50,4.73
2013.01.30 18:04:33.203,1.2358,1.23596,1.50,3.98
2013.01.30 18:04:33.262,1.23578,1.23594,1.50,2.48
2013.01.30 18:04:33.817,1.23577,1.23592,1.13,1.73
2013.01.30 18:04:34.362,1.23576,1.23592,1.50,1.73
2013.01.30 18:04:36.421,1.23574,1.23591,1.50,3.23
2013.01.30 18:04:37.061,1.23574,1.2359,1.50,1.73
2013.01.30 18:04:37.737,1.23575,1.2359,1.13,1.73
2013.01.30 18:04:38.481,1.23575,1.2359,2.63,1.50
2013.01.30 18:04:41.742,1.23577,1.23592,3.75,1.73
2013.01.30 18:04:41.802,1.23581,1.23592,2.25,1.73
2013.01.30 18:04:41.982,1.23583,1.23595,1.50,1.50
2013.01.30 18:04:42.102,1.23583,1.23597,2.25,1.50
2013.01.30 18:04:42.161,1.23583,1.23599,2.63,2.25
2013.01.30 18:04:42.700,1.23582,1.23597,1.50,1.50
2013.01.30 18:04:44.241,1.23581,1.23597,3.38,1.50
2013.01.30 18:04:44.967,1.23581,1.23594,1.88,1.50
2013.01.30 18:04:45.481,1.2358,1.23594,1.50,2.25
2013.01.30 18:04:45.541,1.23579,1.23594,2.25,2.25
2013.01.30 18:04:48.311,1.23579,1.23594,1.50,2.25
2013.01.30 18:04:49.011,1.23578,1.23594,3.00,2.25
2013.01.30 18:04:50.031,1.23578,1.23594,1.50,2.25
2013.01.30 18:04:50.532,1.23578,1.23593,1.50,1.50
2013.01.30 18:04:51.088,1.23575,1.23593,3.00,3.00
2013.01.30 18:04:56.296,1.23576,1.23593,1.13,3.00
2013.01.30 18:04:56.661,1.23575,1.23591,3.00,4.58
2013.01.30 18:04:57.671,1.23575,1.23591,2.25,3.08
2013.01.30 18:04:58.483,1.23577,1.23593,2.25,2.10
2013.01.30 18:04:58.549,1.23577,1.23593,2.25,2.10
2013.01.30 18:04:58.620,1.23581,1.23594,1.50,3.23
2013.01.30 18:04:58.922,1.23581,1.23594,2.25,1.73
2013.01.30 18:04:59.361,1.23581,1.23595,1.50,2.33
2013.01.30 18:05:00.035,1.2358,1.23595,2.25,2.33
2013.01.30 18:05:00.602,1.2358,1.23595,2.63,1.73
