2013.01.29 01:00:47.927,1.2167,1.21687,2.25,1.35
2013.01.29 01:00:48.767,1.21668,1.21685,1.88,2.85
2013.01.29 01:00:49.337,1.21668,1.21684,1.13,2.48
2013.01.29 01:00:50.738,1.21666,1.21684,1.73,3.98
2013.01.29 01:00:51.126,1.21666,1.21684,1.50,3.98
2013.01.29 01:00:51.247,1.21665,1.21683,2.25,2.85
2013.01.29 01:00:51.559,1.21662,1.21677,1.50,1.73
2013.01.29 01:00:52.077,1.2166,1.21677,2.63,1.73
2013.01.29 01:00:53.577,1.21661,1.21677,1.50,1.73
2013.01.29 01:00:53.997,1.21662,1.21678,1.88,1.35
2013.01.29 01:00:54.057,1.21662,1.21678,1.88,1.35
2013.01.29 01:00:54.297,1.21662,1.21678,3.38,1.35
2013.01.29 01:00:57.247,1.21665,1.2168,1.35,3.98
2013.01.29 01:00:57.366,1.21665,1.2168,1.35,3.23
2013.01.29 01:00:57.857,1.21665,1.21683,3.79,1.58
2013.01.29 01:00:57.918,1.21669,1.21684,1.88,1.58
2013.01.29 01:00:58.048,1.2167,1.21686,1.50,2.48
2013.01.29 01:00:58.288,1.21669,1.21683,1.50,2.10
2013.01.29 01:00:58.348,1.21666,1.2168,6.75,2.85
2013.01.29 01:00:58.415,1.21666,1.2168,5.25,2.85
2013.01.29 01:00:58.477,1.21666,1.2168,1.50,2.85
2013.01.29 01:00:58.717,1.21665,1.2168,1.50,1.35
2013.01.29 01:00:58.838,1.21666,1.2168,1.50,2.10
2013.01.29 01:00:59.028,1.21663,1.21678,2.25,1.73
2013.01.29 01:01:00.236,1.21663,1.21677,1.50,3.08
2013.01.29 01:01:00.497,1.21663,1.21677,1.50,3.08
2013.01.29 01:01:01.149,1.21659,1.21672,2.25,1.73
2013.01.29 01:01:01.748,1.21658,1.21671,1.50,1.35
2013.01.29 01:01:01.987,1.21656,1.21671,1.50,1.35
2013.01.29 01:01:02.587,1.21658,1.21673,3.00,2.48
2013.01.29 01:01:02.713,1.21658,1.21673,3.00,2.48
2013.01.29 01:01:02.780,1.21661,1.21673,2.25,1.73
2013.01.29 01:01:03.137,1.21663,1.21677,1.50,1.58
2013.01.29 01:01:03.317,1.21663,1.21677,1.50,1.58
2013.01.29 01:01:03.826,1.21661,1.21678,2.25,1.95
2013.01.29 01:01:04.537,1.21663,1.21678,1.50,1.35
2013.01.29 01:01:07.231,1.21664,1.2168,1.50,2.10
2013.01.29 01:01:07.508,1.21664,1.2168,1.50,2.10
2013.01.29 01:01:07.567,1.21667,1.21681,1.50,3.98
2013.01.29 01:01:07.628,1.21667,1.21681,1.50,1.73
2013.01.29 01:01:07.687,1.21667,1.21682,1.50,1.35
2013.01.29 01:01:07.747,1.21666,1.21682,1.50,2.85
2013.01.29 01:01:08.058,1.21665,1.21681,1.50,2.10
2013.01.29 01:01:08.178,1.21665,1.2168,1.50,1.50
2013.01.29 01:01:08.237,1.21665,1.21679,1.50,1.13
2013.01.29 01:01:08.546,1.21665,1.21679,1.50,1.35
2013.01.29 01:01:10.868,1.21662,1.21678,3.00,1.35
2013.01.29 01:01:12.627,1.21664,1.21678,1.50,1.35
2013.01.29 01:01:12.807,1.21664,1.21678,1.50,1.35
2013.01.29 01:01:12.867,1.21666,1.21678,1.50,1.35
2013.01.29 01:01:13.327,1.21664,1.21678,1.50,1.73
2013.01.29 01:01:14.286,1.21664,1.21681,2.25,1.35
2013.01.29 01:01:16.007,1.21666,1.21681,2.25,1.35
2013.01.29 01:01:16.552,1.21666,1.21681,2.25,1.35
2013.01.29 01:01:25.190,1.21665,1.21682,1.73,2.85
2013.01.29 01:01:26.288,1.21665,1.21682,1.73,2.85
2013.01.29 01:01:32.867,1.21667,1.21682,1.73,1.35
2013.01.29 01:01:35.787,1.21665,1.21682,1.73,1.73
2013.01.29 01:01:36.037,1.21663,1.21679,3.23,2.25
2013.01.29 01:01:36.338,1.21657,1.21671,2.25,1.73
2013.01.29 01:01:36.657,1.21653,1.21667,2.85,1.50
2013.01.29 01:01:37.196,1.21656,1.21671,1.73,1.50
2013.01.29 01:01:37.707,1.21655,1.21671,2.48,1.50
2013.01.29 01:01:37.898,1.21655,1.21669,2.10,1.50
2013.01.29 01:01:39.657,1.21655,1.21668,1.73,1.50
2013.01.29 01:01:39.956,1.21653,1.21667,1.73,1.50
2013.01.29 01:01:40.466,1.2165,1.21666,4.73,1.50
2013.01.29 01:01:40.977,1.2165,1.21667,2.48,1.35
2013.01.29 01:01:41.217,1.21649,1.21663,1.35,1.50
2013.01.29 01:01:41.398,1.21648,1.21663,1.35,1.50
2013.01.29 01:01:41.529,1.21644,1.21657,1.73,1.50
2013.01.29 01:01:41.650,1.21643,1.21657,1.35,1.73
2013.01.29 01:01:41.838,1.2164,1.21656,1.73,1.50
2013.01.29 01:01:42.022,1.21638,1.21654,1.73,1.50
2013.01.29 01:01:42.537,1.21635,1.21653,4.35,2.25
2013.01.29 01:01:42.847,1.21635,1.21653,3.23,2.25
2013.01.29 01:01:43.029,1.21635,1.21653,3.60,2.25
2013.01.29 01:01:43.349,1.21636,1.21653,1.73,2.25
2013.01.29 01:01:43.937,1.21639,1.21654,1.35,1.50
2013.01.29 01:01:45.377,1.21638,1.21654,1.35,1.50
2013.01.29 01:01:45.557,1.21635,1.21652,2.10,1.50
2013.01.29 01:01:45.912,1.21632,1.21646,1.35,1.50
2013.01.29 01:01:46.278,1.21638,1.21648,3.00,1.50
2013.01.29 01:01:46.337,1.21638,1.21646,3.00,2.25
2013.01.29 01:01:46.462,1.21638,1.21652,2.48,2.25
2013.01.29 01:01:46.593,1.21637,1.21652,1.50,2.10
2013.01.29 01:01:46.670,1.21637,1.21652,1.50,3.60
2013.01.29 01:01:46.738,1.21635,1.21652,1.88,2.48
2013.01.29 01:01:46.797,1.21635,1.21652,2.10,2.48
2013.01.29 01:01:47.347,1.21635,1.21652,2.10,1.73
2013.01.29 01:01:47.722,1.21635,1.21652,2.85,1.73
2013.01.29 01:01:47.927,1.21635,1.21653,2.63,3.08
2013.01.29 01:01:48.411,1.21635,1.2165,1.88,1.73
2013.01.29 01:01:48.478,1.21633,1.21648,2.48,1.73
2013.01.29 01:01:48.538,1.21629,1.21643,1.50,1.73
2013.01.29 01:01:48.658,1.21629,1.21643,1.73,2.25
2013.01.29 01:01:48.717,1.21629,1.21643,1.35,2.25
2013.01.29 01:01:48.958,1.21628,1.21645,4.73,2.48
2013.01.29 01:01:49.447,1.21632,1.21646,2.48,1.50
2013.01.29 01:01:49.568,1.21631,1.21646,2.48,1.50
2013.01.29 01:01:49.688,1.21631,1.21644,1.50,2.48
2013.01.29 01:01:49.748,1.21627,1.21644,2.10,3.98
2013.01.29 01:01:50.108,1.21627,1.21642,2.10,3.23
2013.01.29 01:01:50.646,1.21625,1.2164,2.85,1.50
2013.01.29 01:01:51.157,1.21627,1.21641,2.85,1.50
2013.01.29 01:01:51.277,1.21628,1.21644,3.98,1.13
2013.01.29 01:01:51.338,1.21628,1.21644,3.60,1.88
2013.01.29 01:01:51.698,1.21622,1.21633,1.50,1.73
2013.01.29 01:01:52.121,1.2162,1.21628,1.50,1.73
2013.01.29 01:01:52.249,1.21612,1.21628,1.50,1.73
2013.01.29 01:01:52.308,1.21612,1.21628,1.50,1.73
2013.01.29 01:01:52.368,1.21612,1.21628,1.73,1.73
2013.01.29 01:01:52.550,1.21616,1.2163,1.73,1.50
2013.01.29 01:01:52.607,1.21616,1.2163,2.48,1.50
2013.01.29 01:01:52.788,1.21616,1.21633,2.25,1.73
2013.01.29 01:01:53.088,1.21617,1.21633,2.10,1.73
2013.01.29 01:01:53.451,1.2162,1.21635,1.50,2.85
2013.01.29 01:01:53.518,1.2162,1.21635,1.50,2.85
2013.01.29 01:01:53.577,1.2162,1.21635,1.50,2.85
2013.01.29 01:01:54.087,1.21616,1.21634,4.35,1.73
2013.01.29 01:01:54.326,1.21619,1.21633,1.13,2.48
2013.01.29 01:01:54.706,1.21619,1.21633,1.13,2.48
2013.01.29 01:01:55.977,1.21617,1.21633,1.50,3.23
2013.01.29 01:01:56.526,1.21616,1.21633,1.50,3.23
2013.01.29 01:01:57.072,1.21616,1.21633,1.50,3.23
2013.01.29 01:01:57.597,1.21616,1.21629,1.50,1.35
2013.01.29 01:01:57.898,1.21615,1.21629,1.50,1.73
2013.01.29 01:01:58.827,1.21617,1.21632,2.25,1.73
2013.01.29 01:02:01.397,1.21618,1.21633,1.50,3.60
2013.01.29 01:02:03.427,1.21619,1.21633,1.50,1.73
2013.01.29 01:02:06.948,1.21619,1.21636,1.50,3.23
2013.01.29 01:02:07.071,1.21619,1.21636,1.73,3.23
2013.01.29 01:02:07.138,1.21619,1.21636,1.73,2.25
2013.01.29 01:02:07.817,1.21619,1.21639,4.35,3.60
2013.01.29 01:02:08.149,1.21631,1.21639,1.73,1.35
2013.01.29 01:02:08.207,1.21631,1.21646,1.73,2.29
2013.01.29 01:02:08.267,1.21631,1.21646,1.50,2.10
2013.01.29 01:02:08.327,1.21631,1.21646,1.50,2.10
2013.01.29 01:02:08.686,1.21631,1.21648,2.10,1.50
2013.01.29 01:02:09.237,1.21632,1.2165,2.48,2.25
2013.01.29 01:02:10.377,1.21633,1.21649,1.73,1.50
2013.01.29 01:02:10.437,1.21633,1.21647,1.50,1.50
2013.01.29 01:02:10.618,1.21627,1.21645,3.00,1.50
2013.01.29 01:02:11.157,1.21629,1.21647,3.00,2.25
2013.01.29 01:02:11.917,1.21629,1.21647,2.48,2.25
2013.01.29 01:02:13.707,1.2163,1.21647,1.73,2.25
2013.01.29 01:02:14.158,1.2163,1.21647,1.73,2.25
2013.01.29 01:02:14.637,1.21635,1.2165,2.48,1.35
2013.01.29 01:02:14.697,1.21637,1.2165,2.25,1.35
2013.01.29 01:02:14.878,1.21637,1.21653,2.25,1.50
2013.01.29 01:02:15.477,1.21637,1.21654,2.25,2.63
2013.01.29 01:02:16.587,1.21637,1.21654,2.48,1.13
2013.01.29 01:02:16.647,1.21638,1.21654,2.25,1.13
2013.01.29 01:02:16.708,1.21639,1.21657,2.25,2.48
2013.01.29 01:02:16.769,1.21641,1.21658,3.00,2.10
2013.01.29 01:02:17.109,1.21644,1.21662,2.25,3.00
2013.01.29 01:02:18.005,1.21644,1.21662,2.48,2.25
2013.01.29 01:02:18.324,1.21646,1.21664,2.48,2.25
2013.01.29 01:02:19.147,1.21647,1.21664,1.73,1.50
2013.01.29 01:02:19.268,1.21647,1.21667,3.60,3.60
2013.01.29 01:02:19.807,1.21647,1.21666,2.48,1.50
2013.01.29 01:02:22.637,1.21647,1.21667,2.48,3.75
2013.01.29 01:02:22.987,1.21647,1.21667,2.48,1.50
2013.01.29 01:02:23.867,1.21647,1.21667,2.48,2.25
2013.01.29 01:02:26.026,1.21649,1.21669,2.48,3.00
2013.01.29 01:02:27.973,1.21652,1.21669,2.25,1.73
2013.01.29 01:02:28.828,1.21652,1.21666,1.50,1.35
2013.01.29 01:02:29.333,1.21653,1.21668,2.25,1.35
2013.01.29 01:02:30.096,1.21649,1.21666,2.25,1.50
2013.01.29 01:02:30.787,1.21647,1.21666,1.73,1.50
2013.01.29 01:02:31.544,1.2165,1.21668,2.48,2.48
2013.01.29 01:02:32.317,1.21653,1.21669,1.73,1.73
2013.01.29 01:02:32.498,1.21664,1.21678,2.48,1.92
2013.01.29 01:02:32.558,1.21667,1.21678,1.50,1.35
2013.01.29 01:02:32.858,1.2167,1.21685,1.35,2.25
2013.01.29 01:02:32.978,1.2167,1.21685,2.48,2.25
2013.01.29 01:02:33.038,1.21674,1.21685,1.73,1.50
2013.01.29 01:02:33.398,1.21675,1.21687,1.73,1.50
2013.01.29 01:02:33.698,1.21675,1.21691,1.73,1.73
2013.01.29 01:02:34.257,1.21673,1.21692,2.48,1.73
2013.01.29 01:02:34.806,1.21673,1.2169,3.23,1.73
2013.01.29 01:02:35.307,1.21673,1.21689,3.00,2.10
2013.01.29 01:02:37.707,1.21671,1.21689,2.25,2.85
2013.01.29 01:02:38.137,1.2167,1.21688,1.13,2.48
2013.01.29 01:02:39.077,1.21671,1.21686,2.25,1.50
2013.01.29 01:02:41.486,1.2167,1.21689,1.88,4.13
2013.01.29 01:02:42.397,1.21671,1.21689,1.73,2.63
2013.01.29 01:02:42.916,1.21671,1.21691,3.23,3.00
2013.01.29 01:02:42.977,1.21671,1.21691,4.73,3.00
2013.01.29 01:02:43.277,1.21675,1.21689,1.73,2.25
2013.01.29 01:02:43.816,1.21673,1.21689,1.73,2.25
2013.01.29 01:02:43.997,1.21673,1.2169,1.73,2.25
2013.01.29 01:02:44.367,1.21674,1.2169,1.73,1.50
2013.01.29 01:02:45.487,1.21675,1.21691,3.23,1.50
2013.01.29 01:02:46.527,1.21675,1.21691,2.48,1.50
2013.01.29 01:02:47.528,1.21672,1.2169,3.60,1.50
2013.01.29 01:02:47.647,1.21672,1.21688,1.73,1.50
2013.01.29 01:02:47.767,1.21672,1.21686,1.73,1.50
2013.01.29 01:02:48.007,1.21672,1.21689,1.73,3.00
2013.01.29 01:02:48.567,1.21672,1.21689,3.23,1.50
2013.01.29 01:02:49.858,1.21673,1.21689,1.73,1.50
2013.01.29 01:02:49.977,1.21674,1.2169,2.48,1.50
2013.01.29 01:02:50.286,1.21674,1.2169,2.48,1.50
2013.01.29 01:02:50.747,1.21674,1.21692,2.48,2.25
2013.01.29 01:02:50.808,1.21671,1.21691,5.10,2.25
2013.01.29 01:02:50.867,1.21671,1.21691,3.60,3.00
2013.01.29 01:02:53.957,1.21671,1.21689,2.48,1.50
2013.01.29 01:02:54.657,1.2167,1.21688,3.98,3.00
2013.01.29 01:02:56.518,1.2167,1.21688,3.23,3.00
2013.01.29 01:02:56.877,1.21667,1.21682,2.48,1.50
2013.01.29 01:02:58.337,1.21667,1.21682,1.73,3.57
2013.01.29 01:02:58.458,1.21665,1.21679,1.13,1.54
2013.01.29 01:02:58.578,1.21661,1.21677,2.10,1.73
2013.01.29 01:02:58.638,1.2166,1.21676,2.10,1.73
2013.01.29 01:02:58.877,1.21657,1.21672,1.50,1.35
2013.01.29 01:02:59.117,1.2166,1.21671,1.50,1.73
2013.01.29 01:02:59.237,1.21663,1.21677,1.73,1.50
2013.01.29 01:02:59.777,1.21662,1.21678,1.73,2.48
2013.01.29 01:03:01.366,1.2166,1.21678,1.73,2.48
2013.01.29 01:03:01.667,1.21661,1.21679,3.23,2.48
2013.01.29 01:03:02.187,1.21662,1.21679,1.73,2.48
2013.01.29 01:03:02.367,1.21662,1.2168,3.23,3.00
2013.01.29 01:03:02.427,1.21663,1.2168,1.73,2.25
2013.01.29 01:03:02.547,1.21662,1.2168,3.23,1.50
2013.01.29 01:03:02.727,1.21663,1.2168,1.73,1.50
2013.01.29 01:03:02.787,1.21662,1.2168,2.48,2.25
2013.01.29 01:03:03.337,1.21661,1.21677,2.48,3.00
2013.01.29 01:03:04.297,1.21659,1.21676,1.35,1.50
2013.01.29 01:03:04.598,1.21653,1.21669,3.60,1.50
2013.01.29 01:03:04.897,1.21656,1.21672,1.73,1.50
2013.01.29 01:03:05.437,1.21656,1.21672,2.10,3.00
2013.01.29 01:03:05.557,1.21656,1.21672,1.73,3.00
2013.01.29 01:03:05.617,1.21655,1.21672,2.85,3.23
2013.01.29 01:03:05.918,1.21652,1.21668,2.10,1.50
2013.01.29 01:03:06.458,1.21651,1.21666,3.23,1.50
2013.01.29 01:03:06.647,1.21656,1.21669,1.73,1.50
2013.01.29 01:03:06.828,1.21656,1.21672,1.73,1.50
2013.01.29 01:03:06.948,1.21657,1.21673,3.23,1.50
2013.01.29 01:03:07.757,1.21657,1.21674,3.98,1.50
2013.01.29 01:03:08.298,1.21658,1.21674,1.73,3.00
2013.01.29 01:03:08.478,1.21651,1.21663,2.10,1.88
2013.01.29 01:03:08.598,1.21651,1.21663,1.50,1.13
2013.01.29 01:03:08.658,1.2165,1.21666,1.50,1.50
2013.01.29 01:03:08.837,1.21651,1.21667,3.00,1.13
2013.01.29 01:03:09.017,1.21655,1.21672,1.50,1.50
2013.01.29 01:03:09.197,1.21655,1.21672,2.25,1.50
2013.01.29 01:03:09.617,1.21656,1.21671,1.50,1.13
2013.01.29 01:03:10.157,1.21654,1.2167,1.73,2.85
2013.01.29 01:03:10.697,1.21653,1.21669,2.48,2.63
2013.01.29 01:03:10.757,1.21653,1.21669,3.23,1.88
2013.01.29 01:03:10.817,1.21657,1.21669,1.73,1.88
2013.01.29 01:03:10.877,1.21657,1.21671,2.48,1.73
2013.01.29 01:03:10.997,1.21659,1.21672,2.25,1.73
2013.01.29 01:03:11.177,1.21659,1.21676,2.25,2.07
2013.01.29 01:03:11.858,1.21659,1.21677,2.25,2.25
2013.01.29 01:03:11.978,1.21659,1.21677,2.25,2.25
2013.01.29 01:03:12.038,1.21659,1.21677,2.25,2.25
2013.01.29 01:03:14.252,1.21659,1.21677,2.25,2.25
2013.01.29 01:03:14.747,1.21662,1.21679,1.73,2.25
2013.01.29 01:03:14.807,1.21662,1.21679,1.73,2.25
2013.01.29 01:03:16.807,1.2166,1.21678,2.85,3.00
2013.01.29 01:03:17.048,1.2166,1.21675,2.63,1.73
2013.01.29 01:03:17.107,1.21659,1.21672,3.23,1.50
2013.01.29 01:03:17.468,1.21658,1.21673,1.73,1.50
2013.01.29 01:03:17.767,1.21658,1.21676,4.73,2.25
2013.01.29 01:03:18.187,1.21658,1.21676,2.48,3.00
2013.01.29 01:03:18.786,1.21658,1.21676,3.23,2.85
2013.01.29 01:03:19.068,1.21661,1.21676,2.48,1.13
2013.01.29 01:03:19.128,1.21661,1.21678,2.48,1.50
2013.01.29 01:03:20.197,1.21661,1.21675,2.48,1.50
2013.01.29 01:03:20.317,1.21661,1.21674,2.48,2.63
2013.01.29 01:03:20.499,1.2166,1.21674,1.73,1.50
2013.01.29 01:03:20.621,1.21658,1.21673,1.50,1.13
2013.01.29 01:03:20.928,1.21654,1.2167,2.25,2.25
2013.01.29 01:03:21.288,1.21654,1.21667,1.50,1.13
2013.01.29 01:03:21.408,1.21648,1.21666,2.25,2.25
2013.01.29 01:03:21.828,1.21646,1.21664,3.23,2.25
2013.01.29 01:03:23.150,1.21646,1.21658,1.50,1.13
2013.01.29 01:03:23.458,1.21644,1.2165,1.50,1.13
2013.01.29 01:03:23.701,1.21641,1.2165,1.50,1.13
2013.01.29 01:03:24.127,1.21637,1.21652,1.50,1.35
2013.01.29 01:03:24.201,1.21637,1.21652,1.50,1.35
2013.01.29 01:03:24.272,1.21642,1.21651,1.50,1.35
2013.01.29 01:03:24.757,1.21638,1.21653,2.25,1.50
2013.01.29 01:03:24.818,1.2164,1.21653,1.50,1.50
2013.01.29 01:03:24.997,1.21638,1.21654,2.25,1.13
2013.01.29 01:03:25.057,1.21638,1.21654,2.25,1.13
2013.01.29 01:03:27.536,1.21638,1.21654,2.25,1.13
2013.01.29 01:03:28.408,1.21638,1.21654,2.25,1.88
2013.01.29 01:03:29.567,1.2164,1.21654,1.50,2.63
2013.01.29 01:03:29.868,1.21641,1.21655,1.73,1.50
2013.01.29 01:03:29.987,1.21641,1.21655,2.48,1.50
2013.01.29 01:03:30.527,1.21641,1.21655,2.48,1.50
2013.01.29 01:03:30.886,1.21641,1.21659,2.48,2.85
2013.01.29 01:03:31.227,1.21641,1.21659,2.48,2.85
2013.01.29 01:03:31.587,1.21648,1.21662,2.25,1.88
2013.01.29 01:03:32.019,1.21646,1.2166,1.50,2.25
2013.01.29 01:03:32.198,1.21648,1.21665,3.00,2.10
2013.01.29 01:03:32.608,1.21648,1.21665,1.73,3.23
2013.01.29 01:03:33.477,1.21649,1.21665,3.23,1.73
2013.01.29 01:03:33.537,1.21653,1.21667,1.50,4.73
2013.01.29 01:03:33.658,1.21655,1.21667,1.50,2.48
2013.01.29 01:03:33.777,1.21655,1.21669,1.73,1.50
2013.01.29 01:03:33.837,1.21652,1.21671,2.48,1.13
2013.01.29 01:03:33.957,1.21649,1.21662,1.73,1.13
2013.01.29 01:03:34.017,1.21648,1.21662,1.73,3.38
2013.01.29 01:03:34.137,1.21644,1.2166,1.73,2.48
2013.01.29 01:03:34.316,1.21644,1.2166,1.73,2.48
2013.01.29 01:03:36.517,1.21642,1.2166,2.48,2.25
2013.01.29 01:03:37.077,1.21646,1.21663,1.50,1.13
2013.01.29 01:03:37.697,1.21646,1.21661,1.50,2.25
2013.01.29 01:03:38.240,1.21646,1.21661,1.50,1.13
2013.01.29 01:03:39.007,1.21646,1.21663,3.00,2.10
2013.01.29 01:03:39.127,1.21647,1.21663,2.25,1.50
2013.01.29 01:03:41.097,1.21648,1.21663,1.50,1.50
2013.01.29 01:03:41.157,1.21648,1.21663,2.25,1.50
2013.01.29 01:03:41.337,1.21648,1.21663,2.25,1.50
2013.01.29 01:03:43.228,1.21648,1.21666,2.25,2.48
2013.01.29 01:03:43.868,1.21648,1.21664,2.25,1.88
2013.01.29 01:03:44.577,1.21647,1.21664,1.50,1.88
2013.01.29 01:03:44.637,1.21645,1.21661,2.48,1.13
2013.01.29 01:03:44.818,1.21645,1.21661,2.48,1.35
2013.01.29 01:03:45.127,1.21647,1.21661,1.50,1.35
2013.01.29 01:03:45.307,1.21643,1.21657,2.48,2.25
2013.01.29 01:03:45.607,1.21641,1.21657,3.23,1.73
2013.01.29 01:03:46.327,1.21641,1.21656,1.73,1.50
2013.01.29 01:03:46.388,1.2164,1.21653,1.73,1.50
2013.01.29 01:03:49.048,1.21639,1.21654,2.48,1.50
2013.01.29 01:03:53.449,1.21639,1.21655,2.48,1.73
2013.01.29 01:03:53.509,1.21639,1.21655,2.48,1.50
2013.01.29 01:03:53.827,1.21642,1.21657,2.48,1.50
2013.01.29 01:03:54.415,1.21642,1.21658,2.48,1.50
2013.01.29 01:03:57.677,1.21642,1.21658,2.85,1.50
2013.01.29 01:03:58.227,1.21642,1.21658,3.60,2.07
2013.01.29 01:04:00.307,1.21648,1.21661,2.48,1.50
2013.01.29 01:04:00.428,1.21648,1.21665,2.48,1.50
2013.01.29 01:04:03.468,1.21648,1.21665,2.48,1.50
2013.01.29 01:04:03.937,1.21646,1.2166,3.98,1.50
2013.01.29 01:04:04.177,1.21646,1.2166,1.73,1.50
2013.01.29 01:04:04.239,1.21645,1.2166,3.23,3.00
2013.01.29 01:04:04.777,1.21644,1.21657,2.48,1.32
2013.01.29 01:04:08.977,1.21643,1.21656,1.73,2.07
2013.01.29 01:04:13.377,1.21641,1.21655,2.48,1.88
2013.01.29 01:04:13.557,1.2164,1.21654,1.73,2.07
2013.01.29 01:04:13.619,1.2164,1.21654,1.73,2.82
2013.01.29 01:04:13.930,1.21638,1.21653,2.48,2.25
2013.01.29 01:04:14.448,1.21636,1.21653,1.73,3.75
2013.01.29 01:04:14.627,1.21638,1.21654,3.23,1.32
2013.01.29 01:04:16.457,1.21638,1.21654,3.60,1.32
2013.01.29 01:04:16.578,1.2164,1.21656,1.35,1.50
2013.01.29 01:04:16.638,1.21643,1.21658,2.48,3.00
2013.01.29 01:04:16.757,1.21644,1.21657,1.73,2.29
2013.01.29 01:04:16.877,1.21642,1.21657,2.48,1.54
2013.01.29 01:04:17.417,1.2164,1.21658,2.48,2.29
2013.01.29 01:04:17.537,1.21638,1.21657,3.23,1.50
2013.01.29 01:04:18.747,1.21638,1.21655,3.23,1.50
2013.01.29 01:04:20.348,1.21638,1.21655,3.23,1.50
2013.01.29 01:04:22.117,1.21639,1.21655,1.73,1.50
2013.01.29 01:04:22.242,1.21639,1.21651,1.73,1.50
2013.01.29 01:04:22.787,1.21639,1.21654,1.73,3.00
2013.01.29 01:04:23.328,1.2164,1.21655,2.48,1.50
2013.01.29 01:04:23.569,1.21639,1.21655,1.73,3.98
2013.01.29 01:04:23.688,1.21639,1.21654,1.73,1.88
2013.01.29 01:04:23.869,1.21639,1.21654,1.73,1.73
2013.01.29 01:04:23.988,1.21636,1.21654,2.85,1.50
2013.01.29 01:04:24.347,1.21637,1.21652,2.48,1.50
