2013.01.29 16:00:07.801,1.22173,1.22183,1.73,2.25
2013.01.29 16:00:08.052,1.22173,1.22185,1.73,1.50
2013.01.29 16:00:08.572,1.22173,1.22186,1.73,3.23
2013.01.29 16:00:08.631,1.22173,1.22183,1.73,1.50
2013.01.29 16:00:09.273,1.22173,1.22183,1.73,1.50
2013.01.29 16:00:09.582,1.22175,1.22183,1.73,1.50
2013.01.29 16:00:09.642,1.22175,1.22187,1.73,1.50
2013.01.29 16:00:10.052,1.22175,1.22187,1.88,1.50
2013.01.29 16:00:10.361,1.2217,1.2218,4.35,1.50
2013.01.29 16:00:10.425,1.2217,1.2218,3.00,1.50
2013.01.29 16:00:10.493,1.2217,1.2218,2.25,1.50
2013.01.29 16:00:10.673,1.2217,1.22182,3.23,1.50
2013.01.29 16:00:10.731,1.2217,1.22183,3.23,1.50
2013.01.29 16:00:10.851,1.2217,1.22184,3.98,1.35
2013.01.29 16:00:10.912,1.2217,1.22181,2.48,1.50
2013.01.29 16:00:11.275,1.22179,1.2219,1.88,3.00
2013.01.29 16:00:11.462,1.22179,1.22193,1.88,2.07
2013.01.29 16:00:11.659,1.22179,1.22195,1.73,4.50
2013.01.29 16:00:11.734,1.22178,1.2219,1.73,1.32
2013.01.29 16:00:11.946,1.22175,1.22188,1.50,1.50
2013.01.29 16:00:12.314,1.22178,1.22187,1.50,1.50
2013.01.29 16:00:12.383,1.22179,1.22192,1.50,2.10
2013.01.29 16:00:12.576,1.22181,1.22194,1.50,1.50
2013.01.29 16:00:12.881,1.22182,1.22194,1.50,1.50
2013.01.29 16:00:12.941,1.22182,1.22194,1.50,1.50
2013.01.29 16:00:13.063,1.22182,1.22197,1.50,2.63
2013.01.29 16:00:13.636,1.22182,1.22197,1.50,3.19
2013.01.29 16:00:13.700,1.22182,1.22197,1.50,3.94
2013.01.29 16:00:13.941,1.22182,1.22197,1.50,1.50
2013.01.29 16:00:14.362,1.22187,1.222,1.50,2.07
2013.01.29 16:00:14.422,1.22187,1.22202,1.50,1.50
2013.01.29 16:00:14.864,1.22187,1.222,1.50,2.25
2013.01.29 16:00:15.182,1.22185,1.22196,1.50,1.50
2013.01.29 16:00:15.493,1.22184,1.22192,1.50,1.50
2013.01.29 16:00:15.562,1.22183,1.22195,1.32,2.85
2013.01.29 16:00:16.252,1.22185,1.22194,1.50,1.17
2013.01.29 16:00:16.371,1.22185,1.22196,1.50,1.32
2013.01.29 16:00:16.431,1.22185,1.22198,1.50,2.44
2013.01.29 16:00:16.670,1.22185,1.22197,1.50,2.25
2013.01.29 16:00:17.092,1.22184,1.22199,1.50,2.29
2013.01.29 16:00:17.271,1.22187,1.22199,2.25,2.48
2013.01.29 16:00:17.574,1.2219,1.222,1.73,1.13
2013.01.29 16:00:17.702,1.22186,1.22201,2.07,3.75
2013.01.29 16:00:17.882,1.22186,1.22199,2.29,1.50
2013.01.29 16:00:18.123,1.22181,1.22194,1.73,1.50
2013.01.29 16:00:18.423,1.2218,1.22193,1.50,2.63
2013.01.29 16:00:18.722,1.2218,1.22191,1.50,1.50
2013.01.29 16:00:19.201,1.2218,1.22195,1.50,4.47
2013.01.29 16:00:19.461,1.22181,1.22195,1.50,2.22
2013.01.29 16:00:19.765,1.22191,1.22206,1.73,3.90
2013.01.29 16:00:20.011,1.22196,1.22207,1.73,4.50
2013.01.29 16:00:20.072,1.222,1.22209,2.48,1.50
2013.01.29 16:00:20.191,1.22197,1.22207,1.73,1.50
2013.01.29 16:00:20.731,1.22201,1.2221,3.00,3.75
2013.01.29 16:00:20.913,1.2221,1.2222,1.73,2.25
2013.01.29 16:00:20.973,1.22206,1.22216,1.13,1.50
2013.01.29 16:00:21.331,1.22201,1.22212,3.38,3.00
2013.01.29 16:00:21.391,1.22207,1.22211,2.25,1.50
2013.01.29 16:00:21.451,1.22207,1.22214,2.48,1.65
2013.01.29 16:00:21.511,1.22207,1.22217,1.50,3.90
2013.01.29 16:00:21.572,1.22207,1.22214,1.65,2.25
2013.01.29 16:00:21.691,1.22207,1.22243,17.57,2.85
2013.01.29 16:00:21.751,1.22226,1.22243,4.96,2.10
2013.01.29 16:00:21.871,1.22224,1.22234,3.00,1.50
2013.01.29 16:00:21.990,1.22224,1.22242,3.15,2.25
2013.01.29 16:00:22.056,1.22229,1.22242,1.73,1.50
2013.01.29 16:00:22.123,1.22229,1.22243,1.73,3.00
2013.01.29 16:00:22.182,1.22229,1.22236,1.50,3.00
2013.01.29 16:00:22.371,1.2223,1.22239,1.73,1.50
2013.01.29 16:00:22.742,1.22227,1.22237,1.50,1.50
2013.01.29 16:00:23.102,1.22224,1.22233,1.88,2.25
2013.01.29 16:00:23.652,1.22224,1.22232,1.50,1.32
2013.01.29 16:00:24.195,1.22219,1.22232,2.44,1.50
2013.01.29 16:00:24.441,1.22221,1.22232,1.69,1.50
2013.01.29 16:00:24.744,1.22217,1.22224,3.75,1.50
2013.01.29 16:00:25.187,1.22219,1.22231,9.62,2.25
2013.01.29 16:00:25.321,1.22231,1.22244,1.69,1.50
2013.01.29 16:00:25.381,1.22231,1.22244,1.69,1.50
2013.01.29 16:00:25.742,1.22236,1.22249,1.13,2.25
2013.01.29 16:00:26.041,1.22236,1.22249,1.05,1.50
2013.01.29 16:00:26.162,1.22236,1.22247,1.05,1.50
2013.01.29 16:00:26.493,1.22236,1.22247,1.05,1.50
2013.01.29 16:00:26.911,1.22236,1.22249,1.13,1.50
2013.01.29 16:00:27.174,1.22234,1.22243,1.73,2.25
2013.01.29 16:00:27.362,1.22232,1.22238,3.00,1.73
2013.01.29 16:00:27.732,1.22228,1.22236,1.50,1.50
2013.01.29 16:00:27.791,1.22228,1.22236,1.50,3.00
2013.01.29 16:00:28.036,1.22224,1.22234,1.65,2.25
2013.01.29 16:00:28.342,1.22224,1.22235,1.28,1.50
2013.01.29 16:00:28.584,1.22221,1.22232,3.57,1.50
2013.01.29 16:00:28.964,1.22218,1.22225,1.50,1.13
2013.01.29 16:00:29.091,1.22212,1.22225,1.50,1.13
2013.01.29 16:00:29.152,1.22212,1.22225,1.50,3.00
2013.01.29 16:00:29.452,1.22208,1.22221,1.65,2.82
2013.01.29 16:00:29.751,1.22209,1.22222,1.65,1.50
2013.01.29 16:00:30.248,1.22212,1.22224,1.32,3.75
2013.01.29 16:00:30.316,1.22211,1.22224,2.48,3.75
2013.01.29 16:00:30.390,1.22209,1.22221,1.73,2.25
2013.01.29 16:00:30.791,1.22208,1.2222,2.63,1.50
2013.01.29 16:00:31.292,1.22202,1.22216,2.24,1.50
2013.01.29 16:00:31.472,1.22202,1.22213,1.35,1.50
2013.01.29 16:00:32.192,1.22205,1.22215,1.13,1.50
2013.01.29 16:00:32.251,1.22205,1.22218,1.13,2.25
2013.01.29 16:00:32.313,1.22205,1.22218,1.13,1.50
2013.01.29 16:00:33.277,1.22211,1.22222,1.50,2.25
2013.01.29 16:00:33.582,1.22211,1.22224,1.88,2.25
2013.01.29 16:00:34.121,1.22215,1.22225,1.54,2.25
2013.01.29 16:00:34.361,1.22215,1.22228,1.54,3.00
2013.01.29 16:00:34.901,1.22215,1.2223,1.54,3.00
2013.01.29 16:00:35.083,1.22212,1.22219,2.82,1.28
2013.01.29 16:00:35.202,1.22208,1.22213,1.50,1.50
2013.01.29 16:00:35.262,1.22201,1.22212,1.50,1.88
2013.01.29 16:00:35.382,1.22198,1.22211,1.50,1.32
2013.01.29 16:00:35.561,1.22195,1.22208,2.40,1.50
2013.01.29 16:00:36.043,1.22195,1.22206,1.65,1.50
2013.01.29 16:00:36.401,1.22195,1.22207,2.63,2.25
2013.01.29 16:00:36.921,1.22195,1.22207,2.63,2.25
2013.01.29 16:00:38.655,1.22201,1.22213,3.00,2.25
2013.01.29 16:00:38.784,1.22201,1.22212,2.25,1.50
2013.01.29 16:00:38.912,1.222,1.2221,2.63,1.50
2013.01.29 16:00:41.481,1.22196,1.2221,3.23,1.50
2013.01.29 16:00:42.325,1.22196,1.22208,1.73,1.50
2013.01.29 16:00:42.392,1.22196,1.22208,1.35,1.50
2013.01.29 16:00:42.451,1.22195,1.22208,1.73,1.50
2013.01.29 16:00:42.511,1.22194,1.22208,1.73,2.25
2013.01.29 16:00:42.645,1.22195,1.22208,1.73,3.75
2013.01.29 16:00:43.192,1.22197,1.22209,2.25,1.50
2013.01.29 16:00:43.551,1.22197,1.22213,2.48,2.25
2013.01.29 16:00:43.671,1.22197,1.22212,2.48,2.07
2013.01.29 16:00:44.374,1.22196,1.2221,1.50,1.50
2013.01.29 16:00:44.440,1.22196,1.2221,1.50,1.50
2013.01.29 16:00:44.712,1.22196,1.2221,1.50,1.50
2013.01.29 16:00:45.252,1.22196,1.2221,1.50,1.50
2013.01.29 16:00:46.220,1.22198,1.22212,1.73,1.50
2013.01.29 16:00:46.762,1.22198,1.2221,1.73,1.32
2013.01.29 16:00:46.822,1.22198,1.22211,1.73,1.54
2013.01.29 16:00:47.181,1.22204,1.22215,1.50,1.13
2013.01.29 16:00:47.241,1.22203,1.22215,3.00,1.13
2013.01.29 16:00:47.542,1.22201,1.2221,1.35,1.32
2013.01.29 16:00:47.723,1.22198,1.2221,1.73,2.07
2013.01.29 16:00:48.802,1.22193,1.22209,3.23,1.50
2013.01.29 16:00:49.252,1.22193,1.22209,3.23,2.25
2013.01.29 16:00:50.421,1.22193,1.22208,3.23,1.50
2013.01.29 16:00:50.540,1.22193,1.22208,2.48,1.50
2013.01.29 16:00:51.090,1.22192,1.22207,1.13,1.50
2013.01.29 16:00:52.181,1.22192,1.22206,1.13,2.82
2013.01.29 16:00:53.601,1.22192,1.22205,1.35,1.50
2013.01.29 16:00:53.911,1.2219,1.22203,2.48,1.50
2013.01.29 16:00:54.451,1.2219,1.22204,1.58,2.25
2013.01.29 16:00:54.512,1.2219,1.22204,3.08,2.25
2013.01.29 16:00:54.574,1.2219,1.22204,3.23,2.25
2013.01.29 16:00:54.762,1.2219,1.22204,3.23,3.00
2013.01.29 16:00:55.122,1.22188,1.222,1.73,2.25
2013.01.29 16:00:55.611,1.22189,1.22202,1.54,1.50
2013.01.29 16:00:55.731,1.22192,1.22205,1.73,2.10
2013.01.29 16:00:56.155,1.22192,1.22205,1.50,1.50
2013.01.29 16:00:56.222,1.22192,1.22202,1.50,1.50
2013.01.29 16:00:56.527,1.22186,1.22198,1.50,1.50
2013.01.29 16:00:57.081,1.22183,1.22197,2.63,2.25
2013.01.29 16:00:57.142,1.22183,1.22197,2.63,2.25
2013.01.29 16:00:59.241,1.22183,1.22197,2.25,2.25
2013.01.29 16:00:59.301,1.22183,1.22197,1.50,3.00
2013.01.29 16:00:59.841,1.22182,1.22194,1.35,1.50
2013.01.29 16:00:59.901,1.22182,1.22197,1.35,3.60
2013.01.29 16:01:00.442,1.22179,1.22195,5.07,2.25
2013.01.29 16:01:00.981,1.2218,1.22195,1.13,2.25
2013.01.29 16:01:01.342,1.2218,1.22189,1.13,2.25
2013.01.29 16:01:01.642,1.22171,1.22184,1.50,1.50
2013.01.29 16:01:02.216,1.2217,1.22183,4.13,1.50
2013.01.29 16:01:02.762,1.22171,1.22185,1.13,3.00
2013.01.29 16:01:02.941,1.2217,1.22183,1.73,1.32
2013.01.29 16:01:03.062,1.2217,1.22184,1.73,1.50
2013.01.29 16:01:04.303,1.22173,1.22186,1.13,2.07
2013.01.29 16:01:05.711,1.22174,1.22186,1.73,1.50
2013.01.29 16:01:06.601,1.22174,1.22189,2.48,2.25
2013.01.29 16:01:07.142,1.22176,1.22189,1.73,1.50
2013.01.29 16:01:07.202,1.22177,1.22189,1.73,1.50
2013.01.29 16:01:07.382,1.22182,1.22196,3.23,4.50
2013.01.29 16:01:07.563,1.22182,1.22194,3.00,1.32
2013.01.29 16:01:07.924,1.2218,1.22193,2.48,2.07
2013.01.29 16:01:08.221,1.22178,1.22191,1.73,1.73
2013.01.29 16:01:08.461,1.22176,1.2219,2.48,1.50
2013.01.29 16:01:08.821,1.22177,1.22187,1.73,1.50
2013.01.29 16:01:09.122,1.22179,1.22188,1.73,1.50
2013.01.29 16:01:09.182,1.22179,1.22188,1.73,1.50
2013.01.29 16:01:09.242,1.22178,1.22188,1.73,1.50
2013.01.29 16:01:09.422,1.22177,1.22187,2.67,1.50
2013.01.29 16:01:10.101,1.22178,1.22189,1.73,3.00
2013.01.29 16:01:10.881,1.22178,1.2219,1.73,1.50
2013.01.29 16:01:10.941,1.22178,1.22193,1.73,1.50
2013.01.29 16:01:11.490,1.22178,1.22193,1.73,1.50
2013.01.29 16:01:12.292,1.2218,1.22195,1.73,3.00
2013.01.29 16:01:12.821,1.2218,1.22195,1.73,3.00
2013.01.29 16:01:13.000,1.22181,1.22192,1.73,1.50
2013.01.29 16:01:13.301,1.22184,1.22199,2.48,3.00
2013.01.29 16:01:13.811,1.22187,1.22199,1.73,3.00
2013.01.29 16:01:13.945,1.22185,1.22199,2.48,1.50
2013.01.29 16:01:14.504,1.22184,1.222,2.85,1.50
2013.01.29 16:01:14.933,1.22187,1.222,1.73,1.50
2013.01.29 16:01:14.991,1.22187,1.22201,2.48,1.50
2013.01.29 16:01:15.875,1.22189,1.22203,1.13,4.17
2013.01.29 16:01:15.957,1.22192,1.22205,2.40,3.45
2013.01.29 16:01:16.024,1.22193,1.22208,1.32,2.67
2013.01.29 16:01:16.331,1.22196,1.22209,2.48,1.69
2013.01.29 16:01:16.751,1.22196,1.22209,2.25,1.50
2013.01.29 16:01:16.813,1.22196,1.22209,2.48,1.50
2013.01.29 16:01:16.932,1.22196,1.22209,2.25,1.65
2013.01.29 16:01:17.715,1.22196,1.22208,2.25,2.22
2013.01.29 16:01:18.167,1.22196,1.22206,2.25,1.47
2013.01.29 16:01:19.872,1.22193,1.22203,1.50,1.32
2013.01.29 16:01:19.994,1.22189,1.22203,1.88,2.07
2013.01.29 16:01:20.113,1.22189,1.22203,1.88,3.57
2013.01.29 16:01:20.671,1.22189,1.22203,1.13,2.07
2013.01.29 16:01:21.192,1.22188,1.22203,2.63,2.07
2013.01.29 16:01:21.311,1.22188,1.22203,2.63,1.32
2013.01.29 16:01:22.602,1.22188,1.22203,2.63,1.32
2013.01.29 16:01:22.721,1.22188,1.22203,2.63,1.32
2013.01.29 16:01:24.362,1.22189,1.22203,1.13,1.32
2013.01.29 16:01:26.902,1.2219,1.22203,2.25,1.32
2013.01.29 16:01:27.921,1.2219,1.22205,2.25,2.82
2013.01.29 16:01:28.609,1.2219,1.22205,3.00,3.57
2013.01.29 16:01:29.031,1.22191,1.22206,2.48,2.10
2013.01.29 16:01:29.663,1.22193,1.22207,1.50,1.50
2013.01.29 16:01:30.074,1.22192,1.22207,1.54,1.50
2013.01.29 16:01:30.512,1.22194,1.22209,1.13,1.47
2013.01.29 16:01:30.940,1.22196,1.22209,1.50,1.65
2013.01.29 16:01:31.019,1.22194,1.22209,1.13,3.15
2013.01.29 16:01:31.093,1.22193,1.22207,2.25,1.50
2013.01.29 16:01:32.582,1.22193,1.22208,1.50,3.23
2013.01.29 16:01:32.822,1.22193,1.22207,1.50,1.50
2013.01.29 16:01:33.061,1.22194,1.22208,3.23,1.50
2013.01.29 16:01:33.244,1.22196,1.22211,1.73,2.10
2013.01.29 16:01:33.652,1.22197,1.22211,1.73,1.73
2013.01.29 16:01:34.591,1.22196,1.22211,2.48,1.73
2013.01.29 16:01:35.633,1.22197,1.22211,1.73,1.73
2013.01.29 16:01:36.912,1.22197,1.22213,1.73,2.63
2013.01.29 16:01:37.451,1.22197,1.22213,1.73,1.88
2013.01.29 16:01:37.634,1.22197,1.22213,1.73,1.88
2013.01.29 16:01:38.174,1.22201,1.22213,1.50,1.13
2013.01.29 16:01:38.542,1.22202,1.22216,1.50,2.25
2013.01.29 16:01:38.602,1.22202,1.22218,1.88,3.00
2013.01.29 16:01:38.722,1.22203,1.2222,2.25,2.07
2013.01.29 16:01:39.143,1.22203,1.22219,2.25,1.92
2013.01.29 16:01:39.325,1.222,1.22213,3.00,1.50
2013.01.29 16:01:39.572,1.22198,1.22213,1.13,3.00
2013.01.29 16:01:39.872,1.22197,1.22212,3.00,2.25
2013.01.29 16:01:41.113,1.22197,1.22211,1.50,1.32
2013.01.29 16:01:41.414,1.22196,1.22207,1.50,1.50
2013.01.29 16:01:41.781,1.22196,1.2221,2.25,1.50
2013.01.29 16:01:41.842,1.22196,1.22211,2.25,1.50
2013.01.29 16:01:42.361,1.22199,1.22212,1.50,2.10
2013.01.29 16:01:42.672,1.22199,1.22214,3.00,1.50
2013.01.29 16:01:43.645,1.222,1.22214,1.50,2.07
2013.01.29 16:01:44.191,1.22199,1.22214,2.48,2.07
2013.01.29 16:01:44.672,1.22198,1.22213,3.23,3.00
2013.01.29 16:01:45.094,1.222,1.22214,2.25,1.32
2013.01.29 16:01:45.346,1.222,1.22214,2.25,1.47
2013.01.29 16:01:46.264,1.22199,1.22213,2.48,2.22
2013.01.29 16:01:46.572,1.22197,1.2221,2.25,2.22
2013.01.29 16:01:46.631,1.22197,1.2221,2.25,2.07
2013.01.29 16:01:46.693,1.22192,1.22209,3.23,2.25
2013.01.29 16:01:46.812,1.22192,1.22206,1.73,2.25
2013.01.29 16:01:47.172,1.22192,1.22205,1.50,1.13
2013.01.29 16:01:47.892,1.22189,1.22204,2.07,2.40
2013.01.29 16:01:48.012,1.22189,1.22204,2.07,2.25
2013.01.29 16:01:49.151,1.2219,1.22205,1.50,1.13
2013.01.29 16:01:49.391,1.22189,1.22204,2.07,1.50
2013.01.29 16:01:49.952,1.2219,1.22206,2.25,2.25
2013.01.29 16:01:51.853,1.22192,1.22207,1.50,1.50
2013.01.29 16:01:52.430,1.22192,1.22208,2.25,2.25
2013.01.29 16:01:52.923,1.22191,1.22206,1.13,2.07
2013.01.29 16:01:53.105,1.22191,1.22206,1.13,2.25
2013.01.29 16:01:54.821,1.22191,1.22206,1.13,1.50
2013.01.29 16:01:55.371,1.22194,1.22208,1.50,1.50
2013.01.29 16:01:56.233,1.22192,1.22204,2.25,1.50
2013.01.29 16:01:56.532,1.22191,1.22199,1.50,1.50
2013.01.29 16:01:56.771,1.22186,1.22199,2.25,1.50
2013.01.29 16:01:56.891,1.22187,1.22201,1.35,2.25
2013.01.29 16:01:57.192,1.22194,1.22208,3.04,1.50
2013.01.29 16:01:57.312,1.22196,1.22209,2.25,1.65
2013.01.29 16:01:57.611,1.22196,1.22209,2.48,1.65
2013.01.29 16:01:57.671,1.22196,1.22209,2.48,2.40
2013.01.29 16:01:57.972,1.22195,1.22206,1.50,1.88
2013.01.29 16:01:58.092,1.22193,1.22205,1.50,1.05
2013.01.29 16:01:58.631,1.22194,1.22206,2.25,1.32
2013.01.29 16:01:59.341,1.22191,1.22204,1.35,1.47
2013.01.29 16:01:59.872,1.22191,1.22204,1.13,1.47
2013.01.29 16:02:00.053,1.22189,1.22198,1.54,1.13
2013.01.29 16:02:00.175,1.22187,1.22197,2.25,1.50
2013.01.29 16:02:00.369,1.22186,1.22197,3.00,1.50
2013.01.29 16:02:00.932,1.22185,1.22197,2.25,1.50
2013.01.29 16:02:01.523,1.22185,1.22194,2.25,1.47
2013.01.29 16:02:01.704,1.22182,1.22194,2.25,1.47
2013.01.29 16:02:02.697,1.22179,1.22192,3.00,2.22
2013.01.29 16:02:02.882,1.22181,1.22193,2.25,1.50
2013.01.29 16:02:04.831,1.22181,1.22195,3.00,2.97
2013.01.29 16:02:05.321,1.22181,1.22195,3.00,2.97
2013.01.29 16:02:05.897,1.22182,1.22195,1.73,1.65
2013.01.29 16:02:06.382,1.22182,1.22196,3.23,1.69
2013.01.29 16:02:06.683,1.22179,1.22193,3.00,1.28
2013.01.29 16:02:06.804,1.22181,1.22193,2.48,1.28
2013.01.29 16:02:07.054,1.22183,1.22195,1.50,1.32
2013.01.29 16:02:07.172,1.22186,1.22198,1.50,4.47
2013.01.29 16:02:07.719,1.22186,1.22197,2.48,1.47
2013.01.29 16:02:08.452,1.22184,1.22198,2.48,1.50
2013.01.29 16:02:10.241,1.22185,1.222,3.79,1.50
2013.01.29 16:02:10.361,1.22185,1.222,3.79,1.50
2013.01.29 16:02:10.902,1.22188,1.22202,1.73,1.88
2013.01.29 16:02:11.432,1.22188,1.22203,1.73,1.65
2013.01.29 16:02:11.571,1.22188,1.22204,2.48,3.53
2013.01.29 16:02:12.641,1.22192,1.22206,1.73,1.65
2013.01.29 16:02:12.953,1.22195,1.22206,2.25,1.65
2013.01.29 16:02:13.524,1.22195,1.22207,2.48,1.65
2013.01.29 16:02:13.951,1.22195,1.22209,2.48,1.13
2013.01.29 16:02:14.453,1.22193,1.22208,1.73,3.15
2013.01.29 16:02:15.129,1.22196,1.22208,1.50,1.50
2013.01.29 16:02:15.254,1.22199,1.22211,3.75,2.25
2013.01.29 16:02:15.313,1.222,1.22214,1.50,2.18
2013.01.29 16:02:15.854,1.222,1.22214,1.50,2.03
2013.01.29 16:02:15.973,1.222,1.22214,1.50,2.03
2013.01.29 16:02:16.513,1.22201,1.22214,1.32,2.03
2013.01.29 16:02:16.874,1.22193,1.22207,4.35,2.07
2013.01.29 16:02:17.233,1.22192,1.22205,3.00,2.40
2013.01.29 16:02:19.504,1.22192,1.22205,2.25,2.40
2013.01.29 16:02:22.737,1.22192,1.22206,2.25,3.19
2013.01.29 16:02:23.294,1.22192,1.22205,2.25,2.97
2013.01.29 16:02:24.053,1.22192,1.22205,2.25,2.22
2013.01.29 16:02:24.593,1.22189,1.22204,3.60,2.22
2013.01.29 16:02:26.072,1.2219,1.22206,3.00,2.40
2013.01.29 16:02:26.453,1.22189,1.22202,3.60,1.50
2013.01.29 16:02:27.024,1.22189,1.22202,2.10,1.50
2013.01.29 16:02:27.582,1.22189,1.22201,1.13,1.65
2013.01.29 16:02:29.937,1.22186,1.22202,1.35,2.40
2013.01.29 16:02:30.004,1.22187,1.22202,1.73,3.15
2013.01.29 16:02:30.853,1.22185,1.222,1.73,2.25
2013.01.29 16:02:30.914,1.22183,1.22194,1.92,1.50
2013.01.29 16:02:31.453,1.22183,1.22194,1.35,1.50
2013.01.29 16:02:31.774,1.2218,1.22194,6.98,2.25
2013.01.29 16:02:32.753,1.22177,1.22194,1.73,3.60
2013.01.29 16:02:32.815,1.22176,1.22191,3.98,2.25
2013.01.29 16:02:33.404,1.22176,1.22194,3.98,5.10
2013.01.29 16:02:34.775,1.22178,1.22194,1.54,4.35
2013.01.29 16:02:34.833,1.22178,1.22194,1.54,4.35
2013.01.29 16:02:36.132,1.22179,1.22195,1.54,1.50
2013.01.29 16:02:36.252,1.22178,1.22195,3.79,1.50
2013.01.29 16:02:36.313,1.22179,1.22195,2.29,2.82
2013.01.29 16:02:37.062,1.22179,1.22196,2.44,5.07
2013.01.29 16:02:37.346,1.2218,1.22196,1.73,3.75
2013.01.29 16:02:37.419,1.22187,1.22199,1.73,2.25
2013.01.29 16:02:37.668,1.22186,1.22199,3.00,1.50
2013.01.29 16:02:37.933,1.22186,1.22199,1.73,1.50
2013.01.29 16:02:37.994,1.22186,1.22201,1.73,2.25
2013.01.29 16:02:38.413,1.22188,1.22202,1.73,1.88
2013.01.29 16:02:38.973,1.22189,1.22202,1.73,1.13
2013.01.29 16:02:39.773,1.22189,1.22203,1.73,3.15
2013.01.29 16:02:40.559,1.22191,1.22203,1.32,1.65
2013.01.29 16:02:41.103,1.22191,1.22205,1.73,1.50
2013.01.29 16:02:42.133,1.2219,1.22204,2.29,1.50
2013.01.29 16:02:42.492,1.22192,1.22206,2.29,3.00
2013.01.29 16:02:42.553,1.22192,1.22206,2.29,2.25
2013.01.29 16:02:43.774,1.22198,1.22206,2.25,1.50
2013.01.29 16:02:44.133,1.22201,1.22208,1.73,1.50
2013.01.29 16:02:44.314,1.22201,1.22214,1.73,1.50
2013.01.29 16:02:44.943,1.22201,1.22215,1.73,1.50
2013.01.29 16:02:45.363,1.22199,1.22213,2.29,1.50
2013.01.29 16:02:48.224,1.22199,1.22213,1.54,2.25
2013.01.29 16:02:48.784,1.22198,1.22213,3.79,2.25
2013.01.29 16:02:49.653,1.22198,1.22213,3.79,2.48
2013.01.29 16:02:50.494,1.22198,1.22212,2.82,1.73
2013.01.29 16:02:50.807,1.22195,1.22207,2.63,1.73
2013.01.29 16:02:50.873,1.22194,1.22207,2.25,1.73
2013.01.29 16:02:51.173,1.22193,1.22207,1.50,2.85
2013.01.29 16:02:51.953,1.22194,1.22208,3.00,1.73
2013.01.29 16:02:52.866,1.22192,1.22207,2.25,1.35
2013.01.29 16:02:53.427,1.22192,1.22207,2.25,2.48
2013.01.29 16:02:54.643,1.22191,1.22206,2.25,1.50
2013.01.29 16:02:54.703,1.22191,1.22206,1.50,1.50
2013.01.29 16:02:55.310,1.22189,1.22206,4.50,3.75
2013.01.29 16:02:55.634,1.22189,1.22201,3.04,1.50
2013.01.29 16:02:55.694,1.22187,1.22201,3.75,1.73
2013.01.29 16:02:56.213,1.22187,1.22201,3.00,1.88
2013.01.29 16:02:57.114,1.22189,1.22201,1.50,1.88
2013.01.29 16:02:58.004,1.22189,1.22201,1.50,1.73
2013.01.29 16:02:58.593,1.22186,1.22201,3.23,1.73
2013.01.29 16:03:02.562,1.22187,1.22203,1.50,2.25
2013.01.29 16:03:02.878,1.2219,1.22205,2.07,3.60
2013.01.29 16:03:02.943,1.2219,1.22205,2.82,3.60
2013.01.29 16:03:03.433,1.22192,1.22206,5.44,1.73
2013.01.29 16:03:03.614,1.22192,1.22206,5.44,1.50
2013.01.29 16:03:03.738,1.22192,1.22206,4.88,1.88
2013.01.29 16:03:04.223,1.2219,1.22202,2.25,1.50
2013.01.29 16:03:04.752,1.2219,1.22204,1.50,1.88
2013.01.29 16:03:05.093,1.22189,1.22204,2.82,1.73
