2013.01.21 03:01:17.622,1.19614,1.19628,1.35,3.00
2013.01.21 03:01:17.690,1.19613,1.19627,2.48,1.50
2013.01.21 03:01:17.751,1.1961,1.19624,1.73,2.25
2013.01.21 03:01:17.871,1.19609,1.19623,2.10,1.50
2013.01.21 03:01:18.292,1.19609,1.19623,2.10,1.88
2013.01.21 03:01:18.472,1.19603,1.19617,5.48,1.73
2013.01.21 03:01:18.600,1.19601,1.19617,1.50,2.10
2013.01.21 03:01:19.141,1.19599,1.19616,1.50,1.73
2013.01.21 03:01:19.701,1.19597,1.19613,2.48,1.73
2013.01.21 03:01:21.801,1.19597,1.19614,2.48,1.73
2013.01.21 03:01:21.991,1.19597,1.19614,2.48,1.73
2013.01.21 03:01:22.590,1.19597,1.19614,2.48,1.73
2013.01.21 03:01:24.138,1.19597,1.19613,2.48,1.73
2013.01.21 03:01:25.821,1.19595,1.19614,3.98,1.73
2013.01.21 03:01:27.720,1.19596,1.19615,1.73,1.73
2013.01.21 03:01:29.870,1.19598,1.19615,1.73,1.73
2013.01.21 03:01:30.121,1.196,1.19619,1.73,4.73
2013.01.21 03:01:32.281,1.196,1.19617,1.73,2.10
2013.01.21 03:01:32.830,1.196,1.19617,1.73,2.10
2013.01.21 03:01:34.841,1.196,1.19616,1.73,1.73
2013.01.21 03:01:35.142,1.19594,1.19608,1.50,2.85
2013.01.21 03:01:35.331,1.1959,1.19605,1.73,2.48
2013.01.21 03:01:35.391,1.19587,1.19604,2.85,1.73
2013.01.21 03:01:35.971,1.19587,1.19603,1.13,1.73
2013.01.21 03:01:36.452,1.19585,1.19601,1.73,1.73
2013.01.21 03:01:36.511,1.19585,1.19601,1.73,1.73
2013.01.21 03:01:36.691,1.19585,1.196,1.73,3.23
2013.01.21 03:01:36.930,1.19585,1.19598,1.73,2.25
2013.01.21 03:01:37.331,1.19582,1.19597,1.73,1.50
2013.01.21 03:01:40.890,1.19583,1.19593,1.73,1.50
2013.01.21 03:01:41.132,1.19582,1.19594,1.73,1.50
2013.01.21 03:01:41.650,1.19582,1.19594,1.73,1.50
2013.01.21 03:01:42.151,1.19582,1.19594,1.73,1.50
2013.01.21 03:01:43.161,1.19578,1.19594,1.73,1.50
2013.01.21 03:01:43.842,1.19581,1.19593,1.50,1.50
2013.01.21 03:01:44.021,1.19575,1.19591,1.73,1.50
2013.01.21 03:01:44.380,1.19575,1.19591,2.10,2.25
2013.01.21 03:01:44.920,1.19575,1.19593,1.73,1.50
2013.01.21 03:01:45.463,1.19575,1.19594,1.73,2.25
2013.01.21 03:01:46.402,1.19575,1.19594,1.73,2.25
2013.01.21 03:01:46.521,1.19577,1.19596,2.48,1.88
2013.01.21 03:01:47.061,1.19579,1.19595,2.48,1.13
2013.01.21 03:01:49.490,1.19579,1.19597,3.23,2.48
2013.01.21 03:01:50.480,1.1958,1.19596,2.48,1.13
2013.01.21 03:01:50.980,1.19578,1.19596,3.23,3.38
2013.01.21 03:01:53.171,1.1958,1.19595,2.48,1.13
2013.01.21 03:01:53.351,1.19578,1.19594,2.48,1.13
2013.01.21 03:01:53.471,1.19578,1.19592,2.48,1.35
2013.01.21 03:01:53.771,1.19574,1.19592,3.23,2.63
2013.01.21 03:01:53.890,1.19576,1.19593,2.48,1.35
2013.01.21 03:01:54.401,1.19576,1.19594,2.48,3.23
2013.01.21 03:01:56.830,1.19576,1.19593,2.48,1.35
2013.01.21 03:01:58.581,1.19576,1.19584,2.48,1.50
2013.01.21 03:01:59.036,1.19567,1.19579,1.50,1.35
2013.01.21 03:01:59.105,1.19557,1.19574,2.48,1.88
2013.01.21 03:01:59.471,1.19556,1.19572,3.23,1.50
2013.01.21 03:01:59.781,1.19556,1.19573,3.23,1.50
2013.01.21 03:02:02.617,1.19555,1.19571,1.35,1.13
2013.01.21 03:02:02.681,1.19555,1.19571,1.13,1.35
2013.01.21 03:02:02.871,1.19558,1.19572,1.73,1.73
2013.01.21 03:02:03.232,1.19555,1.19571,1.35,1.73
2013.01.21 03:02:03.291,1.19551,1.19569,1.73,1.50
2013.01.21 03:02:03.412,1.19551,1.19569,1.35,1.50
2013.01.21 03:02:03.772,1.19551,1.19569,1.35,1.73
2013.01.21 03:02:03.890,1.19551,1.19568,1.35,1.73
2013.01.21 03:02:04.070,1.19553,1.19568,1.35,1.50
2013.01.21 03:02:04.131,1.19553,1.19571,1.35,1.73
2013.01.21 03:02:04.251,1.19553,1.19571,1.35,1.50
2013.01.21 03:02:04.310,1.19553,1.19573,2.85,2.48
2013.01.21 03:02:04.857,1.19556,1.19573,1.73,1.73
2013.01.21 03:02:05.341,1.19561,1.19574,1.35,1.13
2013.01.21 03:02:05.703,1.19566,1.19579,2.10,1.50
2013.01.21 03:02:05.941,1.1957,1.19583,1.35,1.50
2013.01.21 03:02:06.323,1.19573,1.19585,1.35,1.50
2013.01.21 03:02:06.740,1.19573,1.19587,1.35,1.50
2013.01.21 03:02:07.251,1.19573,1.19587,1.35,1.50
2013.01.21 03:02:07.431,1.19571,1.19587,1.35,2.25
2013.01.21 03:02:07.741,1.19563,1.19578,1.50,1.73
2013.01.21 03:02:07.861,1.19561,1.19576,1.50,1.73
2013.01.21 03:02:08.041,1.19558,1.19574,1.73,1.35
2013.01.21 03:02:08.642,1.19558,1.19574,3.23,1.13
2013.01.21 03:02:08.701,1.1956,1.19574,1.73,1.13
2013.01.21 03:02:09.431,1.19562,1.19578,1.73,1.73
2013.01.21 03:02:15.330,1.1956,1.19579,2.10,4.50
2013.01.21 03:02:22.790,1.19562,1.19578,1.73,2.10
2013.01.21 03:02:23.801,1.1956,1.19576,2.48,1.50
2013.01.21 03:02:24.042,1.19551,1.19565,1.50,1.35
2013.01.21 03:02:24.161,1.1955,1.19562,1.50,1.35
2013.01.21 03:02:24.761,1.19545,1.19562,3.23,1.35
2013.01.21 03:02:25.240,1.19548,1.19563,1.50,1.73
2013.01.21 03:02:25.364,1.19548,1.19563,3.00,1.73
2013.01.21 03:02:26.847,1.19546,1.19564,3.23,3.60
2013.01.21 03:02:27.095,1.19546,1.19564,3.23,3.60
2013.01.21 03:02:31.561,1.19547,1.19564,1.73,2.85
2013.01.21 03:02:31.621,1.19548,1.19564,2.48,1.13
2013.01.21 03:02:34.673,1.19547,1.19565,3.23,1.88
2013.01.21 03:02:38.300,1.19547,1.19563,1.73,1.50
2013.01.21 03:02:38.978,1.19547,1.19565,1.73,2.25
2013.01.21 03:02:39.773,1.19547,1.19562,1.73,1.50
2013.01.21 03:02:40.130,1.19542,1.19557,1.50,3.00
2013.01.21 03:02:40.202,1.19541,1.19557,1.73,3.23
2013.01.21 03:02:40.277,1.1954,1.19552,4.73,1.50
2013.01.21 03:02:40.521,1.19533,1.19552,3.60,1.50
2013.01.21 03:02:41.581,1.19533,1.19549,2.85,1.50
2013.01.21 03:02:41.643,1.19533,1.19549,2.85,1.50
2013.01.21 03:02:41.821,1.1953,1.19544,1.35,1.73
2013.01.21 03:02:41.941,1.19529,1.19544,1.73,1.73
2013.01.21 03:02:42.061,1.19529,1.19544,1.73,1.50
2013.01.21 03:02:42.421,1.19524,1.19541,1.35,3.23
2013.01.21 03:02:42.481,1.19524,1.19537,1.35,1.50
2013.01.21 03:02:42.842,1.19521,1.19532,1.50,1.50
2013.01.21 03:02:43.082,1.19515,1.19531,1.35,1.50
2013.01.21 03:02:43.812,1.19515,1.19531,1.35,1.50
2013.01.21 03:02:45.280,1.19516,1.19531,1.52,1.50
2013.01.21 03:02:45.401,1.19515,1.19533,2.10,2.10
2013.01.21 03:02:46.781,1.19513,1.19531,2.48,1.50
2013.01.21 03:02:47.372,1.19515,1.19534,1.73,1.50
2013.01.21 03:02:47.490,1.19515,1.19534,1.73,1.50
2013.01.21 03:02:48.037,1.19515,1.19534,2.10,1.50
2013.01.21 03:02:48.590,1.19517,1.19535,1.73,1.13
2013.01.21 03:02:50.137,1.19519,1.19537,1.35,1.50
2013.01.21 03:02:50.762,1.19519,1.19537,2.10,1.50
2013.01.21 03:02:51.311,1.19519,1.19537,1.35,1.50
2013.01.21 03:02:51.820,1.19518,1.19534,1.35,1.50
2013.01.21 03:02:52.440,1.19518,1.19534,1.35,1.50
2013.01.21 03:02:53.191,1.19521,1.19538,1.73,1.50
2013.01.21 03:02:53.740,1.19523,1.1954,1.73,2.85
2013.01.21 03:02:53.925,1.19523,1.19539,1.73,1.13
2013.01.21 03:02:54.410,1.19523,1.1954,1.73,2.63
2013.01.21 03:02:54.530,1.19523,1.1954,1.73,1.88
2013.01.21 03:02:54.710,1.19523,1.1954,1.73,2.48
2013.01.21 03:02:54.830,1.19523,1.1954,1.73,2.48
2013.01.21 03:02:57.108,1.19522,1.1954,1.73,2.48
2013.01.21 03:02:58.051,1.19522,1.19541,1.73,1.35
2013.01.21 03:02:58.363,1.19526,1.19543,1.73,1.13
2013.01.21 03:02:58.913,1.19528,1.19545,1.73,1.73
2013.01.21 03:02:59.616,1.19528,1.19547,1.73,3.60
2013.01.21 03:03:00.590,1.19528,1.19546,1.73,1.73
2013.01.21 03:03:00.891,1.19524,1.19544,2.85,2.85
2013.01.21 03:03:01.070,1.19524,1.19543,2.85,2.25
2013.01.21 03:03:01.251,1.19529,1.19544,2.48,1.35
2013.01.21 03:03:01.491,1.19534,1.1955,2.25,2.48
2013.01.21 03:03:01.551,1.19534,1.1955,2.25,2.48
2013.01.21 03:03:01.851,1.19532,1.1955,1.73,1.73
2013.01.21 03:03:01.911,1.19533,1.1955,2.48,1.50
2013.01.21 03:03:02.032,1.19533,1.1955,1.73,1.50
2013.01.21 03:03:03.817,1.19533,1.19551,2.48,1.50
2013.01.21 03:03:06.060,1.19533,1.19551,2.48,1.50
2013.01.21 03:03:06.226,1.19532,1.19546,1.73,1.50
2013.01.21 03:03:06.531,1.19522,1.19539,1.35,2.25
2013.01.21 03:03:06.832,1.19521,1.19531,2.48,1.50
2013.01.21 03:03:07.191,1.1952,1.19531,1.50,1.50
2013.01.21 03:03:07.251,1.1952,1.19529,1.50,1.50
2013.01.21 03:03:07.560,1.19513,1.19528,3.15,1.73
2013.01.21 03:03:07.953,1.1951,1.19528,2.85,1.73
2013.01.21 03:03:10.621,1.19507,1.19525,1.73,2.48
2013.01.21 03:03:11.800,1.19508,1.19527,2.48,1.73
2013.01.21 03:03:14.321,1.19509,1.19526,1.73,2.48
2013.01.21 03:03:15.921,1.19509,1.19527,3.23,2.48
2013.01.21 03:03:16.101,1.19505,1.19524,3.00,2.48
2013.01.21 03:03:16.431,1.19505,1.19519,1.50,2.48
2013.01.21 03:03:16.981,1.19501,1.19519,2.10,2.48
2013.01.21 03:03:17.302,1.19501,1.19519,1.73,2.48
2013.01.21 03:03:17.362,1.19499,1.19519,3.98,2.48
2013.01.21 03:03:17.601,1.19499,1.19517,2.48,2.48
2013.01.21 03:03:17.721,1.19498,1.19516,1.35,1.73
2013.01.21 03:03:19.611,1.19498,1.19513,1.35,1.50
2013.01.21 03:03:19.913,1.19485,1.195,1.35,1.08
2013.01.21 03:03:20.222,1.19493,1.19502,1.13,2.25
2013.01.21 03:03:20.282,1.19493,1.19502,1.73,2.25
2013.01.21 03:03:20.342,1.19492,1.19507,1.73,1.50
2013.01.21 03:03:20.403,1.19492,1.19507,1.50,2.48
2013.01.21 03:03:20.523,1.19487,1.19499,1.50,1.73
2013.01.21 03:03:20.941,1.19484,1.19498,1.50,2.48
2013.01.21 03:03:21.301,1.19482,1.19494,1.50,1.73
2013.01.21 03:03:21.720,1.19484,1.19494,1.50,1.73
2013.01.21 03:03:22.711,1.1948,1.19495,1.50,1.73
2013.01.21 03:03:23.521,1.1948,1.19495,2.25,1.73
2013.01.21 03:03:26.911,1.19481,1.19495,2.25,1.73
2013.01.21 03:03:27.415,1.19481,1.19497,2.25,1.35
2013.01.21 03:03:28.103,1.1948,1.19497,1.50,2.85
2013.01.21 03:03:28.610,1.19481,1.19497,2.48,1.35
2013.01.21 03:03:28.851,1.19479,1.19497,2.85,2.85
2013.01.21 03:03:29.620,1.19479,1.19497,2.10,2.85
2013.01.21 03:03:30.191,1.19479,1.19497,2.10,2.85
2013.01.21 03:03:30.752,1.19479,1.19497,2.48,3.23
2013.01.21 03:03:31.054,1.19479,1.19497,1.73,3.23
2013.01.21 03:03:31.601,1.1948,1.19492,1.50,1.73
2013.01.21 03:03:32.230,1.19478,1.19491,2.10,1.73
2013.01.21 03:03:32.772,1.19476,1.19492,4.35,1.73
2013.01.21 03:03:33.012,1.19479,1.19496,1.13,1.35
2013.01.21 03:03:33.252,1.19479,1.19497,1.73,1.73
2013.01.21 03:03:33.793,1.19478,1.19499,3.60,3.98
2013.01.21 03:03:34.043,1.19482,1.19501,1.13,2.48
2013.01.21 03:03:34.221,1.19484,1.19501,2.10,1.73
2013.01.21 03:03:34.281,1.19486,1.19501,1.50,1.73
2013.01.21 03:03:34.461,1.19489,1.19504,1.50,1.35
2013.01.21 03:03:34.521,1.1949,1.19507,1.13,2.48
2013.01.21 03:03:34.881,1.19492,1.19511,2.25,1.73
2013.01.21 03:03:36.981,1.19492,1.19509,3.75,1.73
2013.01.21 03:03:37.540,1.19492,1.19509,2.25,3.23
2013.01.21 03:03:38.750,1.19492,1.19507,1.50,2.48
2013.01.21 03:03:39.741,1.19491,1.19507,2.25,2.48
2013.01.21 03:03:40.316,1.19491,1.19507,2.25,2.48
2013.01.21 03:03:41.141,1.19491,1.19509,3.75,2.48
2013.01.21 03:03:41.261,1.19491,1.19509,4.50,2.48
2013.01.21 03:03:41.465,1.19502,1.19512,1.35,1.50
2013.01.21 03:03:41.591,1.19503,1.19514,1.73,1.50
2013.01.21 03:03:41.711,1.19504,1.19518,1.35,1.50
2013.01.21 03:03:41.892,1.19502,1.19512,1.50,2.63
2013.01.21 03:03:41.951,1.19497,1.19508,1.73,1.50
2013.01.21 03:03:42.252,1.19491,1.19505,2.25,2.48
2013.01.21 03:03:42.418,1.19489,1.19507,1.50,2.48
2013.01.21 03:03:42.488,1.19489,1.19507,2.10,2.48
2013.01.21 03:03:42.805,1.19488,1.19508,2.63,3.23
2013.01.21 03:03:42.871,1.19488,1.19502,2.25,1.35
2013.01.21 03:03:42.991,1.19483,1.19499,1.73,2.25
2013.01.21 03:03:43.541,1.19482,1.19496,1.13,2.48
2013.01.21 03:03:43.603,1.19481,1.19496,1.50,2.48
2013.01.21 03:03:44.041,1.1948,1.19498,1.50,3.23
2013.01.21 03:03:44.580,1.1948,1.19498,1.50,2.48
2013.01.21 03:03:45.181,1.1948,1.19498,1.50,2.48
2013.01.21 03:03:48.261,1.1948,1.19497,1.50,1.73
2013.01.21 03:03:49.425,1.1948,1.19497,1.73,1.73
2013.01.21 03:03:50.030,1.1948,1.19497,1.73,1.73
2013.01.21 03:03:50.632,1.1948,1.19497,1.73,1.73
2013.01.21 03:03:50.941,1.19476,1.19491,1.73,1.50
2013.01.21 03:03:51.002,1.19476,1.19491,1.73,1.50
2013.01.21 03:03:51.060,1.19476,1.19491,1.73,1.50
2013.01.21 03:03:51.421,1.19475,1.19491,2.10,1.50
2013.01.21 03:03:51.481,1.19475,1.19491,2.10,1.50
2013.01.21 03:03:51.661,1.19476,1.19492,3.60,1.50
2013.01.21 03:03:52.031,1.19478,1.19494,1.35,2.25
2013.01.21 03:03:52.451,1.19477,1.19493,3.23,1.50
2013.01.21 03:03:52.978,1.19476,1.19491,3.60,1.50
2013.01.21 03:03:54.551,1.19476,1.19494,3.23,3.00
2013.01.21 03:03:55.157,1.19476,1.19494,3.23,1.50
2013.01.21 03:03:56.440,1.19476,1.19494,3.23,1.50
2013.01.21 03:03:58.860,1.19476,1.19493,2.85,1.50
2013.01.21 03:03:59.101,1.1948,1.19497,1.73,1.73
2013.01.21 03:03:59.343,1.1948,1.19498,2.48,2.25
2013.01.21 03:03:59.411,1.19482,1.19498,1.35,2.25
2013.01.21 03:03:59.471,1.19483,1.19498,2.48,2.25
2013.01.21 03:03:59.770,1.19485,1.19501,1.73,1.50
2013.01.21 03:04:00.304,1.19485,1.19501,2.48,2.25
2013.01.21 03:04:03.890,1.19485,1.19502,1.73,1.50
2013.01.21 03:04:04.800,1.19485,1.19502,1.73,1.50
2013.01.21 03:04:07.365,1.19485,1.19502,1.73,1.50
2013.01.21 03:04:10.501,1.19484,1.19502,2.48,3.00
2013.01.21 03:04:13.251,1.19487,1.19502,1.73,1.50
2013.01.21 03:04:15.095,1.19485,1.19502,2.10,3.00
2013.01.21 03:04:15.161,1.19485,1.19501,2.10,2.25
2013.01.21 03:04:15.520,1.19485,1.19502,2.85,1.88
2013.01.21 03:04:15.580,1.19485,1.19502,3.60,1.88
2013.01.21 03:04:17.141,1.19488,1.19503,3.98,3.98
2013.01.21 03:04:17.502,1.19493,1.19503,1.50,2.25
2013.01.21 03:04:17.622,1.19494,1.19508,2.25,1.35
2013.01.21 03:04:17.682,1.19495,1.19508,1.50,1.35
2013.01.21 03:04:18.100,1.19494,1.19508,1.50,2.10
2013.01.21 03:04:18.705,1.19493,1.19508,1.73,2.10
2013.01.21 03:04:28.242,1.19491,1.19507,1.73,1.73
2013.01.21 03:04:28.842,1.19491,1.19507,3.98,1.73
2013.01.21 03:04:32.281,1.19492,1.19508,1.73,2.10
2013.01.21 03:04:32.761,1.19494,1.19508,2.25,1.73
2013.01.21 03:04:33.661,1.19494,1.19508,2.48,1.73
2013.01.21 03:04:34.182,1.19494,1.19508,1.73,1.73
2013.01.21 03:04:34.541,1.19493,1.19507,1.73,1.50
2013.01.21 03:04:34.722,1.19491,1.19507,1.73,2.48
2013.01.21 03:04:35.261,1.19491,1.19505,1.73,1.50
2013.01.21 03:04:36.101,1.19491,1.19506,1.73,1.73
2013.01.21 03:04:39.652,1.19491,1.19508,3.23,1.50
2013.01.21 03:04:39.831,1.19493,1.19509,2.48,1.50
2013.01.21 03:04:41.171,1.19492,1.19509,2.48,1.88
2013.01.21 03:04:41.531,1.19486,1.19498,1.50,2.48
2013.01.21 03:04:42.011,1.19481,1.19497,3.23,1.73
2013.01.21 03:04:43.931,1.1948,1.19498,3.23,3.60
2013.01.21 03:04:44.232,1.19477,1.19491,2.10,1.50
2013.01.21 03:04:44.411,1.19477,1.19494,5.10,1.73
2013.01.21 03:04:44.835,1.1948,1.19497,2.48,1.73
2013.01.21 03:04:44.902,1.1948,1.19497,4.35,1.50
2013.01.21 03:04:45.213,1.19484,1.195,2.48,2.48
2013.01.21 03:04:45.461,1.19484,1.19501,3.23,1.13
2013.01.21 03:04:45.582,1.19488,1.19502,1.73,1.88
2013.01.21 03:04:45.702,1.19488,1.19505,2.85,3.00
2013.01.21 03:04:45.882,1.19492,1.19508,2.48,1.35
2013.01.21 03:04:46.002,1.19493,1.1951,2.10,3.23
2013.01.21 03:04:46.362,1.19495,1.19514,2.48,2.10
2013.01.21 03:04:46.482,1.19496,1.19514,1.50,1.50
2013.01.21 03:04:46.661,1.19498,1.19515,2.48,2.25
2013.01.21 03:04:47.211,1.195,1.19516,2.48,1.50
2013.01.21 03:04:47.810,1.195,1.19517,2.48,1.73
2013.01.21 03:04:48.508,1.19501,1.19517,1.35,1.50
2013.01.21 03:04:49.461,1.195,1.19517,2.10,1.88
2013.01.21 03:04:49.821,1.19497,1.19509,2.48,1.50
2013.01.21 03:04:50.181,1.19493,1.19508,1.73,1.50
2013.01.21 03:04:50.402,1.19491,1.19509,3.60,2.48
2013.01.21 03:04:50.961,1.19495,1.19509,1.13,2.48
2013.01.21 03:04:51.021,1.19495,1.1951,1.35,1.13
2013.01.21 03:04:51.806,1.19495,1.19513,3.60,2.85
2013.01.21 03:04:55.094,1.19495,1.19513,3.60,2.85
2013.01.21 03:04:57.204,1.19495,1.1951,2.48,1.35
2013.01.21 03:04:57.263,1.19496,1.19511,1.73,1.35
2013.01.21 03:04:57.384,1.19491,1.19509,2.48,1.13
2013.01.21 03:04:57.504,1.19492,1.19508,1.73,1.35
2013.01.21 03:04:57.631,1.19492,1.19508,3.23,1.13
2013.01.21 03:04:57.751,1.19493,1.1951,1.73,2.10
2013.01.21 03:04:58.230,1.19497,1.19513,1.73,1.35
2013.01.21 03:04:59.831,1.19498,1.19513,1.73,2.10
2013.01.21 03:05:00.143,1.19503,1.19514,2.48,1.50
2013.01.21 03:05:00.200,1.19503,1.19516,2.48,1.50
2013.01.21 03:05:00.621,1.19503,1.1952,2.48,1.50
2013.01.21 03:05:00.861,1.19503,1.1952,2.48,1.50
2013.01.21 03:05:03.411,1.19504,1.19516,1.50,2.10
2013.01.21 03:05:03.471,1.19502,1.19516,1.50,3.23
2013.01.21 03:05:03.532,1.19499,1.19513,3.75,2.10
2013.01.21 03:05:04.070,1.19498,1.19513,1.50,2.85
2013.01.21 03:05:06.101,1.19499,1.19516,3.23,1.13
2013.01.21 03:05:06.160,1.195,1.19517,3.00,2.25
2013.01.21 03:05:06.341,1.195,1.19519,3.00,1.50
2013.01.21 03:05:06.912,1.195,1.19519,3.60,1.50
2013.01.21 03:05:07.392,1.19503,1.1952,1.35,2.25
2013.01.21 03:05:07.892,1.19503,1.19518,1.35,1.50
2013.01.21 03:05:08.074,1.19498,1.19513,3.23,1.50
2013.01.21 03:05:08.142,1.19498,1.19513,3.23,1.73
2013.01.21 03:05:08.264,1.19497,1.19512,2.48,1.73
2013.01.21 03:05:08.572,1.19497,1.19511,2.48,1.73
2013.01.21 03:05:09.501,1.19499,1.19511,1.50,1.73
2013.01.21 03:05:09.801,1.19499,1.19514,1.73,1.73
2013.01.21 03:05:09.862,1.19502,1.19514,1.50,1.73
2013.01.21 03:05:10.221,1.19504,1.19516,1.50,2.48
2013.01.21 03:05:10.522,1.19505,1.19518,2.48,1.13
2013.01.21 03:05:10.821,1.19508,1.19522,1.50,2.48
2013.01.21 03:05:11.001,1.19509,1.19523,3.00,1.35
2013.01.21 03:05:14.512,1.19508,1.19523,1.50,1.35
2013.01.21 03:05:14.812,1.19514,1.1953,1.73,1.73
2013.01.21 03:05:14.874,1.19515,1.19531,2.25,1.35
2013.01.21 03:05:15.002,1.19519,1.19536,1.73,4.73
2013.01.21 03:05:15.552,1.1952,1.19533,1.73,1.50
2013.01.21 03:05:16.091,1.19519,1.19533,1.73,2.25
2013.01.21 03:05:16.433,1.19513,1.19528,2.48,2.25
2013.01.21 03:05:16.972,1.19513,1.19526,1.73,2.25
2013.01.21 03:05:17.521,1.1951,1.19526,1.35,2.25
2013.01.21 03:05:17.811,1.1951,1.19522,1.35,1.50
2013.01.21 03:05:17.991,1.19505,1.19518,1.50,1.73
2013.01.21 03:05:18.111,1.19502,1.19516,4.35,2.25
2013.01.21 03:05:18.640,1.19502,1.19516,2.85,3.00
2013.01.21 03:05:19.231,1.19502,1.19517,1.73,2.48
2013.01.21 03:05:19.412,1.19504,1.19519,1.73,1.50
2013.01.21 03:05:19.531,1.19505,1.19521,1.73,1.35
2013.01.21 03:05:19.832,1.19507,1.19524,1.50,2.25
2013.01.21 03:05:20.191,1.19507,1.19524,1.73,2.25
2013.01.21 03:05:20.730,1.19509,1.19528,1.73,2.48
2013.01.21 03:05:21.213,1.19509,1.19521,1.73,1.50
2013.01.21 03:05:21.272,1.19509,1.19521,1.50,1.73
2013.01.21 03:05:21.571,1.19509,1.19526,1.50,3.23
2013.01.21 03:05:22.271,1.19508,1.19521,1.73,1.13
2013.01.21 03:05:22.391,1.19504,1.1952,2.48,2.85
2013.01.21 03:05:27.223,1.19502,1.19517,2.25,2.48
2013.01.21 03:05:27.765,1.19499,1.19515,2.48,1.73
2013.01.21 03:05:31.874,1.19499,1.19516,3.23,1.73
2013.01.21 03:05:32.390,1.19501,1.19516,1.50,1.73
2013.01.21 03:05:38.632,1.195,1.19516,1.50,1.73
