2013.01.14 10:01:33.043,1.19591,1.19606,2.10,1.65
2013.01.14 10:01:33.164,1.19594,1.19604,1.50,1.73
2013.01.14 10:01:33.644,1.19594,1.19606,1.50,1.50
2013.01.14 10:01:34.263,1.19594,1.19607,1.50,1.50
2013.01.14 10:01:34.962,1.19594,1.19607,1.50,1.50
2013.01.14 10:01:35.397,1.19592,1.19606,1.73,1.50
2013.01.14 10:01:35.525,1.1959,1.19602,2.25,2.25
2013.01.14 10:01:35.593,1.19589,1.19601,2.25,1.13
2013.01.14 10:01:35.894,1.19585,1.19594,2.25,2.25
2013.01.14 10:01:35.953,1.19579,1.19593,5.33,2.25
2013.01.14 10:01:36.013,1.19579,1.19593,4.35,2.25
2013.01.14 10:01:36.326,1.1958,1.19593,1.73,1.50
2013.01.14 10:01:36.843,1.1958,1.19595,1.73,1.50
2013.01.14 10:01:37.452,1.19581,1.19595,3.00,1.50
2013.01.14 10:01:38.138,1.19581,1.19597,3.75,4.35
2013.01.14 10:01:38.693,1.19581,1.19594,3.23,1.50
2013.01.14 10:01:38.813,1.19581,1.19594,3.23,1.50
2013.01.14 10:01:39.352,1.19583,1.19596,1.50,1.73
2013.01.14 10:01:39.594,1.19584,1.196,3.00,1.73
2013.01.14 10:01:39.955,1.19583,1.19598,3.23,1.50
2013.01.14 10:01:40.495,1.19584,1.19599,1.28,2.48
2013.01.14 10:01:41.492,1.19583,1.19598,3.60,3.00
2013.01.14 10:01:43.963,1.19583,1.19597,3.15,2.48
2013.01.14 10:01:44.142,1.19585,1.196,2.63,2.10
2013.01.14 10:01:45.013,1.19585,1.19598,2.85,1.50
2013.01.14 10:01:45.373,1.19582,1.19597,2.25,2.48
2013.01.14 10:01:45.493,1.19582,1.19594,1.50,2.25
2013.01.14 10:01:45.967,1.1958,1.19594,2.48,2.48
2013.01.14 10:01:48.742,1.1958,1.19595,1.13,1.35
2013.01.14 10:01:48.922,1.19579,1.19592,1.73,1.50
2013.01.14 10:01:48.982,1.19579,1.19591,1.88,2.25
2013.01.14 10:01:49.404,1.19578,1.19591,1.50,1.73
2013.01.14 10:01:49.462,1.19575,1.19591,1.73,1.73
2013.01.14 10:01:49.882,1.19575,1.19591,2.25,1.73
2013.01.14 10:01:49.967,1.19575,1.19591,1.88,1.73
2013.01.14 10:01:50.522,1.19574,1.19591,2.63,2.48
2013.01.14 10:01:51.543,1.19573,1.19588,1.50,2.25
2013.01.14 10:01:51.846,1.19572,1.19585,2.10,2.25
2013.01.14 10:01:52.165,1.19576,1.19584,1.13,1.50
2013.01.14 10:01:52.782,1.19577,1.19593,2.25,3.00
2013.01.14 10:01:53.023,1.19575,1.19587,2.48,1.50
2013.01.14 10:01:53.323,1.19572,1.19587,1.13,1.13
2013.01.14 10:01:53.874,1.1957,1.19586,2.63,1.73
2013.01.14 10:01:55.433,1.19571,1.19587,1.13,1.35
2013.01.14 10:01:55.673,1.19572,1.19587,1.13,1.35
2013.01.14 10:01:56.223,1.19575,1.19587,1.65,1.13
2013.01.14 10:01:56.646,1.19575,1.1959,1.88,1.13
2013.01.14 10:01:57.168,1.19574,1.19589,2.63,1.50
2013.01.14 10:01:57.930,1.19574,1.19589,2.40,1.73
2013.01.14 10:01:58.982,1.19574,1.19589,2.40,1.73
2013.01.14 10:01:59.223,1.19574,1.1959,3.38,1.35
2013.01.14 10:01:59.463,1.19577,1.1959,1.50,1.13
2013.01.14 10:02:00.044,1.19577,1.19591,2.25,1.13
2013.01.14 10:02:00.282,1.19579,1.19594,1.50,3.23
2013.01.14 10:02:01.221,1.19579,1.19595,1.50,3.60
2013.01.14 10:02:01.296,1.1958,1.19595,1.35,1.50
2013.01.14 10:02:01.560,1.19581,1.19597,3.23,3.60
2013.01.14 10:02:01.626,1.19583,1.19597,1.13,3.60
2013.01.14 10:02:01.863,1.19586,1.19599,1.13,2.25
2013.01.14 10:02:02.104,1.19588,1.19601,1.13,1.50
2013.01.14 10:02:02.464,1.19589,1.19602,1.88,1.50
2013.01.14 10:02:02.822,1.1959,1.19604,3.00,1.73
2013.01.14 10:02:03.003,1.1959,1.19604,3.23,1.50
2013.01.14 10:02:03.124,1.19591,1.19604,2.40,1.50
2013.01.14 10:02:03.244,1.19591,1.19606,2.25,2.48
2013.01.14 10:02:03.603,1.19589,1.19602,2.25,3.00
2013.01.14 10:02:04.280,1.19586,1.196,1.88,2.25
2013.01.14 10:02:05.482,1.19588,1.19601,1.50,3.75
2013.01.14 10:02:06.022,1.19587,1.19601,1.13,2.25
2013.01.14 10:02:06.624,1.19587,1.19601,1.50,1.50
2013.01.14 10:02:07.235,1.19587,1.19599,1.50,1.50
2013.01.14 10:02:07.534,1.19585,1.19599,1.13,1.50
2013.01.14 10:02:08.052,1.19584,1.19599,1.50,2.25
2013.01.14 10:02:08.862,1.19585,1.19599,1.13,2.25
2013.01.14 10:02:10.113,1.19585,1.19601,3.75,3.23
2013.01.14 10:02:10.364,1.19585,1.19601,4.50,3.00
2013.01.14 10:02:10.753,1.19587,1.19601,1.73,3.00
2013.01.14 10:02:10.873,1.19587,1.19601,2.48,1.50
2013.01.14 10:02:11.423,1.19587,1.19601,1.73,1.50
2013.01.14 10:02:12.672,1.19587,1.19601,1.50,1.73
2013.01.14 10:02:13.733,1.19586,1.19602,1.28,2.48
2013.01.14 10:02:14.324,1.19586,1.196,1.28,1.73
2013.01.14 10:02:16.743,1.19584,1.19598,2.63,1.73
2013.01.14 10:02:18.912,1.19584,1.19597,1.13,2.25
2013.01.14 10:02:19.513,1.19585,1.19598,1.13,2.48
2013.01.14 10:02:19.634,1.19584,1.19601,6.98,1.35
2013.01.14 10:02:19.813,1.19586,1.19601,1.65,1.35
2013.01.14 10:02:20.321,1.19588,1.19603,1.65,1.73
2013.01.14 10:02:20.622,1.19592,1.19604,2.25,1.73
2013.01.14 10:02:20.683,1.19592,1.19604,2.25,1.73
2013.01.14 10:02:20.863,1.19592,1.196,1.50,2.25
2013.01.14 10:02:20.923,1.19589,1.196,2.48,2.25
2013.01.14 10:02:21.104,1.19587,1.19599,1.73,2.25
2013.01.14 10:02:21.286,1.19587,1.19599,2.25,3.38
2013.01.14 10:02:21.833,1.19585,1.19599,1.50,1.13
2013.01.14 10:02:21.895,1.19583,1.19594,2.25,1.88
2013.01.14 10:02:22.203,1.19577,1.1959,1.13,2.48
2013.01.14 10:02:22.263,1.19575,1.1959,1.50,3.38
2013.01.14 10:02:22.563,1.19577,1.19592,2.63,2.63
2013.01.14 10:02:22.742,1.19577,1.19593,2.63,3.38
2013.01.14 10:02:22.802,1.19577,1.19593,2.63,2.63
2013.01.14 10:02:23.043,1.19577,1.19592,2.63,1.13
2013.01.14 10:02:23.666,1.19577,1.19592,2.63,2.48
2013.01.14 10:02:23.905,1.19578,1.19594,3.75,2.48
2013.01.14 10:02:24.264,1.19579,1.19596,2.25,3.00
2013.01.14 10:02:24.623,1.19581,1.19595,2.25,1.73
2013.01.14 10:02:24.983,1.1958,1.19597,1.88,3.60
2013.01.14 10:02:25.043,1.1958,1.19597,2.10,3.60
2013.01.14 10:02:25.592,1.19585,1.19598,3.00,1.73
2013.01.14 10:02:26.132,1.19585,1.196,2.25,1.50
2013.01.14 10:02:28.153,1.19585,1.196,2.25,3.38
2013.01.14 10:02:28.964,1.19585,1.196,1.50,4.13
2013.01.14 10:02:29.733,1.19585,1.196,2.63,4.13
2013.01.14 10:02:30.322,1.19585,1.19602,4.28,2.85
2013.01.14 10:02:30.623,1.19588,1.19604,2.25,2.63
2013.01.14 10:02:30.683,1.19588,1.19604,2.25,2.63
2013.01.14 10:02:30.802,1.19589,1.19604,1.50,2.63
2013.01.14 10:02:30.923,1.19589,1.19604,1.65,2.48
2013.01.14 10:02:31.106,1.19592,1.19606,1.50,2.25
2013.01.14 10:02:32.713,1.19591,1.19606,1.50,3.00
2013.01.14 10:02:33.014,1.19591,1.19605,1.50,1.35
2013.01.14 10:02:33.073,1.1959,1.19605,3.75,1.58
2013.01.14 10:02:33.372,1.19588,1.19604,2.63,2.48
2013.01.14 10:02:35.073,1.19588,1.19604,2.25,2.48
2013.01.14 10:02:35.734,1.19588,1.19604,1.50,2.48
2013.01.14 10:02:37.154,1.19588,1.19604,2.25,2.48
2013.01.14 10:02:38.282,1.19588,1.19604,1.50,2.85
2013.01.14 10:02:38.342,1.19588,1.19604,1.50,2.85
2013.01.14 10:02:38.462,1.19588,1.19604,1.50,2.85
2013.01.14 10:02:39.153,1.19587,1.19601,1.88,2.25
2013.01.14 10:02:39.727,1.19587,1.19601,1.13,2.25
2013.01.14 10:02:40.462,1.19587,1.19601,2.25,2.25
2013.01.14 10:02:42.222,1.19587,1.19601,2.40,2.25
2013.01.14 10:02:42.756,1.19587,1.19599,2.40,1.50
2013.01.14 10:02:43.277,1.19587,1.19601,2.40,2.25
2013.01.14 10:02:43.723,1.19588,1.19603,1.28,2.48
2013.01.14 10:02:43.903,1.19588,1.19604,1.28,2.48
2013.01.14 10:02:44.418,1.19588,1.19604,4.28,2.48
2013.01.14 10:02:45.056,1.19589,1.19605,3.15,2.10
2013.01.14 10:02:45.364,1.19588,1.196,1.65,1.73
2013.01.14 10:02:45.983,1.19588,1.19599,1.50,1.50
2013.01.14 10:02:46.363,1.19586,1.19598,1.65,1.50
2013.01.14 10:02:46.763,1.19586,1.196,2.40,2.48
2013.01.14 10:02:46.943,1.19589,1.19603,1.35,2.48
2013.01.14 10:02:47.123,1.19592,1.19603,3.00,1.73
2013.01.14 10:02:47.647,1.19591,1.19603,1.50,1.73
2013.01.14 10:02:47.724,1.19591,1.19603,1.50,1.73
2013.01.14 10:02:48.264,1.19592,1.19606,1.50,1.88
2013.01.14 10:02:48.324,1.19593,1.19607,1.50,3.23
2013.01.14 10:02:48.444,1.19593,1.19607,1.50,2.10
2013.01.14 10:02:48.563,1.19594,1.19607,1.50,1.35
2013.01.14 10:02:49.092,1.19595,1.19607,1.50,1.35
2013.01.14 10:02:49.632,1.19595,1.19609,1.50,2.18
2013.01.14 10:02:50.261,1.19596,1.19609,1.50,2.18
2013.01.14 10:02:51.214,1.19592,1.19608,1.58,2.48
2013.01.14 10:02:51.273,1.19592,1.19607,1.58,1.35
2013.01.14 10:02:51.393,1.19591,1.19607,2.48,1.35
2013.01.14 10:02:53.392,1.19591,1.19606,2.48,1.88
2013.01.14 10:02:53.753,1.1959,1.19601,1.73,1.50
2013.01.14 10:02:54.112,1.19587,1.19599,2.40,1.73
2013.01.14 10:02:54.414,1.19587,1.19595,2.40,1.50
2013.01.14 10:02:55.346,1.19585,1.19599,2.10,1.50
2013.01.14 10:02:57.383,1.19585,1.19597,1.88,1.50
2013.01.14 10:02:58.624,1.19582,1.19595,4.05,1.50
2013.01.14 10:02:58.924,1.19581,1.19594,3.15,1.50
2013.01.14 10:02:59.463,1.1958,1.19594,3.38,1.50
2013.01.14 10:02:59.763,1.19583,1.19596,1.65,1.50
2013.01.14 10:03:00.003,1.19583,1.19596,1.65,1.50
2013.01.14 10:03:00.363,1.19581,1.19592,1.88,1.50
2013.01.14 10:03:00.423,1.19581,1.19592,1.65,1.50
2013.01.14 10:03:00.543,1.19583,1.19592,1.50,1.50
2013.01.14 10:03:00.663,1.19579,1.19592,2.85,1.50
2013.01.14 10:03:00.783,1.19581,1.19595,1.13,1.13
2013.01.14 10:03:01.143,1.19579,1.19591,3.60,1.50
2013.01.14 10:03:01.263,1.1958,1.19596,2.25,2.48
2013.01.14 10:03:01.505,1.19579,1.19594,1.13,1.50
2013.01.14 10:03:01.863,1.19582,1.19595,2.25,1.13
2013.01.14 10:03:02.058,1.1958,1.19593,1.88,1.50
2013.01.14 10:03:02.563,1.19582,1.19593,1.73,1.50
2013.01.14 10:03:03.175,1.19581,1.19593,1.73,1.50
2013.01.14 10:03:03.593,1.1958,1.19593,1.88,1.88
2013.01.14 10:03:03.713,1.19579,1.19591,1.88,1.50
2013.01.14 10:03:04.013,1.19577,1.1959,2.67,1.50
2013.01.14 10:03:04.133,1.19575,1.19589,2.40,1.13
2013.01.14 10:03:04.492,1.19577,1.19586,1.50,2.25
2013.01.14 10:03:04.553,1.19577,1.19588,1.50,1.35
2013.01.14 10:03:05.689,1.19577,1.19589,2.25,1.50
2013.01.14 10:03:06.173,1.19577,1.1959,2.25,1.73
2013.01.14 10:03:07.473,1.19577,1.19591,2.25,1.73
2013.01.14 10:03:07.776,1.1958,1.19596,2.40,2.48
2013.01.14 10:03:07.834,1.19583,1.19597,2.25,2.10
2013.01.14 10:03:07.993,1.19583,1.19597,2.48,1.88
2013.01.14 10:03:08.199,1.19583,1.19595,2.48,2.25
2013.01.14 10:03:08.342,1.19582,1.19593,1.73,1.50
2013.01.14 10:03:08.792,1.1958,1.19593,1.13,1.73
2013.01.14 10:03:08.912,1.19581,1.19593,1.13,1.73
2013.01.14 10:03:09.293,1.19579,1.19593,2.25,3.23
2013.01.14 10:03:09.863,1.19578,1.19593,1.88,2.48
2013.01.14 10:03:09.923,1.19578,1.19593,2.25,1.73
2013.01.14 10:03:10.433,1.1958,1.19594,2.40,1.73
2013.01.14 10:03:10.734,1.1958,1.19592,1.50,1.73
2013.01.14 10:03:11.274,1.19582,1.19592,1.50,2.25
2013.01.14 10:03:11.333,1.19582,1.19597,2.25,5.10
2013.01.14 10:03:11.873,1.19581,1.19597,2.48,1.13
2013.01.14 10:03:12.056,1.19582,1.19597,1.73,1.13
2013.01.14 10:03:12.652,1.19581,1.19596,2.63,2.48
2013.01.14 10:03:12.832,1.19581,1.19598,2.85,3.75
2013.01.14 10:03:13.134,1.19583,1.19597,2.48,3.00
2013.01.14 10:03:13.253,1.19584,1.196,1.13,2.63
2013.01.14 10:03:13.554,1.19584,1.19597,2.78,2.48
2013.01.14 10:03:13.613,1.19585,1.19602,1.50,4.58
2013.01.14 10:03:13.674,1.19588,1.19602,2.25,3.08
2013.01.14 10:03:13.855,1.19585,1.19599,2.48,1.50
2013.01.14 10:03:14.392,1.19584,1.19598,1.50,3.00
2013.01.14 10:03:14.512,1.19584,1.19598,1.50,3.23
2013.01.14 10:03:15.138,1.19584,1.19598,2.63,1.73
2013.01.14 10:03:15.653,1.19582,1.19596,1.13,1.50
2013.01.14 10:03:16.014,1.1958,1.19594,2.63,1.73
2013.01.14 10:03:16.074,1.19579,1.19593,4.73,1.73
2013.01.14 10:03:16.194,1.19579,1.19592,3.23,1.50
2013.01.14 10:03:16.373,1.19579,1.19591,3.23,2.25
2013.01.14 10:03:16.556,1.19579,1.19593,2.63,1.13
2013.01.14 10:03:16.623,1.19584,1.19593,1.50,1.13
2013.01.14 10:03:16.683,1.19584,1.19597,1.50,1.73
2013.01.14 10:03:16.743,1.19584,1.19597,1.50,1.73
2013.01.14 10:03:16.803,1.19582,1.19597,1.88,2.48
2013.01.14 10:03:16.863,1.19582,1.19599,1.88,3.75
2013.01.14 10:03:16.929,1.19582,1.19599,2.63,3.75
2013.01.14 10:03:17.234,1.19583,1.19592,2.48,2.25
2013.01.14 10:03:17.712,1.19579,1.19596,1.88,2.25
2013.01.14 10:03:18.492,1.19579,1.19596,2.63,2.25
2013.01.14 10:03:20.088,1.19583,1.19596,1.50,1.13
