2013.01.24 15:00:09.399,1.19917,1.19935,1.13,1.50
2013.01.24 15:00:09.639,1.19917,1.19935,1.13,1.50
2013.01.24 15:00:09.699,1.19916,1.19935,2.93,3.00
2013.01.24 15:00:10.189,1.19918,1.19935,2.70,3.38
2013.01.24 15:00:10.310,1.19916,1.19935,2.10,4.25
2013.01.24 15:00:10.490,1.19916,1.19931,2.63,1.50
2013.01.24 15:00:10.609,1.19916,1.19929,2.25,1.50
2013.01.24 15:00:10.729,1.19916,1.19928,2.25,2.85
2013.01.24 15:00:10.848,1.19916,1.19928,1.50,1.35
2013.01.24 15:00:11.149,1.19915,1.19928,1.50,2.10
2013.01.24 15:00:11.269,1.19913,1.19928,2.25,2.10
2013.01.24 15:00:11.500,1.19915,1.19927,1.50,1.50
2013.01.24 15:00:11.681,1.19913,1.19924,1.50,1.50
2013.01.24 15:00:12.433,1.19915,1.19924,1.50,1.50
2013.01.24 15:00:12.520,1.19915,1.19928,1.50,1.50
2013.01.24 15:00:12.601,1.19918,1.19928,1.50,1.50
2013.01.24 15:00:12.731,1.19918,1.1993,1.50,3.00
2013.01.24 15:00:12.910,1.19916,1.1993,1.50,3.00
2013.01.24 15:00:13.420,1.19914,1.1993,1.50,4.35
2013.01.24 15:00:13.839,1.19915,1.19932,1.50,1.13
2013.01.24 15:00:14.020,1.19914,1.1993,3.00,1.50
2013.01.24 15:00:14.323,1.19914,1.1993,3.00,2.48
2013.01.24 15:00:14.632,1.19914,1.19925,1.50,1.35
2013.01.24 15:00:14.692,1.19912,1.19925,1.50,1.35
2013.01.24 15:00:14.812,1.1991,1.19921,2.25,1.13
2013.01.24 15:00:14.940,1.19912,1.19922,2.25,1.50
2013.01.24 15:00:15.122,1.1991,1.19923,3.75,1.50
2013.01.24 15:00:15.179,1.1991,1.19925,3.75,1.35
2013.01.24 15:00:15.239,1.19915,1.19925,1.50,1.35
2013.01.24 15:00:15.481,1.19916,1.19929,1.50,1.50
2013.01.24 15:00:15.550,1.19916,1.19929,1.50,1.50
2013.01.24 15:00:15.729,1.19919,1.19929,1.50,1.50
2013.01.24 15:00:15.789,1.19916,1.19929,1.50,1.50
2013.01.24 15:00:16.030,1.19916,1.19929,1.50,1.50
2013.01.24 15:00:16.148,1.19916,1.19929,1.50,1.50
2013.01.24 15:00:16.690,1.19915,1.19928,1.50,3.08
2013.01.24 15:00:16.812,1.19908,1.19925,3.38,2.63
2013.01.24 15:00:16.879,1.19908,1.1992,3.38,2.40
2013.01.24 15:00:17.183,1.19908,1.19917,1.50,1.35
2013.01.24 15:00:17.491,1.19899,1.19915,3.23,4.13
2013.01.24 15:00:17.549,1.19899,1.19915,1.73,4.50
2013.01.24 15:00:18.331,1.19896,1.19912,1.88,3.60
2013.01.24 15:00:18.690,1.1989,1.19899,1.65,4.50
2013.01.24 15:00:18.750,1.19889,1.19896,1.41,1.35
2013.01.24 15:00:18.810,1.19882,1.19896,2.25,1.35
2013.01.24 15:00:19.049,1.19884,1.19896,1.50,2.10
2013.01.24 15:00:19.229,1.19886,1.19896,1.50,2.10
2013.01.24 15:00:19.290,1.19886,1.19898,1.50,1.35
2013.01.24 15:00:19.349,1.19886,1.199,1.50,1.13
2013.01.24 15:00:19.409,1.19889,1.19901,1.50,2.10
2013.01.24 15:00:19.830,1.19886,1.19901,1.65,1.73
2013.01.24 15:00:19.954,1.19889,1.199,1.50,1.13
2013.01.24 15:00:21.103,1.19889,1.19901,1.50,1.35
2013.01.24 15:00:21.359,1.19897,1.19907,1.50,1.13
2013.01.24 15:00:21.420,1.19897,1.19907,1.65,1.13
2013.01.24 15:00:21.599,1.19899,1.19914,2.40,1.88
2013.01.24 15:00:21.719,1.199,1.19916,1.50,1.88
2013.01.24 15:00:21.915,1.19903,1.19917,1.50,3.00
2013.01.24 15:00:22.369,1.19905,1.19918,1.50,2.25
2013.01.24 15:00:22.490,1.19905,1.1992,1.50,2.44
2013.01.24 15:00:23.029,1.19906,1.1992,1.50,1.09
2013.01.24 15:00:23.329,1.19908,1.19922,1.50,3.23
2013.01.24 15:00:23.569,1.19906,1.19922,2.48,2.63
2013.01.24 15:00:23.629,1.19907,1.19922,2.25,1.65
2013.01.24 15:00:23.871,1.19912,1.19928,3.23,5.03
2013.01.24 15:00:23.990,1.19912,1.19922,1.50,1.50
2013.01.24 15:00:24.229,1.19909,1.19921,1.50,1.50
2013.01.24 15:00:24.529,1.1991,1.19921,1.50,1.50
2013.01.24 15:00:25.148,1.19911,1.19921,1.50,2.25
2013.01.24 15:00:25.331,1.1991,1.19918,1.50,2.25
2013.01.24 15:00:25.630,1.19907,1.1992,1.65,2.25
2013.01.24 15:00:25.689,1.19907,1.1992,1.65,1.50
2013.01.24 15:00:25.869,1.19906,1.19922,2.85,2.25
2013.01.24 15:00:25.929,1.19906,1.19922,2.10,2.25
2013.01.24 15:00:26.233,1.19906,1.19924,2.10,2.40
2013.01.24 15:00:26.300,1.19906,1.19924,2.10,2.40
2013.01.24 15:00:26.780,1.19911,1.19925,1.50,1.50
2013.01.24 15:00:26.840,1.19908,1.19924,1.50,2.40
2013.01.24 15:00:27.090,1.19905,1.19921,3.23,2.25
2013.01.24 15:00:27.943,1.19908,1.19925,1.65,1.35
2013.01.24 15:00:28.249,1.19911,1.19926,1.73,1.35
2013.01.24 15:00:28.550,1.19911,1.19923,1.73,2.40
2013.01.24 15:00:28.731,1.19907,1.1992,1.73,1.50
2013.01.24 15:00:29.280,1.19904,1.19921,3.98,1.50
2013.01.24 15:00:29.700,1.19905,1.19917,2.40,2.10
2013.01.24 15:00:30.060,1.19897,1.19909,2.25,1.50
2013.01.24 15:00:30.121,1.19902,1.19909,1.50,1.13
2013.01.24 15:00:30.181,1.19903,1.19914,1.50,4.65
2013.01.24 15:00:30.242,1.199,1.19914,2.25,3.23
2013.01.24 15:00:30.300,1.19906,1.19914,1.50,1.50
2013.01.24 15:00:30.659,1.1991,1.19917,1.50,1.50
2013.01.24 15:00:30.899,1.1991,1.19925,1.50,1.50
2013.01.24 15:00:31.020,1.19912,1.19926,1.35,3.00
2013.01.24 15:00:31.605,1.1992,1.19929,4.05,1.50
2013.01.24 15:00:31.704,1.19921,1.19937,1.73,1.50
2013.01.24 15:00:31.782,1.19921,1.19937,1.73,1.50
2013.01.24 15:00:32.041,1.19918,1.19935,3.23,3.15
2013.01.24 15:00:32.161,1.19917,1.19933,2.63,1.50
2013.01.24 15:00:32.292,1.19916,1.19932,1.50,1.65
2013.01.24 15:00:32.410,1.19916,1.19932,1.50,1.65
2013.01.24 15:00:32.711,1.19912,1.19917,1.50,1.50
2013.01.24 15:00:32.772,1.19903,1.19916,2.25,1.73
2013.01.24 15:00:32.839,1.19903,1.19918,2.25,1.13
2013.01.24 15:00:32.901,1.19902,1.19918,3.23,2.40
2013.01.24 15:00:33.139,1.19903,1.1992,5.48,2.25
2013.01.24 15:00:33.259,1.19903,1.1992,5.48,3.23
2013.01.24 15:00:33.379,1.19903,1.1992,5.25,2.48
2013.01.24 15:00:33.739,1.19912,1.19921,2.25,2.25
2013.01.24 15:00:34.220,1.19917,1.19928,1.50,1.88
2013.01.24 15:00:34.521,1.19925,1.19938,1.50,2.48
2013.01.24 15:00:34.700,1.19926,1.19938,1.50,1.73
2013.01.24 15:00:34.881,1.19929,1.19938,1.50,2.48
2013.01.24 15:00:34.939,1.19929,1.19941,1.50,2.25
2013.01.24 15:00:35.060,1.19926,1.19942,3.23,2.40
2013.01.24 15:00:35.242,1.19926,1.1994,1.50,2.25
2013.01.24 15:00:35.300,1.19923,1.19939,2.78,1.73
2013.01.24 15:00:35.540,1.19922,1.19938,3.38,1.50
2013.01.24 15:00:35.839,1.19923,1.19936,1.13,1.50
2013.01.24 15:00:36.380,1.19924,1.19938,1.50,1.73
2013.01.24 15:00:36.679,1.19928,1.19942,1.50,1.73
2013.01.24 15:00:36.932,1.19926,1.19942,1.50,2.48
2013.01.24 15:00:36.995,1.19926,1.19942,1.50,3.23
2013.01.24 15:00:37.179,1.19926,1.19941,1.50,1.73
2013.01.24 15:00:37.719,1.19928,1.19941,1.50,2.48
2013.01.24 15:00:37.839,1.19925,1.19941,2.48,2.48
2013.01.24 15:00:38.020,1.19923,1.19939,1.50,1.05
2013.01.24 15:00:38.082,1.19922,1.19935,2.63,1.50
2013.01.24 15:00:38.629,1.19919,1.19933,3.00,1.50
2013.01.24 15:00:38.869,1.19917,1.19932,1.88,1.50
2013.01.24 15:00:38.929,1.19917,1.19932,1.13,1.50
2013.01.24 15:00:39.109,1.19914,1.19929,4.13,1.50
2013.01.24 15:00:39.168,1.19915,1.19931,2.40,1.73
2013.01.24 15:00:39.590,1.19914,1.19928,1.65,1.50
2013.01.24 15:00:39.769,1.19914,1.1993,3.38,1.50
2013.01.24 15:00:40.591,1.19914,1.1993,2.40,2.25
2013.01.24 15:00:41.149,1.19913,1.19931,4.28,2.25
2013.01.24 15:00:41.690,1.19913,1.1993,3.53,4.50
2013.01.24 15:00:42.059,1.19915,1.1993,1.50,3.00
2013.01.24 15:00:42.418,1.19913,1.19929,3.90,2.48
2013.01.24 15:00:42.958,1.19912,1.1993,2.40,2.48
2013.01.24 15:00:43.470,1.19912,1.1993,3.15,3.98
2013.01.24 15:00:44.099,1.19912,1.1993,3.38,2.48
2013.01.24 15:00:44.580,1.19912,1.19926,1.65,1.50
2013.01.24 15:00:44.900,1.19911,1.19926,1.50,1.50
2013.01.24 15:00:45.799,1.19911,1.19926,3.00,3.00
2013.01.24 15:00:45.979,1.19909,1.19923,1.88,2.25
2013.01.24 15:00:46.039,1.19909,1.19921,1.13,2.25
2013.01.24 15:00:46.403,1.19903,1.19921,2.25,2.25
2013.01.24 15:00:46.951,1.19906,1.19922,1.50,1.73
2013.01.24 15:00:47.190,1.19905,1.19921,2.25,1.50
2013.01.24 15:00:47.310,1.19907,1.19923,2.25,2.10
2013.01.24 15:00:48.629,1.19907,1.19921,1.50,3.98
2013.01.24 15:00:49.169,1.19907,1.19918,1.50,2.48
2013.01.24 15:00:49.989,1.19907,1.19919,1.50,1.73
2013.01.24 15:00:50.291,1.19911,1.1992,1.50,1.73
2013.01.24 15:00:50.841,1.19911,1.19919,1.50,1.50
2013.01.24 15:00:51.820,1.19911,1.1992,1.50,2.48
2013.01.24 15:00:52.000,1.19914,1.19921,1.50,1.73
2013.01.24 15:00:52.119,1.19914,1.19924,1.50,3.23
2013.01.24 15:00:53.039,1.19914,1.19924,1.50,3.23
2013.01.24 15:00:54.139,1.19913,1.19924,1.50,1.88
2013.01.24 15:00:54.449,1.19913,1.19926,1.50,1.73
2013.01.24 15:00:54.508,1.19912,1.19926,2.25,1.73
2013.01.24 15:00:54.689,1.19909,1.19926,3.15,1.73
2013.01.24 15:00:55.111,1.19909,1.19923,1.50,3.23
2013.01.24 15:00:55.829,1.19909,1.19924,1.50,2.48
2013.01.24 15:00:56.739,1.19909,1.19924,1.50,2.48
2013.01.24 15:00:57.380,1.19909,1.1992,1.50,3.23
2013.01.24 15:01:00.899,1.19909,1.19923,1.50,2.25
2013.01.24 15:01:01.648,1.19909,1.19923,1.73,3.00
2013.01.24 15:01:02.264,1.19909,1.19923,1.73,1.50
2013.01.24 15:01:02.538,1.19913,1.19923,1.50,1.50
2013.01.24 15:01:02.839,1.19914,1.19923,1.50,1.50
2013.01.24 15:01:06.319,1.19916,1.19924,1.50,2.25
2013.01.24 15:01:06.379,1.19915,1.19924,1.50,2.25
2013.01.24 15:01:06.499,1.19912,1.19924,1.73,2.25
2013.01.24 15:01:06.619,1.19912,1.19926,1.73,2.25
2013.01.24 15:01:06.738,1.19912,1.19926,1.50,2.85
2013.01.24 15:01:06.859,1.19907,1.19922,3.98,1.50
2013.01.24 15:01:07.509,1.19911,1.19922,1.50,1.50
2013.01.24 15:01:07.869,1.19914,1.19928,2.25,3.15
2013.01.24 15:01:08.171,1.19914,1.1993,2.25,1.69
2013.01.24 15:01:09.816,1.19914,1.19925,1.50,1.50
2013.01.24 15:01:10.139,1.1991,1.1992,1.73,2.25
2013.01.24 15:01:10.259,1.19909,1.19921,1.50,1.50
2013.01.24 15:01:10.439,1.19909,1.19923,1.50,1.65
2013.01.24 15:01:10.950,1.19909,1.19923,1.73,2.40
2013.01.24 15:01:11.450,1.19912,1.19924,1.73,1.50
2013.01.24 15:01:11.689,1.19912,1.19926,1.73,1.50
2013.01.24 15:01:12.428,1.1991,1.19926,3.98,3.75
2013.01.24 15:01:12.669,1.1991,1.19924,1.73,1.50
2013.01.24 15:01:12.969,1.19912,1.19927,1.73,1.65
2013.01.24 15:01:13.210,1.19909,1.19924,2.85,1.50
2013.01.24 15:01:13.749,1.19909,1.19924,2.85,1.50
2013.01.24 15:01:14.282,1.19909,1.19926,4.35,2.40
2013.01.24 15:01:14.519,1.19911,1.19927,3.23,3.75
2013.01.24 15:01:14.878,1.19914,1.19927,2.48,2.25
2013.01.24 15:01:15.420,1.19911,1.19928,1.35,1.65
2013.01.24 15:01:15.479,1.19915,1.19929,1.73,1.13
2013.01.24 15:01:15.659,1.19915,1.19931,3.23,2.40
2013.01.24 15:01:17.131,1.19915,1.19931,3.23,1.65
2013.01.24 15:01:17.370,1.19918,1.19934,2.48,2.07
2013.01.24 15:01:18.688,1.1992,1.19935,1.73,1.84
2013.01.24 15:01:19.229,1.1992,1.19935,1.73,1.69
2013.01.24 15:01:19.290,1.19921,1.19937,2.48,2.63
2013.01.24 15:01:19.351,1.19923,1.19937,1.50,2.63
2013.01.24 15:01:19.709,1.19925,1.19938,1.73,1.65
2013.01.24 15:01:19.890,1.19925,1.19941,1.73,2.40
2013.01.24 15:01:20.011,1.19925,1.19941,2.48,2.40
2013.01.24 15:01:20.070,1.19925,1.19939,2.48,3.75
2013.01.24 15:01:20.609,1.19923,1.19936,2.85,1.50
2013.01.24 15:01:21.090,1.19923,1.19936,2.85,1.50
2013.01.24 15:01:21.269,1.19923,1.19938,2.85,1.65
2013.01.24 15:01:22.003,1.19923,1.19941,5.85,2.03
2013.01.24 15:01:22.080,1.19924,1.19941,3.98,1.80
2013.01.24 15:01:22.321,1.19928,1.19941,1.92,1.65
2013.01.24 15:01:22.641,1.19935,1.19941,1.73,1.50
2013.01.24 15:01:22.773,1.19933,1.19947,1.73,1.13
2013.01.24 15:01:23.031,1.19931,1.19947,1.73,3.38
2013.01.24 15:01:23.574,1.19932,1.19945,1.73,1.65
2013.01.24 15:01:24.382,1.1993,1.19943,2.10,2.40
2013.01.24 15:01:24.561,1.1993,1.1994,1.13,1.65
2013.01.24 15:01:24.620,1.19927,1.1994,1.73,1.65
2013.01.24 15:01:25.159,1.19924,1.1994,3.23,3.90
2013.01.24 15:01:25.399,1.19926,1.19942,1.73,3.00
2013.01.24 15:01:25.819,1.19926,1.19944,3.98,5.25
2013.01.24 15:01:26.439,1.19927,1.19944,1.35,4.13
2013.01.24 15:01:26.560,1.19929,1.19944,1.73,3.90
2013.01.24 15:01:27.393,1.19929,1.19945,1.65,1.50
2013.01.24 15:01:27.472,1.19936,1.19949,2.40,1.28
2013.01.24 15:01:28.081,1.19935,1.19951,4.73,1.50
2013.01.24 15:01:28.201,1.19936,1.19951,1.73,1.88
2013.01.24 15:01:28.439,1.19933,1.19951,1.73,5.48
2013.01.24 15:01:28.501,1.19933,1.19951,1.73,4.88
2013.01.24 15:01:28.680,1.19933,1.19951,3.98,1.88
2013.01.24 15:01:28.860,1.19937,1.19953,2.48,4.09
2013.01.24 15:01:29.700,1.19937,1.19953,1.73,2.59
2013.01.24 15:01:29.939,1.19936,1.19944,1.73,1.50
2013.01.24 15:01:30.180,1.19931,1.19946,2.48,1.65
2013.01.24 15:01:30.359,1.19932,1.19948,1.73,2.40
2013.01.24 15:01:30.839,1.19933,1.19947,1.73,1.65
2013.01.24 15:01:31.199,1.19929,1.19944,2.48,1.50
2013.01.24 15:01:31.750,1.19929,1.19946,1.73,2.25
2013.01.24 15:01:33.419,1.19931,1.19947,2.48,3.90
2013.01.24 15:01:33.969,1.19931,1.19945,1.73,1.50
2013.01.24 15:01:34.270,1.19931,1.19944,1.73,1.50
2013.01.24 15:01:34.728,1.19929,1.19944,3.98,1.50
2013.01.24 15:01:36.059,1.19929,1.19946,3.23,1.65
2013.01.24 15:01:36.633,1.19929,1.19946,2.48,3.15
2013.01.24 15:01:37.869,1.19929,1.19944,2.48,1.65
2013.01.24 15:01:38.000,1.19929,1.19941,1.73,1.88
2013.01.24 15:01:38.059,1.19929,1.19941,1.73,1.88
2013.01.24 15:01:38.689,1.19926,1.19941,1.65,1.88
2013.01.24 15:01:39.229,1.19926,1.19943,3.15,1.17
2013.01.24 15:01:40.093,1.19926,1.19943,3.23,1.17
2013.01.24 15:01:40.250,1.19926,1.19944,3.23,3.19
2013.01.24 15:01:41.559,1.19928,1.19943,1.73,1.35
2013.01.24 15:01:41.980,1.19931,1.19946,2.48,3.53
2013.01.24 15:01:42.538,1.19928,1.19946,3.98,3.53
2013.01.24 15:01:42.699,1.19929,1.19946,1.73,2.25
2013.01.24 15:01:42.999,1.1993,1.19946,1.13,1.50
2013.01.24 15:01:43.539,1.1993,1.19946,3.23,1.65
2013.01.24 15:01:43.598,1.1993,1.19944,1.73,1.50
2013.01.24 15:01:43.899,1.19932,1.19945,1.50,1.50
2013.01.24 15:01:44.258,1.19934,1.1995,2.48,2.07
2013.01.24 15:01:44.498,1.19932,1.19945,2.48,1.50
2013.01.24 15:01:45.099,1.1993,1.19945,2.10,1.50
2013.01.24 15:01:46.709,1.19932,1.19948,1.50,4.88
2013.01.24 15:01:47.009,1.19932,1.19948,1.65,3.00
2013.01.24 15:01:47.370,1.19936,1.19949,1.73,1.50
2013.01.24 15:01:48.091,1.19936,1.19952,2.48,1.73
2013.01.24 15:01:48.399,1.19941,1.19955,1.88,2.63
2013.01.24 15:01:48.701,1.19939,1.19956,3.38,2.25
2013.01.24 15:01:49.120,1.19943,1.19959,1.13,3.00
2013.01.24 15:01:49.182,1.19943,1.19959,1.13,3.00
2013.01.24 15:01:49.609,1.19943,1.19959,1.88,4.50
2013.01.24 15:01:49.730,1.19944,1.19959,1.13,1.50
2013.01.24 15:01:50.290,1.19944,1.19959,1.13,1.73
2013.01.24 15:01:50.968,1.19943,1.19958,3.38,1.73
2013.01.24 15:01:51.029,1.19943,1.19957,2.63,3.00
2013.01.24 15:01:51.149,1.19942,1.19957,3.23,4.73
2013.01.24 15:01:51.661,1.19938,1.19952,2.48,1.50
2013.01.24 15:01:57.268,1.19938,1.19956,2.48,3.98
2013.01.24 15:01:57.689,1.19941,1.19956,1.58,3.98
2013.01.24 15:01:58.110,1.19939,1.19954,1.73,1.73
2013.01.24 15:01:58.172,1.19937,1.19952,2.25,2.25
2013.01.24 15:01:58.362,1.19934,1.19945,1.50,2.10
2013.01.24 15:01:58.781,1.19928,1.19939,1.50,1.50
2013.01.24 15:01:59.140,1.1993,1.19942,1.50,1.50
2013.01.24 15:01:59.319,1.1993,1.19946,1.50,2.85
2013.01.24 15:01:59.559,1.19931,1.19947,1.50,2.63
2013.01.24 15:01:59.621,1.19931,1.19947,1.50,2.63
2013.01.24 15:01:59.980,1.19931,1.19943,1.50,3.23
2013.01.24 15:02:00.039,1.1993,1.19943,1.50,3.23
2013.01.24 15:02:00.763,1.1993,1.19942,1.50,1.50
2013.01.24 15:02:00.832,1.1993,1.19944,1.50,1.73
2013.01.24 15:02:01.441,1.19931,1.19944,1.50,1.73
2013.01.24 15:02:01.519,1.19931,1.19944,1.50,1.73
2013.01.24 15:02:02.361,1.19933,1.19944,1.35,1.73
2013.01.24 15:02:02.480,1.19933,1.19948,2.85,2.25
2013.01.24 15:02:02.602,1.19934,1.19952,3.75,8.63
2013.01.24 15:02:03.559,1.19934,1.19949,1.50,2.33
2013.01.24 15:02:03.680,1.19931,1.19941,2.25,1.50
2013.01.24 15:02:03.739,1.19928,1.19939,1.50,1.73
2013.01.24 15:02:03.799,1.19925,1.19939,3.00,1.88
2013.01.24 15:02:04.039,1.19921,1.19937,1.88,1.73
2013.01.24 15:02:04.219,1.19921,1.19937,1.13,1.88
2013.01.24 15:02:04.340,1.1992,1.19935,1.50,1.13
2013.01.24 15:02:04.401,1.19917,1.19933,2.25,2.40
2013.01.24 15:02:04.520,1.19916,1.19932,1.50,2.63
2013.01.24 15:02:04.580,1.19916,1.19932,1.50,3.45
2013.01.24 15:02:04.939,1.19912,1.19928,2.25,3.98
2013.01.24 15:02:05.300,1.19918,1.19931,1.50,1.73
2013.01.24 15:02:05.361,1.19918,1.19931,1.50,1.73
2013.01.24 15:02:05.540,1.19918,1.19934,1.50,4.13
2013.01.24 15:02:05.719,1.19918,1.19934,2.25,1.73
2013.01.24 15:02:05.781,1.19918,1.19934,2.48,1.73
2013.01.24 15:02:06.319,1.1992,1.19935,3.00,1.73
2013.01.24 15:02:06.499,1.1992,1.19936,3.23,1.50
2013.01.24 15:02:06.801,1.19924,1.19938,1.50,1.58
2013.01.24 15:02:07.520,1.19922,1.19938,1.88,2.33
2013.01.24 15:02:07.639,1.19924,1.1994,1.50,2.48
2013.01.24 15:02:08.179,1.19925,1.1994,1.50,1.73
2013.01.24 15:02:08.239,1.19925,1.1994,1.50,1.73
2013.01.24 15:02:08.599,1.19927,1.19943,1.50,2.63
2013.01.24 15:02:08.902,1.19927,1.19941,2.25,1.73
2013.01.24 15:02:09.209,1.19931,1.19943,2.25,1.13
2013.01.24 15:02:09.880,1.19931,1.19945,2.25,2.48
2013.01.24 15:02:10.240,1.19931,1.19947,3.00,1.73
2013.01.24 15:02:10.789,1.19931,1.19947,3.00,1.73
2013.01.24 15:02:10.969,1.19934,1.19949,1.50,3.38
2013.01.24 15:02:11.809,1.19932,1.19948,3.23,1.88
2013.01.24 15:02:12.169,1.19932,1.19944,3.23,1.50
2013.01.24 15:02:12.598,1.19932,1.19944,2.25,1.88
2013.01.24 15:02:12.680,1.19934,1.19948,1.50,1.88
2013.01.24 15:02:12.881,1.19934,1.1995,1.50,2.10
2013.01.24 15:02:12.952,1.19938,1.19952,2.25,2.48
2013.01.24 15:02:13.509,1.19938,1.19954,2.25,1.88
2013.01.24 15:02:13.929,1.1994,1.19954,1.50,1.88
2013.01.24 15:02:13.989,1.1994,1.19954,1.50,1.50
2013.01.24 15:02:14.110,1.1994,1.19956,1.50,2.25
2013.01.24 15:02:14.649,1.1994,1.19956,1.50,2.25
2013.01.24 15:02:15.245,1.1994,1.19957,1.65,3.75
2013.01.24 15:02:15.509,1.1994,1.19957,1.65,3.75
2013.01.24 15:02:16.060,1.19941,1.19959,3.00,2.93
2013.01.24 15:02:16.120,1.19941,1.19956,4.13,1.50
2013.01.24 15:02:16.539,1.19944,1.1996,1.65,3.00
2013.01.24 15:02:16.660,1.19944,1.19956,1.65,2.25
2013.01.24 15:02:17.099,1.19944,1.19962,3.75,2.10
2013.01.24 15:02:17.339,1.19947,1.19963,1.50,1.50
2013.01.24 15:02:17.458,1.19947,1.19959,1.50,2.25
2013.01.24 15:02:17.699,1.19947,1.19963,2.25,2.25
2013.01.24 15:02:17.820,1.19948,1.19963,1.50,2.48
2013.01.24 15:02:18.120,1.19948,1.19964,3.00,3.15
2013.01.24 15:02:18.659,1.19948,1.19964,2.25,3.90
2013.01.24 15:02:19.709,1.19948,1.19963,2.25,1.50
2013.01.24 15:02:19.890,1.19945,1.19962,1.73,2.40
2013.01.24 15:02:19.949,1.19945,1.19961,1.73,2.25
2013.01.24 15:02:20.250,1.19946,1.19962,1.65,1.50
2013.01.24 15:02:20.611,1.1995,1.19966,2.25,2.40
2013.01.24 15:02:20.728,1.19951,1.19967,1.50,2.78
2013.01.24 15:02:20.910,1.19951,1.19962,1.65,2.25
2013.01.24 15:02:21.029,1.1995,1.19965,1.50,1.50
2013.01.24 15:02:21.210,1.19949,1.19963,1.50,3.75
2013.01.24 15:02:21.512,1.19949,1.19963,1.50,1.88
2013.01.24 15:02:22.290,1.19949,1.19964,1.50,1.50
2013.01.24 15:02:22.349,1.1995,1.19966,2.25,2.63
2013.01.24 15:02:22.530,1.19953,1.19965,2.25,1.50
2013.01.24 15:02:22.650,1.19951,1.19962,1.50,2.25
2013.01.24 15:02:22.710,1.19951,1.1996,1.50,2.25
2013.01.24 15:02:22.889,1.19945,1.19958,1.65,2.25
2013.01.24 15:02:23.889,1.19943,1.19958,2.40,1.50
2013.01.24 15:02:23.949,1.19943,1.19958,2.25,1.65
2013.01.24 15:02:24.069,1.19939,1.19953,2.63,1.50
2013.01.24 15:02:24.490,1.19939,1.19956,2.40,3.00
2013.01.24 15:02:24.611,1.19942,1.19957,1.50,2.10
2013.01.24 15:02:24.970,1.19939,1.19953,2.25,1.50
2013.01.24 15:02:25.031,1.19937,1.19952,2.48,1.65
2013.01.24 15:02:25.089,1.19936,1.19949,3.00,2.25
2013.01.24 15:02:25.449,1.19931,1.19947,2.40,1.50
2013.01.24 15:02:25.989,1.1993,1.19947,2.78,2.25
2013.01.24 15:02:26.528,1.19932,1.19949,2.48,4.65
2013.01.24 15:02:27.080,1.1993,1.19947,1.35,2.25
2013.01.24 15:02:28.741,1.19931,1.19947,2.63,2.63
2013.01.24 15:02:28.799,1.19931,1.19947,2.63,2.63
2013.01.24 15:02:28.920,1.19933,1.19948,1.13,1.50
2013.01.24 15:02:29.039,1.19933,1.19947,1.13,2.25
