2013.01.04 09:00:28.913,1.14805,1.14821,1.13,1.50
2013.01.04 09:00:29.264,1.14807,1.14822,4.13,1.13
2013.01.04 09:00:29.804,1.14809,1.14823,1.88,2.25
2013.01.04 09:00:30.485,1.14809,1.14824,1.88,2.63
2013.01.04 09:00:30.553,1.14809,1.14824,1.88,2.63
2013.01.04 09:00:30.995,1.14808,1.14824,1.88,2.63
2013.01.04 09:00:31.373,1.14808,1.14824,1.88,1.88
2013.01.04 09:00:31.432,1.14808,1.14824,1.88,1.88
2013.01.04 09:00:31.678,1.14806,1.14823,1.73,2.48
2013.01.04 09:00:31.992,1.14807,1.14823,1.13,2.25
2013.01.04 09:00:33.714,1.14806,1.14819,1.13,1.50
2013.01.04 09:00:34.072,1.14803,1.14815,3.23,1.65
2013.01.04 09:00:34.373,1.14803,1.14809,2.25,2.25
2013.01.04 09:00:34.774,1.14803,1.14809,2.25,2.25
2013.01.04 09:00:34.922,1.14795,1.14809,1.50,2.25
2013.01.04 09:00:35.163,1.14795,1.14809,1.50,2.25
2013.01.04 09:00:35.583,1.14797,1.14811,1.73,2.25
2013.01.04 09:00:35.824,1.14798,1.14812,3.45,1.50
2013.01.04 09:00:36.193,1.14798,1.14814,3.08,1.65
2013.01.04 09:00:36.313,1.14798,1.14811,2.48,1.50
2013.01.04 09:00:36.553,1.148,1.14814,1.88,1.50
2013.01.04 09:00:36.794,1.14807,1.14816,1.65,2.25
2013.01.04 09:00:37.155,1.14813,1.14822,1.50,1.50
2013.01.04 09:00:37.283,1.14813,1.14822,2.48,1.50
2013.01.04 09:00:37.523,1.14814,1.14824,1.35,1.50
2013.01.04 09:00:37.834,1.14816,1.14824,1.50,1.50
2013.01.04 09:00:37.892,1.14816,1.14828,1.50,1.13
2013.01.04 09:00:38.414,1.14817,1.14829,1.13,1.88
2013.01.04 09:00:39.060,1.14817,1.14829,1.13,1.13
2013.01.04 09:00:39.595,1.14816,1.14827,2.25,2.25
2013.01.04 09:00:39.724,1.14814,1.14827,2.25,2.48
2013.01.04 09:00:40.139,1.14814,1.14826,2.25,1.13
2013.01.04 09:00:40.382,1.14812,1.14827,1.50,3.75
2013.01.04 09:00:40.563,1.14812,1.14827,1.73,3.00
2013.01.04 09:00:41.103,1.14813,1.14827,1.73,3.00
2013.01.04 09:00:41.876,1.14811,1.14827,2.48,2.63
2013.01.04 09:00:42.123,1.14811,1.14827,2.48,1.13
2013.01.04 09:00:42.644,1.14811,1.14827,2.48,1.13
2013.01.04 09:00:42.992,1.14811,1.14826,2.48,1.13
2013.01.04 09:00:43.425,1.14811,1.14824,2.25,1.13
2013.01.04 09:00:43.853,1.14811,1.14824,2.25,2.63
2013.01.04 09:00:43.973,1.1481,1.14824,1.35,2.63
2013.01.04 09:00:44.655,1.1481,1.14823,1.35,1.50
2013.01.04 09:00:44.736,1.14809,1.1482,1.35,1.13
2013.01.04 09:00:44.804,1.14808,1.14817,3.75,1.13
2013.01.04 09:00:44.984,1.14808,1.14817,2.25,1.50
2013.01.04 09:00:45.522,1.14802,1.14817,1.35,2.25
2013.01.04 09:00:46.063,1.14802,1.14816,1.35,1.50
2013.01.04 09:00:46.645,1.14802,1.14818,1.73,3.75
2013.01.04 09:00:49.273,1.14802,1.14818,2.85,3.00
2013.01.04 09:00:49.813,1.14802,1.14818,2.85,2.25
2013.01.04 09:00:49.997,1.14802,1.14818,2.48,2.63
2013.01.04 09:00:50.063,1.14802,1.14815,2.48,1.88
2013.01.04 09:00:51.043,1.14801,1.14816,1.73,2.40
2013.01.04 09:00:51.298,1.14802,1.14817,2.63,1.50
2013.01.04 09:00:51.365,1.14801,1.14815,2.85,2.48
2013.01.04 09:00:51.422,1.14801,1.14815,2.85,2.48
2013.01.04 09:00:51.603,1.14802,1.14817,1.13,1.13
2013.01.04 09:00:51.722,1.14801,1.14815,1.35,2.48
2013.01.04 09:00:52.233,1.14802,1.14815,1.35,3.23
2013.01.04 09:00:52.549,1.14798,1.14811,4.13,3.00
2013.01.04 09:00:53.102,1.14798,1.14811,4.13,1.50
2013.01.04 09:00:53.645,1.14798,1.14811,4.13,3.00
2013.01.04 09:00:53.905,1.14798,1.14813,4.13,2.25
2013.01.04 09:00:54.373,1.14798,1.14811,1.88,1.50
2013.01.04 09:00:54.734,1.14794,1.14809,2.07,1.88
2013.01.04 09:00:55.212,1.14795,1.14809,2.63,1.13
2013.01.04 09:00:55.333,1.14795,1.14809,2.63,1.13
2013.01.04 09:00:55.631,1.14796,1.14814,3.38,1.50
2013.01.04 09:00:56.132,1.14796,1.14812,6.23,3.23
2013.01.04 09:00:56.654,1.14798,1.14811,1.13,2.25
2013.01.04 09:00:56.963,1.14799,1.14811,1.13,2.25
2013.01.04 09:00:57.142,1.14799,1.14813,1.88,1.13
2013.01.04 09:00:57.774,1.14799,1.14814,1.88,4.50
2013.01.04 09:00:58.262,1.14801,1.14815,1.73,2.25
2013.01.04 09:00:58.553,1.14801,1.14815,1.73,1.35
2013.01.04 09:01:00.082,1.14801,1.14817,2.48,1.88
2013.01.04 09:01:00.639,1.14803,1.14818,3.15,2.10
2013.01.04 09:01:01.183,1.14804,1.14818,1.88,3.23
2013.01.04 09:01:01.723,1.14804,1.14818,1.88,5.48
2013.01.04 09:01:02.394,1.14804,1.14818,1.88,3.23
2013.01.04 09:01:03.662,1.14804,1.14816,1.50,2.25
2013.01.04 09:01:04.212,1.14807,1.14817,1.50,2.48
2013.01.04 09:01:04.573,1.14806,1.1482,1.50,3.98
2013.01.04 09:01:05.252,1.14806,1.1482,1.50,1.73
2013.01.04 09:01:05.903,1.14806,1.1482,3.00,2.10
2013.01.04 09:01:06.263,1.14802,1.14815,2.63,1.73
2013.01.04 09:01:06.383,1.14802,1.14815,1.65,1.73
2013.01.04 09:01:07.622,1.14799,1.14815,1.13,1.73
2013.01.04 09:01:07.763,1.148,1.14815,1.13,1.73
2013.01.04 09:01:07.882,1.14799,1.14812,1.13,1.73
2013.01.04 09:01:08.442,1.14798,1.14812,3.38,1.73
2013.01.04 09:01:08.994,1.14798,1.1481,1.13,3.00
2013.01.04 09:01:09.353,1.14795,1.14811,3.04,1.50
2013.01.04 09:01:09.532,1.14795,1.14809,2.82,2.25
2013.01.04 09:01:10.924,1.14793,1.14808,2.10,3.75
2013.01.04 09:01:11.055,1.14793,1.14806,1.50,1.88
2013.01.04 09:01:11.124,1.14788,1.14803,1.73,1.73
2013.01.04 09:01:11.592,1.14789,1.14803,2.63,1.50
2013.01.04 09:01:11.712,1.14791,1.14805,1.35,1.73
2013.01.04 09:01:12.219,1.14791,1.14805,1.35,1.73
2013.01.04 09:01:13.564,1.14792,1.14805,1.50,1.73
2013.01.04 09:01:13.866,1.14792,1.14799,1.50,1.50
2013.01.04 09:01:13.993,1.14787,1.14799,1.88,1.73
2013.01.04 09:01:14.542,1.14785,1.14799,4.35,1.73
2013.01.04 09:01:15.903,1.14785,1.14799,3.00,1.73
2013.01.04 09:01:16.453,1.14785,1.14797,2.25,1.50
2013.01.04 09:01:18.605,1.14785,1.14798,2.48,1.50
2013.01.04 09:01:20.003,1.14785,1.14798,2.67,1.50
2013.01.04 09:01:20.426,1.14786,1.14801,1.20,1.50
2013.01.04 09:01:20.676,1.14786,1.14801,1.20,1.50
2013.01.04 09:01:23.102,1.14786,1.14803,3.08,2.63
2013.01.04 09:01:23.222,1.14786,1.14803,3.83,1.50
2013.01.04 09:01:23.755,1.14787,1.14803,1.35,1.50
2013.01.04 09:01:24.643,1.14789,1.14804,2.85,1.73
2013.01.04 09:01:24.763,1.14789,1.14804,3.60,1.73
2013.01.04 09:01:25.182,1.14793,1.14806,1.13,1.88
2013.01.04 09:01:25.929,1.14793,1.14808,1.28,1.35
2013.01.04 09:01:26.595,1.14793,1.14807,1.28,3.23
2013.01.04 09:01:27.794,1.14793,1.14807,1.13,1.50
2013.01.04 09:01:28.302,1.14793,1.14807,1.13,1.50
2013.01.04 09:01:29.253,1.14793,1.14809,1.73,3.98
2013.01.04 09:01:30.342,1.14793,1.14808,2.63,1.73
2013.01.04 09:01:30.743,1.14793,1.14808,1.13,1.73
2013.01.04 09:01:31.252,1.14793,1.14808,1.13,1.73
2013.01.04 09:01:32.132,1.14793,1.14808,1.13,1.73
2013.01.04 09:01:32.262,1.14793,1.14808,1.13,1.73
2013.01.04 09:01:36.303,1.14792,1.14804,1.88,2.25
2013.01.04 09:01:37.274,1.14788,1.14801,4.32,1.50
2013.01.04 09:01:37.334,1.14788,1.14801,3.57,1.50
2013.01.04 09:01:37.572,1.14788,1.14801,3.23,1.50
2013.01.04 09:01:37.904,1.14786,1.148,1.13,1.73
2013.01.04 09:01:38.572,1.14787,1.148,1.13,1.73
2013.01.04 09:01:38.693,1.14787,1.14801,1.73,1.50
2013.01.04 09:01:39.213,1.14788,1.14801,1.13,1.50
2013.01.04 09:01:39.826,1.14788,1.14803,1.13,1.73
2013.01.04 09:01:39.894,1.14788,1.14802,1.13,2.25
2013.01.04 09:01:40.963,1.14788,1.148,1.35,1.50
2013.01.04 09:01:42.842,1.14789,1.14802,1.35,3.00
2013.01.04 09:01:44.254,1.14789,1.14802,1.35,2.25
2013.01.04 09:01:44.644,1.14792,1.14804,1.13,3.23
2013.01.04 09:01:45.253,1.14792,1.14804,1.13,2.48
2013.01.04 09:01:45.775,1.14792,1.14805,1.13,2.48
2013.01.04 09:01:46.298,1.14792,1.14804,1.13,2.48
2013.01.04 09:01:46.863,1.14792,1.14805,1.13,1.73
2013.01.04 09:01:47.605,1.14792,1.14805,1.50,1.50
2013.01.04 09:01:48.144,1.14792,1.14806,1.50,1.73
2013.01.04 09:01:48.213,1.14792,1.14806,1.50,1.73
2013.01.04 09:01:53.013,1.14791,1.14806,1.13,1.73
2013.01.04 09:01:53.673,1.14791,1.14806,1.13,1.73
2013.01.04 09:01:57.848,1.1479,1.14806,1.13,2.63
2013.01.04 09:02:00.403,1.1479,1.14806,2.63,1.13
2013.01.04 09:02:01.882,1.14793,1.14807,1.13,1.88
2013.01.04 09:02:02.272,1.1479,1.14805,1.73,1.50
2013.01.04 09:02:02.393,1.1479,1.14805,1.50,1.73
2013.01.04 09:02:02.812,1.1479,1.14804,1.50,1.13
2013.01.04 09:02:03.464,1.14792,1.14804,1.88,1.13
2013.01.04 09:02:03.703,1.14792,1.14806,1.88,1.13
2013.01.04 09:02:05.472,1.14793,1.14806,1.50,1.88
2013.01.04 09:02:05.534,1.14794,1.14806,1.88,1.73
2013.01.04 09:02:05.893,1.14802,1.14814,2.48,1.50
2013.01.04 09:02:05.954,1.14806,1.14814,1.35,1.50
2013.01.04 09:02:06.502,1.14806,1.14818,1.35,1.65
2013.01.04 09:02:06.813,1.14809,1.14822,1.50,2.03
2013.01.04 09:02:06.993,1.14809,1.14822,1.73,2.10
2013.01.04 09:02:07.540,1.14809,1.14824,1.50,1.35
2013.01.04 09:02:07.844,1.14809,1.14823,1.50,2.48
2013.01.04 09:02:08.618,1.14806,1.14823,3.23,2.48
2013.01.04 09:02:09.213,1.14806,1.14823,1.73,2.85
2013.01.04 09:02:09.762,1.14806,1.14823,1.88,1.35
2013.01.04 09:02:10.122,1.14807,1.14824,1.50,2.48
2013.01.04 09:02:10.440,1.14809,1.14824,1.50,1.73
2013.01.04 09:02:10.806,1.1481,1.14825,1.35,1.73
2013.01.04 09:02:11.233,1.14811,1.14825,2.63,1.73
2013.01.04 09:02:11.358,1.14816,1.14831,2.25,2.48
2013.01.04 09:02:11.423,1.14816,1.14832,2.25,3.38
2013.01.04 09:02:11.546,1.14816,1.14832,2.25,2.63
2013.01.04 09:02:11.673,1.14816,1.14832,2.25,2.63
2013.01.04 09:02:11.733,1.14816,1.14832,2.25,1.88
2013.01.04 09:02:12.474,1.14816,1.14832,2.48,2.63
2013.01.04 09:02:12.842,1.14816,1.14832,2.48,2.63
2013.01.04 09:02:12.903,1.14816,1.14832,3.23,2.63
2013.01.04 09:02:13.622,1.14819,1.14833,1.73,2.48
2013.01.04 09:02:13.867,1.14819,1.14833,1.73,1.73
2013.01.04 09:02:16.740,1.1482,1.14834,1.73,1.73
2013.01.04 09:02:20.564,1.14817,1.14833,2.03,3.23
2013.01.04 09:02:20.634,1.14817,1.14833,2.03,3.23
2013.01.04 09:02:21.182,1.14817,1.14831,1.28,2.25
2013.01.04 09:02:21.502,1.14817,1.14831,1.28,2.25
2013.01.04 09:02:21.923,1.14815,1.14829,1.50,1.73
2013.01.04 09:02:22.286,1.14813,1.14822,1.50,1.50
2013.01.04 09:02:22.593,1.14813,1.14826,1.50,1.73
2013.01.04 09:02:22.653,1.14813,1.14826,2.48,1.73
2013.01.04 09:02:22.894,1.14816,1.14829,2.48,1.35
2013.01.04 09:02:23.013,1.14813,1.14829,1.73,1.35
2013.01.04 09:02:23.136,1.14813,1.1483,1.73,4.13
2013.01.04 09:02:23.263,1.14816,1.1483,2.25,2.85
2013.01.04 09:02:23.623,1.14813,1.14826,2.48,1.65
2013.01.04 09:02:23.744,1.14813,1.14826,2.25,1.88
2013.01.04 09:02:24.493,1.14812,1.14827,1.13,1.13
2013.01.04 09:02:25.072,1.14812,1.14825,1.13,1.13
2013.01.04 09:02:25.198,1.14812,1.14825,1.13,1.13
2013.01.04 09:02:25.743,1.14811,1.14826,2.25,2.18
2013.01.04 09:02:26.544,1.14811,1.14826,2.25,1.13
2013.01.04 09:02:32.624,1.14811,1.14827,3.98,1.88
2013.01.04 09:02:33.246,1.14813,1.14827,1.50,1.13
2013.01.04 09:02:36.153,1.14813,1.14828,2.25,2.63
2013.01.04 09:02:38.393,1.14814,1.14827,1.50,1.13
2013.01.04 09:02:39.904,1.14814,1.14827,1.50,1.13
2013.01.04 09:02:41.668,1.14812,1.14827,1.50,1.13
2013.01.04 09:02:47.094,1.14812,1.14827,1.50,1.88
2013.01.04 09:02:47.632,1.14811,1.14827,3.23,1.88
2013.01.04 09:02:47.968,1.14811,1.14828,3.38,3.60
2013.01.04 09:02:48.164,1.14812,1.14828,2.48,1.35
2013.01.04 09:02:48.664,1.14816,1.1483,2.25,1.50
2013.01.04 09:02:49.206,1.14819,1.14834,2.63,1.13
2013.01.04 09:02:49.272,1.14819,1.14835,1.13,3.23
2013.01.04 09:02:49.453,1.14822,1.14836,1.50,1.65
2013.01.04 09:02:49.994,1.14819,1.14835,1.13,3.00
2013.01.04 09:02:50.115,1.14817,1.14832,1.65,3.00
2013.01.04 09:02:50.481,1.14815,1.14831,1.13,2.40
2013.01.04 09:02:50.783,1.14814,1.14827,1.50,1.65
2013.01.04 09:02:50.843,1.14811,1.14827,1.88,1.65
2013.01.04 09:02:53.194,1.14812,1.14826,1.50,1.88
2013.01.04 09:02:54.179,1.14812,1.14826,1.50,1.88
2013.01.04 09:02:54.722,1.14812,1.14829,1.88,1.73
2013.01.04 09:02:56.823,1.14813,1.14828,1.73,2.48
2013.01.04 09:02:57.362,1.14807,1.14825,2.63,3.53
2013.01.04 09:02:57.722,1.14807,1.14825,2.63,4.28
2013.01.04 09:02:58.083,1.14807,1.14825,1.88,4.28
2013.01.04 09:02:58.384,1.14807,1.1482,1.73,1.13
2013.01.04 09:02:58.922,1.14804,1.1482,4.50,1.13
2013.01.04 09:02:59.482,1.14804,1.14818,3.00,1.73
2013.01.04 09:03:00.613,1.14804,1.14816,1.50,1.13
2013.01.04 09:03:01.594,1.14803,1.14815,2.25,1.73
2013.01.04 09:03:02.983,1.14801,1.14815,2.25,1.73
2013.01.04 09:03:03.043,1.148,1.14813,1.73,1.13
2013.01.04 09:03:03.164,1.148,1.1481,1.50,2.48
2013.01.04 09:03:03.522,1.14799,1.1481,1.50,1.13
2013.01.04 09:03:03.582,1.14796,1.1481,1.50,1.88
2013.01.04 09:03:04.084,1.14797,1.14812,2.25,1.35
2013.01.04 09:03:04.143,1.14797,1.14812,2.25,1.35
2013.01.04 09:03:05.073,1.14796,1.14813,1.73,3.38
2013.01.04 09:03:05.253,1.14799,1.14814,1.13,1.73
2013.01.04 09:03:05.552,1.148,1.14814,2.25,1.73
2013.01.04 09:03:06.112,1.148,1.14817,2.25,4.13
2013.01.04 09:03:06.413,1.148,1.14814,2.25,1.13
2013.01.04 09:03:09.915,1.14803,1.14816,1.50,1.13
2013.01.04 09:03:10.444,1.14803,1.14816,1.50,1.13
2013.01.04 09:03:11.564,1.14805,1.14813,1.50,2.48
2013.01.04 09:03:12.117,1.14803,1.14814,1.50,2.63
2013.01.04 09:03:12.386,1.14799,1.14814,1.50,2.63
2013.01.04 09:03:12.907,1.14799,1.14815,1.50,2.48
2013.01.04 09:03:13.194,1.14799,1.14812,1.50,1.13
2013.01.04 09:03:13.616,1.14803,1.14816,1.50,3.38
2013.01.04 09:03:13.685,1.14805,1.14816,1.50,3.00
2013.01.04 09:03:13.753,1.14805,1.14822,4.73,1.73
2013.01.04 09:03:13.993,1.14809,1.14823,2.25,1.35
2013.01.04 09:03:14.535,1.14809,1.14823,3.00,1.35
2013.01.04 09:03:14.965,1.1481,1.14825,2.25,1.73
2013.01.04 09:03:15.033,1.1481,1.14825,2.48,1.73
2013.01.04 09:03:15.093,1.1481,1.14825,2.48,1.73
2013.01.04 09:03:15.463,1.14813,1.14825,1.50,1.73
2013.01.04 09:03:15.983,1.14813,1.14827,1.50,3.75
2013.01.04 09:03:16.572,1.14812,1.14827,1.50,3.75
2013.01.04 09:03:16.963,1.14812,1.14827,1.50,2.63
2013.01.04 09:03:17.513,1.14813,1.14827,1.50,1.13
2013.01.04 09:03:18.213,1.14813,1.14826,1.50,2.40
2013.01.04 09:03:18.393,1.14809,1.14826,1.35,3.38
2013.01.04 09:03:18.933,1.14808,1.14823,1.73,4.13
2013.01.04 09:03:19.242,1.14808,1.14822,1.50,1.13
2013.01.04 09:03:19.423,1.14809,1.14822,1.50,1.13
2013.01.04 09:03:19.974,1.14809,1.14823,2.48,2.48
2013.01.04 09:03:20.214,1.14811,1.14825,1.13,3.23
2013.01.04 09:03:20.396,1.14813,1.14825,3.75,1.73
2013.01.04 09:03:20.526,1.14816,1.14827,1.73,3.00
2013.01.04 09:03:20.653,1.14816,1.14829,1.73,2.25
2013.01.04 09:03:21.217,1.14816,1.14829,1.50,2.48
2013.01.04 09:03:21.712,1.14816,1.14829,2.25,2.48
2013.01.04 09:03:21.833,1.14816,1.14829,2.48,2.48
2013.01.04 09:03:22.373,1.14817,1.14827,1.73,1.50
2013.01.04 09:03:22.572,1.14817,1.1483,1.73,2.85
2013.01.04 09:03:23.064,1.14815,1.1483,1.88,2.85
2013.01.04 09:03:23.543,1.14815,1.1483,4.13,2.85
2013.01.04 09:03:23.603,1.14815,1.1483,4.13,1.35
2013.01.04 09:03:23.963,1.14815,1.14832,4.13,1.73
2013.01.04 09:03:24.083,1.14819,1.14834,1.88,2.10
2013.01.04 09:03:25.993,1.14819,1.14835,3.38,1.88
2013.01.04 09:03:26.442,1.14822,1.14835,1.50,1.88
2013.01.04 09:03:27.056,1.14821,1.14835,1.50,2.63
2013.01.04 09:03:27.626,1.14824,1.14835,2.25,1.73
2013.01.04 09:03:27.837,1.14822,1.14838,2.63,2.48
2013.01.04 09:03:27.964,1.14822,1.14838,4.95,2.48
2013.01.04 09:03:28.324,1.14834,1.14846,1.13,3.23
2013.01.04 09:03:28.864,1.14831,1.14845,1.13,2.25
2013.01.04 09:03:29.284,1.14832,1.14846,2.25,1.73
2013.01.04 09:03:29.919,1.14832,1.14848,2.48,2.48
2013.01.04 09:03:30.173,1.14834,1.1485,2.10,4.88
2013.01.04 09:03:30.475,1.14835,1.1485,1.13,3.23
2013.01.04 09:03:30.534,1.14835,1.1485,1.50,1.73
2013.01.04 09:03:30.653,1.14837,1.14851,1.13,3.23
2013.01.04 09:03:30.832,1.14836,1.14851,1.13,2.48
2013.01.04 09:03:31.013,1.14833,1.14847,2.25,1.35
2013.01.04 09:03:31.313,1.14833,1.14846,2.10,1.73
2013.01.04 09:03:31.614,1.14835,1.14849,1.13,1.13
2013.01.04 09:03:31.793,1.14835,1.14852,2.85,3.38
2013.01.04 09:03:31.913,1.14835,1.14849,3.38,1.13
2013.01.04 09:03:32.444,1.14837,1.14852,1.58,1.73
2013.01.04 09:03:32.507,1.14837,1.14852,1.58,1.73
2013.01.04 09:03:33.262,1.14839,1.14853,1.50,2.10
2013.01.04 09:03:34.823,1.14839,1.14852,1.50,2.63
2013.01.04 09:03:35.124,1.14837,1.14849,1.50,1.73
2013.01.04 09:03:36.363,1.14836,1.14849,1.50,2.48
2013.01.04 09:03:37.105,1.14834,1.14849,3.60,2.48
2013.01.04 09:03:37.418,1.14834,1.14846,1.13,2.63
2013.01.04 09:03:37.974,1.1483,1.14846,1.65,3.00
2013.01.04 09:03:38.152,1.1483,1.14846,2.63,3.00
2013.01.04 09:03:38.633,1.14828,1.14842,1.50,1.13
2013.01.04 09:03:38.993,1.14827,1.14836,1.50,1.88
2013.01.04 09:03:39.292,1.14823,1.14836,1.13,2.63
2013.01.04 09:03:40.132,1.14822,1.14836,1.50,2.63
2013.01.04 09:03:41.163,1.14824,1.14836,1.13,2.63
2013.01.04 09:03:41.464,1.1483,1.14843,3.00,1.73
2013.01.04 09:03:41.773,1.14832,1.1484,1.13,1.50
2013.01.04 09:03:41.953,1.14832,1.14848,1.35,3.60
2013.01.04 09:03:42.012,1.14831,1.14845,3.27,1.13
2013.01.04 09:03:42.192,1.14827,1.1484,4.95,1.50
2013.01.04 09:03:42.254,1.14829,1.1484,1.13,1.73
2013.01.04 09:03:43.036,1.14831,1.14848,2.10,1.47
2013.01.04 09:03:43.173,1.14831,1.1485,2.33,5.85
2013.01.04 09:03:43.724,1.14831,1.14849,2.33,2.48
2013.01.04 09:03:43.984,1.14836,1.14849,2.40,1.73
2013.01.04 09:03:44.282,1.1484,1.14853,1.35,1.73
2013.01.04 09:03:44.343,1.14843,1.14856,1.13,2.25
2013.01.04 09:03:44.403,1.14843,1.14858,1.95,5.48
2013.01.04 09:03:44.463,1.14844,1.14858,1.35,3.75
2013.01.04 09:03:45.002,1.14845,1.14859,2.63,2.25
2013.01.04 09:03:45.122,1.14846,1.14859,1.50,1.50
2013.01.04 09:03:45.573,1.14845,1.14859,1.80,3.00
2013.01.04 09:03:45.997,1.14841,1.14857,1.28,1.13
2013.01.04 09:03:47.254,1.14842,1.14856,1.13,3.98
2013.01.04 09:03:47.503,1.1484,1.14856,1.73,4.88
2013.01.04 09:03:47.803,1.14841,1.14857,2.63,1.35
2013.01.04 09:03:47.923,1.14844,1.14859,1.73,3.23
2013.01.04 09:03:48.463,1.14844,1.1486,1.58,1.13
2013.01.04 09:03:48.582,1.14846,1.1486,1.35,1.13
2013.01.04 09:03:49.113,1.14843,1.1486,3.23,1.13
2013.01.04 09:03:49.453,1.14845,1.14861,3.45,1.73
2013.01.04 09:03:49.814,1.14852,1.14861,1.95,1.50
2013.01.04 09:03:50.112,1.14849,1.14862,1.13,3.75
2013.01.04 09:03:50.233,1.14846,1.14862,2.48,4.13
2013.01.04 09:03:50.773,1.14846,1.14861,1.73,3.23
2013.01.04 09:03:50.833,1.14847,1.14861,1.73,3.23
2013.01.04 09:03:51.152,1.14846,1.1486,1.50,1.13
2013.01.04 09:03:51.333,1.14847,1.14861,1.50,1.50
2013.01.04 09:03:51.392,1.14847,1.14861,1.50,1.50
2013.01.04 09:03:51.453,1.14847,1.14863,1.73,1.73
2013.01.04 09:03:52.083,1.14851,1.14866,1.73,1.35
2013.01.04 09:03:52.525,1.14855,1.14867,1.35,1.50
2013.01.04 09:03:52.594,1.14856,1.1487,1.35,1.13
2013.01.04 09:03:53.133,1.14858,1.14871,1.58,2.25
2013.01.04 09:03:53.432,1.14856,1.14869,1.50,1.50
2013.01.04 09:03:53.793,1.14856,1.14867,1.13,1.50
