2013.01.17 02:00:50.251,1.17974,1.1799,2.25,2.85
2013.01.17 02:00:50.369,1.17978,1.1799,1.88,2.10
2013.01.17 02:00:50.729,1.1798,1.17992,1.35,1.50
2013.01.17 02:00:51.269,1.17981,1.17995,1.13,2.85
2013.01.17 02:00:51.818,1.17981,1.17995,1.13,2.85
2013.01.17 02:00:52.319,1.17981,1.17995,1.13,2.10
2013.01.17 02:00:52.574,1.17979,1.17994,3.00,2.10
2013.01.17 02:00:52.639,1.17978,1.17993,1.50,2.85
2013.01.17 02:00:53.120,1.17977,1.1799,1.50,2.48
2013.01.17 02:00:53.240,1.17977,1.17989,1.88,1.50
2013.01.17 02:00:53.754,1.17976,1.17992,3.00,1.35
2013.01.17 02:00:54.260,1.17976,1.17991,1.50,2.10
2013.01.17 02:00:54.789,1.17976,1.17991,1.50,2.85
2013.01.17 02:00:55.279,1.17975,1.17987,1.13,1.50
2013.01.17 02:00:55.939,1.17976,1.1799,1.13,2.48
2013.01.17 02:00:56.419,1.17974,1.17988,1.50,2.48
2013.01.17 02:01:00.898,1.17974,1.1799,2.48,2.85
2013.01.17 02:01:01.449,1.17975,1.1799,1.13,2.85
2013.01.17 02:01:02.311,1.17975,1.17988,1.88,1.50
2013.01.17 02:01:03.260,1.17976,1.17988,1.13,1.50
2013.01.17 02:01:03.819,1.17976,1.17991,1.88,2.10
2013.01.17 02:01:04.400,1.17976,1.17991,1.88,2.10
2013.01.17 02:01:04.720,1.17976,1.17992,3.38,3.23
2013.01.17 02:01:05.599,1.17976,1.1799,2.63,1.35
2013.01.17 02:01:06.039,1.17978,1.1799,1.50,1.35
2013.01.17 02:01:06.460,1.17978,1.17994,3.38,3.60
2013.01.17 02:01:06.581,1.1798,1.17994,1.50,2.10
2013.01.17 02:01:06.880,1.1798,1.17994,1.50,2.48
2013.01.17 02:01:07.000,1.1798,1.17994,1.13,3.60
2013.01.17 02:01:07.300,1.1798,1.1799,1.50,1.73
2013.01.17 02:01:07.802,1.17977,1.1799,1.50,1.73
2013.01.17 02:01:09.829,1.17977,1.1799,1.50,1.73
2013.01.17 02:01:12.160,1.17977,1.17993,3.00,3.23
2013.01.17 02:01:12.519,1.1798,1.17994,2.25,1.73
2013.01.17 02:01:13.229,1.1798,1.17994,1.73,1.73
2013.01.17 02:01:13.360,1.17982,1.17995,2.48,1.88
2013.01.17 02:01:13.840,1.17988,1.18001,1.50,1.35
2013.01.17 02:01:14.200,1.17987,1.18001,1.50,2.85
2013.01.17 02:01:15.591,1.17987,1.18,1.50,1.35
2013.01.17 02:01:16.310,1.17987,1.18,1.50,1.35
2013.01.17 02:01:17.119,1.17989,1.18001,1.13,3.23
2013.01.17 02:01:17.671,1.1799,1.18003,1.88,1.73
2013.01.17 02:01:17.789,1.17991,1.18005,1.50,5.10
2013.01.17 02:01:17.973,1.17991,1.18005,1.50,2.10
2013.01.17 02:01:22.070,1.17991,1.18006,1.88,2.48
2013.01.17 02:01:23.793,1.17989,1.18004,1.13,1.73
2013.01.17 02:01:31.819,1.17989,1.18004,1.13,2.48
2013.01.17 02:01:34.860,1.17989,1.18002,1.13,1.73
2013.01.17 02:01:35.351,1.17989,1.18001,1.13,2.48
2013.01.17 02:01:42.364,1.17989,1.18001,1.13,1.73
2013.01.17 02:01:42.860,1.17989,1.18002,1.13,2.48
2013.01.17 02:01:43.159,1.17989,1.18003,1.13,2.10
2013.01.17 02:01:47.120,1.17987,1.18002,1.17,2.48
2013.01.17 02:01:51.751,1.17993,1.18004,1.13,3.23
2013.01.17 02:01:51.879,1.17993,1.18006,1.13,3.23
2013.01.17 02:01:51.999,1.17991,1.18006,1.13,3.60
2013.01.17 02:01:52.306,1.1799,1.18004,1.50,2.48
2013.01.17 02:01:52.881,1.1799,1.18004,1.50,2.48
2013.01.17 02:01:53.240,1.17991,1.18004,1.13,1.73
2013.01.17 02:01:54.369,1.17989,1.18005,2.48,2.48
2013.01.17 02:01:54.729,1.17991,1.18008,1.35,3.23
2013.01.17 02:01:55.515,1.17992,1.18007,1.50,3.98
2013.01.17 02:02:09.991,1.17995,1.18009,1.13,3.23
2013.01.17 02:02:10.050,1.17996,1.18009,1.13,1.73
2013.01.17 02:02:10.110,1.17996,1.18011,2.63,1.73
2013.01.17 02:02:10.250,1.18,1.18014,2.25,2.48
2013.01.17 02:02:21.349,1.17999,1.18014,1.35,2.48
2013.01.17 02:02:23.190,1.17996,1.18011,4.35,1.13
2013.01.17 02:02:23.310,1.17996,1.1801,1.13,1.35
2013.01.17 02:02:27.379,1.17993,1.18008,1.73,2.48
2013.01.17 02:02:27.749,1.17993,1.18008,1.73,2.48
2013.01.17 02:02:27.995,1.1799,1.18001,1.13,2.48
2013.01.17 02:02:28.239,1.17986,1.17999,1.73,2.25
2013.01.17 02:02:28.359,1.17985,1.17999,1.13,2.85
2013.01.17 02:02:28.480,1.17984,1.17999,1.13,3.60
2013.01.17 02:02:28.539,1.17984,1.17999,1.13,3.60
2013.01.17 02:02:34.290,1.17983,1.17999,2.10,3.60
2013.01.17 02:02:34.409,1.17983,1.17997,1.73,1.13
2013.01.17 02:02:34.769,1.1798,1.17991,1.13,2.48
2013.01.17 02:02:35.308,1.17977,1.17992,1.35,1.73
2013.01.17 02:02:36.610,1.17975,1.17989,1.13,1.73
2013.01.17 02:02:36.850,1.17972,1.17984,1.50,2.48
2013.01.17 02:02:36.970,1.17968,1.17982,2.25,1.35
2013.01.17 02:02:37.030,1.17966,1.17982,1.13,2.10
2013.01.17 02:02:38.659,1.17967,1.17982,1.50,3.45
2013.01.17 02:02:39.331,1.17967,1.17983,3.23,1.50
2013.01.17 02:02:39.389,1.17967,1.17983,3.23,1.50
2013.01.17 02:02:40.341,1.1797,1.17983,2.25,1.50
2013.01.17 02:02:40.410,1.1797,1.17985,2.25,1.73
2013.01.17 02:02:40.530,1.17972,1.17986,1.13,3.04
2013.01.17 02:02:40.770,1.17971,1.17986,2.63,1.35
2013.01.17 02:02:40.889,1.17971,1.17986,2.63,1.35
2013.01.17 02:02:41.309,1.17969,1.17983,2.25,1.20
2013.01.17 02:02:41.369,1.17968,1.17982,1.50,2.10
2013.01.17 02:02:41.729,1.17966,1.17982,2.63,2.85
2013.01.17 02:02:44.690,1.17963,1.17979,2.10,2.48
2013.01.17 02:02:45.253,1.17963,1.17979,2.10,2.48
2013.01.17 02:02:57.799,1.17962,1.17978,1.35,1.35
2013.01.17 02:02:57.860,1.17961,1.17978,2.10,2.10
2013.01.17 02:02:58.221,1.17959,1.17972,1.50,1.73
2013.01.17 02:02:59.919,1.17958,1.17974,2.48,3.23
2013.01.17 02:03:01.330,1.17958,1.17973,2.10,1.35
2013.01.17 02:03:01.977,1.17957,1.17967,1.50,1.50
2013.01.17 02:03:02.220,1.17959,1.1797,1.13,1.50
2013.01.17 02:03:02.760,1.17959,1.17971,1.13,1.73
2013.01.17 02:03:02.819,1.17958,1.17969,1.35,1.50
2013.01.17 02:03:03.459,1.17958,1.17969,3.23,1.50
2013.01.17 02:03:03.640,1.1796,1.17969,1.50,1.50
2013.01.17 02:03:03.700,1.17961,1.17974,1.50,2.48
2013.01.17 02:03:04.179,1.17957,1.17973,1.35,3.23
2013.01.17 02:03:04.719,1.17955,1.17973,2.85,3.60
2013.01.17 02:03:05.201,1.17955,1.1797,1.35,1.73
2013.01.17 02:03:05.750,1.17952,1.17967,1.35,1.50
2013.01.17 02:03:06.289,1.17953,1.17969,2.48,3.23
2013.01.17 02:03:06.349,1.17953,1.17968,2.48,1.73
2013.01.17 02:03:06.589,1.17955,1.17968,1.50,1.73
2013.01.17 02:03:07.151,1.17955,1.1797,1.50,2.10
2013.01.17 02:03:08.489,1.17953,1.1797,2.48,2.10
2013.01.17 02:03:10.549,1.17953,1.17968,1.73,1.73
2013.01.17 02:03:11.109,1.17952,1.17968,2.10,1.73
2013.01.17 02:03:11.469,1.17956,1.17969,1.50,1.73
2013.01.17 02:03:11.781,1.1796,1.1797,1.50,1.35
2013.01.17 02:03:11.841,1.17956,1.1797,2.48,1.13
2013.01.17 02:03:11.962,1.17956,1.1797,2.48,1.35
2013.01.17 02:03:13.240,1.17956,1.1797,1.73,1.35
2013.01.17 02:03:14.045,1.17955,1.17971,3.60,3.23
2013.01.17 02:03:14.229,1.17956,1.17971,2.10,1.50
2013.01.17 02:03:15.369,1.17957,1.17969,1.50,1.50
2013.01.17 02:03:15.489,1.17955,1.17969,1.73,1.50
2013.01.17 02:03:17.042,1.17953,1.17969,2.85,1.50
2013.01.17 02:03:18.380,1.17953,1.17967,1.35,1.50
2013.01.17 02:03:18.845,1.1795,1.17963,2.10,2.25
2013.01.17 02:03:19.411,1.1795,1.17963,1.35,2.25
2013.01.17 02:03:22.150,1.17949,1.17961,1.73,1.50
2013.01.17 02:03:24.005,1.17948,1.17961,1.35,2.25
2013.01.17 02:03:24.251,1.17949,1.17963,2.10,2.48
2013.01.17 02:03:24.370,1.17948,1.17962,3.23,1.50
2013.01.17 02:03:25.039,1.17948,1.17961,1.88,1.35
2013.01.17 02:03:25.159,1.17947,1.17958,1.35,1.50
2013.01.17 02:03:25.680,1.17945,1.1796,2.85,2.48
2013.01.17 02:03:25.972,1.17945,1.1796,2.85,1.73
2013.01.17 02:03:26.561,1.17945,1.17961,2.85,3.23
2013.01.17 02:03:27.569,1.17947,1.17963,2.85,2.10
2013.01.17 02:03:28.170,1.17947,1.17959,1.35,2.25
2013.01.17 02:03:28.289,1.17947,1.17959,1.35,2.25
2013.01.17 02:03:28.830,1.17947,1.17961,2.48,2.10
2013.01.17 02:03:28.960,1.17947,1.17961,2.48,2.10
2013.01.17 02:03:30.480,1.1795,1.17962,1.50,1.35
2013.01.17 02:03:30.779,1.1795,1.17964,2.25,1.73
2013.01.17 02:03:30.900,1.17947,1.17964,1.73,3.23
2013.01.17 02:03:32.261,1.17946,1.17964,2.48,4.73
2013.01.17 02:03:34.716,1.17948,1.17965,2.25,3.98
2013.01.17 02:03:34.909,1.17948,1.17963,2.25,1.73
2013.01.17 02:03:35.720,1.17948,1.17963,2.25,1.73
2013.01.17 02:03:37.929,1.17948,1.17964,2.25,1.73
2013.01.17 02:03:39.660,1.17948,1.17965,2.25,3.23
2013.01.17 02:03:39.720,1.17951,1.17965,2.25,3.23
2013.01.17 02:03:40.285,1.17949,1.17965,3.98,3.98
2013.01.17 02:03:42.962,1.17949,1.17965,5.48,3.23
2013.01.17 02:03:43.319,1.17953,1.17966,2.25,1.73
2013.01.17 02:03:43.650,1.17953,1.17967,2.25,1.35
2013.01.17 02:03:44.294,1.17953,1.17969,2.25,2.67
2013.01.17 02:03:45.069,1.17951,1.17967,2.48,1.35
2013.01.17 02:03:45.610,1.17951,1.17968,2.48,2.10
2013.01.17 02:03:45.789,1.17951,1.17968,2.48,2.10
2013.01.17 02:03:46.339,1.17951,1.17967,2.48,1.35
2013.01.17 02:03:46.959,1.17951,1.17968,2.48,1.35
2013.01.17 02:03:47.470,1.17954,1.17968,2.25,1.35
2013.01.17 02:03:47.830,1.17954,1.17969,2.25,2.48
2013.01.17 02:03:50.515,1.17954,1.17969,2.25,1.73
2013.01.17 02:03:54.100,1.17954,1.1797,2.63,3.60
2013.01.17 02:03:59.389,1.17955,1.17971,2.25,1.35
2013.01.17 02:04:00.350,1.17955,1.17971,2.48,1.13
2013.01.17 02:04:00.939,1.17961,1.17972,1.13,1.50
2013.01.17 02:04:01.340,1.17961,1.17974,1.13,3.83
2013.01.17 02:04:01.699,1.17965,1.17974,1.13,1.35
2013.01.17 02:04:02.257,1.17965,1.17979,1.50,3.42
2013.01.17 02:04:02.570,1.17967,1.1798,1.13,1.17
2013.01.17 02:04:02.829,1.17967,1.17981,1.13,2.33
2013.01.17 02:04:05.690,1.17965,1.17981,2.63,2.33
2013.01.17 02:04:06.260,1.17966,1.17981,1.13,2.33
2013.01.17 02:04:13.500,1.17964,1.1798,3.60,2.10
2013.01.17 02:04:23.789,1.17964,1.17979,3.60,1.73
2013.01.17 02:04:24.241,1.17964,1.17979,2.10,2.48
2013.01.17 02:04:25.186,1.17964,1.17979,2.10,1.73
2013.01.17 02:04:25.812,1.17965,1.17981,2.25,3.23
2013.01.17 02:04:26.619,1.17965,1.17981,2.85,3.00
2013.01.17 02:04:26.920,1.17972,1.17984,2.25,1.35
2013.01.17 02:04:27.041,1.17972,1.17984,2.25,1.13
2013.01.17 02:04:27.310,1.17972,1.17987,2.25,1.73
2013.01.17 02:04:27.620,1.17972,1.17988,2.25,2.48
2013.01.17 02:04:28.180,1.17972,1.17986,2.25,2.48
2013.01.17 02:04:29.609,1.17973,1.17986,1.50,2.48
2013.01.17 02:04:30.520,1.17973,1.17986,1.50,2.48
2013.01.17 02:04:31.031,1.17972,1.17986,3.00,2.48
2013.01.17 02:04:34.530,1.17977,1.17988,1.50,2.48
2013.01.17 02:04:34.590,1.17977,1.17991,1.73,1.73
2013.01.17 02:04:34.650,1.17976,1.17988,3.00,2.48
2013.01.17 02:04:35.249,1.17973,1.17988,1.13,2.48
2013.01.17 02:04:35.799,1.17972,1.17988,2.48,2.48
2013.01.17 02:04:36.619,1.17972,1.17988,3.23,2.48
2013.01.17 02:04:40.199,1.17972,1.17988,3.23,2.48
2013.01.17 02:04:43.160,1.17975,1.1799,2.63,2.48
2013.01.17 02:04:43.220,1.17976,1.17991,2.48,1.73
2013.01.17 02:04:43.281,1.17976,1.17991,1.50,2.10
2013.01.17 02:04:43.809,1.17972,1.17988,3.23,2.48
2013.01.17 02:04:48.393,1.17972,1.17987,1.73,2.48
2013.01.17 02:04:48.712,1.17976,1.17989,1.50,2.48
2013.01.17 02:04:48.787,1.17976,1.1799,1.50,1.35
2013.01.17 02:04:49.029,1.17976,1.1799,1.50,1.35
2013.01.17 02:04:57.439,1.17977,1.17992,1.50,1.73
2013.01.17 02:05:00.450,1.17979,1.17993,2.25,1.35
2013.01.17 02:05:00.989,1.17982,1.17995,1.50,1.73
2013.01.17 02:05:01.571,1.17982,1.17995,2.25,1.73
2013.01.17 02:05:03.289,1.17983,1.17998,2.25,3.30
2013.01.17 02:05:03.410,1.17985,1.17998,1.50,1.35
2013.01.17 02:05:03.469,1.17985,1.17998,2.25,1.35
2013.01.17 02:05:03.829,1.17985,1.18,2.25,1.35
2013.01.17 02:05:03.999,1.17985,1.18,2.25,1.35
2013.01.17 02:05:06.040,1.17984,1.17999,1.50,1.35
2013.01.17 02:05:06.579,1.17985,1.18,2.25,1.73
2013.01.17 02:05:06.899,1.17988,1.18004,2.63,3.98
2013.01.17 02:05:06.960,1.17989,1.18004,2.25,1.73
2013.01.17 02:05:07.080,1.17994,1.18008,1.88,1.73
2013.01.17 02:05:07.200,1.17995,1.18009,2.25,1.73
2013.01.17 02:05:07.260,1.17998,1.1801,1.73,1.13
2013.01.17 02:05:07.752,1.18001,1.18015,1.13,1.73
2013.01.17 02:05:07.825,1.18002,1.18016,1.50,1.73
2013.01.17 02:05:07.950,1.18002,1.18016,1.50,3.23
2013.01.17 02:05:08.458,1.18002,1.18015,1.50,1.50
2013.01.17 02:05:09.460,1.18002,1.18015,1.50,1.50
2013.01.17 02:05:10.030,1.18002,1.18015,1.50,1.73
2013.01.17 02:05:10.151,1.18,1.18008,1.50,1.50
2013.01.17 02:05:10.210,1.18,1.18011,1.50,2.85
2013.01.17 02:05:10.712,1.17997,1.18009,1.50,2.25
2013.01.17 02:05:10.770,1.17996,1.18009,2.10,2.25
2013.01.17 02:05:11.319,1.17996,1.18009,1.13,2.48
2013.01.17 02:05:13.749,1.17994,1.18008,2.10,2.48
2013.01.17 02:05:15.273,1.17994,1.18008,1.88,2.48
2013.01.17 02:05:15.580,1.17991,1.18005,2.25,1.73
2013.01.17 02:05:16.981,1.17991,1.18004,2.85,1.50
2013.01.17 02:05:17.651,1.17993,1.18006,1.50,2.48
2013.01.17 02:05:17.831,1.17993,1.18005,1.50,1.73
2013.01.17 02:05:18.141,1.17989,1.17999,2.25,1.35
2013.01.17 02:05:18.261,1.17985,1.17998,2.44,1.50
2013.01.17 02:05:19.338,1.17985,1.17998,1.80,1.50
2013.01.17 02:05:19.399,1.17985,1.17998,1.73,1.50
2013.01.17 02:05:20.100,1.17985,1.17998,1.13,1.50
2013.01.17 02:05:20.859,1.17985,1.17998,1.13,2.25
2013.01.17 02:05:21.791,1.17984,1.17998,2.10,2.25
2013.01.17 02:05:23.899,1.17986,1.18001,1.73,2.48
2013.01.17 02:05:25.419,1.17987,1.18002,1.73,1.50
2013.01.17 02:05:26.399,1.17985,1.18,2.85,2.25
2013.01.17 02:05:26.760,1.17985,1.18001,2.85,1.35
2013.01.17 02:05:27.260,1.17985,1.17999,1.35,1.50
2013.01.17 02:05:32.560,1.17986,1.17999,1.50,1.50
2013.01.17 02:05:32.621,1.17986,1.18001,3.00,1.35
2013.01.17 02:05:32.944,1.17986,1.18,2.48,1.73
2013.01.17 02:05:33.369,1.17986,1.18001,2.48,1.35
2013.01.17 02:05:34.509,1.17986,1.18,2.48,1.73
2013.01.17 02:05:46.360,1.17987,1.18001,1.50,1.35
2013.01.17 02:05:46.729,1.17989,1.18002,3.00,1.50
2013.01.17 02:05:46.790,1.1799,1.18003,2.25,1.73
2013.01.17 02:05:47.350,1.17989,1.18004,1.50,3.60
2013.01.17 02:05:47.849,1.17988,1.18003,3.60,1.73
2013.01.17 02:05:48.398,1.17988,1.18002,3.00,2.10
2013.01.17 02:05:48.933,1.17988,1.18002,3.00,2.10
2013.01.17 02:05:49.563,1.17988,1.18002,3.00,2.10
2013.01.17 02:05:50.291,1.17988,1.18002,3.00,1.35
2013.01.17 02:05:51.510,1.17988,1.18002,3.00,2.48
2013.01.17 02:05:51.572,1.17985,1.18,2.48,2.63
2013.01.17 02:05:51.700,1.17987,1.18,1.13,1.73
2013.01.17 02:05:51.820,1.17987,1.18001,1.13,1.35
2013.01.17 02:05:51.880,1.17986,1.18001,2.85,1.35
2013.01.17 02:05:52.240,1.17988,1.18003,3.60,2.48
2013.01.17 02:05:53.341,1.17987,1.18002,2.48,2.10
2013.01.17 02:05:54.019,1.17984,1.18,3.98,1.73
2013.01.17 02:05:54.140,1.17984,1.18,2.85,1.50
2013.01.17 02:05:54.320,1.17985,1.18,2.63,1.73
2013.01.17 02:05:54.903,1.17984,1.17999,1.35,1.35
2013.01.17 02:06:06.570,1.17985,1.17999,2.25,1.35
2013.01.17 02:06:11.153,1.17986,1.18001,2.25,2.48
2013.01.17 02:06:14.050,1.17986,1.18002,2.25,2.48
2013.01.17 02:06:19.220,1.17986,1.18001,2.25,1.73
2013.01.17 02:06:19.581,1.17984,1.18,2.48,2.10
2013.01.17 02:06:21.920,1.17985,1.17999,2.25,2.48
2013.01.17 02:06:22.535,1.17985,1.17999,2.25,2.48
2013.01.17 02:06:31.210,1.17983,1.17999,4.73,2.48
2013.01.17 02:06:39.650,1.17983,1.18001,3.60,2.48
2013.01.17 02:06:45.589,1.17983,1.18001,3.60,2.48
2013.01.17 02:06:47.860,1.17983,1.18001,2.48,5.10
2013.01.17 02:06:48.050,1.17983,1.18,2.25,4.35
2013.01.17 02:06:49.181,1.17983,1.17999,3.75,2.48
2013.01.17 02:06:49.240,1.17985,1.18001,2.25,2.48
2013.01.17 02:06:52.270,1.17985,1.18001,2.25,5.48
2013.01.17 02:06:52.629,1.17982,1.17997,1.13,2.48
2013.01.17 02:06:53.648,1.17981,1.17996,3.23,1.35
2013.01.17 02:06:55.188,1.17981,1.17997,3.23,2.48
2013.01.17 02:06:56.920,1.17981,1.17993,2.48,1.50
2013.01.17 02:06:57.280,1.17977,1.17984,5.07,1.50
2013.01.17 02:06:57.403,1.17971,1.17984,1.50,1.73
2013.01.17 02:06:57.531,1.17971,1.17986,2.10,1.35
2013.01.17 02:06:58.079,1.17972,1.17986,1.73,1.35
2013.01.17 02:07:00.011,1.17971,1.17986,2.10,1.35
2013.01.17 02:07:00.090,1.17966,1.17982,1.73,2.48
2013.01.17 02:07:00.415,1.17969,1.17983,2.85,1.88
2013.01.17 02:07:01.230,1.17969,1.17985,2.85,3.23
2013.01.17 02:07:01.350,1.17972,1.17986,1.50,1.73
2013.01.17 02:07:06.959,1.17972,1.17987,1.88,1.35
2013.01.17 02:07:07.469,1.17973,1.17987,2.10,1.35
2013.01.17 02:07:19.529,1.17972,1.17988,1.13,4.58
2013.01.17 02:07:19.650,1.1797,1.17985,2.85,1.73
2013.01.17 02:07:20.187,1.17968,1.17983,2.85,2.25
2013.01.17 02:07:20.729,1.17968,1.17984,4.35,1.35
2013.01.17 02:07:23.721,1.1797,1.17985,1.13,2.48
2013.01.17 02:07:24.272,1.17975,1.17988,2.25,1.13
2013.01.17 02:07:24.630,1.17977,1.17991,1.50,1.73
2013.01.17 02:07:24.750,1.17977,1.17992,1.50,1.35
2013.01.17 02:07:24.810,1.17977,1.17993,2.25,2.48
2013.01.17 02:07:24.869,1.17977,1.17992,2.25,1.35
2013.01.17 02:07:25.407,1.17977,1.17994,2.25,1.73
2013.01.17 02:07:33.180,1.17976,1.17992,2.85,2.85
2013.01.17 02:07:37.221,1.17976,1.17992,2.85,2.10
2013.01.17 02:07:41.011,1.17975,1.17991,2.10,3.23
2013.01.17 02:07:41.130,1.17973,1.1799,5.10,1.73
2013.01.17 02:07:41.250,1.17973,1.17987,1.88,1.73
2013.01.17 02:07:41.370,1.17973,1.17984,1.13,1.50
2013.01.17 02:07:41.909,1.17971,1.17985,2.10,2.25
2013.01.17 02:07:42.445,1.17971,1.17985,1.35,2.25
2013.01.17 02:07:44.629,1.17971,1.17985,1.35,1.50
2013.01.17 02:07:45.560,1.17973,1.17988,1.13,1.73
2013.01.17 02:07:45.800,1.17977,1.17993,2.25,3.83
2013.01.17 02:07:45.980,1.17977,1.17993,2.25,2.48
2013.01.17 02:07:46.290,1.17976,1.17988,3.00,1.43
