2013.01.15 23:00:19.153,1.18112,1.1813,1.50,1.50
2013.01.15 23:00:19.512,1.18112,1.1813,1.50,1.50
2013.01.15 23:00:19.886,1.1811,1.1813,1.13,1.50
2013.01.15 23:00:20.125,1.18109,1.18129,1.50,1.50
2013.01.15 23:00:20.186,1.18109,1.18131,1.13,1.50
2013.01.15 23:00:20.426,1.18111,1.18131,1.50,1.50
2013.01.15 23:00:20.485,1.18111,1.18131,1.50,1.50
2013.01.15 23:00:21.775,1.18111,1.18132,3.00,2.25
2013.01.15 23:00:22.277,1.18111,1.18132,3.00,2.25
2013.01.15 23:00:22.856,1.18112,1.18133,1.50,2.25
2013.01.15 23:00:23.035,1.18111,1.18131,2.25,1.50
2013.01.15 23:00:23.546,1.1811,1.18131,2.25,2.25
2013.01.15 23:00:24.465,1.18109,1.18132,2.63,2.25
2013.01.15 23:00:25.468,1.18111,1.18132,1.13,2.25
2013.01.15 23:00:26.007,1.18109,1.18131,6.38,1.50
2013.01.15 23:00:26.328,1.18105,1.18129,2.25,1.50
2013.01.15 23:00:26.390,1.18103,1.18129,6.38,1.50
2013.01.15 23:00:26.567,1.18104,1.18129,5.25,1.50
2013.01.15 23:00:26.895,1.18106,1.18129,2.63,1.50
2013.01.15 23:00:29.496,1.18107,1.18128,1.13,1.50
2013.01.15 23:00:30.425,1.18107,1.18129,1.13,2.25
2013.01.15 23:00:31.288,1.18107,1.18129,1.13,2.25
2013.01.15 23:00:31.907,1.18107,1.18125,1.13,1.50
2013.01.15 23:00:32.027,1.18113,1.18128,1.50,1.50
2013.01.15 23:00:32.386,1.18111,1.18129,2.25,1.50
2013.01.15 23:00:32.626,1.18107,1.18128,1.50,1.50
2013.01.15 23:00:32.867,1.18107,1.18131,1.13,2.25
2013.01.15 23:00:33.227,1.18111,1.18132,1.13,1.50
2013.01.15 23:00:33.586,1.18115,1.18133,1.50,1.50
2013.01.15 23:00:33.887,1.1812,1.1814,2.25,1.50
2013.01.15 23:00:34.066,1.1812,1.18141,3.00,1.50
2013.01.15 23:00:34.246,1.1812,1.18139,3.75,1.50
2013.01.15 23:00:34.426,1.18122,1.18141,1.50,1.50
2013.01.15 23:00:34.666,1.1812,1.18137,3.00,1.50
2013.01.15 23:00:34.847,1.1812,1.18137,2.25,1.50
2013.01.15 23:00:35.200,1.1812,1.18137,3.00,1.50
2013.01.15 23:00:35.506,1.18121,1.1814,2.25,1.50
2013.01.15 23:00:36.049,1.18121,1.18141,3.00,1.50
2013.01.15 23:00:36.542,1.18121,1.18141,1.50,1.50
2013.01.15 23:00:36.726,1.18122,1.1814,1.50,1.50
2013.01.15 23:00:36.906,1.18122,1.1814,2.25,1.50
2013.01.15 23:00:37.208,1.18121,1.18138,1.50,1.50
2013.01.15 23:00:37.748,1.18115,1.18138,2.25,1.50
2013.01.15 23:00:37.806,1.18118,1.18138,1.50,1.50
2013.01.15 23:00:37.876,1.18118,1.18138,1.50,1.50
2013.01.15 23:00:38.178,1.18118,1.18138,1.50,1.50
2013.01.15 23:00:38.536,1.18122,1.18142,1.50,1.50
2013.01.15 23:00:38.596,1.18122,1.18141,1.50,1.50
2013.01.15 23:00:39.136,1.18119,1.1814,2.25,1.50
2013.01.15 23:00:39.497,1.18119,1.1814,2.25,1.50
2013.01.15 23:00:40.055,1.18123,1.18139,1.50,1.50
2013.01.15 23:00:40.236,1.18123,1.1814,1.50,1.50
2013.01.15 23:00:40.429,1.18127,1.18148,1.50,1.13
2013.01.15 23:00:40.488,1.18127,1.18149,1.50,1.73
2013.01.15 23:00:40.786,1.18128,1.18149,2.25,2.48
2013.01.15 23:00:40.907,1.18133,1.1815,1.50,1.73
2013.01.15 23:00:41.266,1.1813,1.18149,1.50,1.50
2013.01.15 23:00:41.746,1.1813,1.18148,1.50,1.50
2013.01.15 23:00:41.926,1.18127,1.18149,1.50,1.50
2013.01.15 23:00:41.990,1.18128,1.18149,1.73,1.50
2013.01.15 23:00:42.295,1.18132,1.18147,1.50,1.73
2013.01.15 23:00:42.355,1.18127,1.18146,1.50,1.13
2013.01.15 23:00:42.656,1.18122,1.18144,1.50,1.50
2013.01.15 23:00:42.886,1.18122,1.18144,1.50,1.50
2013.01.15 23:00:43.417,1.18119,1.18145,2.25,1.50
2013.01.15 23:00:43.596,1.18122,1.18145,1.50,1.50
2013.01.15 23:00:43.897,1.18125,1.18148,1.50,1.50
2013.01.15 23:00:44.256,1.18125,1.18153,1.35,2.25
2013.01.15 23:00:44.616,1.18125,1.18152,1.35,1.50
2013.01.15 23:00:44.676,1.18125,1.18152,1.35,2.25
2013.01.15 23:00:45.217,1.18127,1.18152,1.50,1.50
2013.01.15 23:00:45.337,1.18127,1.18152,1.50,1.50
2013.01.15 23:00:45.517,1.18129,1.18152,1.50,1.50
2013.01.15 23:00:45.577,1.18127,1.18152,1.50,1.50
2013.01.15 23:00:45.877,1.18127,1.18153,1.50,1.50
2013.01.15 23:00:46.308,1.18129,1.18153,1.50,1.50
2013.01.15 23:00:46.426,1.18132,1.18154,1.50,1.50
2013.01.15 23:00:47.026,1.1814,1.18159,1.50,1.50
2013.01.15 23:00:47.524,1.1814,1.18158,1.50,1.50
2013.01.15 23:00:47.647,1.18132,1.18157,2.85,1.50
2013.01.15 23:00:47.886,1.1813,1.18154,2.48,1.50
2013.01.15 23:00:48.306,1.18129,1.18156,1.63,1.50
2013.01.15 23:00:51.358,1.18127,1.18154,1.50,1.13
2013.01.15 23:00:52.166,1.18127,1.18155,1.50,1.50
2013.01.15 23:00:53.826,1.18133,1.18157,1.50,2.25
2013.01.15 23:00:54.137,1.18135,1.18157,2.10,1.50
2013.01.15 23:00:54.687,1.18133,1.18159,2.10,1.50
2013.01.15 23:00:57.495,1.18133,1.18159,2.10,1.50
2013.01.15 23:00:58.046,1.18131,1.18152,1.50,1.50
2013.01.15 23:00:58.348,1.18131,1.18151,1.63,1.50
2013.01.15 23:00:58.933,1.18136,1.18153,1.50,1.50
2013.01.15 23:01:03.057,1.18139,1.18161,1.50,2.25
2013.01.15 23:01:03.297,1.18139,1.18161,1.50,1.50
2013.01.15 23:01:04.015,1.18139,1.18161,1.50,1.50
2013.01.15 23:01:04.888,1.18139,1.18161,1.50,1.50
2013.01.15 23:01:07.007,1.18139,1.18159,1.50,1.50
2013.01.15 23:01:07.786,1.18139,1.18159,1.50,1.50
2013.01.15 23:01:12.167,1.18138,1.1816,2.63,1.50
2013.01.15 23:01:12.497,1.18141,1.18161,1.13,1.50
2013.01.15 23:01:12.676,1.18138,1.1816,1.88,1.50
2013.01.15 23:01:13.166,1.18138,1.1816,1.88,1.50
2013.01.15 23:01:15.728,1.18138,1.1816,1.50,1.50
2013.01.15 23:01:16.337,1.18136,1.18158,1.50,1.50
2013.01.15 23:01:16.936,1.18136,1.18158,1.50,1.50
2013.01.15 23:01:19.417,1.18139,1.18158,2.25,1.50
2013.01.15 23:01:19.776,1.1814,1.18161,4.88,1.50
2013.01.15 23:01:20.831,1.18139,1.18162,2.01,1.50
2013.01.15 23:01:21.001,1.18139,1.1816,2.01,1.50
2013.01.15 23:01:21.132,1.18139,1.18161,2.01,1.50
2013.01.15 23:01:22.366,1.18139,1.18161,2.01,1.50
2013.01.15 23:01:22.807,1.18139,1.18157,1.88,1.50
2013.01.15 23:01:23.167,1.18139,1.18154,1.50,3.00
2013.01.15 23:01:23.287,1.18133,1.18153,1.50,1.50
2013.01.15 23:01:23.346,1.18133,1.18153,1.50,1.50
2013.01.15 23:01:23.526,1.18133,1.1815,1.50,1.50
2013.01.15 23:01:23.826,1.18128,1.1815,1.50,2.25
2013.01.15 23:01:23.886,1.18128,1.1815,1.50,2.25
2013.01.15 23:01:24.188,1.18125,1.1815,1.73,1.50
2013.01.15 23:01:24.365,1.18127,1.18153,1.50,1.13
2013.01.15 23:01:24.547,1.18126,1.18154,1.50,1.50
2013.01.15 23:01:24.727,1.18126,1.18154,1.73,1.50
2013.01.15 23:01:25.202,1.18126,1.18154,1.73,1.50
2013.01.15 23:01:25.716,1.18127,1.18153,1.73,1.13
2013.01.15 23:01:26.346,1.18127,1.18153,1.73,1.13
2013.01.15 23:01:27.707,1.18125,1.18152,1.50,1.50
2013.01.15 23:01:27.846,1.18125,1.18152,1.50,1.50
2013.01.15 23:01:28.147,1.18127,1.18152,1.13,1.50
2013.01.15 23:01:28.387,1.18126,1.18152,4.88,1.50
2013.01.15 23:01:28.550,1.18127,1.18152,1.13,1.50
2013.01.15 23:01:28.876,1.18126,1.18151,1.35,1.50
2013.01.15 23:01:31.346,1.18125,1.18151,2.10,1.50
2013.01.15 23:01:33.211,1.18124,1.18151,1.73,1.50
2013.01.15 23:01:34.618,1.18127,1.18153,1.50,1.50
2013.01.15 23:01:34.736,1.18128,1.18153,1.13,1.50
2013.01.15 23:01:35.856,1.18128,1.18153,1.13,1.50
2013.01.15 23:01:36.967,1.18128,1.18153,1.13,1.50
2013.01.15 23:01:37.447,1.18135,1.18155,1.13,1.50
2013.01.15 23:01:37.567,1.18134,1.18159,1.88,1.50
2013.01.15 23:01:37.686,1.18134,1.18159,2.63,1.50
2013.01.15 23:01:37.987,1.18135,1.18158,2.25,1.50
2013.01.15 23:01:38.107,1.18137,1.18158,1.13,1.50
2013.01.15 23:01:39.836,1.18137,1.1816,1.88,1.50
2013.01.15 23:01:40.156,1.18137,1.1816,2.10,1.50
2013.01.15 23:01:40.787,1.18137,1.18159,1.73,1.50
2013.01.15 23:01:41.310,1.18134,1.18154,1.88,1.50
2013.01.15 23:01:41.697,1.18136,1.18157,1.50,1.50
2013.01.15 23:01:42.416,1.18137,1.18159,1.50,1.50
2013.01.15 23:01:42.732,1.18139,1.18159,1.50,1.50
2013.01.15 23:01:43.276,1.18138,1.18159,1.50,1.50
2013.01.15 23:01:46.946,1.18137,1.18159,1.13,1.50
2013.01.15 23:01:48.240,1.18135,1.18159,2.85,1.50
2013.01.15 23:01:48.426,1.18135,1.1816,2.85,1.50
2013.01.15 23:01:48.786,1.18141,1.18163,1.13,1.50
2013.01.15 23:01:49.476,1.18141,1.18162,1.48,1.50
2013.01.15 23:01:49.837,1.18143,1.18165,1.13,1.50
2013.01.15 23:01:50.856,1.18142,1.18162,1.73,1.50
2013.01.15 23:01:51.424,1.18142,1.18163,1.35,1.50
2013.01.15 23:01:53.746,1.18148,1.18167,1.50,1.50
2013.01.15 23:01:54.270,1.18148,1.18168,1.50,1.50
2013.01.15 23:01:54.388,1.18148,1.18168,1.50,1.50
2013.01.15 23:01:54.796,1.18152,1.18169,1.50,1.50
2013.01.15 23:01:54.856,1.18152,1.18171,1.50,1.50
2013.01.15 23:01:55.097,1.18157,1.18174,1.50,1.50
2013.01.15 23:01:55.157,1.18158,1.18176,1.50,2.25
2013.01.15 23:01:55.576,1.18158,1.18176,1.50,1.50
2013.01.15 23:01:55.696,1.18155,1.18176,1.50,1.50
2013.01.15 23:01:56.286,1.18158,1.18177,1.50,1.50
2013.01.15 23:01:56.897,1.18157,1.18177,1.50,1.50
2013.01.15 23:02:00.857,1.18158,1.18177,1.50,1.50
2013.01.15 23:02:05.686,1.18155,1.18177,2.63,1.50
2013.01.15 23:02:05.806,1.18155,1.18173,2.63,1.50
2013.01.15 23:02:05.867,1.18155,1.1817,1.13,1.50
2013.01.15 23:02:06.166,1.18149,1.18169,1.58,1.50
2013.01.15 23:02:06.707,1.18149,1.18166,1.58,1.50
2013.01.15 23:02:07.248,1.18145,1.18163,1.58,1.50
2013.01.15 23:02:09.677,1.18146,1.18165,2.25,1.50
2013.01.15 23:02:10.216,1.18146,1.18168,1.88,1.50
2013.01.15 23:02:12.656,1.18145,1.18165,1.50,1.50
2013.01.15 23:02:13.016,1.18145,1.18163,1.50,1.50
2013.01.15 23:02:13.537,1.18145,1.18163,1.50,1.50
2013.01.15 23:02:13.896,1.18148,1.18163,1.50,1.50
2013.01.15 23:02:14.256,1.18145,1.18165,1.63,1.50
2013.01.15 23:02:14.739,1.18145,1.18165,5.01,1.50
2013.01.15 23:02:14.807,1.18148,1.18165,1.50,1.50
2013.01.15 23:02:14.927,1.18148,1.18167,1.50,1.50
2013.01.15 23:02:15.376,1.18149,1.18167,2.25,1.50
2013.01.15 23:02:15.436,1.18153,1.1817,1.50,1.50
2013.01.15 23:02:15.976,1.18153,1.18168,1.50,1.50
2013.01.15 23:02:16.096,1.18153,1.18169,1.50,1.50
2013.01.15 23:02:16.635,1.18153,1.18175,1.88,1.50
2013.01.15 23:02:16.868,1.18157,1.18175,1.50,1.50
2013.01.15 23:02:17.946,1.18154,1.18175,1.50,1.50
2013.01.15 23:02:21.838,1.18154,1.18172,1.50,1.50
2013.01.15 23:02:22.657,1.18154,1.18172,1.50,1.50
2013.01.15 23:02:23.166,1.18154,1.18174,1.50,1.50
2013.01.15 23:02:25.376,1.18154,1.18171,1.50,1.50
2013.01.15 23:02:25.856,1.18155,1.18176,1.13,1.50
2013.01.15 23:02:26.506,1.18155,1.18176,1.13,1.50
2013.01.15 23:02:27.196,1.18159,1.18176,1.50,1.50
2013.01.15 23:02:27.376,1.18159,1.18177,1.50,1.50
2013.01.15 23:02:27.996,1.18159,1.18176,1.50,1.50
2013.01.15 23:02:28.906,1.18155,1.18176,1.50,1.50
2013.01.15 23:02:29.446,1.18156,1.18177,1.50,1.50
2013.01.15 23:02:30.066,1.18156,1.18174,1.50,1.50
2013.01.15 23:02:30.187,1.18156,1.18174,1.50,1.50
2013.01.15 23:02:32.878,1.18154,1.1817,1.50,1.50
2013.01.15 23:02:33.357,1.18157,1.18178,1.50,1.50
2013.01.15 23:02:33.596,1.18157,1.18175,1.50,1.50
2013.01.15 23:02:33.896,1.18154,1.18175,2.25,1.50
2013.01.15 23:02:34.196,1.18156,1.18178,1.50,1.50
2013.01.15 23:02:34.556,1.18156,1.18172,1.50,1.50
2013.01.15 23:02:34.856,1.18156,1.18174,1.50,1.50
2013.01.15 23:02:35.423,1.18156,1.18173,1.50,1.50
2013.01.15 23:02:35.727,1.18156,1.18175,1.50,1.50
2013.01.15 23:02:35.786,1.18156,1.18174,1.50,1.50
2013.01.15 23:02:35.982,1.18156,1.18174,1.50,1.50
2013.01.15 23:02:36.166,1.18151,1.18175,1.11,1.50
2013.01.15 23:02:36.731,1.18153,1.18174,1.50,1.50
2013.01.15 23:02:37.447,1.18154,1.18177,1.50,1.50
2013.01.15 23:02:37.626,1.18154,1.18177,1.50,1.50
2013.01.15 23:02:38.205,1.18154,1.18177,1.50,1.50
2013.01.15 23:02:38.526,1.18154,1.18169,1.50,1.58
2013.01.15 23:02:38.586,1.18152,1.18169,1.88,1.58
2013.01.15 23:02:38.826,1.18152,1.18169,1.50,1.58
2013.01.15 23:02:39.106,1.18155,1.18172,1.50,1.50
2013.01.15 23:02:40.699,1.18155,1.18178,1.50,1.50
2013.01.15 23:02:49.266,1.18154,1.18177,1.50,1.50
2013.01.15 23:02:53.076,1.18157,1.18177,1.50,1.50
2013.01.15 23:02:53.626,1.18159,1.18178,1.50,1.50
2013.01.15 23:02:54.576,1.18159,1.18179,1.50,1.50
2013.01.15 23:02:59.426,1.18159,1.18178,1.50,1.50
2013.01.15 23:02:59.666,1.18159,1.18178,1.50,1.50
2013.01.15 23:03:00.376,1.18154,1.18177,1.50,1.50
2013.01.15 23:03:04.807,1.18152,1.18168,1.50,1.50
2013.01.15 23:03:04.866,1.1815,1.18166,1.50,1.50
2013.01.15 23:03:04.926,1.18149,1.18166,2.25,1.50
2013.01.15 23:03:05.046,1.18147,1.18166,2.25,1.50
2013.01.15 23:03:07.969,1.18144,1.18166,1.13,1.50
2013.01.15 23:03:08.088,1.18144,1.18166,1.13,1.50
2013.01.15 23:03:16.026,1.18144,1.18167,1.88,1.50
2013.01.15 23:03:17.686,1.18146,1.18167,1.50,1.50
2013.01.15 23:03:29.356,1.18143,1.18164,1.88,1.50
2013.01.15 23:03:29.536,1.18143,1.18162,1.50,1.50
2013.01.15 23:03:29.838,1.18143,1.18164,1.88,2.25
2013.01.15 23:03:33.327,1.18142,1.18161,1.13,1.50
2013.01.15 23:03:33.507,1.18141,1.18161,1.50,1.50
2013.01.15 23:03:38.107,1.18144,1.18161,1.50,1.50
2013.01.15 23:03:38.286,1.18144,1.18162,1.50,1.50
2013.01.15 23:04:05.767,1.18144,1.18163,1.50,1.50
2013.01.15 23:04:09.016,1.18144,1.18162,1.50,1.50
2013.01.15 23:04:11.938,1.18143,1.18162,1.88,1.50
2013.01.15 23:04:12.456,1.18143,1.18162,1.88,1.50
2013.01.15 23:04:14.667,1.18143,1.18162,1.88,1.50
2013.01.15 23:04:14.846,1.18143,1.18158,1.13,1.50
2013.01.15 23:04:14.966,1.18134,1.18151,1.50,1.50
2013.01.15 23:04:15.027,1.18136,1.18151,1.50,1.50
2013.01.15 23:04:15.326,1.18132,1.18152,1.50,1.50
2013.01.15 23:04:15.506,1.18132,1.18148,1.50,1.50
2013.01.15 23:04:15.747,1.18125,1.18154,1.80,3.00
2013.01.15 23:04:15.806,1.18125,1.18154,1.80,3.00
2013.01.15 23:04:17.877,1.18127,1.18152,1.58,1.13
2013.01.15 23:04:18.236,1.18124,1.18152,2.33,1.50
2013.01.15 23:04:21.178,1.18128,1.18153,1.58,1.13
2013.01.15 23:04:21.686,1.18128,1.18154,1.50,1.88
2013.01.15 23:04:23.000,1.18126,1.18152,1.58,3.00
2013.01.15 23:04:33.467,1.18125,1.18147,1.50,1.50
2013.01.15 23:04:33.929,1.18125,1.18148,1.50,2.25
2013.01.15 23:04:38.267,1.18123,1.18144,1.50,2.25
2013.01.15 23:04:38.387,1.18123,1.18144,1.50,3.00
2013.01.15 23:04:38.747,1.1812,1.18143,1.50,1.50
2013.01.15 23:04:39.351,1.1812,1.18141,1.50,1.13
2013.01.15 23:04:39.467,1.18121,1.18142,1.50,2.25
2013.01.15 23:04:39.707,1.18121,1.18145,1.50,5.25
2013.01.15 23:04:39.766,1.18121,1.18144,1.50,1.50
2013.01.15 23:04:43.158,1.1812,1.18141,1.50,1.50
2013.01.15 23:04:48.566,1.1812,1.18141,1.50,1.50
2013.01.15 23:04:49.107,1.1812,1.18141,1.50,1.73
2013.01.15 23:04:49.545,1.18119,1.18141,1.50,1.73
2013.01.15 23:04:59.561,1.1812,1.18141,1.50,1.73
2013.01.15 23:05:00.094,1.1812,1.18141,1.50,1.73
2013.01.15 23:05:00.687,1.18121,1.18141,1.50,1.73
2013.01.15 23:05:00.759,1.18122,1.18141,1.50,1.73
2013.01.15 23:05:00.939,1.18122,1.18141,1.50,1.73
2013.01.15 23:05:01.237,1.18122,1.18143,1.50,1.13
2013.01.15 23:05:06.046,1.18122,1.18143,2.48,1.50
2013.01.15 23:05:07.136,1.18125,1.18146,1.50,1.50
2013.01.15 23:05:20.757,1.18124,1.18144,1.50,1.50
2013.01.15 23:05:25.868,1.18125,1.18143,1.50,1.50
2013.01.15 23:05:31.750,1.18128,1.18147,1.50,1.50
2013.01.15 23:05:32.416,1.18127,1.18147,1.50,1.50
2013.01.15 23:05:33.919,1.18127,1.18149,1.50,1.50
2013.01.15 23:05:34.529,1.18128,1.18148,1.88,1.50
2013.01.15 23:05:34.847,1.18127,1.18149,1.88,1.50
2013.01.15 23:05:35.827,1.18127,1.18149,2.10,1.50
2013.01.15 23:05:37.807,1.1813,1.18151,1.50,1.50
2013.01.15 23:05:38.666,1.1813,1.18152,1.13,1.50
2013.01.15 23:05:40.226,1.18131,1.18152,1.13,1.50
2013.01.15 23:05:40.978,1.18139,1.18154,1.13,1.50
2013.01.15 23:05:41.038,1.18139,1.18157,1.13,2.48
2013.01.15 23:05:41.099,1.18137,1.18157,1.50,1.50
2013.01.15 23:05:41.157,1.18137,1.18157,1.50,1.50
2013.01.15 23:05:41.708,1.1814,1.18159,1.50,1.73
2013.01.15 23:05:42.246,1.1814,1.18156,1.50,1.50
2013.01.15 23:05:42.803,1.18137,1.18159,1.50,2.48
2013.01.15 23:05:51.467,1.18139,1.18158,1.50,1.50
2013.01.15 23:06:04.088,1.18139,1.18158,1.50,1.50
2013.01.15 23:06:04.977,1.18139,1.18158,1.50,1.50
2013.01.15 23:06:06.496,1.18141,1.18158,1.50,1.50
2013.01.15 23:06:07.008,1.18142,1.18158,1.50,1.50
2013.01.15 23:06:09.019,1.18142,1.18158,1.50,1.50
2013.01.15 23:06:38.496,1.18141,1.18159,1.50,2.25
2013.01.15 23:06:46.196,1.18141,1.18159,1.50,2.25
2013.01.15 23:06:53.625,1.18141,1.18159,1.50,2.25
2013.01.15 23:07:03.001,1.18136,1.18157,1.50,1.50
2013.01.15 23:07:03.249,1.18139,1.18159,1.50,3.23
2013.01.15 23:07:03.668,1.18137,1.18158,1.50,2.25
2013.01.15 23:07:03.846,1.18137,1.18158,1.50,2.25
2013.01.15 23:07:04.621,1.18139,1.1816,1.50,1.73
2013.01.15 23:07:11.107,1.18139,1.1816,1.50,1.73
2013.01.15 23:07:25.246,1.18137,1.1816,1.50,1.73
2013.01.15 23:07:27.246,1.18137,1.1816,1.50,1.73
2013.01.15 23:07:29.297,1.18137,1.1816,1.50,1.73
2013.01.15 23:07:32.387,1.18137,1.1816,1.50,1.73
2013.01.15 23:07:33.446,1.1813,1.18142,2.10,1.50
2013.01.15 23:07:33.566,1.18119,1.18136,1.73,1.50
2013.01.15 23:07:33.627,1.1812,1.18136,1.50,1.50
2013.01.15 23:07:33.988,1.18119,1.18137,2.25,1.50
2013.01.15 23:07:34.107,1.18119,1.18141,2.25,3.75
2013.01.15 23:07:34.167,1.18121,1.18141,1.50,3.75
2013.01.15 23:07:34.527,1.18128,1.18153,1.50,2.10
2013.01.15 23:07:34.706,1.18131,1.18153,1.50,1.73
2013.01.15 23:07:34.827,1.1813,1.18153,1.50,1.73
2013.01.15 23:07:35.401,1.18131,1.18156,1.50,1.13
2013.01.15 23:07:36.078,1.18131,1.18156,1.50,1.13
2013.01.15 23:07:39.268,1.18131,1.18157,1.50,1.88
2013.01.15 23:07:41.786,1.18133,1.18159,2.25,1.73
2013.01.15 23:07:42.087,1.18133,1.18159,2.63,1.73
2013.01.15 23:07:42.967,1.18133,1.18162,1.88,3.23
2013.01.15 23:07:45.157,1.18133,1.18162,1.88,3.23
2013.01.15 23:07:46.676,1.18134,1.18162,1.13,3.23
2013.01.15 23:07:47.747,1.18137,1.18162,1.50,1.73
2013.01.15 23:07:52.187,1.18135,1.1816,1.88,1.50
2013.01.15 23:07:52.367,1.18135,1.1816,1.13,1.50
2013.01.15 23:08:10.418,1.18134,1.18159,1.50,1.50
2013.01.15 23:08:10.957,1.18133,1.18159,1.88,1.50
2013.01.15 23:08:18.286,1.18133,1.18159,1.50,2.25
2013.01.15 23:08:18.833,1.18132,1.18159,1.88,1.50
2013.01.15 23:08:22.756,1.18132,1.18159,2.10,1.50
2013.01.15 23:08:22.937,1.18134,1.18157,1.50,1.50
2013.01.15 23:08:23.487,1.18133,1.18157,2.25,1.50
2013.01.15 23:08:30.526,1.18137,1.18161,1.50,1.73
2013.01.15 23:08:31.806,1.18137,1.18161,1.88,1.73
2013.01.15 23:08:31.867,1.18137,1.18161,1.50,1.73
2013.01.15 23:08:32.238,1.18136,1.18158,1.50,1.50
2013.01.15 23:08:32.297,1.18136,1.18158,1.50,1.50
2013.01.15 23:08:35.856,1.18135,1.18158,1.50,1.50
2013.01.15 23:08:40.679,1.18141,1.18162,1.50,1.50
2013.01.15 23:08:41.037,1.18141,1.18161,1.50,1.50
2013.01.15 23:08:41.217,1.18141,1.18161,1.50,1.73
2013.01.15 23:08:41.277,1.18141,1.18161,1.50,1.73
2013.01.15 23:08:41.817,1.18137,1.18158,1.50,1.50
2013.01.15 23:08:42.177,1.18142,1.18163,1.50,2.48
