2013.01.23 05:00:14.065,1.1782,1.17833,3.23,1.13
2013.01.23 05:00:14.365,1.1782,1.17836,3.23,2.85
2013.01.23 05:00:14.605,1.1782,1.17833,1.73,1.50
2013.01.23 05:00:15.496,1.17818,1.17836,2.48,2.85
2013.01.23 05:00:16.117,1.17819,1.17835,1.73,1.50
2013.01.23 05:00:16.665,1.17819,1.17835,1.73,2.25
2013.01.23 05:00:16.976,1.17816,1.17831,1.73,1.13
2013.01.23 05:00:17.158,1.17814,1.1783,1.73,2.25
2013.01.23 05:00:17.475,1.17813,1.17829,3.23,1.50
2013.01.23 05:00:17.776,1.17813,1.17829,1.73,3.23
2013.01.23 05:00:18.325,1.17811,1.17826,1.73,1.13
2013.01.23 05:00:18.506,1.1781,1.17824,2.48,1.35
2013.01.23 05:00:22.196,1.17811,1.17826,1.50,2.10
2013.01.23 05:00:22.685,1.17811,1.17827,1.73,1.73
2013.01.23 05:00:23.235,1.17811,1.17828,2.48,1.50
2013.01.23 05:00:23.855,1.1781,1.17827,2.48,1.50
2013.01.23 05:00:24.409,1.1781,1.17827,2.48,1.50
2013.01.23 05:00:24.476,1.1781,1.17827,2.48,1.50
2013.01.23 05:00:24.595,1.17813,1.17831,2.48,3.23
2013.01.23 05:00:24.958,1.17812,1.17828,2.48,1.50
2013.01.23 05:00:25.785,1.17814,1.1783,2.85,1.50
2013.01.23 05:00:29.414,1.17816,1.17832,2.48,2.10
2013.01.23 05:00:29.544,1.17817,1.17833,1.73,1.13
2013.01.23 05:00:29.845,1.17822,1.17837,1.50,2.10
2013.01.23 05:00:29.965,1.17822,1.17837,1.73,2.63
2013.01.23 05:00:30.325,1.17822,1.17837,2.48,2.63
2013.01.23 05:00:30.445,1.17823,1.17841,3.23,1.50
2013.01.23 05:00:30.865,1.17823,1.17838,1.73,1.50
2013.01.23 05:00:31.225,1.17822,1.17833,1.73,1.50
2013.01.23 05:00:31.285,1.17819,1.17831,1.73,1.50
2013.01.23 05:00:31.525,1.17815,1.17828,1.35,1.50
2013.01.23 05:00:31.585,1.17815,1.1783,1.35,1.50
2013.01.23 05:00:32.165,1.17816,1.17834,2.48,3.23
2013.01.23 05:00:33.835,1.17816,1.17834,1.73,3.23
2013.01.23 05:00:33.955,1.17816,1.17831,1.50,1.35
2013.01.23 05:00:34.565,1.17815,1.17831,1.73,4.35
2013.01.23 05:00:34.926,1.17815,1.17831,1.73,2.85
2013.01.23 05:00:35.686,1.17815,1.1783,1.73,1.50
2013.01.23 05:00:38.766,1.17815,1.17831,1.73,2.85
2013.01.23 05:00:39.360,1.17815,1.1783,1.73,1.50
2013.01.23 05:00:39.874,1.17815,1.1783,1.73,2.25
2013.01.23 05:00:40.896,1.17815,1.17831,1.73,3.60
2013.01.23 05:00:41.046,1.17816,1.17832,2.25,1.73
2013.01.23 05:00:41.349,1.1782,1.17835,1.73,1.50
2013.01.23 05:00:41.476,1.1782,1.17838,2.85,2.48
2013.01.23 05:00:41.782,1.17825,1.17841,1.73,5.25
2013.01.23 05:00:41.846,1.17825,1.17841,2.48,4.50
2013.01.23 05:00:43.485,1.17825,1.17841,2.48,2.25
2013.01.23 05:00:43.915,1.17827,1.17841,1.50,1.50
2013.01.23 05:00:44.096,1.17826,1.17843,2.48,3.60
2013.01.23 05:00:44.218,1.17828,1.17844,1.73,1.50
2013.01.23 05:00:44.395,1.17831,1.17847,2.48,1.50
2013.01.23 05:00:44.635,1.17833,1.17849,2.48,1.50
2013.01.23 05:00:44.934,1.17833,1.17849,2.48,1.50
2013.01.23 05:00:45.175,1.17833,1.17848,2.10,1.50
2013.01.23 05:00:46.075,1.17832,1.17848,2.48,1.50
2013.01.23 05:00:47.017,1.17833,1.17848,2.10,1.88
2013.01.23 05:00:47.196,1.17829,1.17843,1.88,2.10
2013.01.23 05:00:47.565,1.17826,1.17841,1.73,1.50
2013.01.23 05:00:47.624,1.17826,1.17841,1.73,1.50
2013.01.23 05:00:48.125,1.17826,1.17843,3.23,1.35
2013.01.23 05:00:48.795,1.17826,1.17843,3.98,1.35
2013.01.23 05:00:48.857,1.17828,1.17846,2.48,2.85
2013.01.23 05:00:49.096,1.17829,1.17846,3.23,1.88
2013.01.23 05:00:49.214,1.17832,1.17848,1.73,1.50
2013.01.23 05:00:50.816,1.17831,1.17846,1.13,1.73
2013.01.23 05:00:51.365,1.17831,1.17844,1.13,1.88
2013.01.23 05:00:52.554,1.1783,1.17846,2.25,3.02
2013.01.23 05:00:53.015,1.1783,1.17845,2.25,1.35
2013.01.23 05:00:54.415,1.17832,1.17848,2.25,2.10
2013.01.23 05:00:55.982,1.17832,1.17848,2.25,1.35
2013.01.23 05:00:58.415,1.17829,1.17843,1.50,2.48
2013.01.23 05:00:58.536,1.17828,1.17848,1.50,1.23
2013.01.23 05:00:58.595,1.17832,1.1785,2.25,3.60
2013.01.23 05:00:59.824,1.17831,1.17847,2.25,2.10
2013.01.23 05:01:02.294,1.17832,1.1785,2.25,5.85
2013.01.23 05:01:02.605,1.17831,1.17847,2.25,1.73
2013.01.23 05:01:05.385,1.17829,1.17844,1.73,1.50
2013.01.23 05:01:09.364,1.17829,1.17844,1.35,1.50
2013.01.23 05:01:11.354,1.17828,1.17844,3.00,1.73
2013.01.23 05:01:11.853,1.17828,1.17842,1.50,1.73
2013.01.23 05:01:12.420,1.17828,1.17844,2.25,1.73
2013.01.23 05:01:12.966,1.17826,1.1784,1.88,1.73
2013.01.23 05:01:13.145,1.17826,1.17838,1.88,1.73
2013.01.23 05:01:13.206,1.1782,1.17837,1.50,1.73
2013.01.23 05:01:13.506,1.17817,1.17835,2.25,1.73
2013.01.23 05:01:13.626,1.17817,1.17834,2.25,1.35
2013.01.23 05:01:13.805,1.17816,1.17832,3.00,1.73
2013.01.23 05:01:13.865,1.17816,1.17832,2.25,2.48
2013.01.23 05:01:14.046,1.17816,1.17832,1.50,2.48
2013.01.23 05:01:15.494,1.17816,1.17832,1.50,2.85
2013.01.23 05:01:15.805,1.17818,1.17832,1.50,2.10
2013.01.23 05:01:15.925,1.17814,1.17832,1.50,3.60
2013.01.23 05:01:16.474,1.17813,1.17829,2.25,1.73
2013.01.23 05:01:17.364,1.17813,1.17829,2.25,1.73
2013.01.23 05:01:17.434,1.17813,1.17829,2.25,1.73
2013.01.23 05:01:18.584,1.17813,1.17829,2.25,1.73
2013.01.23 05:01:20.174,1.17813,1.17831,1.50,3.98
2013.01.23 05:01:20.750,1.17812,1.17829,2.25,2.48
2013.01.23 05:01:21.604,1.17811,1.17829,2.25,2.48
2013.01.23 05:01:23.544,1.17814,1.17831,1.50,2.10
2013.01.23 05:01:24.075,1.17812,1.17827,1.50,1.35
2013.01.23 05:01:24.195,1.17808,1.17825,1.50,1.73
2013.01.23 05:01:24.496,1.17806,1.17821,1.13,1.73
2013.01.23 05:01:24.556,1.17806,1.17821,1.13,1.73
2013.01.23 05:01:24.675,1.17805,1.17821,3.00,4.35
2013.01.23 05:01:24.975,1.17801,1.17818,1.50,2.10
2013.01.23 05:01:25.035,1.178,1.17818,3.75,2.10
2013.01.23 05:01:25.276,1.17799,1.17815,2.25,2.10
2013.01.23 05:01:25.814,1.17801,1.17817,2.25,3.23
2013.01.23 05:01:26.575,1.17799,1.17816,1.50,2.48
2013.01.23 05:01:27.127,1.17796,1.17813,1.50,1.73
2013.01.23 05:01:27.498,1.17796,1.17809,1.50,1.73
2013.01.23 05:01:27.569,1.17796,1.17809,1.50,1.73
2013.01.23 05:01:27.637,1.17793,1.17809,2.25,2.10
2013.01.23 05:01:28.055,1.1779,1.17805,2.85,1.73
2013.01.23 05:01:28.299,1.17787,1.17802,1.88,1.73
2013.01.23 05:01:28.641,1.17787,1.17802,1.88,1.73
2013.01.23 05:01:29.236,1.17788,1.17804,2.25,1.73
2013.01.23 05:01:30.054,1.17788,1.17804,1.50,1.73
2013.01.23 05:01:30.525,1.17788,1.17804,1.50,1.73
2013.01.23 05:01:30.845,1.17783,1.17801,3.98,2.48
2013.01.23 05:01:31.145,1.17782,1.17792,1.50,2.63
2013.01.23 05:01:31.454,1.17782,1.17787,1.50,2.63
2013.01.23 05:01:31.815,1.17776,1.17783,1.50,1.13
2013.01.23 05:01:31.890,1.17775,1.17784,1.50,1.88
2013.01.23 05:01:32.439,1.17766,1.17784,2.48,2.63
2013.01.23 05:01:33.116,1.17766,1.17783,2.48,1.35
2013.01.23 05:01:33.674,1.17765,1.17781,2.48,2.63
2013.01.23 05:01:34.034,1.17765,1.17781,2.48,3.38
2013.01.23 05:01:34.335,1.1776,1.17777,2.48,2.25
2013.01.23 05:01:34.455,1.17758,1.17775,2.25,1.35
2013.01.23 05:01:34.515,1.17755,1.17771,3.23,1.50
2013.01.23 05:01:34.815,1.17753,1.17769,2.48,1.50
2013.01.23 05:01:36.215,1.17752,1.17769,3.98,1.13
2013.01.23 05:01:36.276,1.17752,1.17767,1.73,2.25
2013.01.23 05:01:36.336,1.1775,1.17767,1.73,2.48
2013.01.23 05:01:36.395,1.17747,1.17764,1.73,1.50
2013.01.23 05:01:36.826,1.17749,1.17766,2.48,1.88
2013.01.23 05:01:37.026,1.17749,1.17766,2.48,1.88
2013.01.23 05:01:38.300,1.17748,1.17764,2.48,2.25
2013.01.23 05:01:38.484,1.17748,1.17766,1.35,1.13
2013.01.23 05:01:39.906,1.17747,1.17766,2.86,2.25
2013.01.23 05:01:39.966,1.17744,1.17762,1.73,1.13
2013.01.23 05:01:40.086,1.17744,1.17762,1.73,1.13
2013.01.23 05:01:40.205,1.17742,1.17762,2.48,1.50
2013.01.23 05:01:40.505,1.17742,1.17762,2.48,1.73
2013.01.23 05:01:40.564,1.17742,1.17762,2.48,1.73
2013.01.23 05:01:40.866,1.17742,1.17762,3.98,1.50
2013.01.23 05:01:41.225,1.17744,1.17763,3.13,1.13
2013.01.23 05:01:41.585,1.17749,1.17765,1.73,3.00
2013.01.23 05:01:42.186,1.17756,1.17772,1.73,2.63
2013.01.23 05:01:42.484,1.17758,1.17772,1.73,1.13
2013.01.23 05:01:42.725,1.17755,1.17771,1.73,1.50
2013.01.23 05:01:43.155,1.17753,1.17769,1.73,1.13
2013.01.23 05:01:44.834,1.17753,1.17769,1.73,1.35
2013.01.23 05:01:45.374,1.17753,1.17769,1.73,1.13
2013.01.23 05:01:45.716,1.1775,1.17766,1.73,1.50
2013.01.23 05:01:46.195,1.17753,1.17769,1.73,2.63
2013.01.23 05:01:46.495,1.17749,1.17765,3.98,1.50
2013.01.23 05:01:46.795,1.17751,1.17768,2.48,1.50
2013.01.23 05:01:46.855,1.17752,1.17768,1.56,1.50
2013.01.23 05:01:47.344,1.17757,1.17769,2.10,1.50
2013.01.23 05:01:47.473,1.17756,1.17773,1.73,2.25
2013.01.23 05:01:47.535,1.17756,1.17772,1.50,1.13
2013.01.23 05:01:47.656,1.17751,1.17768,3.23,1.50
2013.01.23 05:01:47.834,1.17751,1.17767,1.73,2.25
2013.01.23 05:01:48.075,1.17752,1.17768,1.88,2.85
2013.01.23 05:01:48.135,1.17749,1.17763,1.73,1.73
2013.01.23 05:01:48.196,1.17745,1.17763,2.85,1.50
2013.01.23 05:01:48.255,1.17747,1.17765,1.73,2.25
2013.01.23 05:01:48.374,1.17747,1.17765,1.73,3.00
2013.01.23 05:01:48.435,1.17747,1.17765,1.73,3.23
2013.01.23 05:01:48.734,1.17748,1.17764,1.73,1.88
2013.01.23 05:01:49.284,1.17751,1.17765,1.73,1.50
2013.01.23 05:01:50.294,1.17751,1.17765,1.73,1.50
2013.01.23 05:01:50.414,1.17751,1.17765,1.73,1.50
2013.01.23 05:01:50.954,1.17747,1.17763,1.73,1.50
2013.01.23 05:01:51.504,1.17748,1.17765,1.73,2.25
2013.01.23 05:01:53.195,1.17748,1.17763,1.73,1.50
2013.01.23 05:01:53.316,1.17743,1.1776,3.23,1.50
2013.01.23 05:01:53.495,1.17742,1.1776,2.48,1.50
2013.01.23 05:01:53.615,1.17741,1.17755,1.73,1.50
2013.01.23 05:01:53.915,1.17739,1.17755,2.48,1.50
2013.01.23 05:01:54.155,1.17738,1.17754,1.73,2.25
2013.01.23 05:01:54.395,1.17736,1.17752,1.35,2.25
2013.01.23 05:01:54.935,1.17733,1.17749,1.73,1.50
2013.01.23 05:01:55.484,1.17734,1.1775,1.73,2.25
2013.01.23 05:01:57.005,1.17734,1.1775,1.73,2.48
2013.01.23 05:01:57.184,1.1773,1.17746,1.73,1.50
2013.01.23 05:01:57.505,1.17727,1.17743,2.48,2.25
2013.01.23 05:01:57.568,1.17729,1.17745,1.73,2.25
2013.01.23 05:01:57.695,1.17729,1.17745,1.73,2.25
2013.01.23 05:01:57.835,1.17727,1.17743,2.48,1.50
2013.01.23 05:01:58.144,1.17731,1.17745,1.73,1.50
2013.01.23 05:01:59.124,1.17731,1.17749,2.48,3.00
2013.01.23 05:01:59.995,1.17729,1.17747,1.73,2.48
2013.01.23 05:02:00.175,1.17728,1.17744,2.48,1.50
2013.01.23 05:02:02.234,1.1773,1.17746,1.73,2.25
2013.01.23 05:02:02.594,1.17732,1.17747,1.73,1.50
2013.01.23 05:02:03.451,1.17732,1.17748,1.73,3.00
2013.01.23 05:02:03.967,1.1773,1.17746,3.23,1.50
2013.01.23 05:02:04.945,1.1773,1.17746,3.98,1.50
2013.01.23 05:02:05.006,1.17731,1.17749,2.48,2.25
2013.01.23 05:02:05.448,1.17733,1.17748,1.73,1.35
2013.01.23 05:02:08.225,1.17733,1.17751,1.73,2.48
2013.01.23 05:02:08.349,1.17733,1.17749,1.73,1.73
2013.01.23 05:02:08.894,1.17732,1.17747,1.73,1.50
2013.01.23 05:02:09.435,1.17732,1.1775,2.48,2.48
2013.01.23 05:02:10.215,1.17735,1.17751,1.50,3.23
2013.01.23 05:02:11.104,1.17733,1.17749,1.73,1.73
2013.01.23 05:02:11.345,1.1773,1.17748,2.48,2.10
2013.01.23 05:02:11.524,1.1773,1.17746,2.25,1.73
2013.01.23 05:02:11.646,1.17732,1.17748,1.73,1.35
2013.01.23 05:02:12.616,1.17729,1.17746,2.48,1.73
2013.01.23 05:02:13.626,1.17731,1.17746,1.73,1.73
2013.01.23 05:02:13.985,1.17735,1.1775,1.73,2.48
2013.01.23 05:02:14.996,1.17733,1.17749,1.73,2.48
2013.01.23 05:02:15.355,1.17731,1.17747,2.48,1.73
2013.01.23 05:02:15.715,1.17733,1.17749,1.50,3.23
2013.01.23 05:02:15.896,1.17733,1.17749,1.73,3.98
2013.01.23 05:02:16.195,1.17735,1.17749,1.73,2.25
2013.01.23 05:02:16.734,1.17736,1.1775,1.73,1.13
2013.01.23 05:02:16.796,1.17736,1.17753,1.73,3.60
2013.01.23 05:02:16.855,1.17736,1.17752,3.23,1.73
2013.01.23 05:02:17.394,1.17739,1.17752,1.50,1.73
2013.01.23 05:02:17.948,1.17733,1.17751,2.48,2.63
2013.01.23 05:02:18.785,1.17733,1.17749,1.73,1.13
2013.01.23 05:02:18.965,1.1773,1.17746,2.48,3.00
2013.01.23 05:02:19.145,1.17727,1.17744,2.20,2.25
2013.01.23 05:02:19.385,1.1773,1.17747,1.73,1.50
2013.01.23 05:02:19.625,1.17732,1.17747,1.50,1.35
2013.01.23 05:02:19.745,1.17733,1.17744,1.73,1.50
2013.01.23 05:02:19.867,1.17726,1.1774,3.38,2.25
2013.01.23 05:02:19.938,1.17725,1.1774,1.73,2.25
2013.01.23 05:02:20.007,1.17726,1.1774,1.50,2.48
2013.01.23 05:02:20.079,1.17724,1.1774,1.73,2.25
2013.01.23 05:02:20.325,1.17724,1.17739,1.50,1.35
2013.01.23 05:02:20.745,1.17722,1.17735,1.50,3.23
2013.01.23 05:02:20.817,1.17717,1.17733,2.10,3.23
2013.01.23 05:02:21.244,1.17714,1.17732,2.48,2.25
2013.01.23 05:02:21.794,1.17714,1.17732,1.73,2.25
2013.01.23 05:02:22.125,1.17714,1.17732,1.73,2.25
2013.01.23 05:02:22.306,1.17714,1.1773,1.73,1.88
2013.01.23 05:02:22.557,1.17711,1.17728,1.35,2.25
2013.01.23 05:02:23.404,1.17708,1.17726,3.23,2.25
2013.01.23 05:02:24.545,1.17713,1.17729,2.48,2.10
2013.01.23 05:02:24.607,1.17715,1.17733,2.10,3.98
2013.01.23 05:02:24.966,1.1772,1.17734,1.73,1.50
2013.01.23 05:02:25.025,1.17722,1.17737,1.73,3.00
2013.01.23 05:02:25.085,1.17725,1.17739,1.73,1.13
2013.01.23 05:02:25.206,1.17725,1.17739,3.23,1.13
2013.01.23 05:02:25.326,1.17729,1.17742,1.73,1.50
2013.01.23 05:02:26.104,1.17729,1.17745,1.73,1.13
2013.01.23 05:02:26.164,1.17729,1.17745,1.73,1.13
2013.01.23 05:02:27.146,1.17729,1.17745,1.73,1.88
2013.01.23 05:02:27.384,1.17726,1.17742,2.48,2.10
2013.01.23 05:02:27.444,1.17721,1.17736,1.73,1.13
2013.01.23 05:02:27.566,1.17721,1.17736,1.73,1.35
2013.01.23 05:02:27.685,1.17719,1.17732,2.25,1.13
2013.01.23 05:02:27.746,1.17719,1.17732,2.25,1.13
2013.01.23 05:02:27.806,1.17719,1.17732,1.73,1.13
2013.01.23 05:02:27.985,1.17719,1.17733,1.73,1.73
2013.01.23 05:02:28.525,1.17719,1.17733,1.50,1.73
2013.01.23 05:02:29.095,1.17719,1.17733,2.25,1.73
2013.01.23 05:02:29.216,1.1772,1.17735,2.48,1.35
2013.01.23 05:02:29.845,1.1772,1.17736,2.48,2.63
2013.01.23 05:02:29.905,1.1772,1.17738,2.48,3.60
2013.01.23 05:02:30.444,1.17722,1.17738,1.73,2.10
2013.01.23 05:02:30.506,1.17722,1.17736,1.73,3.23
2013.01.23 05:02:30.625,1.17722,1.17736,1.50,3.23
2013.01.23 05:02:30.864,1.17715,1.17733,2.85,1.73
2013.01.23 05:02:31.452,1.17716,1.17732,1.73,2.25
2013.01.23 05:02:31.587,1.17717,1.1773,1.73,1.13
2013.01.23 05:02:31.656,1.17715,1.1773,1.50,1.35
2013.01.23 05:02:31.716,1.17714,1.1773,2.48,2.63
2013.01.23 05:02:32.075,1.17712,1.17729,1.73,3.00
2013.01.23 05:02:32.555,1.17714,1.17731,3.23,1.50
2013.01.23 05:02:32.745,1.17717,1.17733,1.73,3.38
2013.01.23 05:02:32.864,1.1772,1.17733,1.73,1.13
2013.01.23 05:02:33.165,1.17721,1.17737,1.73,1.50
2013.01.23 05:02:33.705,1.17724,1.17738,1.73,3.00
2013.01.23 05:02:34.474,1.17724,1.17739,1.73,1.13
2013.01.23 05:02:34.995,1.17723,1.17739,1.73,1.13
2013.01.23 05:02:36.565,1.17723,1.17739,1.73,3.38
2013.01.23 05:02:37.090,1.17722,1.17738,1.73,4.50
2013.01.23 05:02:38.397,1.1772,1.17736,2.48,1.50
2013.01.23 05:02:39.043,1.1772,1.17736,1.73,1.50
2013.01.23 05:02:39.485,1.17721,1.17739,1.73,2.63
2013.01.23 05:02:39.605,1.17719,1.17737,2.85,1.50
2013.01.23 05:02:40.189,1.17719,1.17737,2.85,2.25
2013.01.23 05:02:40.375,1.17719,1.17736,2.48,2.25
2013.01.23 05:02:40.796,1.17719,1.17737,2.48,2.25
2013.01.23 05:02:41.046,1.17721,1.17737,1.73,1.50
2013.01.23 05:02:41.655,1.17728,1.17742,1.50,5.10
2013.01.23 05:02:41.716,1.17728,1.17742,1.73,1.13
2013.01.23 05:02:42.076,1.1773,1.17745,1.73,1.73
2013.01.23 05:02:42.199,1.1773,1.17746,1.73,2.25
2013.01.23 05:02:42.515,1.17733,1.17747,1.73,1.13
2013.01.23 05:02:43.344,1.17733,1.17749,1.73,1.50
2013.01.23 05:02:44.275,1.17735,1.17751,1.73,4.88
2013.01.23 05:02:44.817,1.17732,1.1775,2.48,1.50
2013.01.23 05:02:46.535,1.17737,1.17753,1.73,2.25
2013.01.23 05:02:46.595,1.17737,1.17753,2.85,1.50
2013.01.23 05:02:46.715,1.17742,1.17758,2.48,3.23
2013.01.23 05:02:47.135,1.17744,1.17759,1.73,2.25
2013.01.23 05:02:47.255,1.17745,1.1776,1.73,1.50
2013.01.23 05:02:47.495,1.17748,1.17764,1.73,1.50
2013.01.23 05:02:47.796,1.17743,1.17761,2.91,1.50
2013.01.23 05:02:48.456,1.17744,1.17761,1.35,1.50
2013.01.23 05:02:48.875,1.17744,1.17758,1.35,2.25
2013.01.23 05:02:48.935,1.17743,1.17758,1.35,2.25
2013.01.23 05:02:49.115,1.17743,1.17758,1.35,1.50
2013.01.23 05:02:49.535,1.17746,1.17761,1.73,1.13
2013.01.23 05:02:49.896,1.17746,1.17762,1.73,3.00
2013.01.23 05:02:50.136,1.17746,1.17762,1.50,3.98
2013.01.23 05:02:50.496,1.1774,1.17756,2.10,3.00
2013.01.23 05:02:50.994,1.17742,1.17756,2.48,1.50
2013.01.23 05:02:51.296,1.17745,1.1776,2.48,1.13
2013.01.23 05:02:51.361,1.17745,1.17763,2.48,1.50
2013.01.23 05:02:51.866,1.17744,1.17762,2.48,2.25
2013.01.23 05:02:52.296,1.17745,1.17761,1.73,1.50
2013.01.23 05:02:52.355,1.17744,1.17761,2.48,1.50
2013.01.23 05:02:53.274,1.17745,1.17761,1.73,2.25
2013.01.23 05:02:53.514,1.1774,1.17758,2.48,1.88
2013.01.23 05:02:54.995,1.17739,1.17755,2.48,1.50
2013.01.23 05:02:55.556,1.17736,1.17753,1.35,1.50
2013.01.23 05:02:55.616,1.17736,1.17753,1.35,1.50
2013.01.23 05:02:55.975,1.17737,1.17755,2.48,1.88
2013.01.23 05:02:57.135,1.17736,1.17752,2.48,1.50
2013.01.23 05:02:57.566,1.17736,1.17751,3.98,1.13
2013.01.23 05:02:57.702,1.17736,1.17751,1.73,1.13
2013.01.23 05:02:57.828,1.17738,1.17753,1.73,1.73
2013.01.23 05:02:58.157,1.17738,1.17752,1.73,1.50
2013.01.23 05:02:58.695,1.17732,1.1775,2.48,1.88
2013.01.23 05:02:58.876,1.17732,1.1775,2.48,1.50
2013.01.23 05:02:59.236,1.1774,1.17754,1.73,1.13
2013.01.23 05:02:59.358,1.1774,1.17756,2.48,1.13
2013.01.23 05:02:59.936,1.17742,1.17759,1.73,1.50
2013.01.23 05:03:00.766,1.17738,1.17754,2.48,1.50
2013.01.23 05:03:01.006,1.17736,1.1775,1.73,1.50
2013.01.23 05:03:01.064,1.17732,1.1775,2.10,2.25
2013.01.23 05:03:01.432,1.17732,1.17748,2.10,1.13
2013.01.23 05:03:01.675,1.17732,1.17749,2.10,2.25
2013.01.23 05:03:01.855,1.1773,1.17748,1.73,1.88
2013.01.23 05:03:01.914,1.17729,1.17746,1.73,1.50
2013.01.23 05:03:02.094,1.17733,1.17749,1.73,4.13
2013.01.23 05:03:02.643,1.17731,1.17747,3.98,1.50
2013.01.23 05:03:03.100,1.17734,1.17751,1.73,1.50
2013.01.23 05:03:03.405,1.17738,1.17754,2.48,1.50
2013.01.23 05:03:03.706,1.17739,1.17756,2.48,1.13
2013.01.23 05:03:04.436,1.17739,1.17756,2.48,1.50
2013.01.23 05:03:04.565,1.17737,1.17753,3.60,3.00
2013.01.23 05:03:04.684,1.17737,1.17751,1.35,1.50
2013.01.23 05:03:04.805,1.17734,1.17751,2.48,1.88
2013.01.23 05:03:04.925,1.17734,1.17749,2.48,1.50
2013.01.23 05:03:05.106,1.17731,1.17749,2.48,1.88
2013.01.23 05:03:05.664,1.17729,1.17747,2.85,2.25
2013.01.23 05:03:06.046,1.1773,1.17746,1.73,2.63
2013.01.23 05:03:06.105,1.1773,1.17746,1.73,2.63
2013.01.23 05:03:07.196,1.17732,1.17747,1.54,1.88
2013.01.23 05:03:07.916,1.17736,1.17747,1.50,2.85
2013.01.23 05:03:08.041,1.17738,1.17754,3.23,1.88
2013.01.23 05:03:08.227,1.17742,1.17755,1.73,2.25
2013.01.23 05:03:08.345,1.17742,1.17755,1.50,1.50
2013.01.23 05:03:08.525,1.17742,1.17757,1.73,1.50
2013.01.23 05:03:08.966,1.17742,1.17756,1.32,2.25
2013.01.23 05:03:09.085,1.17742,1.17756,1.54,2.25
2013.01.23 05:03:10.105,1.17742,1.17757,1.54,1.13
2013.01.23 05:03:11.405,1.17742,1.17758,1.32,2.25
2013.01.23 05:03:11.524,1.17742,1.17758,1.54,2.63
2013.01.23 05:03:12.063,1.17743,1.17758,1.54,1.88
2013.01.23 05:03:12.834,1.17744,1.17759,2.48,1.13
2013.01.23 05:03:13.374,1.17747,1.1776,1.50,2.10
2013.01.23 05:03:13.914,1.17745,1.1776,2.48,2.10
2013.01.23 05:03:14.827,1.17743,1.17759,3.04,3.00
2013.01.23 05:03:16.855,1.17743,1.17757,2.48,2.25
2013.01.23 05:03:16.975,1.17744,1.17758,1.54,1.50
2013.01.23 05:03:17.036,1.17739,1.17752,2.29,1.50
2013.01.23 05:03:17.276,1.17736,1.17752,3.04,1.88
2013.01.23 05:03:17.455,1.17739,1.17755,2.48,3.08
2013.01.23 05:03:17.515,1.17739,1.17755,2.48,2.85
2013.01.23 05:03:17.994,1.17741,1.17753,1.32,1.50
2013.01.23 05:03:18.424,1.17738,1.1775,1.32,1.88
2013.01.23 05:03:18.848,1.17736,1.17748,1.32,1.13
