2013.01.08 01:00:53.121,1.1486,1.14874,1.13,2.10
2013.01.08 01:00:53.480,1.14858,1.14874,1.50,2.63
2013.01.08 01:00:54.079,1.14857,1.14874,1.13,2.85
2013.01.08 01:00:54.199,1.14856,1.14874,3.00,2.85
2013.01.08 01:00:54.739,1.14856,1.14872,2.25,2.25
2013.01.08 01:00:55.249,1.14858,1.14872,1.50,1.50
2013.01.08 01:00:55.316,1.14858,1.14874,1.50,2.63
2013.01.08 01:00:55.380,1.14857,1.14874,2.10,2.63
2013.01.08 01:00:55.860,1.14858,1.14874,1.73,2.63
2013.01.08 01:00:56.100,1.1486,1.14874,1.50,1.13
2013.01.08 01:00:57.893,1.14861,1.14877,1.50,1.13
2013.01.08 01:00:58.782,1.14864,1.14877,1.50,1.13
2013.01.08 01:00:58.901,1.14863,1.14877,1.50,1.13
2013.01.08 01:00:59.020,1.14861,1.14877,3.23,1.13
2013.01.08 01:00:59.081,1.14867,1.14882,1.13,2.25
2013.01.08 01:00:59.381,1.14864,1.14883,1.35,2.63
2013.01.08 01:00:59.501,1.14864,1.14883,1.35,2.63
2013.01.08 01:00:59.741,1.14865,1.14881,1.73,2.25
2013.01.08 01:01:00.282,1.14864,1.14881,3.60,2.25
2013.01.08 01:01:01.160,1.14866,1.14881,1.35,2.25
2013.01.08 01:01:01.281,1.14865,1.14883,1.35,2.25
2013.01.08 01:01:01.460,1.1487,1.14883,1.50,1.50
2013.01.08 01:01:01.820,1.14866,1.1488,1.35,2.25
2013.01.08 01:01:02.180,1.14864,1.14881,2.10,1.13
2013.01.08 01:01:02.539,1.14864,1.14878,1.13,1.13
2013.01.08 01:01:02.900,1.14865,1.14878,1.13,1.13
2013.01.08 01:01:07.741,1.14864,1.14876,1.13,1.13
2013.01.08 01:01:07.801,1.14865,1.14876,1.13,1.13
2013.01.08 01:01:07.861,1.14862,1.14878,1.50,1.13
2013.01.08 01:01:08.595,1.14862,1.14878,2.10,1.13
2013.01.08 01:01:08.920,1.14862,1.14878,2.10,1.13
2013.01.08 01:01:09.469,1.14862,1.14878,2.10,1.13
2013.01.08 01:01:09.529,1.14862,1.14878,2.10,1.13
2013.01.08 01:01:10.509,1.14861,1.14878,3.60,1.13
2013.01.08 01:01:10.632,1.14865,1.14881,2.25,1.35
2013.01.08 01:01:11.229,1.14864,1.14881,1.73,2.25
2013.01.08 01:01:11.349,1.14864,1.14881,1.73,2.25
2013.01.08 01:01:12.481,1.14865,1.14881,1.35,2.25
2013.01.08 01:01:13.329,1.14865,1.14881,1.35,2.25
2013.01.08 01:01:14.640,1.14865,1.14881,1.35,2.25
2013.01.08 01:01:15.414,1.14863,1.14881,3.23,2.25
2013.01.08 01:01:16.689,1.14863,1.14881,2.85,2.25
2013.01.08 01:01:17.010,1.14863,1.14881,2.85,2.25
2013.01.08 01:01:17.567,1.14863,1.14881,2.85,1.50
2013.01.08 01:01:17.689,1.14863,1.14881,2.85,2.25
2013.01.08 01:01:19.183,1.14864,1.14879,1.73,1.50
2013.01.08 01:01:20.980,1.14865,1.14879,1.13,1.50
2013.01.08 01:01:21.499,1.14864,1.14879,1.35,2.25
2013.01.08 01:01:21.849,1.14864,1.14879,1.35,1.50
2013.01.08 01:01:22.330,1.14864,1.14879,1.35,2.25
2013.01.08 01:01:22.979,1.14861,1.14879,2.10,2.25
2013.01.08 01:01:27.922,1.14861,1.14879,1.35,2.25
2013.01.08 01:01:28.380,1.14861,1.14879,1.35,1.50
2013.01.08 01:01:28.809,1.14861,1.14879,1.35,2.25
2013.01.08 01:01:28.989,1.14861,1.14879,1.35,2.25
2013.01.08 01:01:29.779,1.14861,1.14878,1.35,2.25
2013.01.08 01:01:30.470,1.14861,1.14877,1.35,1.50
2013.01.08 01:01:32.523,1.14861,1.14877,1.35,2.25
2013.01.08 01:01:33.069,1.14868,1.14883,1.50,2.63
2013.01.08 01:01:33.491,1.14866,1.14884,1.50,1.13
2013.01.08 01:01:34.040,1.14865,1.14882,2.48,3.00
2013.01.08 01:01:36.519,1.14865,1.14882,1.35,3.00
2013.01.08 01:01:37.062,1.14861,1.1488,2.85,1.13
2013.01.08 01:01:37.549,1.14864,1.14881,1.73,2.25
2013.01.08 01:01:37.611,1.14866,1.14882,2.10,1.50
2013.01.08 01:01:37.670,1.14867,1.14882,2.25,1.50
2013.01.08 01:01:38.210,1.14867,1.14885,2.10,3.23
2013.01.08 01:01:38.333,1.1487,1.14885,3.23,2.25
2013.01.08 01:01:38.400,1.1487,1.14885,3.98,3.00
2013.01.08 01:01:39.359,1.14871,1.14889,2.48,2.33
2013.01.08 01:01:40.232,1.14871,1.14889,1.73,2.25
2013.01.08 01:01:40.779,1.14871,1.14889,1.50,2.48
2013.01.08 01:01:41.342,1.14872,1.1489,1.50,1.50
2013.01.08 01:01:42.120,1.14874,1.1489,2.25,1.50
2013.01.08 01:01:42.261,1.14875,1.1489,1.50,1.50
2013.01.08 01:01:42.801,1.14875,1.1489,1.50,1.50
2013.01.08 01:01:43.229,1.14874,1.1489,1.50,1.50
2013.01.08 01:01:43.419,1.14873,1.1489,3.75,1.50
2013.01.08 01:01:44.153,1.14874,1.1489,2.25,1.50
2013.01.08 01:01:44.471,1.14875,1.1489,1.35,1.50
2013.01.08 01:01:46.920,1.14875,1.14893,2.10,1.73
2013.01.08 01:01:47.040,1.14875,1.14893,1.35,1.73
2013.01.08 01:01:47.340,1.14877,1.14893,1.88,1.50
2013.01.08 01:01:47.640,1.14876,1.14892,1.13,2.25
2013.01.08 01:01:48.120,1.14875,1.14893,3.38,2.25
2013.01.08 01:01:48.239,1.14875,1.14893,3.38,2.25
2013.01.08 01:01:48.599,1.14884,1.14902,1.13,2.48
2013.01.08 01:01:49.080,1.14882,1.14898,1.50,1.35
2013.01.08 01:01:49.200,1.14881,1.14897,1.50,1.73
2013.01.08 01:01:49.259,1.1488,1.14891,2.25,1.50
2013.01.08 01:01:49.679,1.14879,1.14893,1.13,1.50
2013.01.08 01:01:49.800,1.14877,1.14892,1.28,1.50
2013.01.08 01:01:50.040,1.14877,1.14892,1.28,1.50
2013.01.08 01:01:50.544,1.14881,1.14893,2.25,2.25
2013.01.08 01:01:50.670,1.1488,1.14895,1.50,1.50
2013.01.08 01:01:50.789,1.1488,1.14896,2.25,1.73
2013.01.08 01:01:50.970,1.14881,1.14896,1.50,1.35
2013.01.08 01:01:51.269,1.14877,1.14892,1.88,1.50
2013.01.08 01:01:51.450,1.14877,1.1489,2.25,1.50
2013.01.08 01:01:51.811,1.14873,1.14891,1.13,1.73
2013.01.08 01:01:52.200,1.14874,1.14891,1.50,1.73
2013.01.08 01:01:52.440,1.14878,1.14892,1.13,1.73
2013.01.08 01:01:52.743,1.14879,1.14895,1.50,3.23
2013.01.08 01:01:52.810,1.14879,1.14893,1.50,1.50
2013.01.08 01:01:53.290,1.14878,1.14893,1.13,1.73
2013.01.08 01:01:53.469,1.14878,1.14893,1.88,2.48
2013.01.08 01:01:53.929,1.14878,1.14895,1.88,2.48
2013.01.08 01:01:53.989,1.14878,1.14896,1.88,1.73
2013.01.08 01:01:54.949,1.1488,1.14896,1.50,2.48
2013.01.08 01:01:56.099,1.1488,1.14896,1.50,1.73
2013.01.08 01:01:56.659,1.1488,1.14897,1.50,1.35
2013.01.08 01:01:57.450,1.14879,1.14896,1.50,1.73
2013.01.08 01:01:57.994,1.14881,1.14895,1.50,1.73
2013.01.08 01:01:58.515,1.14881,1.14896,1.50,3.23
2013.01.08 01:02:00.329,1.14881,1.14896,1.50,2.48
2013.01.08 01:02:00.691,1.14878,1.14892,1.13,1.50
2013.01.08 01:02:01.021,1.14877,1.14891,1.13,3.00
2013.01.08 01:02:01.690,1.14874,1.14891,1.73,3.00
2013.01.08 01:02:02.051,1.14871,1.14887,1.13,2.25
2013.01.08 01:02:02.170,1.14871,1.14884,1.13,1.32
2013.01.08 01:02:02.530,1.14869,1.14883,1.50,1.35
2013.01.08 01:02:02.832,1.14866,1.14882,1.13,1.73
2013.01.08 01:02:04.570,1.14862,1.14881,2.25,2.10
2013.01.08 01:02:04.691,1.14861,1.1488,1.50,2.48
2013.01.08 01:02:04.810,1.14861,1.14878,1.50,1.35
2013.01.08 01:02:05.240,1.14861,1.14875,1.50,1.35
2013.01.08 01:02:05.481,1.14857,1.14872,1.88,1.35
2013.01.08 01:02:06.019,1.14855,1.1487,1.50,1.50
2013.01.08 01:02:06.569,1.14855,1.14871,1.50,1.73
2013.01.08 01:02:08.350,1.14855,1.1487,1.50,1.50
2013.01.08 01:02:08.740,1.14854,1.14869,1.50,1.35
2013.01.08 01:02:09.367,1.14851,1.14869,2.25,1.35
2013.01.08 01:02:10.241,1.14851,1.14868,1.50,1.13
2013.01.08 01:02:12.010,1.14852,1.14867,2.85,1.13
2013.01.08 01:02:14.150,1.14855,1.1487,1.88,1.73
2013.01.08 01:02:14.390,1.14861,1.14871,1.50,1.50
2013.01.08 01:02:14.870,1.1486,1.14875,2.25,1.88
2013.01.08 01:02:14.990,1.1486,1.14875,3.75,1.13
2013.01.08 01:02:15.229,1.14862,1.14875,1.73,1.50
2013.01.08 01:02:15.739,1.14863,1.14877,1.50,1.50
2013.01.08 01:02:16.620,1.14863,1.14876,1.50,1.50
2013.01.08 01:02:17.871,1.14861,1.14876,1.50,1.50
2013.01.08 01:02:18.050,1.14858,1.14875,3.23,1.50
2013.01.08 01:02:18.879,1.14858,1.14873,1.13,1.50
2013.01.08 01:02:19.420,1.14858,1.14873,1.13,1.50
2013.01.08 01:02:22.309,1.14858,1.14875,1.50,1.88
2013.01.08 01:02:22.750,1.14859,1.14873,1.73,2.25
2013.01.08 01:02:23.051,1.14858,1.14874,1.73,2.25
2013.01.08 01:02:23.171,1.14856,1.14873,1.73,1.13
2013.01.08 01:02:23.300,1.14858,1.14874,2.10,2.25
2013.01.08 01:02:23.600,1.14858,1.14874,2.10,1.50
2013.01.08 01:02:24.169,1.14859,1.14874,1.35,1.50
2013.01.08 01:02:24.349,1.1486,1.14873,1.73,1.50
2013.01.08 01:02:24.779,1.1486,1.14873,1.73,1.13
2013.01.08 01:02:26.979,1.14858,1.14873,2.25,1.35
2013.01.08 01:02:27.281,1.14858,1.14873,1.50,1.35
2013.01.08 01:02:27.865,1.14856,1.1487,1.50,1.35
2013.01.08 01:02:29.730,1.14852,1.14869,1.73,1.50
2013.01.08 01:02:30.049,1.14852,1.14869,1.50,1.50
2013.01.08 01:02:32.750,1.14851,1.14864,1.50,1.13
2013.01.08 01:02:32.929,1.14848,1.14864,3.38,1.13
2013.01.08 01:02:33.169,1.14848,1.14864,1.13,1.35
2013.01.08 01:02:33.689,1.14846,1.14861,2.25,1.35
2013.01.08 01:02:33.809,1.14844,1.14861,5.25,1.35
2013.01.08 01:02:37.970,1.14844,1.14859,3.00,1.50
2013.01.08 01:02:38.670,1.14843,1.14859,1.50,1.50
2013.01.08 01:02:39.316,1.14841,1.14859,3.98,1.50
2013.01.08 01:02:39.440,1.14841,1.14859,3.23,1.50
2013.01.08 01:02:39.979,1.14842,1.14856,3.00,1.50
2013.01.08 01:02:40.519,1.14842,1.14857,3.00,1.50
2013.01.08 01:02:42.755,1.14842,1.14859,2.25,1.50
2013.01.08 01:02:42.820,1.14843,1.14859,1.50,1.50
2013.01.08 01:02:43.321,1.14843,1.1486,1.50,1.50
2013.01.08 01:02:43.910,1.14845,1.1486,2.25,1.50
2013.01.08 01:02:44.649,1.14846,1.14861,1.50,1.50
2013.01.08 01:02:47.770,1.14846,1.14862,1.50,1.13
2013.01.08 01:02:55.532,1.14847,1.14863,3.00,1.50
2013.01.08 01:02:56.069,1.14848,1.14865,1.50,3.38
2013.01.08 01:02:56.197,1.14848,1.14865,1.50,1.88
2013.01.08 01:02:57.542,1.1485,1.14868,1.35,1.50
2013.01.08 01:02:57.899,1.14854,1.1487,1.50,1.50
2013.01.08 01:02:58.020,1.14854,1.1487,1.50,1.50
2013.01.08 01:02:58.207,1.14854,1.14871,1.50,1.13
2013.01.08 01:02:58.288,1.14854,1.14871,1.50,1.13
2013.01.08 01:02:59.899,1.14854,1.14871,1.50,1.88
2013.01.08 01:03:00.930,1.14853,1.14871,3.00,1.88
2013.01.08 01:03:01.049,1.14855,1.14871,1.50,1.88
2013.01.08 01:03:01.559,1.14854,1.14871,1.50,1.88
2013.01.08 01:03:02.589,1.14853,1.14868,2.25,1.13
2013.01.08 01:03:02.649,1.14852,1.14868,1.50,1.13
2013.01.08 01:03:03.070,1.14849,1.14865,1.13,1.35
2013.01.08 01:03:03.310,1.1485,1.14868,3.00,2.63
2013.01.08 01:03:03.730,1.1485,1.14865,1.50,1.13
2013.01.08 01:03:04.030,1.1485,1.14868,3.23,1.35
2013.01.08 01:03:04.709,1.1485,1.14868,3.98,1.35
2013.01.08 01:03:05.249,1.14851,1.14868,1.50,1.35
2013.01.08 01:03:05.830,1.14851,1.14869,1.88,1.73
2013.01.08 01:03:06.651,1.14852,1.14869,2.25,1.73
2013.01.08 01:03:06.710,1.14853,1.14869,1.35,1.50
2013.01.08 01:03:12.270,1.14853,1.14872,3.60,2.48
2013.01.08 01:03:12.801,1.14854,1.14873,3.75,1.73
2013.01.08 01:03:13.308,1.14854,1.14873,3.00,1.73
2013.01.08 01:03:14.790,1.14854,1.14874,2.25,2.10
2013.01.08 01:03:17.729,1.14855,1.14874,1.50,1.35
2013.01.08 01:03:21.420,1.14853,1.14872,3.60,1.35
2013.01.08 01:03:21.970,1.14854,1.14874,1.50,1.35
2013.01.08 01:03:22.710,1.14855,1.14874,1.50,1.35
2013.01.08 01:03:36.609,1.14854,1.14872,1.50,2.48
2013.01.08 01:03:36.733,1.14854,1.14872,1.88,2.48
2013.01.08 01:03:39.759,1.14854,1.14872,2.63,2.48
2013.01.08 01:03:41.010,1.14854,1.14873,3.38,1.35
2013.01.08 01:03:46.179,1.14854,1.14872,1.88,2.48
2013.01.08 01:03:46.709,1.14854,1.14872,1.13,2.48
2013.01.08 01:03:51.099,1.14854,1.14873,4.88,1.35
2013.01.08 01:03:52.999,1.14856,1.14873,1.50,1.35
2013.01.08 01:03:53.411,1.14857,1.14873,1.50,1.35
2013.01.08 01:03:54.060,1.14856,1.14871,1.50,3.00
2013.01.08 01:03:54.121,1.14856,1.14869,1.50,1.35
2013.01.08 01:03:54.300,1.14856,1.1487,1.50,1.35
2013.01.08 01:03:54.430,1.14854,1.1487,1.13,1.35
2013.01.08 01:03:54.610,1.14854,1.14871,1.13,2.48
2013.01.08 01:03:54.730,1.14851,1.14871,3.75,5.85
2013.01.08 01:03:54.970,1.14852,1.1487,1.50,2.48
2013.01.08 01:03:55.519,1.14854,1.14873,1.50,2.67
2013.01.08 01:03:59.460,1.14853,1.1487,1.50,1.35
2013.01.08 01:04:00.741,1.1485,1.14867,2.63,1.35
2013.01.08 01:04:01.220,1.14848,1.14866,3.75,2.85
2013.01.08 01:04:01.279,1.14848,1.14866,2.25,3.60
2013.01.08 01:04:02.521,1.14847,1.14865,1.13,1.73
2013.01.08 01:04:03.307,1.14845,1.14865,1.88,1.73
2013.01.08 01:04:03.914,1.14847,1.14865,1.13,2.48
2013.01.08 01:04:06.179,1.14846,1.14864,1.13,2.48
2013.01.08 01:04:07.290,1.14845,1.14861,1.88,1.50
2013.01.08 01:04:07.350,1.14845,1.14861,1.50,1.50
2013.01.08 01:04:07.651,1.14842,1.14858,1.50,1.73
2013.01.08 01:04:10.499,1.14842,1.1486,1.50,1.73
2013.01.08 01:04:11.243,1.14841,1.14859,1.50,2.48
2013.01.08 01:04:11.559,1.14841,1.14859,1.50,2.48
2013.01.08 01:04:11.829,1.14841,1.14858,1.50,1.73
2013.01.08 01:04:12.250,1.14841,1.14855,1.50,1.50
2013.01.08 01:04:12.730,1.14838,1.14856,2.25,1.35
2013.01.08 01:04:12.789,1.14838,1.14856,1.50,1.35
2013.01.08 01:04:14.379,1.14837,1.14853,1.13,1.50
2013.01.08 01:04:14.439,1.14837,1.14852,1.13,2.25
2013.01.08 01:04:14.500,1.14835,1.14849,1.73,1.50
2013.01.08 01:04:14.861,1.1483,1.14846,1.88,2.48
2013.01.08 01:04:14.981,1.1483,1.14847,1.88,1.35
2013.01.08 01:04:15.523,1.14833,1.1485,1.13,2.48
2013.01.08 01:04:15.591,1.14833,1.1485,1.13,2.48
2013.01.08 01:04:15.650,1.14834,1.14851,1.50,3.23
2013.01.08 01:04:16.141,1.14833,1.14852,1.13,2.48
2013.01.08 01:04:16.689,1.14833,1.14852,1.13,3.23
2013.01.08 01:04:17.599,1.14833,1.14851,1.13,1.73
2013.01.08 01:04:18.334,1.14833,1.14851,1.13,1.73
2013.01.08 01:04:18.649,1.14837,1.14853,1.13,2.25
2013.01.08 01:04:19.009,1.14839,1.14856,3.00,1.35
2013.01.08 01:04:19.519,1.14839,1.14858,3.38,1.73
2013.01.08 01:04:20.680,1.14839,1.14857,2.63,1.73
2013.01.08 01:04:21.540,1.14839,1.14857,1.13,2.48
2013.01.08 01:04:22.089,1.14837,1.14857,1.88,2.10
2013.01.08 01:04:22.447,1.14837,1.14857,1.88,3.98
2013.01.08 01:04:23.731,1.14842,1.14854,1.50,1.13
2013.01.08 01:04:24.341,1.14842,1.14854,1.50,3.75
2013.01.08 01:04:24.520,1.14842,1.14854,1.50,2.10
2013.01.08 01:04:25.059,1.14842,1.14854,1.50,5.10
2013.01.08 01:04:25.851,1.14835,1.14853,1.73,2.10
2013.01.08 01:04:28.472,1.14835,1.14855,3.98,2.25
2013.01.08 01:04:28.930,1.14835,1.14853,5.48,1.13
2013.01.08 01:04:30.340,1.14835,1.14852,1.73,1.13
2013.01.08 01:04:30.699,1.14836,1.14853,2.48,1.13
2013.01.08 01:04:31.710,1.14836,1.14852,1.73,2.25
2013.01.08 01:04:33.511,1.14836,1.14853,1.73,1.50
2013.01.08 01:04:33.571,1.14835,1.14853,2.10,1.50
2013.01.08 01:04:33.934,1.14832,1.14848,1.73,1.13
2013.01.08 01:04:34.000,1.14832,1.14847,1.73,1.13
2013.01.08 01:04:34.120,1.14828,1.14847,2.10,3.38
2013.01.08 01:04:34.600,1.14827,1.14845,3.98,1.13
2013.01.08 01:04:35.270,1.1483,1.14846,1.73,1.50
2013.01.08 01:04:35.570,1.14831,1.14845,1.13,1.50
2013.01.08 01:04:36.111,1.14835,1.14852,1.13,1.35
2013.01.08 01:04:36.230,1.14836,1.14852,2.25,2.10
2013.01.08 01:04:36.740,1.14835,1.14852,1.13,2.10
2013.01.08 01:04:42.091,1.14838,1.14854,1.88,1.50
2013.01.08 01:04:42.660,1.14841,1.14858,1.88,1.73
2013.01.08 01:04:42.731,1.14842,1.14861,1.13,3.23
2013.01.08 01:04:43.270,1.14844,1.14861,2.25,3.98
2013.01.08 01:04:43.829,1.14846,1.14861,1.13,3.00
2013.01.08 01:04:44.860,1.14844,1.14858,2.48,1.50
2013.01.08 01:04:44.986,1.14841,1.14858,1.88,3.98
2013.01.08 01:04:45.053,1.14841,1.14858,1.13,3.98
2013.01.08 01:04:45.180,1.14838,1.14857,2.10,1.73
2013.01.08 01:04:45.300,1.14838,1.14856,1.35,3.00
2013.01.08 01:04:45.541,1.14835,1.14853,1.88,1.50
2013.01.08 01:04:45.720,1.14835,1.14853,1.13,1.88
2013.01.08 01:04:46.320,1.14834,1.1485,2.10,1.50
2013.01.08 01:04:46.749,1.14832,1.1485,1.13,2.48
2013.01.08 01:04:50.319,1.14832,1.14849,1.13,2.48
2013.01.08 01:04:50.933,1.14832,1.14849,1.13,2.48
2013.01.08 01:04:53.138,1.14831,1.14849,1.13,2.48
2013.01.08 01:04:56.631,1.14831,1.14849,1.50,2.85
2013.01.08 01:04:56.691,1.14829,1.14849,1.35,3.60
2013.01.08 01:05:00.269,1.14829,1.14845,1.88,1.50
2013.01.08 01:05:02.459,1.1483,1.14845,1.13,1.50
2013.01.08 01:05:03.550,1.1483,1.14846,1.13,1.50
2013.01.08 01:05:03.791,1.1483,1.14848,1.35,1.73
2013.01.08 01:05:04.381,1.14831,1.14849,1.13,3.23
2013.01.08 01:05:04.930,1.14831,1.14849,1.88,3.23
2013.01.08 01:05:06.660,1.14831,1.1485,3.38,1.73
2013.01.08 01:05:08.201,1.14831,1.14849,1.88,2.48
2013.01.08 01:05:08.800,1.14832,1.1485,1.50,1.73
2013.01.08 01:05:08.860,1.14834,1.1485,1.88,1.73
2013.01.08 01:05:09.522,1.14835,1.1485,1.13,1.50
2013.01.08 01:05:09.580,1.14832,1.14849,1.50,2.25
2013.01.08 01:05:11.823,1.14831,1.14849,1.13,2.48
2013.01.08 01:05:12.370,1.14827,1.14844,1.13,3.23
2013.01.08 01:05:12.431,1.14825,1.14841,1.35,1.50
2013.01.08 01:05:13.419,1.14823,1.14841,1.88,1.73
2013.01.08 01:05:13.621,1.14825,1.14841,1.35,1.50
