2013.01.17 05:01:03.221,1.17332,1.17346,1.73,2.48
2013.01.17 05:01:03.770,1.1733,1.17346,1.73,2.48
2013.01.17 05:01:04.130,1.17329,1.17346,1.73,3.23
2013.01.17 05:01:04.249,1.17329,1.17346,1.50,3.23
2013.01.17 05:01:04.979,1.17329,1.17345,1.50,1.35
2013.01.17 05:01:05.548,1.17329,1.17344,1.50,1.73
2013.01.17 05:01:07.569,1.17329,1.17344,1.73,1.73
2013.01.17 05:01:07.870,1.17329,1.17345,1.73,2.10
2013.01.17 05:01:12.192,1.17331,1.17346,1.50,1.35
2013.01.17 05:01:14.849,1.17329,1.17346,1.50,1.35
2013.01.17 05:01:14.971,1.17329,1.17344,2.48,1.73
2013.01.17 05:01:18.548,1.17331,1.17347,3.00,2.85
2013.01.17 05:01:19.311,1.17333,1.17347,1.50,2.10
2013.01.17 05:01:19.369,1.17333,1.17347,2.48,1.88
2013.01.17 05:01:19.551,1.17334,1.1735,2.48,1.73
2013.01.17 05:01:20.090,1.17336,1.17354,3.23,3.98
2013.01.17 05:01:20.393,1.17336,1.17353,3.00,1.35
2013.01.17 05:01:20.581,1.17336,1.1735,1.73,1.73
2013.01.17 05:01:20.820,1.17336,1.17351,1.73,1.73
2013.01.17 05:01:21.179,1.17336,1.1735,1.50,2.10
2013.01.17 05:01:21.240,1.17335,1.1735,1.73,2.18
2013.01.17 05:01:21.300,1.17335,1.1735,1.73,2.10
2013.01.17 05:01:21.360,1.17335,1.1735,1.73,2.10
2013.01.17 05:01:22.459,1.17335,1.1735,1.73,1.73
2013.01.17 05:01:22.520,1.17335,1.1735,1.73,1.73
2013.01.17 05:01:22.580,1.17335,1.1735,1.73,2.48
2013.01.17 05:01:23.631,1.17337,1.17349,1.73,2.25
2013.01.17 05:01:23.812,1.17337,1.17351,1.17,1.73
2013.01.17 05:01:24.352,1.17337,1.17353,1.73,1.73
2013.01.17 05:01:24.432,1.17338,1.17357,2.48,1.35
2013.01.17 05:01:24.989,1.17341,1.17357,2.25,1.35
2013.01.17 05:01:25.200,1.17342,1.17357,1.73,1.13
2013.01.17 05:01:25.327,1.17346,1.17359,1.73,1.58
2013.01.17 05:01:25.750,1.17347,1.17361,1.17,1.50
2013.01.17 05:01:26.330,1.17347,1.1736,1.50,2.10
2013.01.17 05:01:26.395,1.17345,1.1736,1.50,2.10
2013.01.17 05:01:26.521,1.17344,1.17359,1.50,2.48
2013.01.17 05:01:26.700,1.17342,1.17359,1.73,2.48
2013.01.17 05:01:26.830,1.17342,1.17359,1.73,2.48
2013.01.17 05:01:27.250,1.17341,1.17357,3.23,2.48
2013.01.17 05:01:27.780,1.17341,1.17357,2.48,3.23
2013.01.17 05:01:27.839,1.17341,1.17357,1.73,3.23
2013.01.17 05:01:28.260,1.17339,1.17357,3.23,3.23
2013.01.17 05:01:28.750,1.17339,1.17356,3.23,1.73
2013.01.17 05:01:30.070,1.17338,1.17354,2.10,2.48
2013.01.17 05:01:30.380,1.17343,1.17355,1.73,1.50
2013.01.17 05:01:30.739,1.17342,1.17356,2.10,2.25
2013.01.17 05:01:30.919,1.17343,1.17356,1.73,1.50
2013.01.17 05:01:32.830,1.17342,1.17356,1.13,1.73
2013.01.17 05:01:33.251,1.1734,1.17357,2.25,1.73
2013.01.17 05:01:33.435,1.1734,1.17357,2.48,1.73
2013.01.17 05:01:34.502,1.1734,1.17357,2.48,1.73
2013.01.17 05:01:35.064,1.1734,1.17357,2.48,1.73
2013.01.17 05:01:35.741,1.1734,1.17357,2.25,1.73
2013.01.17 05:01:36.119,1.1734,1.17356,2.25,1.73
2013.01.17 05:01:39.679,1.17339,1.17356,2.25,1.73
2013.01.17 05:01:39.801,1.17339,1.17356,1.50,1.73
2013.01.17 05:01:41.041,1.17337,1.17355,4.73,2.48
2013.01.17 05:01:41.584,1.17339,1.17357,1.50,4.73
2013.01.17 05:01:41.649,1.17339,1.17357,2.25,4.73
2013.01.17 05:01:41.709,1.17343,1.17357,3.45,3.23
2013.01.17 05:01:41.889,1.17345,1.17358,2.25,1.73
2013.01.17 05:01:42.193,1.17349,1.17361,1.35,1.50
2013.01.17 05:01:42.263,1.17349,1.17364,1.35,2.25
2013.01.17 05:01:42.323,1.17353,1.17364,1.50,1.50
2013.01.17 05:01:42.631,1.17355,1.17369,1.58,1.73
2013.01.17 05:01:43.193,1.17354,1.17369,3.60,1.73
2013.01.17 05:01:43.284,1.17354,1.17368,2.10,1.73
2013.01.17 05:01:43.790,1.17354,1.17369,2.10,1.73
2013.01.17 05:01:44.331,1.17355,1.1737,1.13,3.23
2013.01.17 05:01:48.150,1.17354,1.17369,1.50,1.35
2013.01.17 05:01:48.510,1.17354,1.1737,3.00,1.73
2013.01.17 05:01:48.630,1.17354,1.1737,3.23,1.73
2013.01.17 05:01:49.139,1.17357,1.17369,2.10,1.50
2013.01.17 05:01:50.189,1.17357,1.17369,1.35,1.50
2013.01.17 05:01:50.429,1.17357,1.17369,1.35,1.50
2013.01.17 05:01:50.489,1.17357,1.17372,1.35,1.73
2013.01.17 05:01:50.735,1.17357,1.17373,1.13,2.48
2013.01.17 05:01:51.161,1.17357,1.17373,2.63,1.73
2013.01.17 05:01:52.579,1.17356,1.1737,1.50,1.35
2013.01.17 05:01:52.759,1.17356,1.17371,1.50,1.58
2013.01.17 05:01:52.880,1.17356,1.17371,1.73,1.80
2013.01.17 05:01:53.119,1.17356,1.17371,1.73,1.73
2013.01.17 05:01:54.021,1.17356,1.17372,3.23,1.73
2013.01.17 05:01:54.261,1.17358,1.17375,2.25,2.48
2013.01.17 05:01:54.379,1.1736,1.17375,2.25,2.48
2013.01.17 05:01:54.500,1.1736,1.17377,1.50,1.35
2013.01.17 05:01:54.860,1.1736,1.17377,1.50,3.60
2013.01.17 05:01:55.460,1.17356,1.17374,2.85,2.48
2013.01.17 05:01:55.763,1.17358,1.17374,1.50,2.48
2013.01.17 05:01:56.791,1.17358,1.17374,1.50,2.48
2013.01.17 05:01:57.287,1.17354,1.17369,1.50,2.48
2013.01.17 05:01:57.410,1.17353,1.17369,3.00,2.85
2013.01.17 05:01:58.750,1.17351,1.17369,1.35,2.85
2013.01.17 05:02:01.447,1.17351,1.17369,1.35,3.60
2013.01.17 05:02:07.980,1.1735,1.17368,2.48,2.48
2013.01.17 05:02:08.340,1.1735,1.17366,1.73,2.48
2013.01.17 05:02:08.739,1.1735,1.17363,1.73,2.25
2013.01.17 05:02:10.179,1.1735,1.17363,1.73,2.25
2013.01.17 05:02:10.748,1.1735,1.17363,1.73,2.25
2013.01.17 05:02:12.089,1.17348,1.1736,3.23,1.50
2013.01.17 05:02:12.528,1.17346,1.1736,1.13,3.00
2013.01.17 05:02:12.597,1.17344,1.17353,1.50,4.50
2013.01.17 05:02:12.667,1.17339,1.17353,1.35,4.50
2013.01.17 05:02:12.735,1.17337,1.17352,1.50,1.69
2013.01.17 05:02:12.804,1.17336,1.17347,1.73,1.50
2013.01.17 05:02:13.110,1.17336,1.17347,1.73,1.50
2013.01.17 05:02:13.629,1.17333,1.17348,3.23,1.50
2013.01.17 05:02:13.870,1.17333,1.17348,2.48,1.50
2013.01.17 05:02:14.680,1.17333,1.17349,3.23,1.50
2013.01.17 05:02:16.230,1.17336,1.17349,1.35,1.50
2013.01.17 05:02:16.939,1.17335,1.17349,1.73,1.50
2013.01.17 05:02:17.651,1.17334,1.17349,1.35,2.25
2013.01.17 05:02:22.229,1.17333,1.17349,3.23,2.25
2013.01.17 05:02:22.469,1.17333,1.17349,3.60,2.25
2013.01.17 05:02:22.589,1.17333,1.17349,2.85,2.48
2013.01.17 05:02:23.149,1.17331,1.17348,1.73,3.98
2013.01.17 05:02:23.269,1.17331,1.17345,1.73,1.50
2013.01.17 05:02:23.910,1.17331,1.17343,1.73,1.50
2013.01.17 05:02:24.212,1.17328,1.17342,1.50,1.73
2013.01.17 05:02:24.449,1.17325,1.17342,2.85,3.23
2013.01.17 05:02:26.319,1.17325,1.17339,1.35,1.50
2013.01.17 05:02:30.439,1.17324,1.17338,1.73,1.50
2013.01.17 05:02:30.500,1.17324,1.17338,1.73,2.07
2013.01.17 05:02:30.860,1.17323,1.17336,1.50,3.23
2013.01.17 05:02:30.920,1.17319,1.17336,3.23,3.23
2013.01.17 05:02:31.159,1.17319,1.17332,1.73,1.54
2013.01.17 05:02:31.224,1.17317,1.17332,1.50,3.04
2013.01.17 05:02:31.731,1.17313,1.17328,1.73,1.54
2013.01.17 05:02:31.855,1.17312,1.17327,2.85,1.50
2013.01.17 05:02:32.294,1.17308,1.17322,2.48,1.32
2013.01.17 05:02:32.600,1.17306,1.1732,1.73,1.32
2013.01.17 05:02:32.662,1.17305,1.17317,1.73,1.50
2013.01.17 05:02:32.731,1.17302,1.17317,2.10,1.50
2013.01.17 05:02:32.790,1.17302,1.17317,2.10,2.48
2013.01.17 05:02:32.909,1.17302,1.17316,1.73,3.00
2013.01.17 05:02:33.449,1.173,1.17312,1.73,3.00
2013.01.17 05:02:33.510,1.173,1.17309,1.73,1.50
2013.01.17 05:02:33.811,1.17296,1.17308,1.35,3.00
2013.01.17 05:02:34.111,1.17293,1.17305,1.73,1.50
2013.01.17 05:02:34.231,1.17289,1.17303,2.48,3.00
2013.01.17 05:02:34.410,1.17289,1.17302,1.50,1.50
2013.01.17 05:02:34.470,1.17289,1.17302,1.50,1.50
2013.01.17 05:02:34.590,1.17288,1.17301,1.50,1.73
2013.01.17 05:02:34.769,1.17284,1.17301,1.73,1.73
2013.01.17 05:02:35.010,1.17284,1.17298,1.73,1.50
2013.01.17 05:02:35.562,1.17283,1.17299,3.60,1.50
2013.01.17 05:02:37.039,1.17288,1.17299,1.50,1.50
2013.01.17 05:02:37.279,1.17288,1.17303,1.50,1.73
2013.01.17 05:02:37.399,1.17287,1.17303,2.48,1.73
2013.01.17 05:02:39.609,1.17287,1.17303,1.50,1.35
2013.01.17 05:02:43.591,1.17287,1.173,2.25,3.23
2013.01.17 05:02:44.099,1.17288,1.173,1.13,3.23
2013.01.17 05:02:44.968,1.17288,1.17303,1.13,1.73
2013.01.17 05:02:45.271,1.17298,1.17304,2.25,1.50
2013.01.17 05:02:45.401,1.17298,1.1731,3.00,2.10
2013.01.17 05:02:45.459,1.17302,1.1731,2.25,1.73
2013.01.17 05:02:45.520,1.17304,1.17314,2.25,2.25
2013.01.17 05:02:45.701,1.17306,1.17316,2.25,1.50
2013.01.17 05:02:46.000,1.1731,1.17319,1.50,1.73
2013.01.17 05:02:46.301,1.1731,1.17324,1.50,2.48
2013.01.17 05:02:46.539,1.17308,1.17324,1.50,2.48
2013.01.17 05:02:46.781,1.17309,1.17324,1.50,2.48
2013.01.17 05:02:46.960,1.17311,1.17324,1.13,1.73
2013.01.17 05:02:47.520,1.17312,1.17325,1.50,1.73
2013.01.17 05:02:47.879,1.17316,1.17328,1.50,2.48
2013.01.17 05:02:48.429,1.17313,1.17328,1.13,2.48
2013.01.17 05:02:48.793,1.17313,1.17327,1.13,1.73
2013.01.17 05:02:50.670,1.17313,1.17326,1.13,1.73
2013.01.17 05:02:50.730,1.17313,1.17326,1.13,1.73
2013.01.17 05:02:51.290,1.17313,1.17325,1.13,1.50
2013.01.17 05:02:51.470,1.1731,1.17321,1.50,1.73
2013.01.17 05:02:52.069,1.17309,1.17325,1.88,2.48
2013.01.17 05:02:52.590,1.17307,1.17319,1.73,1.50
2013.01.17 05:02:52.649,1.1731,1.17324,1.13,1.73
2013.01.17 05:02:54.419,1.17311,1.17324,1.50,2.48
2013.01.17 05:02:55.100,1.17308,1.17323,1.50,2.48
2013.01.17 05:02:56.330,1.17311,1.17326,1.50,1.35
2013.01.17 05:02:56.449,1.17311,1.17328,1.50,2.10
2013.01.17 05:02:58.840,1.17309,1.17326,1.50,2.48
2013.01.17 05:02:59.081,1.17307,1.17324,1.13,2.48
2013.01.17 05:02:59.501,1.17306,1.17318,1.50,1.73
2013.01.17 05:02:59.741,1.17303,1.17318,1.13,3.23
2013.01.17 05:02:59.809,1.17303,1.17315,1.13,2.48
2013.01.17 05:03:00.349,1.17301,1.17315,1.50,1.73
2013.01.17 05:03:00.859,1.17301,1.17315,1.50,1.73
2013.01.17 05:03:01.222,1.173,1.17315,1.50,2.48
2013.01.17 05:03:01.280,1.17299,1.17315,1.13,2.48
2013.01.17 05:03:02.259,1.17299,1.17315,1.13,2.48
2013.01.17 05:03:02.799,1.17299,1.17315,1.13,2.48
2013.01.17 05:03:03.100,1.17298,1.17312,2.25,2.48
2013.01.17 05:03:03.459,1.17295,1.17309,3.00,2.48
2013.01.17 05:03:03.699,1.17297,1.17311,1.13,2.48
2013.01.17 05:03:03.761,1.17297,1.17311,1.50,2.48
2013.01.17 05:03:03.881,1.17297,1.17311,1.50,1.73
2013.01.17 05:03:04.011,1.17295,1.17309,1.50,1.73
2013.01.17 05:03:04.309,1.17295,1.17309,1.50,1.73
2013.01.17 05:03:04.850,1.17295,1.17309,1.50,2.48
2013.01.17 05:03:05.099,1.17295,1.17307,1.50,1.35
2013.01.17 05:03:05.400,1.17292,1.17301,1.35,1.50
2013.01.17 05:03:05.701,1.17288,1.17303,1.50,1.35
2013.01.17 05:03:05.762,1.17287,1.17302,1.50,1.35
2013.01.17 05:03:06.251,1.17285,1.17302,1.73,2.10
2013.01.17 05:03:06.790,1.17287,1.17302,1.50,1.73
2013.01.17 05:03:07.339,1.17285,1.17301,2.10,1.73
2013.01.17 05:03:07.859,1.17285,1.17303,1.73,1.73
2013.01.17 05:03:08.392,1.17285,1.17303,1.73,1.73
2013.01.17 05:03:09.955,1.17286,1.17304,2.10,1.35
2013.01.17 05:03:10.382,1.17288,1.17305,2.48,3.23
2013.01.17 05:03:10.700,1.17289,1.17306,1.35,1.73
2013.01.17 05:03:11.239,1.17289,1.17305,1.73,2.48
2013.01.17 05:03:11.800,1.17286,1.17303,2.48,2.48
2013.01.17 05:03:12.039,1.17288,1.17302,3.60,2.25
2013.01.17 05:03:12.340,1.17288,1.173,2.48,4.50
2013.01.17 05:03:12.461,1.17283,1.17294,2.48,3.38
2013.01.17 05:03:12.641,1.17284,1.17298,1.88,2.25
2013.01.17 05:03:12.701,1.17284,1.17296,2.10,1.50
2013.01.17 05:03:13.060,1.17282,1.17297,1.73,2.48
2013.01.17 05:03:13.119,1.1728,1.17297,3.60,2.48
2013.01.17 05:03:14.419,1.17283,1.173,1.50,2.48
2013.01.17 05:03:14.959,1.17286,1.17301,1.50,1.73
2013.01.17 05:03:15.380,1.17292,1.17301,1.50,1.50
2013.01.17 05:03:15.681,1.173,1.17308,1.13,1.32
2013.01.17 05:03:15.740,1.17301,1.17312,2.10,1.50
2013.01.17 05:03:15.861,1.17301,1.17312,1.73,1.50
2013.01.17 05:03:16.041,1.17295,1.17306,1.88,2.63
2013.01.17 05:03:16.101,1.17291,1.17299,1.35,2.25
2013.01.17 05:03:16.161,1.17288,1.17298,5.25,2.25
2013.01.17 05:03:16.280,1.17288,1.17296,1.50,2.25
2013.01.17 05:03:16.460,1.17282,1.17293,2.48,2.25
2013.01.17 05:03:16.760,1.17278,1.17292,2.48,2.48
2013.01.17 05:03:17.211,1.17281,1.17291,1.50,1.13
2013.01.17 05:03:17.880,1.17281,1.17291,1.50,1.13
2013.01.17 05:03:18.304,1.17281,1.17291,1.50,1.13
2013.01.17 05:03:19.145,1.17279,1.17293,1.50,1.73
2013.01.17 05:03:19.672,1.17277,1.17293,2.85,1.73
2013.01.17 05:03:19.790,1.17277,1.17293,2.25,1.73
2013.01.17 05:03:20.299,1.17277,1.17292,1.50,1.73
2013.01.17 05:03:21.579,1.17277,1.17292,2.25,1.73
2013.01.17 05:03:25.979,1.17276,1.17292,1.50,2.10
2013.01.17 05:03:26.280,1.17276,1.17289,1.50,1.73
2013.01.17 05:03:26.699,1.17278,1.17287,1.50,1.73
2013.01.17 05:03:27.060,1.17273,1.17286,1.73,1.50
2013.01.17 05:03:27.720,1.17269,1.17288,3.98,2.10
2013.01.17 05:03:28.459,1.17269,1.17288,3.98,2.10
2013.01.17 05:03:28.968,1.17269,1.17287,1.73,3.23
2013.01.17 05:03:29.029,1.17271,1.17287,1.73,3.23
2013.01.17 05:03:29.090,1.17271,1.17287,1.73,1.73
2013.01.17 05:03:30.408,1.17271,1.17287,1.73,2.48
2013.01.17 05:03:30.939,1.17272,1.17287,2.48,2.48
2013.01.17 05:03:33.201,1.17272,1.17284,2.25,2.48
2013.01.17 05:03:33.739,1.17271,1.17284,2.48,2.25
2013.01.17 05:03:33.888,1.17271,1.17285,2.85,1.50
2013.01.17 05:03:34.389,1.17273,1.17289,1.73,1.73
2013.01.17 05:03:34.929,1.17271,1.17285,2.10,1.50
2013.01.17 05:03:36.032,1.17277,1.17289,1.50,1.73
2013.01.17 05:03:36.579,1.17278,1.17289,1.50,1.73
2013.01.17 05:03:36.909,1.17278,1.17289,1.88,1.73
2013.01.17 05:03:44.102,1.17276,1.17292,1.13,1.73
2013.01.17 05:03:44.349,1.17276,1.17294,1.13,3.23
2013.01.17 05:03:45.859,1.17279,1.17294,1.13,2.48
2013.01.17 05:03:49.039,1.17281,1.17295,1.13,3.23
2013.01.17 05:03:53.331,1.17281,1.17295,1.13,1.73
2013.01.17 05:03:54.929,1.17279,1.17295,1.73,1.73
2013.01.17 05:03:55.389,1.17279,1.17295,2.48,1.73
2013.01.17 05:03:55.629,1.17281,1.17295,1.13,1.73
2013.01.17 05:03:56.184,1.17278,1.17295,3.98,3.23
2013.01.17 05:03:56.959,1.1728,1.17293,1.35,1.73
2013.01.17 05:03:57.465,1.17279,1.17295,1.35,1.73
2013.01.17 05:03:58.299,1.1728,1.17298,1.35,3.68
2013.01.17 05:03:58.600,1.17283,1.17298,1.73,1.50
2013.01.17 05:03:58.920,1.17286,1.17298,1.35,1.50
2013.01.17 05:03:59.429,1.17283,1.17298,2.10,1.50
2013.01.17 05:04:00.800,1.17283,1.17298,2.10,1.50
2013.01.17 05:04:03.180,1.17285,1.17298,1.73,1.50
2013.01.17 05:04:03.689,1.17288,1.173,1.73,1.50
2013.01.17 05:04:04.339,1.17288,1.173,1.35,2.25
2013.01.17 05:04:04.579,1.17288,1.17301,1.35,2.25
2013.01.17 05:04:07.700,1.1729,1.17304,1.35,2.25
2013.01.17 05:04:08.060,1.17293,1.17305,1.35,1.50
2013.01.17 05:04:08.239,1.17291,1.17307,1.73,1.50
2013.01.17 05:04:08.299,1.17291,1.17307,1.73,1.50
2013.01.17 05:04:09.600,1.1729,1.17305,1.73,3.00
2013.01.17 05:04:10.319,1.17291,1.17305,1.73,1.50
2013.01.17 05:04:10.441,1.1729,1.17305,1.35,1.50
2013.01.17 05:04:10.889,1.17289,1.17305,1.50,1.73
2013.01.17 05:04:11.024,1.17287,1.17302,1.73,1.50
2013.01.17 05:04:11.389,1.17287,1.17302,1.88,1.73
2013.01.17 05:04:13.119,1.17287,1.17302,2.10,1.73
2013.01.17 05:04:13.649,1.17287,1.17303,1.13,1.35
2013.01.17 05:04:15.099,1.17287,1.17304,1.35,2.25
2013.01.17 05:04:16.546,1.17287,1.17304,1.73,2.25
2013.01.17 05:04:16.729,1.17287,1.17304,1.50,2.48
2013.01.17 05:04:18.699,1.17287,1.17304,2.10,1.73
2013.01.17 05:04:18.939,1.17287,1.17304,1.73,1.73
2013.01.17 05:04:20.799,1.17287,1.17304,1.73,1.50
2013.01.17 05:04:25.219,1.17287,1.17303,1.88,2.48
2013.01.17 05:04:25.897,1.17287,1.17303,1.88,2.48
2013.01.17 05:04:26.670,1.17289,1.17304,1.50,2.48
2013.01.17 05:04:27.030,1.17293,1.17304,1.13,1.73
2013.01.17 05:04:27.391,1.17294,1.1731,2.48,2.48
2013.01.17 05:04:27.510,1.17297,1.17311,1.35,1.73
2013.01.17 05:04:27.931,1.17299,1.17313,1.13,2.10
2013.01.17 05:04:28.110,1.17299,1.17313,1.50,1.35
2013.01.17 05:04:28.170,1.17298,1.17313,2.48,1.13
2013.01.17 05:04:28.412,1.17302,1.17316,1.73,1.73
2013.01.17 05:04:28.830,1.17303,1.17321,3.23,5.85
2013.01.17 05:04:29.011,1.17307,1.17321,2.10,2.25
2013.01.17 05:04:29.070,1.17307,1.17319,2.10,1.50
2013.01.17 05:04:30.889,1.17308,1.17322,1.73,3.75
2013.01.17 05:04:33.149,1.17307,1.17322,1.73,3.75
2013.01.17 05:04:33.509,1.17303,1.17318,2.48,1.50
2013.01.17 05:04:33.569,1.17303,1.17315,2.48,1.50
2013.01.17 05:04:33.930,1.17301,1.17312,1.50,1.13
2013.01.17 05:04:34.440,1.17297,1.1731,1.50,1.73
2013.01.17 05:04:34.516,1.17295,1.17307,1.73,1.50
2013.01.17 05:04:35.039,1.17294,1.17307,2.25,1.73
2013.01.17 05:04:36.559,1.17295,1.17305,1.50,1.50
2013.01.17 05:04:36.680,1.17291,1.17307,1.50,2.48
2013.01.17 05:04:37.631,1.17291,1.17305,1.50,2.48
2013.01.17 05:04:37.870,1.17288,1.17303,2.48,2.25
2013.01.17 05:04:38.230,1.17287,1.173,2.48,2.25
2013.01.17 05:04:38.590,1.17281,1.17291,1.13,1.88
2013.01.17 05:04:38.650,1.17281,1.17287,1.13,1.69
2013.01.17 05:04:38.770,1.17279,1.17287,1.50,2.48
2013.01.17 05:04:38.844,1.17274,1.17285,4.13,2.25
2013.01.17 05:04:38.913,1.17274,1.17282,1.88,1.50
2013.01.17 05:04:39.220,1.17268,1.17281,3.00,2.25
2013.01.17 05:04:39.461,1.17268,1.17281,1.73,2.25
2013.01.17 05:04:39.641,1.17265,1.17279,2.25,2.25
2013.01.17 05:04:39.701,1.17263,1.17279,2.25,2.25
2013.01.17 05:04:39.821,1.17263,1.17278,1.50,2.25
2013.01.17 05:04:40.181,1.17262,1.1728,3.38,2.25
2013.01.17 05:04:40.720,1.17261,1.17275,1.50,1.13
2013.01.17 05:04:40.780,1.17261,1.17275,1.50,1.13
2013.01.17 05:04:40.901,1.17259,1.17273,2.25,1.13
2013.01.17 05:04:41.270,1.17255,1.1727,1.73,1.13
2013.01.17 05:04:41.451,1.17254,1.17268,1.73,2.25
2013.01.17 05:04:41.512,1.17252,1.17268,2.25,3.00
2013.01.17 05:04:41.690,1.17252,1.17266,1.50,1.13
2013.01.17 05:04:41.751,1.17252,1.17265,1.50,1.88
2013.01.17 05:04:42.052,1.17249,1.17262,2.25,2.25
2013.01.17 05:04:42.409,1.17245,1.17258,3.00,1.50
2013.01.17 05:04:42.469,1.17245,1.17258,1.50,1.50
2013.01.17 05:04:43.809,1.17245,1.17258,1.73,1.50
2013.01.17 05:04:43.870,1.17245,1.1726,1.73,1.35
2013.01.17 05:04:44.720,1.17246,1.17261,1.73,1.35
2013.01.17 05:04:45.259,1.17245,1.17261,1.73,2.85
2013.01.17 05:04:45.799,1.17247,1.17262,1.35,1.88
2013.01.17 05:04:45.860,1.17247,1.17259,1.35,1.13
2013.01.17 05:04:46.220,1.17246,1.17258,1.50,1.35
2013.01.17 05:04:46.340,1.17246,1.1726,1.73,1.50
2013.01.17 05:04:46.519,1.17245,1.1726,1.73,1.50
