2013.01.02 03:01:33.668,1.15883,1.15905,1.13,1.50
2013.01.02 03:01:34.245,1.15882,1.15903,1.13,1.50
2013.01.02 03:01:34.665,1.15883,1.15904,1.13,1.50
2013.01.02 03:01:35.228,1.15883,1.15905,1.13,1.50
2013.01.02 03:01:37.404,1.15883,1.15904,1.13,1.50
2013.01.02 03:01:37.484,1.15883,1.15905,1.13,1.50
2013.01.02 03:01:37.623,1.15883,1.15904,1.13,1.50
2013.01.02 03:01:42.634,1.15884,1.15904,2.25,1.50
2013.01.02 03:01:42.874,1.15884,1.15913,1.50,1.13
2013.01.02 03:01:43.053,1.15884,1.15913,1.50,1.13
2013.01.02 03:01:43.593,1.15883,1.15913,2.63,1.13
2013.01.02 03:01:50.914,1.15886,1.15907,2.25,1.50
2013.01.02 03:01:51.855,1.15886,1.15905,2.25,1.50
2013.01.02 03:01:52.844,1.15887,1.15907,1.13,1.50
2013.01.02 03:01:53.589,1.15887,1.15907,1.13,1.50
2013.01.02 03:01:54.024,1.15886,1.15905,1.13,1.50
2013.01.02 03:02:02.453,1.15885,1.15904,1.50,1.50
2013.01.02 03:02:03.145,1.15885,1.15904,1.50,1.50
2013.01.02 03:02:03.654,1.15886,1.15905,1.13,1.35
2013.01.02 03:02:04.016,1.15886,1.15905,1.13,1.35
2013.01.02 03:02:04.074,1.15886,1.15906,1.13,1.50
2013.01.02 03:02:04.194,1.15886,1.15907,1.13,1.50
2013.01.02 03:02:04.454,1.15885,1.15907,2.25,1.50
2013.01.02 03:02:04.695,1.15886,1.15907,1.13,1.50
2013.01.02 03:02:05.203,1.15886,1.15907,1.13,1.50
2013.01.02 03:02:05.456,1.15886,1.15907,1.13,1.50
2013.01.02 03:02:06.104,1.15886,1.15906,1.50,1.35
2013.01.02 03:02:08.654,1.15887,1.15907,1.13,1.50
2013.01.02 03:02:09.174,1.15888,1.15912,1.50,1.35
2013.01.02 03:02:09.234,1.15888,1.15912,1.50,1.35
2013.01.02 03:02:09.414,1.15888,1.15912,1.50,1.35
2013.01.02 03:02:10.375,1.15888,1.15912,1.50,2.25
2013.01.02 03:02:10.919,1.15888,1.15913,1.50,1.35
2013.01.02 03:02:11.985,1.15889,1.15913,1.50,1.35
2013.01.02 03:02:12.673,1.15889,1.15913,1.50,3.23
2013.01.02 03:02:14.654,1.15888,1.15913,1.50,4.73
2013.01.02 03:02:20.445,1.15888,1.15913,1.50,3.23
2013.01.02 03:02:23.204,1.15888,1.15913,1.50,1.35
2013.01.02 03:02:23.805,1.15889,1.15913,1.50,1.35
2013.01.02 03:02:26.384,1.15889,1.15913,2.25,3.60
2013.01.02 03:02:28.887,1.15889,1.15913,1.50,3.60
2013.01.02 03:02:30.873,1.15887,1.15912,1.50,1.73
2013.01.02 03:02:31.345,1.15887,1.15908,1.50,2.40
2013.01.02 03:02:31.584,1.15887,1.1591,1.50,1.58
2013.01.02 03:02:31.705,1.15887,1.1591,1.50,1.95
2013.01.02 03:02:32.004,1.15887,1.15913,1.50,3.00
2013.01.02 03:02:32.125,1.15887,1.15912,1.50,1.88
2013.01.02 03:02:32.874,1.15887,1.15911,1.50,1.88
2013.01.02 03:02:33.663,1.15887,1.1591,1.50,2.25
2013.01.02 03:02:33.784,1.15883,1.15906,1.13,1.35
2013.01.02 03:02:34.084,1.15882,1.15906,1.50,1.35
2013.01.02 03:02:34.264,1.15883,1.15905,1.13,2.25
2013.01.02 03:02:34.324,1.15885,1.15905,1.13,1.50
2013.01.02 03:02:34.685,1.15888,1.15905,1.50,1.50
2013.01.02 03:02:35.255,1.15888,1.15909,1.50,1.50
2013.01.02 03:02:37.634,1.15889,1.15909,1.13,1.50
2013.01.02 03:02:38.167,1.15888,1.15912,1.50,1.50
2013.01.02 03:02:38.684,1.15888,1.15912,2.25,1.50
2013.01.02 03:02:39.144,1.15888,1.15912,1.50,1.50
2013.01.02 03:02:39.917,1.15887,1.15912,1.50,1.50
2013.01.02 03:02:40.584,1.15888,1.15911,1.50,1.80
2013.01.02 03:02:42.955,1.15888,1.15909,1.50,2.10
2013.01.02 03:02:43.144,1.15888,1.1591,1.50,1.50
2013.01.02 03:02:43.496,1.15886,1.1591,1.50,1.50
2013.01.02 03:02:44.203,1.15886,1.1591,1.50,1.50
2013.01.02 03:02:44.756,1.15886,1.1591,1.50,1.50
2013.01.02 03:02:45.845,1.15883,1.15908,1.88,1.13
2013.01.02 03:02:46.225,1.15885,1.15907,1.13,1.35
2013.01.02 03:02:46.343,1.15884,1.15908,1.50,1.13
2013.01.02 03:02:46.464,1.15883,1.15908,2.10,1.13
2013.01.02 03:02:47.094,1.15887,1.15909,1.50,1.50
2013.01.02 03:02:49.553,1.15888,1.15909,2.25,1.50
2013.01.02 03:02:50.426,1.15888,1.15915,2.25,3.38
2013.01.02 03:02:50.964,1.15889,1.15915,1.13,1.13
2013.01.02 03:02:52.076,1.15889,1.15916,1.13,1.50
2013.01.02 03:02:53.304,1.15889,1.15917,1.13,2.25
2013.01.02 03:02:54.203,1.15889,1.15917,1.13,3.83
2013.01.02 03:02:55.371,1.15888,1.15917,1.50,2.25
2013.01.02 03:02:55.912,1.15888,1.15917,1.50,3.15
2013.01.02 03:02:56.424,1.15888,1.15915,1.50,2.25
2013.01.02 03:02:56.484,1.15887,1.15913,1.50,1.95
2013.01.02 03:02:56.963,1.15887,1.15911,1.50,1.88
2013.01.02 03:02:57.084,1.15887,1.15909,1.50,1.35
2013.01.02 03:02:57.144,1.15886,1.15909,1.13,1.35
2013.01.02 03:03:06.183,1.15885,1.15907,1.50,1.50
2013.01.02 03:03:07.303,1.15885,1.15907,2.25,1.50
2013.01.02 03:03:17.944,1.15886,1.15908,1.13,1.50
2013.01.02 03:03:27.154,1.15882,1.15908,1.50,1.73
2013.01.02 03:03:27.674,1.15881,1.15899,1.50,1.50
2013.01.02 03:03:27.794,1.15874,1.15899,1.50,1.50
2013.01.02 03:03:28.134,1.15874,1.15899,1.50,1.50
2013.01.02 03:03:28.690,1.15872,1.159,1.13,1.50
2013.01.02 03:03:29.623,1.15872,1.159,1.13,1.50
2013.01.02 03:03:31.283,1.15872,1.159,1.13,1.50
2013.01.02 03:03:31.706,1.15872,1.159,1.13,1.50
2013.01.02 03:03:32.423,1.15872,1.159,1.13,1.50
2013.01.02 03:03:35.347,1.15873,1.159,1.13,1.50
2013.01.02 03:03:35.474,1.15873,1.15899,1.13,1.50
2013.01.02 03:03:36.605,1.15873,1.159,1.13,1.50
2013.01.02 03:03:37.127,1.15869,1.15891,1.13,1.50
2013.01.02 03:03:37.434,1.15869,1.15891,1.13,1.50
2013.01.02 03:03:37.696,1.15867,1.15888,1.35,1.13
2013.01.02 03:03:39.364,1.15869,1.15888,1.50,1.13
2013.01.02 03:03:39.544,1.15869,1.159,1.13,1.50
2013.01.02 03:03:39.604,1.15869,1.15899,1.88,1.88
2013.01.02 03:03:39.987,1.15869,1.159,1.88,1.50
2013.01.02 03:03:40.565,1.15869,1.159,1.13,1.50
2013.01.02 03:03:40.926,1.15874,1.159,1.50,1.50
2013.01.02 03:03:41.228,1.15874,1.15901,1.50,1.88
2013.01.02 03:03:41.534,1.15877,1.159,1.50,1.50
2013.01.02 03:03:42.465,1.15876,1.15894,1.13,1.13
2013.01.02 03:03:42.526,1.15875,1.15895,1.50,1.50
2013.01.02 03:03:43.046,1.15871,1.15895,1.35,1.13
2013.01.02 03:03:43.318,1.15871,1.15895,1.35,1.13
2013.01.02 03:03:44.435,1.15873,1.15901,1.13,2.48
2013.01.02 03:03:44.496,1.15873,1.15902,2.10,2.63
2013.01.02 03:03:44.734,1.15873,1.15902,1.13,1.13
2013.01.02 03:03:45.544,1.15872,1.159,1.50,2.25
2013.01.02 03:03:46.076,1.15869,1.15894,1.13,1.50
2013.01.02 03:03:47.425,1.1587,1.15895,2.48,1.50
2013.01.02 03:03:47.664,1.15873,1.15897,1.35,1.50
2013.01.02 03:03:47.723,1.15873,1.15898,1.35,1.13
2013.01.02 03:03:50.575,1.15887,1.15904,1.50,1.50
2013.01.02 03:03:50.935,1.15893,1.15908,2.25,1.50
2013.01.02 03:03:51.236,1.159,1.15915,2.63,2.25
2013.01.02 03:03:51.355,1.159,1.15911,2.25,1.50
2013.01.02 03:03:51.476,1.15903,1.15922,1.13,1.76
2013.01.02 03:03:51.545,1.15905,1.15936,1.13,1.13
2013.01.02 03:03:51.666,1.15905,1.15936,1.13,1.13
2013.01.02 03:03:51.974,1.15905,1.15936,1.13,2.25
2013.01.02 03:03:52.593,1.15905,1.15935,1.13,2.55
2013.01.02 03:03:53.075,1.15905,1.15934,1.13,2.25
2013.01.02 03:03:53.645,1.15905,1.15934,1.13,1.73
2013.01.02 03:03:54.065,1.15905,1.15936,1.13,2.25
2013.01.02 03:03:54.424,1.15905,1.15934,1.13,2.85
2013.01.02 03:03:55.315,1.159,1.15935,1.35,2.18
2013.01.02 03:03:55.836,1.159,1.15932,1.35,2.55
2013.01.02 03:03:56.205,1.159,1.1593,1.35,1.73
2013.01.02 03:03:56.324,1.159,1.15933,1.35,2.85
2013.01.02 03:03:57.409,1.159,1.15929,1.35,2.78
2013.01.02 03:03:57.784,1.15901,1.15931,1.13,3.23
2013.01.02 03:03:57.906,1.15901,1.15928,1.13,1.95
2013.01.02 03:03:58.345,1.15901,1.15931,1.13,3.60
2013.01.02 03:03:59.905,1.15901,1.15929,1.13,2.85
2013.01.02 03:04:00.405,1.159,1.15931,1.13,2.63
2013.01.02 03:04:00.944,1.159,1.15931,1.13,2.63
2013.01.02 03:04:03.064,1.159,1.15929,1.13,3.00
2013.01.02 03:04:03.367,1.15899,1.15926,2.25,2.25
2013.01.02 03:04:03.434,1.15901,1.15929,1.50,2.25
2013.01.02 03:04:03.555,1.15899,1.15928,2.25,2.85
2013.01.02 03:04:03.734,1.15902,1.15927,1.13,1.50
2013.01.02 03:04:03.855,1.15902,1.15928,1.13,1.50
2013.01.02 03:04:04.453,1.15902,1.15931,1.13,2.33
2013.01.02 03:04:04.994,1.15902,1.15931,1.13,1.13
2013.01.02 03:04:05.114,1.15902,1.15929,1.13,1.50
2013.01.02 03:04:06.358,1.159,1.15929,1.13,1.50
2013.01.02 03:04:07.454,1.159,1.15929,1.13,1.50
2013.01.02 03:04:08.115,1.159,1.1593,1.13,1.50
2013.01.02 03:04:08.634,1.159,1.15932,1.13,1.50
2013.01.02 03:04:09.590,1.15901,1.15929,1.13,2.25
2013.01.02 03:04:09.714,1.15901,1.15929,1.13,2.25
2013.01.02 03:04:09.835,1.15901,1.15929,1.13,2.25
2013.01.02 03:04:09.955,1.15901,1.15929,1.13,2.25
2013.01.02 03:04:10.075,1.15901,1.15931,1.13,2.48
2013.01.02 03:04:10.466,1.15901,1.15931,1.13,2.25
2013.01.02 03:04:10.704,1.15901,1.15932,1.13,1.50
2013.01.02 03:04:11.175,1.15901,1.15932,1.13,3.15
2013.01.02 03:04:13.313,1.159,1.15932,1.13,1.50
2013.01.02 03:04:14.144,1.159,1.15932,1.13,1.50
2013.01.02 03:04:14.503,1.159,1.15932,1.13,1.50
2013.01.02 03:04:16.315,1.159,1.15932,1.13,1.50
2013.01.02 03:04:17.394,1.159,1.15933,1.35,2.63
2013.01.02 03:04:17.903,1.159,1.15933,1.13,2.25
2013.01.02 03:04:18.525,1.159,1.15932,1.13,2.63
2013.01.02 03:04:20.844,1.159,1.15933,1.13,3.60
2013.01.02 03:04:24.987,1.15902,1.1593,1.13,2.25
2013.01.02 03:04:25.298,1.15899,1.15922,1.50,1.95
2013.01.02 03:04:25.439,1.15891,1.15921,1.50,1.58
2013.01.02 03:04:25.624,1.15891,1.15922,1.50,2.63
2013.01.02 03:04:26.165,1.15884,1.15919,2.63,3.23
2013.01.02 03:04:26.525,1.15889,1.1592,1.65,2.25
2013.01.02 03:04:26.826,1.15891,1.1592,2.25,1.50
2013.01.02 03:04:29.125,1.15888,1.1592,1.13,1.50
2013.01.02 03:04:29.624,1.15888,1.15919,1.13,1.73
2013.01.02 03:04:30.363,1.15888,1.15919,1.13,1.50
2013.01.02 03:04:30.844,1.15888,1.15919,1.13,1.50
2013.01.02 03:04:31.711,1.15888,1.15919,3.08,1.50
2013.01.02 03:04:32.134,1.15894,1.15922,3.83,1.13
2013.01.02 03:04:32.374,1.15894,1.15922,1.13,1.13
2013.01.02 03:04:32.556,1.15894,1.15923,3.83,1.13
2013.01.02 03:04:33.114,1.15896,1.15927,1.13,2.25
2013.01.02 03:04:33.875,1.15897,1.15927,2.03,2.25
2013.01.02 03:04:34.618,1.15896,1.15929,1.13,2.25
2013.01.02 03:04:35.125,1.15896,1.15929,1.13,2.48
2013.01.02 03:04:35.749,1.15896,1.15927,1.13,1.73
2013.01.02 03:04:36.304,1.15896,1.15924,1.13,1.50
2013.01.02 03:04:38.755,1.15892,1.15925,1.13,2.25
2013.01.02 03:04:39.294,1.15892,1.15925,1.13,2.25
2013.01.02 03:04:39.654,1.15892,1.15925,1.13,3.00
2013.01.02 03:04:41.054,1.15892,1.15924,1.13,2.78
2013.01.02 03:04:42.385,1.15893,1.15923,1.13,1.65
2013.01.02 03:04:42.934,1.15893,1.15923,1.13,2.48
2013.01.02 03:04:43.235,1.15893,1.15923,1.13,4.43
2013.01.02 03:04:43.414,1.15888,1.15915,1.13,1.35
2013.01.02 03:04:44.255,1.15888,1.15915,1.13,1.13
2013.01.02 03:04:44.615,1.15888,1.15915,1.13,1.13
2013.01.02 03:04:45.178,1.15888,1.15915,1.13,1.13
2013.01.02 03:04:47.094,1.15887,1.15922,2.48,1.50
2013.01.02 03:04:47.717,1.15887,1.15921,2.63,2.25
2013.01.02 03:04:47.864,1.15885,1.15922,4.58,1.50
2013.01.02 03:04:48.285,1.15887,1.15922,2.93,1.50
2013.01.02 03:04:50.934,1.15891,1.15922,1.35,1.88
2013.01.02 03:04:51.494,1.15893,1.15923,1.35,1.50
2013.01.02 03:04:52.954,1.15893,1.15923,1.35,1.50
2013.01.02 03:04:53.255,1.15893,1.15923,1.35,1.50
2013.01.02 03:04:53.575,1.15893,1.15924,1.35,1.50
2013.01.02 03:04:53.874,1.15893,1.15924,1.13,2.25
2013.01.02 03:04:53.934,1.15893,1.15924,1.13,2.25
2013.01.02 03:04:57.975,1.15892,1.15924,1.13,2.25
2013.01.02 03:05:01.551,1.15892,1.15924,1.13,2.25
2013.01.02 03:05:01.855,1.15892,1.15924,1.13,1.50
2013.01.02 03:05:03.418,1.15892,1.15924,1.13,2.25
2013.01.02 03:05:09.754,1.15892,1.15923,1.13,2.25
2013.01.02 03:05:09.815,1.15892,1.15923,1.13,2.25
2013.01.02 03:05:12.034,1.15892,1.15917,1.13,1.13
2013.01.02 03:05:15.885,1.15892,1.15917,1.13,1.13
2013.01.02 03:05:19.204,1.15893,1.15922,1.13,1.50
2013.01.02 03:05:21.434,1.15892,1.15919,1.13,1.50
2013.01.02 03:05:21.715,1.15892,1.15919,1.13,1.50
2013.01.02 03:05:22.534,1.15892,1.15919,1.13,1.50
2013.01.02 03:05:37.786,1.15891,1.15921,1.13,2.25
2013.01.02 03:05:38.205,1.15891,1.15923,1.13,1.88
2013.01.02 03:05:40.102,1.15891,1.15923,1.13,1.88
2013.01.02 03:05:40.520,1.15891,1.15923,1.13,1.88
2013.01.02 03:05:44.335,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:44.394,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:45.303,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:50.236,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:53.924,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:54.464,1.15893,1.15923,1.13,2.25
2013.01.02 03:05:54.744,1.15893,1.15922,1.13,1.50
2013.01.02 03:05:57.424,1.15893,1.15922,1.13,1.50
2013.01.02 03:05:58.731,1.15893,1.15922,1.13,1.50
2013.01.02 03:05:59.233,1.15893,1.15922,1.13,1.50
2013.01.02 03:06:00.324,1.15893,1.15922,1.13,1.50
2013.01.02 03:06:02.524,1.15893,1.15921,1.13,1.13
2013.01.02 03:06:05.871,1.15893,1.15922,1.13,1.50
2013.01.02 03:06:07.007,1.15893,1.15922,1.13,1.50
2013.01.02 03:06:07.615,1.15897,1.15922,1.13,1.13
2013.01.02 03:06:07.996,1.15897,1.15922,1.73,1.13
2013.01.02 03:06:08.505,1.15903,1.15924,1.50,1.50
2013.01.02 03:06:08.865,1.15903,1.15924,1.50,1.50
2013.01.02 03:06:09.625,1.15903,1.15924,1.50,1.50
2013.01.02 03:06:10.505,1.15904,1.15929,1.13,1.13
2013.01.02 03:06:11.122,1.15904,1.15929,1.13,1.13
2013.01.02 03:06:11.425,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:11.784,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:12.523,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:13.432,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:13.570,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:14.088,1.15904,1.15929,1.13,1.50
2013.01.02 03:06:14.160,1.15905,1.1593,2.25,1.50
2013.01.02 03:06:14.344,1.15906,1.15929,1.13,1.50
2013.01.02 03:06:14.866,1.15906,1.15929,1.13,1.50
2013.01.02 03:06:15.224,1.15905,1.15929,1.50,3.00
2013.01.02 03:06:15.284,1.15902,1.15929,1.50,3.38
2013.01.02 03:06:15.824,1.15899,1.15927,1.13,1.50
2013.01.02 03:06:19.835,1.15898,1.15927,1.13,1.13
2013.01.02 03:06:20.075,1.15898,1.15927,1.13,2.85
2013.01.02 03:06:20.554,1.15894,1.15926,2.63,1.35
2013.01.02 03:06:20.674,1.15895,1.15926,2.10,1.35
2013.01.02 03:06:22.115,1.15897,1.15925,1.13,1.35
2013.01.02 03:06:23.781,1.15897,1.15925,1.13,1.35
2013.01.02 03:06:23.966,1.15891,1.15924,1.13,1.13
2013.01.02 03:06:24.084,1.15891,1.15924,1.13,2.85
2013.01.02 03:06:24.444,1.15891,1.15921,1.13,2.25
2013.01.02 03:06:24.756,1.15891,1.15919,1.13,1.50
2013.01.02 03:06:25.054,1.15891,1.15919,1.13,1.50
2013.01.02 03:06:25.535,1.15891,1.15923,2.03,1.50
2013.01.02 03:06:26.096,1.15891,1.15924,1.13,2.10
2013.01.02 03:06:28.288,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:28.785,1.15895,1.15921,1.13,1.13
2013.01.02 03:06:29.215,1.15895,1.15922,2.85,2.25
2013.01.02 03:06:29.275,1.15895,1.15921,1.13,1.13
2013.01.02 03:06:29.784,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:30.085,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:30.430,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:32.265,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:32.324,1.15895,1.15922,3.23,1.50
2013.01.02 03:06:32.445,1.15895,1.15922,1.13,2.25
2013.01.02 03:06:34.194,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:36.715,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:37.086,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:38.752,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:39.056,1.15895,1.1592,1.13,1.13
2013.01.02 03:06:39.354,1.15892,1.15919,1.13,2.25
2013.01.02 03:06:40.275,1.15892,1.15918,1.13,1.50
2013.01.02 03:06:40.766,1.15892,1.15917,1.13,1.50
2013.01.02 03:06:41.505,1.15892,1.15917,1.13,1.73
2013.01.02 03:06:42.012,1.1589,1.15917,1.13,2.70
2013.01.02 03:06:42.605,1.15887,1.15914,2.48,3.00
2013.01.02 03:06:42.924,1.15889,1.15914,3.23,2.25
2013.01.02 03:06:43.445,1.1589,1.15914,2.93,1.50
2013.01.02 03:06:43.595,1.1589,1.15917,3.30,1.88
2013.01.02 03:06:45.225,1.15891,1.15919,2.33,1.50
2013.01.02 03:06:46.565,1.15892,1.1592,1.13,2.25
2013.01.02 03:06:48.094,1.15892,1.15918,1.13,1.13
2013.01.02 03:06:48.765,1.15892,1.15918,1.13,1.13
2013.01.02 03:06:50.253,1.1589,1.15919,3.30,1.88
2013.01.02 03:06:53.961,1.15891,1.15919,1.13,1.88
2013.01.02 03:06:54.744,1.15891,1.15919,1.13,1.88
2013.01.02 03:06:55.583,1.15891,1.15919,1.13,1.88
2013.01.02 03:06:56.121,1.15891,1.15919,1.13,1.88
2013.01.02 03:07:00.506,1.15891,1.15918,1.13,1.13
2013.01.02 03:07:09.295,1.15891,1.15919,2.55,1.13
2013.01.02 03:07:09.845,1.1589,1.15919,1.88,1.88
2013.01.02 03:07:14.304,1.15893,1.15919,1.13,1.13
2013.01.02 03:07:18.836,1.15893,1.15919,1.13,1.13
2013.01.02 03:07:19.314,1.15893,1.15919,1.13,1.13
2013.01.02 03:07:21.755,1.15892,1.1592,1.13,1.88
2013.01.02 03:07:22.501,1.15892,1.15919,1.13,1.50
2013.01.02 03:07:24.924,1.15892,1.1592,2.78,1.13
2013.01.02 03:07:26.046,1.15894,1.1592,2.25,1.88
2013.01.02 03:07:26.599,1.15894,1.15921,3.53,2.25
2013.01.02 03:07:27.174,1.15895,1.15921,1.13,1.13
2013.01.02 03:07:28.836,1.15895,1.15922,2.03,1.50
2013.01.02 03:07:28.965,1.15899,1.15924,1.50,1.50
2013.01.02 03:07:29.609,1.15898,1.15925,1.13,1.13
2013.01.02 03:07:29.683,1.15898,1.15925,1.13,1.13
2013.01.02 03:07:30.032,1.15898,1.15925,1.13,1.88
2013.01.02 03:07:30.594,1.15898,1.15925,1.13,1.88
2013.01.02 03:07:31.935,1.15895,1.15924,2.63,1.13
2013.01.02 03:07:32.414,1.15895,1.15924,4.20,1.13
2013.01.02 03:07:34.174,1.15899,1.15925,1.50,1.13
2013.01.02 03:07:35.234,1.15899,1.15925,1.50,1.13
2013.01.02 03:07:36.815,1.15894,1.15925,1.13,1.50
2013.01.02 03:07:37.246,1.15894,1.15923,1.13,1.50
2013.01.02 03:07:37.404,1.15894,1.15923,1.13,1.50
2013.01.02 03:07:40.494,1.15892,1.15919,3.08,1.50
2013.01.02 03:07:40.735,1.15892,1.15917,1.13,1.13
2013.01.02 03:07:41.236,1.15892,1.15915,1.13,1.50
2013.01.02 03:07:41.951,1.15892,1.15914,1.13,1.50
2013.01.02 03:07:47.394,1.15891,1.15914,1.13,1.50
2013.01.02 03:07:49.815,1.15893,1.1592,1.13,1.13
2013.01.02 03:07:50.424,1.15893,1.1592,1.13,1.13
2013.01.02 03:07:50.766,1.15893,1.1592,1.13,1.13
2013.01.02 03:07:52.544,1.15892,1.15917,1.13,1.50
2013.01.02 03:07:53.143,1.15891,1.15917,2.25,1.50
