2013.01.07 02:04:25.407,1.14899,1.14916,3.38,1.50
2013.01.07 02:04:25.954,1.14902,1.14916,1.35,1.50
2013.01.07 02:04:26.493,1.14899,1.14915,1.13,1.73
2013.01.07 02:04:27.974,1.14899,1.14915,1.13,1.73
2013.01.07 02:04:32.044,1.14899,1.14914,1.13,1.50
2013.01.07 02:04:34.494,1.14899,1.14914,1.13,1.50
2013.01.07 02:04:40.220,1.14899,1.14914,1.13,1.88
2013.01.07 02:04:42.074,1.14899,1.14913,1.13,1.50
2013.01.07 02:04:42.925,1.149,1.14915,1.13,1.13
2013.01.07 02:04:53.205,1.149,1.14915,1.13,1.73
2013.01.07 02:04:53.444,1.14897,1.14915,1.13,1.73
2013.01.07 02:04:54.874,1.14897,1.14913,1.13,1.35
2013.01.07 02:05:04.554,1.14897,1.14912,1.13,1.73
2013.01.07 02:05:04.794,1.14894,1.1491,1.73,1.88
2013.01.07 02:05:04.854,1.14893,1.14909,1.50,2.85
2013.01.07 02:05:04.974,1.14892,1.14906,1.13,1.73
2013.01.07 02:05:05.154,1.1489,1.14904,1.50,2.85
2013.01.07 02:05:05.215,1.14889,1.14904,1.35,2.85
2013.01.07 02:05:05.528,1.14886,1.14898,1.50,3.00
2013.01.07 02:05:05.843,1.14883,1.14898,1.13,1.50
2013.01.07 02:05:06.383,1.14883,1.14898,1.13,2.25
2013.01.07 02:05:07.713,1.14883,1.14898,1.13,1.50
2013.01.07 02:05:07.954,1.14883,1.14898,1.13,2.25
2013.01.07 02:05:08.498,1.14882,1.14899,2.25,1.13
2013.01.07 02:05:10.832,1.14876,1.14894,1.73,2.48
2013.01.07 02:05:10.955,1.14876,1.14893,1.50,1.13
2013.01.07 02:05:11.134,1.14873,1.14892,1.50,1.35
2013.01.07 02:05:11.195,1.14873,1.14889,1.50,1.35
2013.01.07 02:05:11.775,1.14872,1.14889,2.25,2.85
2013.01.07 02:05:18.623,1.1487,1.14887,1.73,2.25
2013.01.07 02:05:21.695,1.14869,1.14887,4.20,1.13
2013.01.07 02:05:22.493,1.14869,1.14889,4.20,1.88
2013.01.07 02:05:23.055,1.14869,1.14887,4.20,1.13
2013.01.07 02:05:24.338,1.14869,1.14887,4.20,2.25
2013.01.07 02:05:26.564,1.14869,1.14887,4.20,1.13
2013.01.07 02:05:29.074,1.14869,1.14887,3.45,1.13
2013.01.07 02:05:34.405,1.14869,1.14888,1.95,1.88
2013.01.07 02:05:35.144,1.14869,1.14888,1.95,1.50
2013.01.07 02:05:36.873,1.14869,1.14888,1.95,1.50
2013.01.07 02:05:36.948,1.14869,1.14888,1.95,1.50
2013.01.07 02:05:37.315,1.14869,1.14888,1.95,1.50
2013.01.07 02:05:45.034,1.14869,1.14887,1.95,1.13
2013.01.07 02:05:47.457,1.14869,1.14888,1.95,1.13
2013.01.07 02:05:47.936,1.14867,1.14884,1.35,1.13
2013.01.07 02:05:48.363,1.14865,1.14883,2.48,1.35
2013.01.07 02:05:48.544,1.14865,1.14884,2.48,1.13
2013.01.07 02:05:50.004,1.14867,1.14885,3.00,1.13
2013.01.07 02:05:50.064,1.14867,1.14884,3.00,1.13
2013.01.07 02:05:51.184,1.14867,1.14885,3.00,1.50
2013.01.07 02:05:52.217,1.14871,1.14887,1.50,2.25
2013.01.07 02:05:52.764,1.14871,1.14888,1.50,2.85
2013.01.07 02:05:56.824,1.14871,1.14888,2.10,1.50
2013.01.07 02:05:57.827,1.14871,1.1489,1.35,1.50
2013.01.07 02:05:58.283,1.14871,1.1489,1.35,1.50
2013.01.07 02:06:01.850,1.14871,1.1489,1.35,2.25
2013.01.07 02:06:02.515,1.14871,1.1489,1.35,2.25
2013.01.07 02:06:02.755,1.14874,1.14893,1.35,3.38
2013.01.07 02:06:02.937,1.14874,1.14892,2.10,1.50
2013.01.07 02:06:03.174,1.14874,1.14894,2.10,1.50
2013.01.07 02:06:03.354,1.14874,1.14893,4.35,1.13
2013.01.07 02:06:04.924,1.14875,1.14894,1.73,1.13
2013.01.07 02:06:05.225,1.14879,1.14896,2.10,2.25
2013.01.07 02:06:05.464,1.1488,1.149,1.35,1.50
2013.01.07 02:06:05.644,1.1488,1.149,1.35,1.50
2013.01.07 02:06:06.414,1.1488,1.149,1.35,1.50
2013.01.07 02:06:09.914,1.14883,1.149,1.13,1.13
2013.01.07 02:06:10.274,1.14883,1.14903,1.35,3.60
2013.01.07 02:06:10.634,1.14888,1.14906,2.63,1.73
2013.01.07 02:06:10.847,1.1489,1.14906,2.25,1.73
2013.01.07 02:06:11.065,1.1489,1.14908,2.48,2.48
2013.01.07 02:06:11.250,1.1489,1.14907,2.48,1.50
2013.01.07 02:06:13.265,1.14885,1.14904,3.98,1.13
2013.01.07 02:06:13.505,1.14888,1.14905,1.35,1.50
2013.01.07 02:06:15.121,1.14888,1.14906,1.35,1.13
2013.01.07 02:06:16.894,1.14888,1.14908,1.35,2.10
2013.01.07 02:06:17.085,1.14891,1.14911,1.35,1.35
2013.01.07 02:06:17.145,1.14891,1.14911,2.85,1.13
2013.01.07 02:06:21.845,1.14892,1.14906,2.48,1.13
2013.01.07 02:06:21.965,1.14891,1.14906,2.63,1.13
2013.01.07 02:06:22.095,1.14887,1.14906,1.88,2.85
2013.01.07 02:06:22.215,1.14887,1.14902,1.13,1.35
2013.01.07 02:06:22.514,1.14883,1.14897,1.50,1.13
2013.01.07 02:06:23.054,1.14879,1.149,2.48,2.10
2013.01.07 02:06:23.174,1.14883,1.149,2.48,1.13
2013.01.07 02:06:23.595,1.14884,1.14902,2.48,1.13
2013.01.07 02:06:23.925,1.14883,1.14903,3.60,1.13
2013.01.07 02:06:28.085,1.14884,1.14902,2.48,2.85
2013.01.07 02:06:28.144,1.14884,1.14902,2.48,2.85
2013.01.07 02:06:28.581,1.14884,1.14897,1.50,1.13
2013.01.07 02:06:28.894,1.14878,1.14895,2.48,1.50
2013.01.07 02:06:30.635,1.14878,1.14895,2.25,1.50
2013.01.07 02:06:36.085,1.14875,1.14896,4.73,2.10
2013.01.07 02:06:40.594,1.14883,1.14898,1.50,1.13
2013.01.07 02:06:40.895,1.14887,1.14899,1.50,1.50
2013.01.07 02:06:41.255,1.14888,1.14903,1.50,1.50
2013.01.07 02:06:41.315,1.14888,1.14904,1.50,3.23
2013.01.07 02:06:41.615,1.14893,1.14905,1.35,1.13
2013.01.07 02:06:41.916,1.14895,1.14906,1.73,1.13
2013.01.07 02:06:42.127,1.14899,1.14911,1.73,3.00
2013.01.07 02:06:42.195,1.14899,1.14911,1.73,3.00
2013.01.07 02:06:42.436,1.14901,1.14916,1.13,1.50
2013.01.07 02:06:42.946,1.149,1.14916,1.35,2.25
2013.01.07 02:06:47.875,1.14905,1.1492,1.50,3.38
2013.01.07 02:06:48.236,1.14908,1.1492,1.50,1.50
2013.01.07 02:06:49.065,1.14908,1.14924,1.50,2.25
2013.01.07 02:06:50.435,1.1491,1.14924,1.50,1.50
2013.01.07 02:06:50.555,1.1491,1.14924,1.50,1.50
2013.01.07 02:06:50.795,1.14913,1.14927,1.50,1.50
2013.01.07 02:06:51.424,1.14912,1.14928,1.50,2.25
2013.01.07 02:06:52.375,1.14914,1.1493,1.50,3.38
2013.01.07 02:06:52.435,1.14914,1.1493,1.73,1.13
2013.01.07 02:06:52.494,1.14917,1.14932,1.50,1.50
2013.01.07 02:06:52.675,1.14919,1.14933,1.50,4.50
2013.01.07 02:06:53.035,1.14919,1.14933,3.00,3.00
2013.01.07 02:06:53.215,1.14916,1.14931,1.35,1.50
2013.01.07 02:06:53.274,1.14916,1.14931,1.35,2.25
2013.01.07 02:06:53.584,1.14916,1.14931,1.35,1.50
2013.01.07 02:06:53.944,1.14919,1.14935,1.50,1.73
2013.01.07 02:06:54.011,1.1492,1.14936,1.50,4.35
2013.01.07 02:06:56.274,1.14916,1.14935,1.35,1.50
2013.01.07 02:06:58.454,1.14916,1.14935,2.10,1.50
2013.01.07 02:06:58.575,1.14916,1.14936,2.10,3.00
2013.01.07 02:07:01.594,1.14916,1.14937,3.98,1.50
2013.01.07 02:07:05.480,1.14917,1.14936,3.23,1.13
2013.01.07 02:07:06.075,1.14916,1.14937,3.60,1.73
2013.01.07 02:07:10.855,1.14917,1.14937,1.73,1.73
2013.01.07 02:07:15.724,1.14917,1.14937,1.73,1.35
2013.01.07 02:07:17.194,1.14919,1.14937,1.35,2.25
2013.01.07 02:07:22.432,1.14916,1.14937,1.35,3.98
2013.01.07 02:07:23.504,1.14916,1.14936,1.35,1.50
2013.01.07 02:07:23.655,1.14916,1.14936,1.35,1.50
2013.01.07 02:07:24.800,1.14916,1.14936,2.10,1.50
2013.01.07 02:07:25.306,1.14917,1.14937,2.48,2.10
2013.01.07 02:07:29.965,1.14917,1.14937,1.35,1.13
2013.01.07 02:07:30.466,1.14917,1.14938,2.10,1.13
2013.01.07 02:07:30.975,1.14918,1.14939,1.35,1.50
2013.01.07 02:07:36.934,1.14919,1.14937,1.13,1.35
2013.01.07 02:07:38.713,1.14916,1.14937,3.98,1.35
2013.01.07 02:07:38.964,1.14916,1.14937,2.48,1.35
2013.01.07 02:07:39.024,1.14916,1.14937,2.48,1.35
2013.01.07 02:07:39.204,1.14916,1.14936,2.10,1.73
2013.01.07 02:07:41.675,1.14915,1.14932,1.50,1.13
2013.01.07 02:07:41.924,1.14915,1.14934,1.50,2.10
2013.01.07 02:07:44.360,1.14915,1.14932,1.50,1.13
2013.01.07 02:07:44.695,1.14915,1.14934,2.25,1.73
2013.01.07 02:07:44.874,1.14916,1.14936,2.48,1.13
2013.01.07 02:07:45.294,1.14916,1.14937,3.23,1.50
2013.01.07 02:07:48.185,1.14918,1.14937,1.35,1.13
2013.01.07 02:07:48.994,1.14918,1.14936,2.10,1.13
2013.01.07 02:07:51.576,1.14918,1.14937,2.10,1.13
2013.01.07 02:07:51.934,1.14918,1.14937,2.10,1.13
2013.01.07 02:08:06.464,1.14919,1.14937,3.83,1.13
2013.01.07 02:08:06.704,1.14927,1.14944,1.35,1.50
2013.01.07 02:08:07.244,1.14929,1.14946,3.23,2.63
2013.01.07 02:08:07.544,1.14931,1.14946,1.73,1.88
2013.01.07 02:08:08.115,1.14929,1.14947,3.60,1.13
2013.01.07 02:08:17.005,1.14931,1.14949,2.48,1.50
2013.01.07 02:08:17.494,1.14931,1.1495,2.48,1.73
2013.01.07 02:08:17.675,1.14933,1.14952,1.73,1.50
2013.01.07 02:08:17.735,1.14934,1.14953,2.48,1.50
2013.01.07 02:08:17.794,1.14935,1.14953,2.48,1.73
2013.01.07 02:08:19.534,1.14935,1.14955,2.85,1.35
2013.01.07 02:08:23.934,1.14936,1.14955,1.73,1.35
2013.01.07 02:08:30.606,1.14936,1.14954,1.73,2.25
2013.01.07 02:08:30.924,1.14934,1.14946,1.35,1.50
2013.01.07 02:08:31.169,1.1493,1.14947,1.35,3.00
2013.01.07 02:08:31.295,1.1493,1.14946,1.13,1.50
2013.01.07 02:08:31.844,1.14928,1.14946,1.35,1.88
2013.01.07 02:08:32.155,1.14925,1.14942,1.73,1.13
2013.01.07 02:08:32.275,1.14924,1.14939,1.13,1.13
2013.01.07 02:08:33.315,1.14918,1.1494,4.05,2.85
2013.01.07 02:08:33.854,1.14919,1.14939,2.48,1.50
2013.01.07 02:08:33.914,1.14919,1.14938,2.48,1.13
2013.01.07 02:08:35.425,1.1492,1.14941,2.85,1.50
2013.01.07 02:08:35.785,1.14922,1.14942,2.85,2.25
2013.01.07 02:08:36.085,1.14925,1.14945,1.35,1.73
2013.01.07 02:08:38.225,1.14927,1.14946,1.73,2.10
2013.01.07 02:08:38.284,1.14927,1.14946,1.73,1.35
2013.01.07 02:08:39.095,1.14927,1.14947,1.73,1.88
2013.01.07 02:08:45.004,1.14929,1.14949,2.85,2.25
2013.01.07 02:08:46.175,1.14927,1.14946,1.73,1.13
2013.01.07 02:08:46.235,1.14927,1.14946,1.73,1.13
2013.01.07 02:08:48.364,1.14926,1.14946,2.10,1.13
2013.01.07 02:09:01.925,1.14926,1.14948,1.73,3.60
2013.01.07 02:09:04.384,1.14928,1.14948,2.85,2.25
2013.01.07 02:09:05.575,1.14931,1.1495,1.73,2.63
2013.01.07 02:09:06.514,1.14931,1.14949,1.73,1.50
2013.01.07 02:09:06.634,1.14931,1.14949,1.73,1.50
2013.01.07 02:09:11.098,1.14931,1.14949,1.73,1.13
2013.01.07 02:09:11.869,1.14931,1.1495,1.73,2.63
2013.01.07 02:09:16.461,1.14931,1.1495,1.73,1.50
2013.01.07 02:09:23.545,1.14931,1.1495,1.73,2.63
2013.01.07 02:09:26.634,1.14932,1.1495,1.50,1.88
2013.01.07 02:09:28.524,1.14932,1.1495,1.50,2.63
2013.01.07 02:09:30.964,1.14929,1.1495,3.98,1.88
2013.01.07 02:09:31.204,1.14932,1.1495,1.50,2.63
2013.01.07 02:09:39.325,1.1493,1.1495,1.73,3.00
2013.01.07 02:09:43.416,1.1493,1.1495,1.73,4.50
2013.01.07 02:09:43.654,1.14929,1.14948,1.35,1.50
2013.01.07 02:09:44.580,1.14929,1.1495,1.35,5.85
2013.01.07 02:09:46.284,1.14929,1.1495,1.35,5.48
2013.01.07 02:09:46.345,1.14929,1.14948,1.35,1.35
2013.01.07 02:09:46.405,1.14928,1.14947,1.05,3.00
2013.01.07 02:09:46.464,1.14927,1.14945,1.58,1.13
2013.01.07 02:09:46.765,1.14927,1.14945,1.50,1.13
2013.01.07 02:09:47.276,1.14926,1.14945,1.35,1.13
2013.01.07 02:09:47.394,1.14926,1.14946,1.35,1.73
2013.01.07 02:09:47.855,1.14925,1.14943,1.73,1.50
2013.01.07 02:09:55.144,1.1493,1.14943,1.13,1.50
2013.01.07 02:09:55.695,1.14932,1.14943,1.50,1.50
2013.01.07 02:09:56.226,1.14926,1.14943,1.35,1.50
2013.01.07 02:09:57.274,1.14926,1.14943,1.35,1.50
2013.01.07 02:09:58.274,1.14926,1.14944,1.35,1.13
2013.01.07 02:10:01.124,1.14926,1.14943,1.35,1.50
2013.01.07 02:10:03.794,1.14926,1.14943,2.10,1.50
2013.01.07 02:10:04.684,1.14926,1.14944,2.10,1.50
2013.01.07 02:10:07.074,1.14929,1.14946,1.13,1.35
2013.01.07 02:10:07.195,1.14932,1.14948,2.25,2.10
2013.01.07 02:10:07.555,1.14938,1.14951,2.48,3.38
2013.01.07 02:10:07.676,1.14939,1.14952,1.35,2.25
2013.01.07 02:10:08.164,1.14939,1.14956,1.13,1.73
2013.01.07 02:10:08.974,1.14936,1.14955,2.10,1.13
2013.01.07 02:10:09.338,1.14936,1.14955,2.10,1.13
2013.01.07 02:10:09.644,1.14936,1.14956,2.10,1.73
2013.01.07 02:10:10.146,1.14936,1.14957,3.23,2.85
2013.01.07 02:10:24.172,1.14943,1.14959,2.48,1.50
2013.01.07 02:10:24.654,1.14946,1.14959,1.35,1.50
2013.01.07 02:10:24.714,1.14947,1.14965,1.35,1.35
2013.01.07 02:10:24.955,1.14947,1.14963,1.35,1.13
2013.01.07 02:10:25.314,1.14944,1.14961,3.98,2.25
2013.01.07 02:10:30.215,1.14945,1.14965,2.55,1.73
2013.01.07 02:10:30.277,1.1495,1.14967,1.13,2.10
2013.01.07 02:10:30.515,1.14951,1.14968,1.35,1.50
2013.01.07 02:10:32.325,1.14951,1.14972,1.73,1.35
2013.01.07 02:10:32.444,1.14951,1.14972,1.73,1.35
2013.01.07 02:10:32.818,1.14951,1.14972,1.73,1.35
2013.01.07 02:10:36.285,1.14953,1.14971,1.13,1.73
2013.01.07 02:10:36.644,1.14949,1.14967,1.50,1.73
2013.01.07 02:10:36.826,1.14949,1.14964,1.13,2.25
2013.01.07 02:10:37.184,1.14948,1.14964,1.13,3.00
2013.01.07 02:10:37.366,1.14945,1.14962,1.73,1.50
2013.01.07 02:10:37.934,1.14944,1.14961,2.48,1.50
2013.01.07 02:10:38.464,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:39.762,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:40.094,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:40.335,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:43.834,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:44.339,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:45.884,1.14941,1.14959,1.35,1.50
2013.01.07 02:10:46.245,1.14938,1.14953,1.13,1.50
2013.01.07 02:10:50.395,1.14936,1.14954,1.13,2.10
2013.01.07 02:10:50.754,1.14937,1.14954,1.73,1.13
2013.01.07 02:10:56.914,1.14938,1.14954,1.50,1.50
2013.01.07 02:10:57.506,1.14938,1.14953,1.50,1.50
2013.01.07 02:11:07.154,1.14938,1.14956,1.50,1.50
2013.01.07 02:11:07.295,1.14938,1.14957,1.50,2.85
2013.01.07 02:11:08.888,1.14938,1.14957,1.50,2.85
2013.01.07 02:11:09.135,1.14936,1.14951,1.13,1.50
2013.01.07 02:11:09.391,1.14935,1.14949,1.13,2.25
2013.01.07 02:11:09.515,1.14935,1.14949,1.13,2.25
2013.01.07 02:11:09.575,1.14935,1.14949,1.13,3.00
2013.01.07 02:11:09.994,1.14929,1.14949,2.85,2.85
2013.01.07 02:11:10.235,1.14932,1.14952,2.10,2.63
2013.01.07 02:11:10.354,1.14935,1.14953,1.80,1.73
2013.01.07 02:11:10.475,1.14935,1.14953,1.80,2.10
2013.01.07 02:11:11.077,1.14935,1.14951,1.73,1.13
2013.01.07 02:11:11.135,1.14934,1.14951,1.05,1.13
2013.01.07 02:11:11.374,1.14933,1.1495,1.50,2.25
2013.01.07 02:11:11.675,1.14932,1.14948,1.50,2.25
2013.01.07 02:11:13.354,1.1493,1.14949,1.20,1.73
2013.01.07 02:11:13.895,1.1493,1.14949,1.20,1.73
2013.01.07 02:11:14.585,1.1493,1.14949,1.20,1.73
2013.01.07 02:11:14.732,1.14933,1.14951,1.20,1.73
2013.01.07 02:11:15.035,1.1494,1.14954,1.13,2.10
2013.01.07 02:11:15.275,1.1494,1.14954,1.13,1.13
2013.01.07 02:11:15.855,1.1494,1.14958,1.13,2.25
2013.01.07 02:11:18.146,1.14935,1.14955,1.73,3.38
2013.01.07 02:11:18.505,1.14934,1.14951,1.43,1.50
2013.01.07 02:11:19.005,1.14934,1.1495,1.05,1.50
2013.01.07 02:11:19.124,1.14934,1.1495,1.05,1.50
2013.01.07 02:11:19.687,1.14934,1.14951,1.05,1.50
