2013.01.29 17:01:05.581,1.22212,1.22223,1.13,1.50
2013.01.29 17:01:05.823,1.22212,1.22223,1.13,1.50
2013.01.29 17:01:06.439,1.22209,1.22224,1.35,3.00
2013.01.29 17:01:06.619,1.22208,1.22224,1.88,3.75
2013.01.29 17:01:06.740,1.22208,1.22221,1.88,1.50
2013.01.29 17:01:06.861,1.22206,1.22221,3.38,1.50
2013.01.29 17:01:07.219,1.22209,1.22222,1.88,1.50
2013.01.29 17:01:07.279,1.22209,1.22224,2.63,2.25
2013.01.29 17:01:07.521,1.22209,1.22224,3.38,1.73
2013.01.29 17:01:07.639,1.22209,1.22224,3.23,1.65
2013.01.29 17:01:08.512,1.22209,1.22224,3.23,1.65
2013.01.29 17:01:09.069,1.22206,1.22224,4.13,3.38
2013.01.29 17:01:09.682,1.22206,1.22224,3.38,3.38
2013.01.29 17:01:09.800,1.22209,1.22224,1.13,2.48
2013.01.29 17:01:10.159,1.2221,1.22224,2.10,1.50
2013.01.29 17:01:10.399,1.2221,1.22226,2.10,1.73
2013.01.29 17:01:11.081,1.2221,1.22226,2.10,1.73
2013.01.29 17:01:12.090,1.2221,1.22226,2.10,1.73
2013.01.29 17:01:12.150,1.2221,1.22226,2.10,1.73
2013.01.29 17:01:12.389,1.22209,1.22225,3.60,2.48
2013.01.29 17:01:12.939,1.22209,1.22225,3.38,3.23
2013.01.29 17:01:13.479,1.22208,1.22223,1.88,2.63
2013.01.29 17:01:13.930,1.22207,1.22222,3.38,1.13
2013.01.29 17:01:16.292,1.22206,1.22221,1.28,2.48
2013.01.29 17:01:16.419,1.22206,1.22221,1.28,2.48
2013.01.29 17:01:20.179,1.22203,1.22218,2.48,1.73
2013.01.29 17:01:20.240,1.222,1.22216,3.98,1.65
2013.01.29 17:01:20.421,1.22199,1.22213,2.25,2.48
2013.01.29 17:01:20.732,1.22198,1.22212,1.47,2.48
2013.01.29 17:01:21.299,1.22197,1.22212,1.88,1.73
2013.01.29 17:01:21.660,1.22197,1.22212,1.65,1.73
2013.01.29 17:01:22.189,1.22196,1.22212,2.03,2.48
2013.01.29 17:01:23.198,1.22197,1.22212,1.65,1.73
2013.01.29 17:01:23.379,1.22199,1.22213,1.50,1.73
2013.01.29 17:01:23.799,1.22201,1.22215,1.50,1.35
2013.01.29 17:01:24.038,1.22201,1.22215,1.50,1.35
2013.01.29 17:01:24.759,1.22201,1.22216,1.65,3.23
2013.01.29 17:01:25.060,1.22209,1.22219,1.65,1.50
2013.01.29 17:01:25.649,1.22209,1.22221,1.65,1.73
2013.01.29 17:01:29.399,1.22208,1.22224,2.40,3.98
2013.01.29 17:01:30.319,1.22208,1.22224,2.40,3.23
2013.01.29 17:01:30.382,1.22208,1.22224,2.40,3.23
2013.01.29 17:01:34.729,1.22209,1.22223,1.88,1.73
2013.01.29 17:01:34.970,1.2221,1.22224,1.13,1.50
2013.01.29 17:01:36.458,1.22209,1.22227,3.00,4.13
2013.01.29 17:01:38.971,1.22215,1.2223,1.65,3.60
2013.01.29 17:01:39.582,1.22218,1.22231,2.25,1.50
2013.01.29 17:01:39.769,1.22219,1.22231,1.13,1.50
2013.01.29 17:01:39.895,1.22219,1.22232,1.13,1.50
2013.01.29 17:01:40.403,1.22218,1.22234,1.50,1.88
2013.01.29 17:01:40.769,1.22218,1.22231,1.50,1.50
2013.01.29 17:01:41.009,1.22218,1.22234,1.50,1.13
2013.01.29 17:01:41.340,1.22217,1.22231,2.40,1.50
2013.01.29 17:01:41.700,1.22216,1.22231,1.13,1.88
2013.01.29 17:01:42.009,1.22215,1.22229,1.65,2.63
2013.01.29 17:01:42.650,1.22213,1.22229,2.40,1.88
2013.01.29 17:01:47.458,1.22215,1.2223,1.88,1.73
2013.01.29 17:01:47.519,1.22215,1.2223,1.65,1.73
2013.01.29 17:01:48.029,1.22214,1.22227,1.65,1.73
2013.01.29 17:01:49.269,1.22214,1.2223,1.50,2.85
2013.01.29 17:01:49.329,1.22212,1.22228,3.60,1.13
2013.01.29 17:01:49.630,1.22216,1.22226,2.07,1.73
2013.01.29 17:01:49.692,1.22216,1.2223,1.35,3.98
2013.01.29 17:01:49.761,1.22216,1.22229,1.88,2.25
2013.01.29 17:01:50.311,1.22217,1.2223,1.13,2.48
2013.01.29 17:01:50.850,1.22217,1.2223,1.88,1.73
2013.01.29 17:01:52.509,1.22217,1.22228,1.50,1.88
2013.01.29 17:01:53.046,1.22215,1.22228,1.50,4.13
2013.01.29 17:01:53.369,1.22214,1.22228,1.50,3.60
2013.01.29 17:01:53.549,1.22214,1.22228,1.50,3.60
2013.01.29 17:01:54.068,1.22215,1.22228,1.50,4.35
2013.01.29 17:01:54.402,1.22213,1.22225,1.50,1.88
2013.01.29 17:01:54.469,1.22213,1.22225,1.50,1.88
2013.01.29 17:01:54.650,1.22213,1.22225,2.25,1.88
2013.01.29 17:01:55.009,1.22214,1.22225,1.50,1.73
2013.01.29 17:01:56.230,1.22214,1.22225,1.50,1.73
2013.01.29 17:01:56.779,1.22214,1.22225,2.25,1.73
2013.01.29 17:01:57.139,1.22219,1.22225,1.13,1.50
2013.01.29 17:01:57.199,1.22219,1.2223,1.13,1.50
2013.01.29 17:01:57.259,1.2222,1.22234,1.65,3.23
2013.01.29 17:01:57.810,1.2222,1.22232,1.65,1.50
2013.01.29 17:01:58.169,1.2222,1.22232,1.65,1.50
2013.01.29 17:01:58.289,1.2222,1.22232,1.65,1.50
2013.01.29 17:01:58.829,1.2222,1.22232,1.65,1.50
2013.01.29 17:02:00.410,1.22217,1.22232,3.27,4.50
2013.01.29 17:02:00.469,1.22217,1.22229,2.07,1.50
2013.01.29 17:02:00.924,1.22217,1.22227,2.07,1.50
2013.01.29 17:02:02.220,1.22217,1.22227,1.35,1.50
2013.01.29 17:02:02.580,1.22215,1.22227,1.73,2.25
2013.01.29 17:02:03.068,1.22215,1.22227,1.73,2.25
2013.01.29 17:02:03.248,1.22216,1.2223,1.50,2.48
2013.01.29 17:02:03.669,1.22214,1.2223,3.98,2.48
2013.01.29 17:02:05.139,1.22216,1.2223,1.50,2.48
2013.01.29 17:02:06.012,1.22214,1.2223,3.23,2.48
2013.01.29 17:02:06.559,1.22214,1.2223,2.48,2.48
2013.01.29 17:02:07.448,1.22215,1.2223,1.73,2.48
2013.01.29 17:02:09.118,1.22215,1.22229,2.48,1.13
2013.01.29 17:02:09.299,1.22215,1.22227,1.50,3.38
2013.01.29 17:02:09.809,1.22214,1.22227,2.10,4.13
2013.01.29 17:02:13.170,1.22212,1.22223,2.25,1.73
2013.01.29 17:02:13.530,1.22212,1.22223,1.50,1.73
2013.01.29 17:02:14.207,1.22214,1.22226,1.50,3.38
2013.01.29 17:02:17.070,1.22212,1.22226,1.50,2.63
2013.01.29 17:02:17.609,1.22212,1.22221,1.50,1.73
2013.01.29 17:02:19.609,1.22211,1.22224,1.50,3.38
2013.01.29 17:02:20.319,1.22208,1.22223,2.25,2.10
2013.01.29 17:02:20.440,1.22209,1.22223,1.50,3.60
2013.01.29 17:02:20.979,1.22206,1.22221,2.25,2.10
2013.01.29 17:02:22.125,1.22206,1.22217,1.50,1.73
2013.01.29 17:02:22.250,1.22203,1.22217,2.85,1.73
2013.01.29 17:02:23.100,1.22204,1.22219,1.50,1.13
2013.01.29 17:02:23.609,1.22207,1.22218,1.50,1.88
2013.01.29 17:02:23.969,1.22208,1.22222,1.50,1.73
2013.01.29 17:02:24.569,1.22207,1.22222,1.50,2.85
2013.01.29 17:02:25.100,1.22204,1.2222,3.38,2.63
2013.01.29 17:02:27.180,1.22204,1.22219,2.40,2.48
2013.01.29 17:02:30.181,1.22207,1.22222,3.00,2.10
2013.01.29 17:02:30.728,1.22208,1.22222,1.50,2.10
2013.01.29 17:02:32.466,1.22208,1.22222,1.50,2.03
2013.01.29 17:02:32.999,1.22207,1.22221,3.00,1.05
2013.01.29 17:02:33.543,1.22208,1.22221,1.50,1.05
2013.01.29 17:02:36.078,1.22205,1.2222,3.00,1.88
2013.01.29 17:02:36.629,1.22203,1.22217,3.15,2.48
2013.01.29 17:02:36.809,1.22207,1.2222,1.50,1.88
2013.01.29 17:02:37.110,1.22209,1.22221,1.50,1.13
2013.01.29 17:02:37.659,1.22207,1.22222,3.00,1.95
2013.01.29 17:02:40.154,1.22209,1.22222,2.25,1.73
2013.01.29 17:02:40.219,1.22209,1.22222,3.00,1.73
2013.01.29 17:02:40.728,1.22209,1.22224,2.25,1.13
2013.01.29 17:02:43.370,1.22208,1.22222,1.50,1.13
2013.01.29 17:02:43.891,1.22203,1.2222,1.28,1.73
2013.01.29 17:02:48.509,1.22202,1.22218,2.03,2.48
2013.01.29 17:02:49.065,1.22201,1.22216,1.13,2.48
2013.01.29 17:02:49.650,1.22201,1.22216,1.13,2.25
2013.01.29 17:02:51.399,1.22198,1.22214,2.10,1.65
2013.01.29 17:02:51.639,1.22198,1.22214,1.13,1.88
2013.01.29 17:02:54.413,1.22197,1.22214,1.73,1.65
2013.01.29 17:02:56.370,1.22198,1.22214,1.13,1.50
2013.01.29 17:02:56.919,1.22198,1.22214,1.13,1.50
2013.01.29 17:02:59.069,1.22198,1.22214,1.88,4.50
2013.01.29 17:02:59.590,1.22198,1.22211,1.73,1.50
2013.01.29 17:03:01.530,1.22198,1.22211,1.73,1.50
2013.01.29 17:03:01.650,1.22198,1.22213,1.73,1.50
2013.01.29 17:03:02.298,1.22198,1.22215,3.23,2.25
2013.01.29 17:03:03.129,1.22198,1.22215,3.38,2.25
2013.01.29 17:03:04.409,1.22199,1.22215,1.13,2.25
2013.01.29 17:03:07.481,1.222,1.22215,1.13,1.50
2013.01.29 17:03:08.800,1.222,1.22213,1.13,1.50
2013.01.29 17:03:09.110,1.222,1.22213,1.13,1.50
2013.01.29 17:03:09.570,1.22197,1.22211,1.73,1.65
2013.01.29 17:03:09.690,1.22195,1.2221,1.88,2.25
2013.01.29 17:03:10.229,1.22193,1.22209,2.10,1.50
2013.01.29 17:03:10.745,1.22193,1.22209,1.35,1.50
2013.01.29 17:03:11.069,1.22191,1.22204,1.35,1.50
2013.01.29 17:03:11.509,1.22192,1.22207,2.10,2.25
2013.01.29 17:03:13.949,1.22192,1.22207,2.10,2.25
2013.01.29 17:03:14.130,1.22192,1.22207,1.73,2.40
2013.01.29 17:03:14.249,1.22192,1.22207,1.73,2.40
2013.01.29 17:03:14.910,1.22191,1.22207,1.88,2.40
2013.01.29 17:03:15.030,1.22191,1.22207,1.88,1.65
2013.01.29 17:03:16.763,1.22191,1.22207,1.88,1.65
2013.01.29 17:03:18.938,1.22194,1.22207,1.73,1.65
2013.01.29 17:03:19.059,1.22193,1.22208,1.35,1.50
2013.01.29 17:03:19.300,1.22195,1.22208,1.88,1.50
2013.01.29 17:03:20.189,1.22195,1.22209,1.88,1.13
2013.01.29 17:03:20.610,1.22195,1.2221,2.10,2.25
2013.01.29 17:03:21.034,1.22197,1.2221,1.88,1.50
2013.01.29 17:03:21.280,1.22194,1.2221,2.10,1.50
2013.01.29 17:03:21.839,1.22196,1.22213,1.13,2.78
2013.01.29 17:03:22.676,1.22195,1.22209,1.35,1.50
2013.01.29 17:03:24.103,1.222,1.22212,1.13,1.50
2013.01.29 17:03:24.229,1.222,1.22215,2.63,1.50
2013.01.29 17:03:24.409,1.22202,1.22216,3.98,1.50
2013.01.29 17:03:25.032,1.22202,1.22219,3.98,1.28
2013.01.29 17:03:27.769,1.22201,1.22217,1.13,1.50
2013.01.29 17:03:27.829,1.222,1.22215,1.88,1.50
2013.01.29 17:03:28.010,1.22199,1.22212,3.98,1.50
2013.01.29 17:03:28.549,1.22194,1.22211,1.88,2.25
2013.01.29 17:03:32.301,1.22195,1.22211,1.88,2.25
2013.01.29 17:03:32.509,1.22195,1.22211,1.88,2.25
2013.01.29 17:03:34.989,1.22193,1.2221,3.60,1.50
2013.01.29 17:03:35.498,1.22193,1.2221,3.60,1.50
2013.01.29 17:03:39.778,1.22194,1.22211,1.35,2.63
2013.01.29 17:03:42.939,1.22194,1.2221,1.35,1.50
2013.01.29 17:03:42.999,1.22193,1.2221,2.85,1.50
2013.01.29 17:03:44.228,1.22193,1.2221,2.85,1.50
2013.01.29 17:03:48.883,1.22193,1.2221,1.13,3.75
2013.01.29 17:03:49.809,1.22193,1.22209,1.13,1.13
2013.01.29 17:03:52.856,1.22192,1.22208,1.13,1.50
2013.01.29 17:04:01.909,1.22192,1.22208,2.63,2.25
2013.01.29 17:04:02.425,1.22192,1.22208,2.63,1.50
2013.01.29 17:04:02.766,1.22192,1.22208,1.50,2.25
2013.01.29 17:04:02.894,1.22192,1.22205,1.50,1.73
2013.01.29 17:04:03.409,1.22191,1.22205,1.65,1.73
2013.01.29 17:04:03.919,1.22191,1.22205,1.65,3.23
2013.01.29 17:04:04.753,1.22188,1.22203,1.13,2.48
2013.01.29 17:04:06.442,1.22191,1.22203,1.50,2.44
2013.01.29 17:04:06.510,1.22188,1.22201,2.25,1.69
2013.01.29 17:04:06.571,1.22188,1.22201,2.25,1.88
2013.01.29 17:04:06.631,1.22188,1.22203,2.25,1.13
2013.01.29 17:04:11.168,1.22187,1.22203,2.25,4.88
2013.01.29 17:04:11.409,1.22182,1.22195,2.25,1.73
2013.01.29 17:04:11.949,1.22184,1.22199,2.25,1.73
2013.01.29 17:04:12.499,1.22184,1.22199,2.25,1.13
2013.01.29 17:04:14.321,1.22184,1.222,1.88,2.48
2013.01.29 17:04:14.455,1.22184,1.222,2.63,1.73
2013.01.29 17:04:14.523,1.22184,1.22201,2.40,3.38
2013.01.29 17:04:15.032,1.22186,1.22201,2.25,1.13
2013.01.29 17:04:15.569,1.22186,1.22202,1.50,3.00
2013.01.29 17:04:18.019,1.22186,1.22202,2.40,2.85
2013.01.29 17:04:18.324,1.22184,1.22197,2.25,1.13
2013.01.29 17:04:18.632,1.2218,1.22195,2.40,1.73
2013.01.29 17:04:18.690,1.22179,1.22191,1.50,1.88
2013.01.29 17:04:18.870,1.22177,1.22189,2.25,1.73
2013.01.29 17:04:18.990,1.22177,1.22189,1.50,1.50
2013.01.29 17:04:19.229,1.22173,1.22189,2.63,2.25
2013.01.29 17:04:19.529,1.22173,1.22188,1.65,1.13
2013.01.29 17:04:22.489,1.22171,1.22184,2.25,1.50
2013.01.29 17:04:22.790,1.22171,1.22182,1.50,1.50
2013.01.29 17:04:23.219,1.22171,1.22186,1.50,2.48
2013.01.29 17:04:25.019,1.2217,1.22185,2.25,1.35
2013.01.29 17:04:25.140,1.22168,1.22185,1.50,4.35
2013.01.29 17:04:28.120,1.22166,1.22179,1.50,2.48
2013.01.29 17:04:28.756,1.22161,1.22176,3.75,1.35
2013.01.29 17:04:29.274,1.22161,1.22176,1.50,1.13
2013.01.29 17:04:30.929,1.22161,1.22177,1.88,2.63
2013.01.29 17:04:33.149,1.22161,1.22177,1.88,3.23
2013.01.29 17:04:33.273,1.22162,1.22177,1.13,1.50
2013.01.29 17:04:33.838,1.22162,1.22178,1.88,2.25
2013.01.29 17:04:44.392,1.22163,1.22178,2.40,1.50
2013.01.29 17:04:44.701,1.2217,1.22184,2.63,2.40
2013.01.29 17:04:45.259,1.2217,1.22187,2.63,2.85
2013.01.29 17:04:46.919,1.22172,1.22188,2.40,2.40
2013.01.29 17:04:47.682,1.22172,1.22188,2.40,1.65
2013.01.29 17:04:48.758,1.22172,1.22188,2.40,1.65
2013.01.29 17:04:56.222,1.22172,1.22189,3.38,1.13
2013.01.29 17:04:56.349,1.22172,1.22189,3.53,1.13
2013.01.29 17:04:57.220,1.22172,1.2219,3.53,4.35
2013.01.29 17:04:58.980,1.22174,1.22189,1.13,1.13
2013.01.29 17:05:01.259,1.22173,1.22189,2.25,1.13
2013.01.29 17:05:01.319,1.22173,1.22189,2.25,1.88
2013.01.29 17:05:01.559,1.22173,1.22188,2.25,1.35
2013.01.29 17:05:01.740,1.2217,1.22184,3.75,1.35
2013.01.29 17:05:01.859,1.22168,1.22184,3.75,1.35
2013.01.29 17:05:02.389,1.22168,1.22184,1.50,1.35
2013.01.29 17:05:02.872,1.22167,1.22182,2.40,1.13
2013.01.29 17:05:03.180,1.22166,1.2218,1.13,3.60
2013.01.29 17:05:04.240,1.22165,1.2218,1.50,2.85
2013.01.29 17:05:05.099,1.22166,1.22181,2.25,3.60
2013.01.29 17:05:05.160,1.2217,1.22181,1.50,1.13
2013.01.29 17:05:05.220,1.2217,1.22183,3.00,1.73
2013.01.29 17:05:06.108,1.2217,1.22182,2.63,1.13
2013.01.29 17:05:06.233,1.22169,1.22184,2.25,3.00
2013.01.29 17:05:06.422,1.2217,1.22184,1.13,2.85
2013.01.29 17:05:06.729,1.2217,1.22184,1.88,1.88
2013.01.29 17:05:10.169,1.2217,1.22185,2.25,2.10
2013.01.29 17:05:11.599,1.2217,1.22186,2.25,1.35
2013.01.29 17:05:13.879,1.22171,1.22186,1.88,1.13
2013.01.29 17:05:14.000,1.22172,1.22187,1.13,2.25
2013.01.29 17:05:14.180,1.22173,1.22189,2.40,1.65
2013.01.29 17:05:18.949,1.22175,1.2219,2.25,1.13
2013.01.29 17:05:20.949,1.22175,1.22191,2.63,3.00
2013.01.29 17:05:22.649,1.22175,1.22191,2.25,3.00
2013.01.29 17:05:23.390,1.22175,1.2219,2.25,1.13
2013.01.29 17:05:23.909,1.22175,1.2219,2.25,1.13
2013.01.29 17:05:28.739,1.22173,1.22188,2.25,1.35
2013.01.29 17:05:29.860,1.22173,1.22188,1.50,3.60
2013.01.29 17:05:30.162,1.22168,1.22181,1.13,1.13
2013.01.29 17:05:30.220,1.22168,1.22181,1.13,1.35
2013.01.29 17:05:31.449,1.22166,1.22181,2.25,1.35
2013.01.29 17:05:33.129,1.22168,1.22181,2.25,1.13
2013.01.29 17:05:33.189,1.22171,1.22183,1.50,2.25
2013.01.29 17:05:33.251,1.22171,1.22183,2.25,1.13
2013.01.29 17:05:33.310,1.22171,1.22186,2.25,1.88
2013.01.29 17:05:33.789,1.22173,1.22189,3.00,1.13
2013.01.29 17:05:34.999,1.22173,1.2219,3.00,1.13
2013.01.29 17:05:38.630,1.22172,1.22186,1.50,1.13
2013.01.29 17:05:38.870,1.22172,1.22185,2.25,1.50
2013.01.29 17:05:40.349,1.22172,1.22188,2.63,3.15
2013.01.29 17:05:40.529,1.22173,1.22189,2.25,2.40
2013.01.29 17:05:40.589,1.22173,1.22189,2.25,1.65
2013.01.29 17:05:40.649,1.22173,1.22189,2.25,1.50
2013.01.29 17:05:40.959,1.22173,1.22188,2.25,1.13
2013.01.29 17:05:43.751,1.22172,1.22188,1.13,1.28
2013.01.29 17:05:47.366,1.22173,1.22189,1.13,2.25
2013.01.29 17:05:48.770,1.22174,1.22188,1.50,1.50
2013.01.29 17:05:48.951,1.22168,1.22184,1.47,2.78
2013.01.29 17:05:49.070,1.22167,1.22181,2.22,1.50
2013.01.29 17:05:49.310,1.22168,1.22181,1.47,1.50
2013.01.29 17:05:49.609,1.22167,1.22184,2.40,3.53
2013.01.29 17:05:50.031,1.22172,1.22184,1.13,3.00
2013.01.29 17:05:50.466,1.22172,1.22189,3.38,3.98
2013.01.29 17:05:50.539,1.22174,1.22189,1.88,1.50
2013.01.29 17:05:50.599,1.22175,1.22191,1.65,2.25
2013.01.29 17:05:50.840,1.22175,1.22191,1.65,2.25
2013.01.29 17:05:52.011,1.22176,1.22191,1.13,3.00
2013.01.29 17:05:53.319,1.22178,1.22192,1.65,3.00
2013.01.29 17:05:54.902,1.22178,1.22192,1.65,2.25
2013.01.29 17:05:55.080,1.22181,1.22195,1.13,2.48
2013.01.29 17:05:55.621,1.22182,1.22196,1.13,1.35
2013.01.29 17:05:55.800,1.22182,1.22196,1.35,1.35
2013.01.29 17:05:56.160,1.22189,1.22202,2.25,2.10
2013.01.29 17:05:56.339,1.22189,1.22202,3.75,1.13
2013.01.29 17:05:56.883,1.22189,1.22205,4.65,2.63
2013.01.29 17:05:57.309,1.2219,1.22208,3.38,4.50
2013.01.29 17:05:58.810,1.22193,1.22208,1.28,1.65
2013.01.29 17:05:58.930,1.22193,1.22208,1.28,1.65
2013.01.29 17:06:02.829,1.22194,1.22209,1.65,2.40
2013.01.29 17:06:03.889,1.22195,1.22209,1.13,1.65
2013.01.29 17:06:04.430,1.22195,1.22209,1.13,1.65
2013.01.29 17:06:04.515,1.222,1.22217,1.13,3.38
2013.01.29 17:06:07.459,1.222,1.22217,1.13,3.60
2013.01.29 17:06:08.961,1.222,1.22217,1.28,3.60
2013.01.29 17:06:09.021,1.22203,1.22217,1.50,1.35
2013.01.29 17:06:09.380,1.22203,1.22218,1.88,2.10
2013.01.29 17:06:09.919,1.22204,1.22218,1.65,1.73
2013.01.29 17:06:11.552,1.22203,1.22217,1.88,1.88
2013.01.29 17:06:12.229,1.22202,1.22215,1.50,1.50
2013.01.29 17:06:12.931,1.22202,1.22216,1.50,1.88
2013.01.29 17:06:13.490,1.22202,1.22216,1.50,1.88
2013.01.29 17:06:13.763,1.22202,1.22216,2.25,1.88
2013.01.29 17:06:14.939,1.22203,1.22216,2.25,2.63
2013.01.29 17:06:16.449,1.22202,1.22217,1.13,1.88
2013.01.29 17:06:17.139,1.22202,1.22216,1.13,1.88
2013.01.29 17:06:17.260,1.22201,1.22214,3.00,1.88
2013.01.29 17:06:17.321,1.22198,1.22211,1.88,2.40
2013.01.29 17:06:17.442,1.22197,1.22209,1.50,2.48
2013.01.29 17:06:17.629,1.22192,1.22209,2.63,2.25
2013.01.29 17:06:18.271,1.22195,1.2221,1.65,1.13
2013.01.29 17:06:19.809,1.22191,1.22207,2.40,1.50
2013.01.29 17:06:19.990,1.22193,1.22207,1.50,1.50
2013.01.29 17:06:20.810,1.22193,1.22208,1.50,2.63
2013.01.29 17:06:24.269,1.22193,1.2221,2.63,1.13
