2013.01.09 03:01:28.598,1.14341,1.14358,1.88,1.35
2013.01.09 03:01:37.757,1.14337,1.14351,2.48,1.13
2013.01.09 03:01:37.937,1.14339,1.14355,2.48,1.35
2013.01.09 03:01:45.197,1.14341,1.14357,1.35,1.35
2013.01.09 03:01:45.511,1.14344,1.14359,2.25,1.73
2013.01.09 03:01:45.757,1.14346,1.14363,2.85,1.35
2013.01.09 03:01:46.687,1.14347,1.14363,1.88,1.35
2013.01.09 03:01:46.748,1.14347,1.14364,2.48,1.35
2013.01.09 03:01:47.048,1.1435,1.14364,1.13,1.35
2013.01.09 03:01:47.167,1.14347,1.14364,2.48,1.35
2013.01.09 03:01:50.967,1.14347,1.14363,1.73,2.48
2013.01.09 03:01:51.027,1.14346,1.14359,1.50,1.35
2013.01.09 03:01:51.631,1.14345,1.14359,1.13,1.35
2013.01.09 03:01:51.698,1.14345,1.1436,1.35,1.35
2013.01.09 03:01:52.238,1.14346,1.14362,1.13,1.35
2013.01.09 03:01:54.647,1.14344,1.1436,2.85,1.73
2013.01.09 03:01:54.978,1.14344,1.14358,1.13,1.35
2013.01.09 03:02:07.368,1.14347,1.14364,1.35,1.35
2013.01.09 03:02:07.907,1.14348,1.14364,1.35,1.35
2013.01.09 03:02:08.027,1.14346,1.14362,1.13,1.35
2013.01.09 03:02:08.147,1.14348,1.14364,1.35,1.35
2013.01.09 03:02:08.626,1.14349,1.14363,1.88,1.35
2013.01.09 03:02:08.807,1.14349,1.14363,1.13,1.35
2013.01.09 03:02:09.047,1.14349,1.14363,1.88,1.35
2013.01.09 03:02:09.287,1.14349,1.14363,1.35,1.35
2013.01.09 03:02:09.726,1.14349,1.14364,1.35,1.35
2013.01.09 03:02:09.786,1.14349,1.14363,1.35,1.35
2013.01.09 03:02:10.766,1.14349,1.14363,2.10,1.35
2013.01.09 03:02:15.777,1.14349,1.14363,2.10,1.35
2013.01.09 03:02:16.338,1.1435,1.14363,1.50,1.35
2013.01.09 03:02:16.968,1.1435,1.14365,3.00,1.73
2013.01.09 03:02:18.026,1.1435,1.14363,2.25,1.35
2013.01.09 03:02:20.087,1.1435,1.14364,1.50,1.35
2013.01.09 03:02:20.625,1.1435,1.14364,3.00,1.35
2013.01.09 03:02:22.687,1.1435,1.14363,1.50,1.13
2013.01.09 03:02:22.808,1.14349,1.14363,1.35,1.13
2013.01.09 03:02:23.047,1.14346,1.14359,1.50,1.35
2013.01.09 03:02:23.597,1.14344,1.14359,1.88,1.35
2013.01.09 03:02:39.227,1.14344,1.1436,1.88,1.35
2013.01.09 03:02:41.468,1.14344,1.1436,2.63,1.35
2013.01.09 03:02:45.346,1.14344,1.1436,2.63,1.35
2013.01.09 03:02:46.190,1.14344,1.1436,3.38,1.35
2013.01.09 03:02:58.097,1.14344,1.1436,3.38,1.35
2013.01.09 03:03:07.968,1.14346,1.14361,1.50,1.35
2013.01.09 03:03:08.417,1.14349,1.14361,1.50,1.35
2013.01.09 03:03:08.478,1.14349,1.14364,2.25,2.10
2013.01.09 03:03:08.718,1.14351,1.14364,1.50,1.73
2013.01.09 03:03:09.257,1.14353,1.14367,1.50,1.73
2013.01.09 03:03:19.609,1.14353,1.14367,1.13,2.10
2013.01.09 03:03:27.369,1.14348,1.14362,1.13,1.35
2013.01.09 03:03:27.429,1.14346,1.14362,2.25,1.35
2013.01.09 03:03:29.067,1.14348,1.14363,1.50,2.48
2013.01.09 03:03:29.247,1.14348,1.14366,1.13,5.85
2013.01.09 03:04:03.191,1.14349,1.14365,1.13,1.35
2013.01.09 03:04:10.638,1.14351,1.14365,1.13,1.35
2013.01.09 03:04:11.347,1.14347,1.14365,1.73,1.35
2013.01.09 03:04:19.417,1.14347,1.14363,1.35,1.35
2013.01.09 03:04:19.718,1.14346,1.14363,1.73,1.35
2013.01.09 03:04:20.028,1.14344,1.14363,3.00,3.23
2013.01.09 03:04:20.088,1.14344,1.14361,3.38,2.48
2013.01.09 03:04:20.328,1.14348,1.1436,1.50,1.73
2013.01.09 03:04:20.568,1.14346,1.1436,1.35,1.73
2013.01.09 03:04:20.687,1.14346,1.1436,1.13,1.73
2013.01.09 03:04:33.218,1.14344,1.14356,1.73,1.50
2013.01.09 03:04:34.120,1.14344,1.14354,1.73,1.50
2013.01.09 03:04:38.660,1.14342,1.14354,1.73,1.50
2013.01.09 03:04:43.037,1.14342,1.14354,1.13,1.50
2013.01.09 03:04:44.409,1.1434,1.14354,1.35,1.50
2013.01.09 03:04:47.008,1.14337,1.14353,2.10,1.35
2013.01.09 03:04:47.337,1.14337,1.14351,1.73,1.73
2013.01.09 03:04:47.907,1.14337,1.14351,2.10,1.35
2013.01.09 03:04:48.427,1.14337,1.14349,1.73,1.13
2013.01.09 03:04:50.078,1.14338,1.1435,1.50,1.73
2013.01.09 03:04:50.137,1.14338,1.1435,1.73,1.13
2013.01.09 03:04:50.327,1.14338,1.1435,2.48,1.13
2013.01.09 03:04:51.398,1.14338,1.1435,1.35,1.13
2013.01.09 03:04:51.927,1.14338,1.1435,1.35,1.13
2013.01.09 03:04:54.228,1.14338,1.14351,1.35,1.73
2013.01.09 03:04:54.469,1.14338,1.14351,1.35,1.73
2013.01.09 03:04:54.647,1.14338,1.14351,1.13,1.73
2013.01.09 03:04:56.498,1.14336,1.1435,1.73,1.35
2013.01.09 03:04:59.738,1.14336,1.14352,2.10,1.35
2013.01.09 03:05:02.338,1.14338,1.14352,1.13,1.35
2013.01.09 03:05:04.457,1.14338,1.14352,1.13,1.35
2013.01.09 03:05:04.534,1.14338,1.14352,1.13,1.35
2013.01.09 03:05:17.334,1.14338,1.14353,1.13,1.35
2013.01.09 03:05:20.667,1.14338,1.14353,1.13,1.35
2013.01.09 03:05:23.798,1.14338,1.14346,1.13,1.50
2013.01.09 03:05:24.157,1.14324,1.14343,3.98,2.48
2013.01.09 03:05:24.218,1.14324,1.14343,3.60,2.48
2013.01.09 03:05:24.337,1.14327,1.14343,1.13,3.04
2013.01.09 03:05:24.517,1.14324,1.14343,2.85,2.48
2013.01.09 03:05:25.237,1.14323,1.14344,2.48,1.35
2013.01.09 03:05:26.097,1.14323,1.14344,3.23,1.73
2013.01.09 03:05:26.157,1.14323,1.14344,3.23,1.35
2013.01.09 03:05:26.217,1.14325,1.14344,2.48,1.35
2013.01.09 03:05:26.278,1.14325,1.14341,3.23,1.35
2013.01.09 03:05:30.747,1.14326,1.14341,1.13,1.35
2013.01.09 03:05:31.207,1.14327,1.14341,1.13,1.35
2013.01.09 03:05:35.708,1.1433,1.14345,1.13,1.35
2013.01.09 03:05:36.278,1.1433,1.14345,2.63,1.35
2013.01.09 03:05:38.118,1.14329,1.14344,1.13,1.35
2013.01.09 03:05:38.657,1.1433,1.14344,1.13,2.10
2013.01.09 03:05:42.070,1.1433,1.14344,1.13,1.35
2013.01.09 03:06:03.876,1.1433,1.14346,2.63,1.73
2013.01.09 03:06:04.807,1.14331,1.14347,1.50,1.73
2013.01.09 03:06:05.651,1.14331,1.14347,1.50,1.73
2013.01.09 03:06:06.499,1.14331,1.14347,1.50,1.73
2013.01.09 03:06:08.800,1.14331,1.14347,1.50,1.73
2013.01.09 03:06:09.028,1.14331,1.14347,1.50,1.73
2013.01.09 03:06:10.140,1.14331,1.14347,1.88,2.10
2013.01.09 03:06:11.047,1.14331,1.14347,1.88,2.10
2013.01.09 03:06:11.567,1.14331,1.14347,1.88,2.10
2013.01.09 03:06:12.284,1.14331,1.14347,1.88,2.10
2013.01.09 03:06:12.795,1.14331,1.14347,3.60,2.10
2013.01.09 03:06:13.708,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:15.030,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:15.548,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:16.073,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:17.418,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:19.322,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:20.887,1.14331,1.14347,3.60,1.35
2013.01.09 03:06:21.218,1.14334,1.14349,1.13,2.10
2013.01.09 03:06:41.798,1.14334,1.14349,1.13,1.35
2013.01.09 03:06:41.857,1.14333,1.14349,1.73,1.35
2013.01.09 03:06:42.438,1.14331,1.14349,3.23,1.35
2013.01.09 03:06:47.618,1.14333,1.14349,1.73,2.10
2013.01.09 03:07:00.157,1.14335,1.14351,3.75,1.35
2013.01.09 03:07:00.638,1.14338,1.14352,1.73,1.13
2013.01.09 03:07:00.698,1.14339,1.14355,1.88,2.85
2013.01.09 03:07:01.057,1.1434,1.14356,1.13,1.35
2013.01.09 03:07:10.138,1.1434,1.14356,2.10,1.35
2013.01.09 03:07:10.377,1.14344,1.14358,1.13,1.35
2013.01.09 03:07:10.439,1.14344,1.14358,1.13,1.35
2013.01.09 03:07:10.499,1.14346,1.1436,1.50,3.23
2013.01.09 03:07:11.837,1.14344,1.14359,1.13,1.35
2013.01.09 03:07:16.609,1.14344,1.14358,1.13,1.35
2013.01.09 03:07:16.734,1.14344,1.14358,1.13,1.35
2013.01.09 03:07:16.918,1.14342,1.14357,1.50,1.35
2013.01.09 03:07:17.099,1.14342,1.14359,1.88,2.85
2013.01.09 03:07:17.697,1.14343,1.14359,1.13,1.35
2013.01.09 03:07:22.436,1.14342,1.14359,2.63,1.35
2013.01.09 03:07:22.768,1.1434,1.14356,2.85,1.35
2013.01.09 03:07:22.889,1.1434,1.14356,1.13,1.35
2013.01.09 03:07:23.522,1.14339,1.14356,1.35,1.35
2013.01.09 03:07:28.159,1.1434,1.14355,1.13,1.73
2013.01.09 03:07:42.157,1.14339,1.14356,1.35,1.35
2013.01.09 03:07:45.247,1.1434,1.14356,1.13,3.23
2013.01.09 03:07:46.008,1.1434,1.14356,1.13,3.23
2013.01.09 03:07:50.469,1.14338,1.14354,1.35,2.85
2013.01.09 03:07:50.588,1.14338,1.14354,1.13,2.85
2013.01.09 03:07:50.948,1.14335,1.1435,1.50,1.35
2013.01.09 03:07:51.632,1.14334,1.1435,1.13,1.35
2013.01.09 03:07:51.818,1.14334,1.1435,1.13,1.35
2013.01.09 03:07:52.238,1.14332,1.14348,1.35,1.35
2013.01.09 03:07:52.539,1.14329,1.14335,1.73,1.13
2013.01.09 03:07:52.840,1.14323,1.14335,1.73,1.88
2013.01.09 03:07:52.961,1.14323,1.14334,1.50,1.35
2013.01.09 03:07:53.269,1.14323,1.14334,1.50,1.35
2013.01.09 03:07:53.388,1.14316,1.14334,2.48,1.35
2013.01.09 03:07:53.907,1.14317,1.14334,1.35,2.48
2013.01.09 03:07:54.698,1.14318,1.14334,1.13,2.48
2013.01.09 03:07:57.029,1.14318,1.14334,1.13,3.98
2013.01.09 03:07:57.272,1.14316,1.1433,1.13,1.35
2013.01.09 03:07:57.351,1.14315,1.1433,2.25,1.35
2013.01.09 03:07:57.418,1.14316,1.1433,1.13,1.35
2013.01.09 03:07:57.807,1.14316,1.14332,1.13,1.35
2013.01.09 03:07:58.431,1.14316,1.14333,1.13,1.73
2013.01.09 03:07:59.908,1.14317,1.14333,1.35,1.73
2013.01.09 03:08:00.088,1.14319,1.14336,1.73,4.35
2013.01.09 03:08:00.148,1.14318,1.14336,1.73,4.35
2013.01.09 03:08:00.267,1.14318,1.14332,1.13,1.35
2013.01.09 03:08:02.117,1.14316,1.14332,2.48,1.35
2013.01.09 03:08:02.357,1.14316,1.14332,1.50,1.35
2013.01.09 03:08:03.020,1.14316,1.14332,1.50,1.35
2013.01.09 03:08:04.208,1.14317,1.14332,1.73,1.35
2013.01.09 03:08:04.267,1.14317,1.14332,1.73,1.35
2013.01.09 03:08:04.788,1.14317,1.14332,1.73,1.35
2013.01.09 03:08:05.038,1.14317,1.14333,1.73,1.73
2013.01.09 03:08:07.524,1.14316,1.14332,2.48,1.35
2013.01.09 03:08:08.068,1.14316,1.14332,1.35,1.35
2013.01.09 03:08:09.003,1.14316,1.14332,1.35,1.35
2013.01.09 03:08:09.759,1.14315,1.14332,2.10,1.35
2013.01.09 03:08:11.861,1.14315,1.14334,2.48,1.35
2013.01.09 03:08:12.541,1.14318,1.14335,1.35,1.35
2013.01.09 03:08:15.093,1.14319,1.14335,1.35,1.35
2013.01.09 03:08:16.128,1.14317,1.14335,1.35,2.85
2013.01.09 03:08:20.978,1.1432,1.14333,1.50,1.35
2013.01.09 03:08:21.098,1.1432,1.14333,1.50,1.35
2013.01.09 03:08:21.398,1.1432,1.14335,2.25,2.10
2013.01.09 03:08:21.698,1.14319,1.14335,1.13,1.35
2013.01.09 03:08:23.329,1.14319,1.14335,1.35,1.35
2013.01.09 03:08:23.998,1.14322,1.14335,1.50,1.13
2013.01.09 03:08:24.239,1.14322,1.14338,1.35,1.35
2013.01.09 03:08:24.358,1.14321,1.14338,1.35,1.35
2013.01.09 03:08:24.659,1.14319,1.14334,1.13,2.48
2013.01.09 03:08:24.837,1.14314,1.14327,5.85,1.35
2013.01.09 03:08:24.958,1.14314,1.14327,4.13,1.35
2013.01.09 03:08:25.321,1.1431,1.14325,3.00,1.35
2013.01.09 03:08:25.448,1.14312,1.14325,1.50,1.35
2013.01.09 03:08:25.988,1.14311,1.14325,1.50,1.35
2013.01.09 03:08:26.167,1.14311,1.14327,1.50,1.73
2013.01.09 03:08:27.798,1.1431,1.14326,2.25,1.35
2013.01.09 03:08:28.477,1.1431,1.14327,2.25,1.73
2013.01.09 03:08:28.987,1.1431,1.14326,2.25,1.35
2013.01.09 03:08:30.587,1.14311,1.14327,2.25,1.73
2013.01.09 03:08:32.020,1.14312,1.14328,1.35,1.13
2013.01.09 03:08:32.138,1.14316,1.1433,1.13,1.73
2013.01.09 03:08:32.639,1.14315,1.1433,1.13,1.35
2013.01.09 03:08:32.877,1.14313,1.1433,1.35,1.35
2013.01.09 03:08:40.048,1.14313,1.1433,2.10,1.35
2013.01.09 03:08:40.108,1.14315,1.14331,2.48,3.23
2013.01.09 03:08:40.169,1.14318,1.14333,1.13,2.10
2013.01.09 03:08:40.228,1.1432,1.14333,1.13,1.35
2013.01.09 03:08:40.676,1.14322,1.14336,1.13,1.35
2013.01.09 03:08:40.750,1.14322,1.14337,1.13,3.23
2013.01.09 03:08:43.149,1.1432,1.14333,1.50,3.23
2013.01.09 03:08:43.208,1.1432,1.1433,1.50,1.50
2013.01.09 03:08:43.268,1.14316,1.14331,1.35,2.48
2013.01.09 03:08:43.508,1.14315,1.14327,1.35,1.50
2013.01.09 03:08:43.627,1.14313,1.14327,3.60,2.85
2013.01.09 03:08:43.688,1.14313,1.14327,3.38,1.35
2013.01.09 03:08:44.647,1.14313,1.14326,1.50,3.23
2013.01.09 03:08:44.767,1.1431,1.14324,1.13,1.73
2013.01.09 03:08:48.517,1.1431,1.14324,1.50,1.73
2013.01.09 03:08:48.638,1.14306,1.14321,2.85,1.73
2013.01.09 03:08:48.698,1.14306,1.1432,2.10,1.13
2013.01.09 03:08:49.238,1.14305,1.14319,1.50,1.35
2013.01.09 03:08:50.659,1.14305,1.14319,1.50,1.35
2013.01.09 03:08:50.718,1.14303,1.14319,2.63,1.35
2013.01.09 03:08:53.050,1.14303,1.14319,1.13,1.35
2013.01.09 03:08:53.418,1.14302,1.14317,1.13,1.35
2013.01.09 03:08:53.538,1.14302,1.14316,1.13,1.35
2013.01.09 03:08:55.759,1.143,1.14315,1.13,3.60
2013.01.09 03:08:56.117,1.143,1.14315,1.13,1.35
2013.01.09 03:08:56.537,1.14301,1.14317,1.13,1.35
2013.01.09 03:08:57.169,1.14301,1.14318,1.88,2.85
2013.01.09 03:08:57.698,1.14301,1.14318,1.50,4.73
2013.01.09 03:08:58.208,1.14299,1.14317,1.13,2.10
2013.01.09 03:08:59.001,1.14308,1.14318,1.50,3.23
2013.01.09 03:08:59.069,1.14313,1.14319,1.88,2.25
2013.01.09 03:08:59.128,1.14313,1.14326,1.50,3.83
2013.01.09 03:08:59.190,1.14313,1.14328,1.50,3.23
2013.01.09 03:08:59.249,1.14313,1.14328,1.50,2.48
2013.01.09 03:08:59.498,1.14308,1.14326,1.73,2.10
2013.01.09 03:08:59.618,1.14308,1.14324,1.50,1.35
2013.01.09 03:09:00.158,1.14306,1.14322,1.50,1.73
2013.01.09 03:09:00.469,1.14306,1.14324,1.50,1.73
2013.01.09 03:09:00.637,1.14306,1.1432,1.50,1.35
2013.01.09 03:09:01.138,1.14305,1.14323,1.50,1.73
2013.01.09 03:09:02.062,1.14305,1.14323,1.50,1.73
2013.01.09 03:09:03.879,1.14305,1.14322,1.50,1.73
2013.01.09 03:09:03.939,1.14306,1.14324,3.23,1.35
2013.01.09 03:09:04.330,1.14307,1.14325,2.63,2.48
2013.01.09 03:09:04.507,1.14307,1.14325,2.63,2.48
2013.01.09 03:09:05.088,1.14307,1.14325,2.63,1.73
2013.01.09 03:09:06.838,1.14307,1.14324,3.38,1.73
2013.01.09 03:09:14.637,1.1431,1.14326,1.50,1.73
2013.01.09 03:09:14.998,1.14311,1.14327,1.13,1.35
2013.01.09 03:09:15.378,1.14312,1.14328,1.13,2.10
2013.01.09 03:09:15.439,1.14312,1.14328,1.35,2.10
2013.01.09 03:09:15.978,1.14312,1.14328,1.13,1.73
2013.01.09 03:09:17.438,1.14312,1.14328,1.35,1.73
2013.01.09 03:09:20.298,1.14312,1.14328,1.13,1.35
2013.01.09 03:09:30.978,1.14317,1.14331,1.88,1.35
2013.01.09 03:09:31.119,1.14317,1.14331,2.48,1.13
2013.01.09 03:09:31.178,1.14317,1.14331,1.50,1.35
2013.01.09 03:09:31.717,1.14315,1.14331,1.13,1.35
2013.01.09 03:09:33.538,1.14316,1.14332,1.13,2.85
2013.01.09 03:09:33.719,1.14315,1.14332,1.13,2.10
2013.01.09 03:09:33.778,1.14316,1.14332,1.13,1.35
2013.01.09 03:09:34.162,1.1432,1.14336,1.13,1.73
2013.01.09 03:09:34.287,1.1432,1.14336,2.63,1.73
2013.01.09 03:09:34.348,1.1432,1.14336,2.63,1.73
2013.01.09 03:09:34.409,1.1432,1.14336,2.63,1.73
2013.01.09 03:09:34.589,1.14328,1.1434,1.50,1.35
2013.01.09 03:09:34.888,1.14328,1.14342,2.25,1.35
2013.01.09 03:09:34.948,1.14328,1.14343,2.25,2.85
2013.01.09 03:09:35.548,1.14328,1.14342,1.50,1.35
2013.01.09 03:09:36.997,1.14328,1.14342,2.25,1.35
2013.01.09 03:09:37.549,1.14329,1.14342,1.50,1.35
2013.01.09 03:09:37.989,1.14329,1.14342,2.25,3.98
2013.01.09 03:09:38.049,1.14325,1.14338,1.50,1.35
2013.01.09 03:09:38.108,1.14323,1.14338,1.50,2.10
2013.01.09 03:09:38.347,1.14322,1.14338,1.13,2.85
2013.01.09 03:09:38.722,1.14322,1.14338,1.35,1.35
2013.01.09 03:09:39.835,1.14322,1.14338,1.35,1.35
2013.01.09 03:09:40.854,1.14322,1.14338,1.35,2.10
2013.01.09 03:09:40.979,1.14322,1.14338,1.13,2.10
2013.01.09 03:09:42.413,1.14321,1.14331,2.25,2.25
2013.01.09 03:09:42.542,1.14318,1.14329,3.23,1.50
2013.01.09 03:09:42.991,1.14319,1.14334,1.35,3.23
2013.01.09 03:09:43.132,1.14322,1.14335,1.88,1.73
2013.01.09 03:09:43.270,1.14324,1.14339,1.35,1.73
2013.01.09 03:09:44.338,1.14324,1.1434,2.10,1.35
2013.01.09 03:09:44.668,1.14324,1.1434,3.23,1.73
2013.01.09 03:09:45.339,1.14327,1.14341,1.13,1.35
2013.01.09 03:09:45.858,1.14327,1.14342,1.13,1.73
2013.01.09 03:09:50.712,1.14327,1.14341,1.50,1.35
2013.01.09 03:09:51.228,1.14329,1.14342,1.50,1.73
2013.01.09 03:09:53.268,1.14329,1.14343,1.50,1.35
2013.01.09 03:09:55.768,1.14328,1.14343,1.73,1.35
2013.01.09 03:09:56.459,1.14331,1.14346,1.13,1.35
2013.01.09 03:09:57.759,1.14331,1.14346,1.13,1.35
2013.01.09 03:09:58.399,1.14329,1.14344,1.50,1.35
2013.01.09 03:09:59.768,1.14329,1.14346,1.50,3.23
2013.01.09 03:09:59.950,1.14333,1.14348,1.13,1.73
2013.01.09 03:10:00.070,1.14331,1.14349,2.48,2.10
2013.01.09 03:10:00.380,1.14323,1.14339,1.35,2.67
2013.01.09 03:10:00.739,1.14315,1.14328,1.50,1.35
2013.01.09 03:10:01.312,1.14314,1.14328,1.88,1.35
2013.01.09 03:10:01.868,1.14314,1.14328,1.13,1.35
2013.01.09 03:10:02.237,1.14317,1.14332,1.13,2.10
2013.01.09 03:10:03.069,1.14317,1.14334,1.13,2.48
2013.01.09 03:10:05.359,1.14317,1.14332,1.13,2.10
2013.01.09 03:10:05.868,1.14317,1.14334,1.13,1.73
2013.01.09 03:10:07.399,1.14317,1.14331,1.13,2.48
2013.01.09 03:10:07.460,1.14315,1.14327,2.48,1.50
2013.01.09 03:10:07.828,1.14311,1.14326,2.25,1.73
2013.01.09 03:10:07.948,1.14312,1.14326,1.13,1.35
2013.01.09 03:10:14.397,1.14311,1.14326,2.63,1.35
2013.01.09 03:10:15.459,1.14312,1.14327,1.13,1.35
2013.01.09 03:10:22.338,1.14313,1.14328,1.13,1.35
2013.01.09 03:10:22.458,1.14313,1.14328,1.13,1.35
2013.01.09 03:10:22.979,1.14313,1.14329,1.13,1.35
2013.01.09 03:10:23.941,1.14313,1.14329,1.13,1.35
2013.01.09 03:10:23.998,1.14313,1.14329,1.35,1.35
2013.01.09 03:10:24.350,1.14317,1.14331,1.35,2.63
2013.01.09 03:10:27.373,1.14319,1.14335,2.10,1.35
2013.01.09 03:10:27.498,1.14319,1.14335,2.10,1.35
2013.01.09 03:10:27.627,1.14319,1.14335,2.10,1.35
2013.01.09 03:10:28.229,1.14319,1.14338,2.10,3.98
2013.01.09 03:10:29.038,1.14319,1.14338,1.35,3.98
2013.01.09 03:10:29.657,1.14319,1.14335,1.35,1.35
2013.01.09 03:10:30.208,1.14319,1.14338,1.35,1.73
2013.01.09 03:10:30.628,1.14319,1.14336,1.35,1.35
2013.01.09 03:10:30.808,1.14319,1.14336,2.10,1.35
2013.01.09 03:10:35.197,1.1432,1.14336,1.73,1.35
2013.01.09 03:10:35.259,1.1432,1.14335,1.73,1.35
2013.01.09 03:10:35.680,1.14323,1.14337,1.35,1.35
2013.01.09 03:10:36.159,1.14324,1.1434,1.73,2.48
2013.01.09 03:10:36.399,1.14324,1.14341,2.10,1.35
2013.01.09 03:10:36.958,1.14327,1.14342,1.73,1.73
2013.01.09 03:10:38.242,1.14327,1.14344,1.73,2.10
2013.01.09 03:10:38.638,1.14327,1.14342,1.73,1.73
2013.01.09 03:10:38.817,1.14327,1.1434,1.50,1.35
2013.01.09 03:10:42.069,1.14326,1.14342,1.73,3.23
2013.01.09 03:10:43.697,1.14329,1.14344,3.00,2.48
2013.01.09 03:10:43.758,1.1433,1.14342,2.25,1.73
2013.01.09 03:10:43.818,1.14331,1.14346,1.13,1.35
2013.01.09 03:10:43.883,1.14332,1.14347,2.25,2.10
2013.01.09 03:10:44.068,1.14333,1.14349,1.73,1.50
2013.01.09 03:10:44.249,1.14331,1.14347,2.48,1.35
2013.01.09 03:10:44.428,1.14331,1.14347,2.48,1.13
2013.01.09 03:10:45.118,1.14333,1.14349,1.35,1.35
2013.01.09 03:10:46.050,1.14334,1.14349,1.50,1.35
2013.01.09 03:10:46.359,1.14333,1.14347,1.50,1.35
2013.01.09 03:10:46.718,1.14333,1.14342,1.50,1.35
2013.01.09 03:10:46.838,1.14329,1.14342,2.25,1.35
2013.01.09 03:10:47.028,1.14329,1.14342,2.25,1.35
2013.01.09 03:10:50.318,1.14328,1.14345,1.13,1.73
2013.01.09 03:10:55.057,1.14327,1.14342,1.13,1.35
2013.01.09 03:10:55.868,1.14329,1.14344,1.13,1.35
2013.01.09 03:10:56.108,1.14333,1.14347,1.13,2.48
2013.01.09 03:10:56.168,1.14333,1.14347,1.13,2.10
2013.01.09 03:10:56.588,1.14333,1.14349,1.13,1.73
2013.01.09 03:10:57.098,1.14333,1.14351,1.13,4.35
2013.01.09 03:10:57.958,1.14333,1.14346,1.13,1.73
2013.01.09 03:10:58.024,1.14331,1.14344,1.50,2.48
2013.01.09 03:10:58.449,1.14331,1.14344,2.25,2.85
2013.01.09 03:10:59.016,1.1433,1.14346,1.35,1.73
2013.01.09 03:10:59.090,1.14333,1.14348,1.35,2.10
2013.01.09 03:10:59.338,1.14333,1.14348,1.35,2.10
