2013.01.21 10:00:50.903,1.19158,1.19172,3.15,1.50
2013.01.21 10:00:53.842,1.19158,1.19172,1.13,1.50
2013.01.21 10:01:00.582,1.19162,1.19175,1.50,1.65
2013.01.21 10:01:00.823,1.19163,1.19179,2.48,2.63
2013.01.21 10:01:01.242,1.19165,1.19179,1.50,2.63
2013.01.21 10:01:01.987,1.19164,1.19179,1.73,1.13
2013.01.21 10:01:02.114,1.19163,1.19178,2.48,3.38
2013.01.21 10:01:02.172,1.19163,1.19178,1.73,3.38
2013.01.21 10:01:02.416,1.1916,1.19175,1.13,1.50
2013.01.21 10:01:02.722,1.19158,1.19175,1.65,1.50
2013.01.21 10:01:04.523,1.1916,1.19176,2.40,1.50
2013.01.21 10:01:05.048,1.19162,1.19177,2.25,1.50
2013.01.21 10:01:05.352,1.19162,1.19177,3.00,1.50
2013.01.21 10:01:06.873,1.19159,1.19175,2.25,2.25
2013.01.21 10:01:07.233,1.19158,1.19173,2.25,1.50
2013.01.21 10:01:07.772,1.19158,1.19174,1.50,1.50
2013.01.21 10:01:09.592,1.1916,1.19174,2.25,1.50
2013.01.21 10:01:10.123,1.1916,1.19174,1.50,1.50
2013.01.21 10:01:10.943,1.19162,1.19175,1.50,3.00
2013.01.21 10:01:11.303,1.19169,1.19183,1.50,1.13
2013.01.21 10:01:11.911,1.19176,1.19187,1.50,5.25
2013.01.21 10:01:11.987,1.19181,1.19193,1.73,1.13
2013.01.21 10:01:12.296,1.19181,1.19198,1.73,2.40
2013.01.21 10:01:12.424,1.19182,1.19196,1.50,1.50
2013.01.21 10:01:12.995,1.19182,1.19195,1.50,1.50
2013.01.21 10:01:13.676,1.19182,1.19198,1.50,2.63
2013.01.21 10:01:14.213,1.19182,1.19197,1.50,1.73
2013.01.21 10:01:15.094,1.19184,1.19197,1.50,1.73
2013.01.21 10:01:15.393,1.19184,1.19201,3.00,1.50
2013.01.21 10:01:15.693,1.19184,1.192,1.13,2.63
2013.01.21 10:01:15.754,1.19184,1.19198,1.13,2.48
2013.01.21 10:01:16.232,1.19183,1.19196,1.13,2.63
2013.01.21 10:01:16.652,1.19181,1.19196,1.50,2.63
2013.01.21 10:01:17.193,1.19182,1.19196,1.50,2.63
2013.01.21 10:01:17.253,1.19183,1.19196,1.50,2.63
2013.01.21 10:01:17.793,1.19185,1.19197,2.25,1.13
2013.01.21 10:01:18.157,1.19185,1.19202,3.75,1.35
2013.01.21 10:01:18.472,1.19187,1.19203,1.50,3.00
2013.01.21 10:01:19.312,1.19187,1.19201,1.50,1.88
2013.01.21 10:01:19.553,1.19181,1.19197,1.88,3.15
2013.01.21 10:01:19.612,1.19181,1.19195,1.88,3.75
2013.01.21 10:01:19.673,1.19181,1.19195,1.88,2.25
2013.01.21 10:01:19.793,1.19181,1.19195,1.88,2.63
2013.01.21 10:01:20.340,1.19178,1.19192,1.50,1.13
2013.01.21 10:01:21.015,1.19178,1.19195,1.50,1.13
2013.01.21 10:01:21.133,1.19178,1.19195,1.50,1.35
2013.01.21 10:01:21.273,1.19178,1.19195,1.50,1.35
2013.01.21 10:01:21.654,1.1918,1.19196,2.63,1.13
2013.01.21 10:01:22.013,1.1918,1.19196,2.63,1.88
2013.01.21 10:01:22.553,1.1918,1.19195,1.88,1.13
2013.01.21 10:01:23.632,1.1918,1.19193,1.50,1.73
2013.01.21 10:01:23.813,1.19179,1.19193,1.50,2.48
2013.01.21 10:01:24.415,1.19179,1.19193,1.50,3.23
2013.01.21 10:01:24.604,1.19174,1.1919,1.50,1.13
2013.01.21 10:01:25.381,1.19174,1.19189,2.25,1.73
2013.01.21 10:01:25.456,1.19174,1.19189,1.50,1.73
2013.01.21 10:01:25.984,1.19174,1.1919,1.50,3.23
2013.01.21 10:01:26.292,1.19174,1.1919,1.50,2.48
2013.01.21 10:01:26.533,1.19177,1.1919,1.50,1.73
2013.01.21 10:01:26.652,1.19177,1.1919,1.50,1.50
2013.01.21 10:01:27.192,1.19178,1.19192,1.50,1.65
2013.01.21 10:01:27.783,1.19178,1.19192,1.50,1.65
2013.01.21 10:01:28.562,1.19177,1.19192,1.50,2.63
2013.01.21 10:01:28.682,1.19177,1.1919,1.50,2.25
2013.01.21 10:01:29.612,1.19175,1.19189,1.88,1.13
2013.01.21 10:01:30.304,1.19175,1.19189,1.88,1.88
2013.01.21 10:01:31.274,1.19176,1.19189,1.13,1.88
2013.01.21 10:01:31.591,1.19176,1.19191,3.38,1.35
2013.01.21 10:01:32.312,1.19179,1.19192,1.50,1.35
2013.01.21 10:01:33.287,1.19176,1.1919,1.88,1.65
2013.01.21 10:01:34.893,1.19176,1.19191,2.63,1.35
2013.01.21 10:01:35.314,1.19178,1.19194,1.50,2.85
2013.01.21 10:01:35.553,1.19182,1.19198,1.50,1.73
2013.01.21 10:01:35.674,1.19183,1.192,3.00,1.35
2013.01.21 10:01:35.867,1.19186,1.19203,1.50,2.48
2013.01.21 10:01:36.173,1.19187,1.19204,2.25,1.88
2013.01.21 10:01:36.702,1.19187,1.19203,2.63,2.25
2013.01.21 10:01:36.882,1.19186,1.192,1.88,1.35
2013.01.21 10:01:37.184,1.19186,1.19197,1.13,1.35
2013.01.21 10:01:37.243,1.19183,1.19197,3.75,1.35
2013.01.21 10:01:37.543,1.19182,1.19196,1.50,1.35
2013.01.21 10:01:38.464,1.19181,1.19194,1.88,1.13
2013.01.21 10:01:39.293,1.19181,1.19193,1.88,1.13
2013.01.21 10:01:41.432,1.19178,1.19193,3.00,1.13
2013.01.21 10:01:42.176,1.1918,1.19192,1.50,1.13
2013.01.21 10:01:42.602,1.19179,1.19192,1.50,1.35
2013.01.21 10:01:43.692,1.19177,1.19191,1.88,1.13
2013.01.21 10:01:44.488,1.19177,1.1919,1.88,1.13
2013.01.21 10:01:45.100,1.19177,1.1919,1.13,1.13
2013.01.21 10:01:46.184,1.19176,1.1919,1.50,1.13
2013.01.21 10:01:46.753,1.19176,1.1919,1.50,1.88
2013.01.21 10:01:47.438,1.19176,1.1919,1.50,1.88
2013.01.21 10:01:47.943,1.19179,1.19193,1.50,2.10
2013.01.21 10:01:48.312,1.19179,1.19193,1.50,2.10
2013.01.21 10:01:49.166,1.19179,1.19193,1.50,1.35
2013.01.21 10:01:49.714,1.19177,1.19192,1.50,2.85
2013.01.21 10:01:50.263,1.19176,1.19191,1.35,2.40
2013.01.21 10:01:50.384,1.19175,1.19186,3.60,1.50
2013.01.21 10:01:50.445,1.19171,1.19184,1.09,1.50
2013.01.21 10:01:50.504,1.19171,1.19184,1.09,1.50
2013.01.21 10:01:50.803,1.1917,1.1918,2.25,1.50
2013.01.21 10:01:51.303,1.1917,1.19179,1.50,2.48
2013.01.21 10:01:51.363,1.19166,1.19179,1.65,1.73
2013.01.21 10:01:51.903,1.19163,1.19179,3.00,1.50
2013.01.21 10:01:52.442,1.19166,1.19181,2.10,1.50
2013.01.21 10:01:54.412,1.19165,1.19181,1.50,2.63
2013.01.21 10:01:54.533,1.19165,1.1918,1.50,1.88
2013.01.21 10:01:56.462,1.19165,1.1918,1.50,1.13
2013.01.21 10:01:56.998,1.19164,1.1918,1.13,1.13
2013.01.21 10:01:59.524,1.19165,1.19181,1.13,3.38
2013.01.21 10:02:00.054,1.19165,1.19181,1.88,2.40
2013.01.21 10:02:01.713,1.19168,1.19182,2.25,1.88
2013.01.21 10:02:02.373,1.19166,1.19179,1.35,1.13
2013.01.21 10:02:02.493,1.1916,1.19175,3.19,1.65
2013.01.21 10:02:02.553,1.19159,1.19174,1.32,1.88
2013.01.21 10:02:03.274,1.19159,1.19174,2.63,1.13
2013.01.21 10:02:03.935,1.19158,1.19174,2.25,1.88
2013.01.21 10:02:04.133,1.1916,1.19176,1.35,5.48
2013.01.21 10:02:04.193,1.19161,1.19176,1.50,1.50
2013.01.21 10:02:04.760,1.19162,1.19177,2.25,1.50
2013.01.21 10:02:06.032,1.19162,1.19174,1.50,1.50
2013.01.21 10:02:06.333,1.19156,1.19171,1.88,1.50
2013.01.21 10:02:06.573,1.19156,1.19171,1.88,1.13
2013.01.21 10:02:06.692,1.19156,1.19169,2.63,1.50
2013.01.21 10:02:07.172,1.19158,1.19171,2.25,1.88
2013.01.21 10:02:07.532,1.19158,1.19171,1.50,2.63
2013.01.21 10:02:08.033,1.19158,1.19169,1.50,1.50
2013.01.21 10:02:08.152,1.19156,1.19168,2.25,1.50
2013.01.21 10:02:08.358,1.19156,1.19168,2.25,1.50
2013.01.21 10:02:08.664,1.1915,1.19165,4.50,1.50
2013.01.21 10:02:08.903,1.19155,1.19167,1.50,1.88
2013.01.21 10:02:09.262,1.19157,1.19169,1.50,1.88
2013.01.21 10:02:09.743,1.19157,1.1917,1.50,2.48
2013.01.21 10:02:10.254,1.19155,1.1917,2.25,2.48
2013.01.21 10:02:10.982,1.19157,1.1917,1.50,1.73
2013.01.21 10:02:12.242,1.19155,1.1917,2.25,2.48
2013.01.21 10:02:12.425,1.19154,1.19166,1.13,1.50
2013.01.21 10:02:12.893,1.19151,1.19163,1.50,2.25
2013.01.21 10:02:13.395,1.19148,1.19163,3.00,1.50
2013.01.21 10:02:13.953,1.1915,1.19164,2.25,2.40
2013.01.21 10:02:14.074,1.19151,1.19166,2.25,1.50
2013.01.21 10:02:14.132,1.19151,1.19167,2.25,3.00
2013.01.21 10:02:14.193,1.19151,1.19167,2.63,3.00
2013.01.21 10:02:14.732,1.19154,1.19167,1.50,2.25
2013.01.21 10:02:15.284,1.19154,1.19168,2.25,1.65
2013.01.21 10:02:15.794,1.19154,1.19169,2.25,1.88
2013.01.21 10:02:16.273,1.19157,1.1917,1.50,2.40
2013.01.21 10:02:17.042,1.19154,1.1917,1.50,3.15
2013.01.21 10:02:17.402,1.19154,1.19168,1.50,1.50
2013.01.21 10:02:17.883,1.19154,1.19168,1.50,1.50
2013.01.21 10:02:18.443,1.19154,1.19169,2.63,1.50
2013.01.21 10:02:19.282,1.19154,1.19169,2.63,1.50
2013.01.21 10:02:19.642,1.19154,1.19169,1.13,1.50
2013.01.21 10:02:21.294,1.19154,1.19169,1.50,1.50
2013.01.21 10:02:21.472,1.19153,1.19169,2.63,1.50
2013.01.21 10:02:21.713,1.19157,1.19169,1.50,1.50
2013.01.21 10:02:22.363,1.19155,1.19169,2.25,1.50
2013.01.21 10:02:23.153,1.19155,1.1917,2.25,1.65
2013.01.21 10:02:23.333,1.19153,1.19167,3.38,1.50
2013.01.21 10:02:23.463,1.19153,1.19165,1.50,1.13
2013.01.21 10:02:23.774,1.19148,1.19164,3.94,3.38
2013.01.21 10:02:24.323,1.19149,1.19164,1.50,2.40
2013.01.21 10:02:24.743,1.19149,1.19165,3.75,2.25
2013.01.21 10:02:24.803,1.19149,1.19165,3.75,1.50
2013.01.21 10:02:25.343,1.1915,1.19166,2.63,1.50
2013.01.21 10:02:28.805,1.19151,1.19167,1.88,2.48
2013.01.21 10:02:29.794,1.19149,1.19164,2.85,2.25
2013.01.21 10:02:30.334,1.19148,1.19162,1.50,2.25
2013.01.21 10:02:30.870,1.19148,1.19162,1.50,2.25
2013.01.21 10:02:30.938,1.19148,1.19162,1.50,2.25
2013.01.21 10:02:32.086,1.19149,1.19165,2.25,4.13
2013.01.21 10:02:32.274,1.19153,1.19167,3.00,1.65
2013.01.21 10:02:32.573,1.19153,1.19168,3.75,1.13
2013.01.21 10:02:33.282,1.1915,1.19165,1.47,2.25
2013.01.21 10:02:33.893,1.19149,1.19165,2.63,2.25
2013.01.21 10:02:34.237,1.19149,1.19165,2.63,2.25
2013.01.21 10:02:34.605,1.19149,1.19165,2.48,3.00
2013.01.21 10:02:34.665,1.19146,1.19162,2.48,1.50
2013.01.21 10:02:34.733,1.19145,1.19161,3.19,3.75
2013.01.21 10:02:35.214,1.19148,1.19162,1.35,1.50
2013.01.21 10:02:35.753,1.19146,1.19161,1.50,2.25
2013.01.21 10:02:36.573,1.19145,1.19161,2.22,1.50
2013.01.21 10:02:37.132,1.19145,1.19161,2.22,2.25
2013.01.21 10:02:37.822,1.19145,1.19162,1.65,1.73
2013.01.21 10:02:38.302,1.19144,1.19159,1.13,1.50
2013.01.21 10:02:38.605,1.19139,1.19155,1.88,2.25
2013.01.21 10:02:38.962,1.19139,1.1915,1.50,3.83
2013.01.21 10:02:39.443,1.19132,1.19149,2.78,2.48
2013.01.21 10:02:39.993,1.19133,1.19147,1.65,2.25
2013.01.21 10:02:40.954,1.19134,1.19147,3.75,2.25
2013.01.21 10:02:41.077,1.19131,1.19147,1.65,1.73
2013.01.21 10:02:41.324,1.19131,1.19147,1.50,4.13
2013.01.21 10:02:41.623,1.19129,1.19145,1.50,1.73
2013.01.21 10:02:42.235,1.19128,1.19145,1.50,1.50
2013.01.21 10:02:42.593,1.19125,1.19139,2.63,1.13
2013.01.21 10:02:42.773,1.19125,1.19139,1.50,1.13
2013.01.21 10:02:43.133,1.19122,1.19138,2.25,1.73
2013.01.21 10:02:43.485,1.19121,1.19138,1.65,1.73
2013.01.21 10:02:44.032,1.19121,1.19138,1.65,1.73
2013.01.21 10:02:44.953,1.19122,1.19139,2.25,4.13
2013.01.21 10:02:45.256,1.19126,1.19142,2.25,1.50
2013.01.21 10:02:45.974,1.19127,1.19142,2.07,2.25
2013.01.21 10:02:46.533,1.1913,1.19147,1.50,4.50
2013.01.21 10:02:47.366,1.19127,1.19145,2.40,3.23
2013.01.21 10:02:48.372,1.19129,1.19145,1.50,2.48
2013.01.21 10:02:48.565,1.1913,1.19146,1.50,1.73
2013.01.21 10:02:48.923,1.19134,1.19147,1.50,1.73
2013.01.21 10:02:49.113,1.19138,1.19152,1.50,3.98
2013.01.21 10:02:50.093,1.19136,1.19151,1.50,1.73
2013.01.21 10:02:50.633,1.19137,1.19151,2.25,1.73
2013.01.21 10:02:51.089,1.19141,1.19155,3.00,1.35
2013.01.21 10:02:51.414,1.19152,1.19164,1.50,1.13
2013.01.21 10:02:51.592,1.19153,1.19166,1.50,2.48
2013.01.21 10:02:51.653,1.19153,1.19166,5.25,1.73
2013.01.21 10:02:52.203,1.19155,1.19167,1.50,1.50
2013.01.21 10:02:52.742,1.19156,1.19168,1.50,1.50
2013.01.21 10:02:52.923,1.19156,1.19171,1.65,1.50
2013.01.21 10:02:53.104,1.19157,1.19172,1.65,1.13
2013.01.21 10:02:53.223,1.19157,1.19173,3.90,1.50
2013.01.21 10:02:53.654,1.19158,1.19174,2.25,1.73
2013.01.21 10:02:53.773,1.19157,1.19174,3.00,1.73
2013.01.21 10:02:54.772,1.19158,1.19174,2.25,1.73
2013.01.21 10:02:55.283,1.19158,1.19173,1.50,1.73
2013.01.21 10:02:55.712,1.19156,1.19173,3.23,1.73
2013.01.21 10:02:55.773,1.19156,1.1917,2.48,2.25
2013.01.21 10:02:55.959,1.19153,1.19166,2.10,1.50
2013.01.21 10:02:56.083,1.1915,1.19165,1.50,1.73
2013.01.21 10:02:56.203,1.19149,1.19165,1.32,1.73
2013.01.21 10:02:57.543,1.19149,1.19165,1.13,2.48
2013.01.21 10:02:59.422,1.19152,1.19165,1.50,1.73
2013.01.21 10:02:59.543,1.19152,1.19166,2.25,1.65
2013.01.21 10:02:59.902,1.19152,1.19169,2.25,3.00
2013.01.21 10:03:00.562,1.19155,1.19169,1.50,1.13
2013.01.21 10:03:01.127,1.19155,1.1917,3.00,1.13
2013.01.21 10:03:01.253,1.19157,1.1917,1.50,1.13
2013.01.21 10:03:01.554,1.1916,1.19173,1.50,1.88
2013.01.21 10:03:01.613,1.1916,1.19175,1.50,1.73
2013.01.21 10:03:02.153,1.19159,1.19175,1.50,1.50
2013.01.21 10:03:02.393,1.19159,1.19173,1.50,1.50
2013.01.21 10:03:03.142,1.19161,1.19176,1.50,2.63
2013.01.21 10:03:03.683,1.19161,1.19174,1.50,1.73
2013.01.21 10:03:04.042,1.19158,1.19172,1.50,1.13
2013.01.21 10:03:09.073,1.19157,1.19171,3.00,1.73
2013.01.21 10:03:11.253,1.19156,1.19172,1.13,1.88
2013.01.21 10:03:11.793,1.19154,1.19171,1.13,1.73
2013.01.21 10:03:16.587,1.19153,1.19171,3.38,1.73
2013.01.21 10:03:16.653,1.19153,1.1917,3.38,2.25
2013.01.21 10:03:16.851,1.19152,1.1917,2.78,4.73
2013.01.21 10:03:16.917,1.19152,1.1917,2.78,4.73
2013.01.21 10:03:17.523,1.19149,1.19166,2.25,1.73
2013.01.21 10:03:17.582,1.19149,1.19166,2.25,1.73
2013.01.21 10:03:21.266,1.19149,1.19161,1.50,1.50
2013.01.21 10:03:21.576,1.19144,1.19159,1.50,1.50
2013.01.21 10:03:22.123,1.19145,1.19159,2.25,1.50
2013.01.21 10:03:22.424,1.19143,1.19157,3.75,1.50
2013.01.21 10:03:22.783,1.19145,1.19157,2.25,1.50
2013.01.21 10:03:22.843,1.19142,1.19157,1.50,1.50
2013.01.21 10:03:22.963,1.19141,1.19156,1.13,1.50
2013.01.21 10:03:25.382,1.19141,1.19156,2.25,3.00
2013.01.21 10:03:25.862,1.19141,1.19155,2.25,1.50
2013.01.21 10:03:26.734,1.1914,1.19155,2.25,1.50
2013.01.21 10:03:29.383,1.19143,1.19155,2.25,1.50
2013.01.21 10:03:29.772,1.1914,1.19157,3.15,3.00
2013.01.21 10:03:30.452,1.1914,1.19156,2.25,1.50
2013.01.21 10:03:30.814,1.19139,1.19152,1.13,1.65
2013.01.21 10:03:31.173,1.19136,1.19151,3.00,3.23
2013.01.21 10:03:31.728,1.19132,1.19147,1.88,3.23
2013.01.21 10:03:31.983,1.19134,1.19148,2.25,1.50
2013.01.21 10:03:32.492,1.19134,1.19148,2.25,1.50
2013.01.21 10:03:33.005,1.19132,1.19147,1.13,1.65
2013.01.21 10:03:33.305,1.19133,1.19147,2.25,1.50
2013.01.21 10:03:33.856,1.19133,1.19147,3.00,1.50
2013.01.21 10:03:34.369,1.19134,1.19147,2.25,1.50
2013.01.21 10:03:35.133,1.19134,1.19148,1.50,1.50
2013.01.21 10:03:35.438,1.19137,1.1915,2.25,1.50
2013.01.21 10:03:35.793,1.19137,1.19151,2.25,3.38
2013.01.21 10:03:37.232,1.19137,1.19151,2.25,3.38
2013.01.21 10:03:37.412,1.19137,1.19151,2.25,3.00
2013.01.21 10:03:38.123,1.19135,1.19151,1.73,3.15
2013.01.21 10:03:38.244,1.19133,1.19148,2.48,2.25
2013.01.21 10:03:38.553,1.19133,1.19146,1.50,1.50
2013.01.21 10:03:38.913,1.1913,1.19145,1.88,1.50
2013.01.21 10:03:39.219,1.19129,1.19144,2.25,2.40
2013.01.21 10:03:39.726,1.19128,1.19144,1.50,2.63
2013.01.21 10:03:40.024,1.19126,1.19141,2.40,1.73
2013.01.21 10:03:40.614,1.19125,1.19141,1.50,1.73
2013.01.21 10:03:40.672,1.19125,1.19141,1.50,1.73
2013.01.21 10:03:42.154,1.19125,1.19139,1.50,1.65
2013.01.21 10:03:42.218,1.19123,1.19136,2.10,1.13
2013.01.21 10:03:42.284,1.19122,1.19136,1.88,1.13
2013.01.21 10:03:42.345,1.19122,1.19136,1.88,1.13
2013.01.21 10:03:42.763,1.1912,1.19136,3.00,1.88
2013.01.21 10:03:43.625,1.19118,1.19134,2.25,1.73
2013.01.21 10:03:44.539,1.19113,1.19126,2.25,2.25
2013.01.21 10:03:44.663,1.1911,1.19121,1.50,1.50
2013.01.21 10:03:44.783,1.19108,1.19123,2.40,2.48
