2013.01.11 18:00:31.728,1.19064,1.19075,1.50,1.73
2013.01.11 18:00:32.448,1.19064,1.19075,1.50,1.73
2013.01.11 18:00:32.928,1.1906,1.19073,1.50,1.73
2013.01.11 18:00:33.469,1.19061,1.19072,1.50,1.73
2013.01.11 18:00:33.588,1.19061,1.19073,1.50,1.73
2013.01.11 18:00:36.518,1.19061,1.19077,2.25,1.35
2013.01.11 18:00:36.578,1.19061,1.19078,3.00,2.85
2013.01.11 18:00:38.097,1.19061,1.19075,3.00,1.73
2013.01.11 18:00:38.627,1.19061,1.19075,2.25,1.73
2013.01.11 18:00:38.958,1.19061,1.19077,2.25,2.10
2013.01.11 18:00:40.568,1.19061,1.19077,3.98,2.10
2013.01.11 18:00:40.688,1.19065,1.19077,1.50,2.10
2013.01.11 18:00:41.027,1.19061,1.19077,2.85,2.10
2013.01.11 18:00:41.808,1.19059,1.19074,2.25,1.73
2013.01.11 18:00:41.868,1.19058,1.19074,2.25,3.23
2013.01.11 18:00:41.928,1.19058,1.19074,2.25,2.25
2013.01.11 18:00:43.228,1.19061,1.19076,2.25,1.73
2013.01.11 18:00:43.727,1.19061,1.19077,2.25,1.73
2013.01.11 18:00:45.148,1.19061,1.19076,2.25,3.23
2013.01.11 18:00:45.207,1.19059,1.19076,2.82,3.23
2013.01.11 18:00:45.327,1.19062,1.19076,1.50,2.48
2013.01.11 18:00:45.858,1.19062,1.19076,2.25,2.48
2013.01.11 18:00:45.919,1.1906,1.19076,2.48,3.23
2013.01.11 18:00:46.217,1.1906,1.19076,2.25,4.73
2013.01.11 18:00:47.264,1.19057,1.19075,2.25,4.73
2013.01.11 18:00:47.518,1.19057,1.19075,3.23,2.48
2013.01.11 18:00:48.148,1.1906,1.19076,1.50,1.35
2013.01.11 18:00:49.308,1.19058,1.19074,3.75,3.23
2013.01.11 18:00:49.827,1.19058,1.19074,2.25,3.98
2013.01.11 18:00:51.158,1.19058,1.19073,1.73,1.50
2013.01.11 18:00:51.578,1.1906,1.19074,1.73,1.73
2013.01.11 18:00:52.399,1.1906,1.19074,3.98,1.73
2013.01.11 18:00:53.058,1.19063,1.19075,1.50,1.73
2013.01.11 18:00:53.749,1.19063,1.19077,2.25,2.48
2013.01.11 18:00:54.410,1.19063,1.19075,2.25,1.73
2013.01.11 18:00:55.349,1.19061,1.19075,3.23,1.73
2013.01.11 18:00:59.017,1.19063,1.19077,1.50,1.73
2013.01.11 18:00:59.138,1.1906,1.19073,3.23,1.13
2013.01.11 18:00:59.437,1.19051,1.19068,1.50,2.85
2013.01.11 18:00:59.617,1.19049,1.19066,3.75,3.98
2013.01.11 18:01:00.608,1.19048,1.19064,1.50,2.10
2013.01.11 18:01:01.647,1.19048,1.1906,1.50,1.50
2013.01.11 18:01:02.007,1.19043,1.19057,1.13,1.73
2013.01.11 18:01:02.497,1.19046,1.19057,1.50,1.73
2013.01.11 18:01:02.738,1.19042,1.19057,1.50,1.73
2013.01.11 18:01:03.408,1.19042,1.19058,2.25,1.35
2013.01.11 18:01:03.468,1.19042,1.19058,2.48,1.35
2013.01.11 18:01:03.589,1.19042,1.19056,2.25,1.73
2013.01.11 18:01:04.147,1.19041,1.19056,2.25,1.73
2013.01.11 18:01:04.712,1.19041,1.19055,2.25,1.73
2013.01.11 18:01:06.098,1.19041,1.19053,1.50,1.73
2013.01.11 18:01:06.527,1.19039,1.19053,3.00,1.73
2013.01.11 18:01:08.774,1.19036,1.19053,2.48,1.73
2013.01.11 18:01:09.427,1.19038,1.19053,1.50,1.73
2013.01.11 18:01:10.267,1.19038,1.19054,1.50,2.10
2013.01.11 18:01:11.778,1.19038,1.19052,1.50,1.73
2013.01.11 18:01:12.137,1.19038,1.19046,1.50,3.23
2013.01.11 18:01:12.317,1.19033,1.19044,1.50,1.73
2013.01.11 18:01:12.378,1.19033,1.19046,2.25,1.73
2013.01.11 18:01:12.523,1.19036,1.19049,1.50,2.48
2013.01.11 18:01:12.769,1.19038,1.19049,1.50,2.25
2013.01.11 18:01:13.070,1.19033,1.19046,4.73,2.25
2013.01.11 18:01:13.189,1.19032,1.19043,2.25,2.48
2013.01.11 18:01:13.250,1.19032,1.1904,2.25,1.50
2013.01.11 18:01:13.608,1.19026,1.19037,3.23,2.25
2013.01.11 18:01:13.968,1.19026,1.19031,3.00,1.73
2013.01.11 18:01:14.029,1.19019,1.1903,1.50,1.73
2013.01.11 18:01:14.598,1.19019,1.19031,1.50,1.73
2013.01.11 18:01:15.267,1.19021,1.19033,1.50,2.10
2013.01.11 18:01:15.447,1.19021,1.19033,1.73,1.50
2013.01.11 18:01:15.627,1.19019,1.19034,3.60,1.73
2013.01.11 18:01:16.168,1.19019,1.19034,1.50,2.48
2013.01.11 18:01:16.228,1.19017,1.19031,1.50,1.35
2013.01.11 18:01:18.208,1.19015,1.1903,2.48,1.73
2013.01.11 18:01:18.268,1.19015,1.1903,2.25,1.73
2013.01.11 18:01:19.258,1.19015,1.19029,2.25,2.85
2013.01.11 18:01:19.318,1.19015,1.19029,2.25,1.73
2013.01.11 18:01:19.377,1.19017,1.19033,2.25,4.35
2013.01.11 18:01:20.327,1.19017,1.19033,2.25,3.60
2013.01.11 18:01:20.507,1.19017,1.19033,2.25,3.60
2013.01.11 18:01:20.567,1.19019,1.19033,1.50,2.10
2013.01.11 18:01:20.808,1.19019,1.19033,1.50,2.10
2013.01.11 18:01:21.727,1.19017,1.19033,3.23,3.60
2013.01.11 18:01:22.247,1.19017,1.19031,2.48,1.73
2013.01.11 18:01:22.767,1.19017,1.19031,2.48,1.73
2013.01.11 18:01:22.887,1.19015,1.19031,3.08,1.73
2013.01.11 18:01:23.483,1.19015,1.19031,2.48,1.73
2013.01.11 18:01:23.917,1.19015,1.19031,1.73,1.73
2013.01.11 18:01:25.545,1.19009,1.19025,2.25,2.48
2013.01.11 18:01:25.787,1.19008,1.19024,1.13,2.48
2013.01.11 18:01:26.277,1.19006,1.19023,1.50,2.48
2013.01.11 18:01:26.878,1.19006,1.19023,1.73,1.73
2013.01.11 18:01:27.117,1.19008,1.19023,1.50,1.73
2013.01.11 18:01:27.328,1.19007,1.19022,3.75,1.73
2013.01.11 18:01:27.687,1.19001,1.19015,3.75,1.73
2013.01.11 18:01:28.227,1.19001,1.19015,1.50,1.73
2013.01.11 18:01:29.437,1.19001,1.19015,1.50,1.73
2013.01.11 18:01:31.178,1.19001,1.19015,1.50,2.10
2013.01.11 18:01:31.417,1.18998,1.19015,3.98,2.10
2013.01.11 18:01:34.797,1.18999,1.19015,2.48,2.85
2013.01.11 18:01:36.507,1.19002,1.19014,1.73,1.50
2013.01.11 18:01:37.378,1.19002,1.19015,2.48,2.48
2013.01.11 18:01:38.037,1.19003,1.19016,1.50,1.73
2013.01.11 18:01:40.987,1.19002,1.19016,3.08,2.48
2013.01.11 18:01:44.137,1.19002,1.19015,1.73,3.23
2013.01.11 18:01:44.318,1.18999,1.19014,2.25,2.48
2013.01.11 18:01:46.057,1.18997,1.19013,1.50,3.23
2013.01.11 18:01:46.118,1.18997,1.19013,1.73,1.73
2013.01.11 18:01:46.657,1.19,1.19015,2.48,1.73
2013.01.11 18:01:46.777,1.19002,1.19016,1.50,1.73
2013.01.11 18:01:47.152,1.19002,1.19016,1.50,1.73
2013.01.11 18:01:48.583,1.19002,1.19018,1.50,1.73
2013.01.11 18:01:50.559,1.19004,1.19018,1.50,1.73
2013.01.11 18:01:50.618,1.19004,1.1902,2.10,2.48
2013.01.11 18:01:50.737,1.19005,1.19022,3.00,3.23
2013.01.11 18:01:56.063,1.19004,1.19021,1.50,2.48
2013.01.11 18:01:56.380,1.1901,1.19023,2.25,1.73
2013.01.11 18:01:56.438,1.1901,1.19026,3.98,2.48
2013.01.11 18:01:56.557,1.19013,1.19027,1.50,1.73
2013.01.11 18:01:56.867,1.19013,1.19029,2.25,2.85
2013.01.11 18:01:57.447,1.19013,1.19029,2.25,2.85
2013.01.11 18:01:58.418,1.19012,1.19022,1.50,1.50
2013.01.11 18:01:58.718,1.19006,1.19021,1.50,3.98
2013.01.11 18:01:58.838,1.19002,1.1902,2.85,2.48
2013.01.11 18:01:58.898,1.19002,1.1902,2.85,2.48
2013.01.11 18:01:59.017,1.19002,1.1902,2.85,2.48
2013.01.11 18:01:59.197,1.19001,1.19016,1.35,2.48
2013.01.11 18:01:59.438,1.18998,1.19016,2.85,2.48
2013.01.11 18:02:00.037,1.18998,1.19013,3.45,2.48
2013.01.11 18:02:00.543,1.18998,1.19013,2.85,2.48
2013.01.11 18:02:02.177,1.18998,1.19013,3.98,2.48
2013.01.11 18:02:03.158,1.18999,1.19013,1.50,2.48
2013.01.11 18:02:03.728,1.19,1.19016,2.25,3.60
2013.01.11 18:02:04.078,1.18997,1.19013,1.50,2.85
2013.01.11 18:02:04.137,1.18996,1.19011,3.00,1.73
2013.01.11 18:02:04.658,1.18996,1.19011,3.23,3.23
2013.01.11 18:02:07.553,1.18999,1.19013,1.73,2.63
2013.01.11 18:02:08.183,1.19,1.19014,2.10,1.50
2013.01.11 18:02:08.709,1.19,1.19015,2.63,1.73
2013.01.11 18:02:09.727,1.19003,1.19016,2.25,2.48
2013.01.11 18:02:09.788,1.19003,1.19016,2.25,2.25
2013.01.11 18:02:09.848,1.19003,1.19019,2.25,2.85
2013.01.11 18:02:10.247,1.19003,1.19019,2.25,2.85
2013.01.11 18:02:12.207,1.19003,1.19018,2.25,1.73
2013.01.11 18:02:12.327,1.19,1.19016,1.88,2.48
2013.01.11 18:02:13.828,1.19,1.19015,1.13,1.73
2013.01.11 18:02:14.578,1.18998,1.19013,2.10,2.48
2013.01.11 18:02:16.148,1.18998,1.19013,1.95,3.98
2013.01.11 18:02:16.210,1.18998,1.1901,1.95,2.25
2013.01.11 18:02:16.388,1.18995,1.1901,1.73,2.25
2013.01.11 18:02:16.927,1.18995,1.1901,1.73,2.25
2013.01.11 18:02:16.987,1.18995,1.1901,1.73,2.25
2013.01.11 18:02:17.528,1.18993,1.19009,2.85,3.00
2013.01.11 18:02:17.588,1.18993,1.19009,2.85,3.23
2013.01.11 18:02:18.147,1.18993,1.19008,3.04,1.73
2013.01.11 18:02:22.379,1.18993,1.19007,2.10,1.50
2013.01.11 18:02:22.677,1.18988,1.19004,2.25,3.23
2013.01.11 18:02:23.097,1.1899,1.19002,1.50,2.48
2013.01.11 18:02:23.217,1.1899,1.19002,1.50,2.48
2013.01.11 18:02:23.277,1.18987,1.19002,1.73,2.48
2013.01.11 18:02:23.397,1.18989,1.19001,1.50,1.35
2013.01.11 18:02:23.637,1.18986,1.19001,2.25,1.35
2013.01.11 18:02:23.878,1.18985,1.18999,2.25,1.73
2013.01.11 18:02:25.269,1.18985,1.18999,2.25,2.48
2013.01.11 18:02:26.277,1.18985,1.18999,1.73,1.73
2013.01.11 18:02:28.667,1.18983,1.18999,2.85,2.48
2013.01.11 18:02:28.728,1.18984,1.19001,2.48,1.35
2013.01.11 18:02:29.258,1.18985,1.19002,1.73,2.48
2013.01.11 18:02:29.758,1.18993,1.19002,1.13,1.50
2013.01.11 18:02:29.878,1.18991,1.19002,2.25,1.73
2013.01.11 18:02:29.938,1.18995,1.19022,16.62,1.50
2013.01.11 18:02:30.059,1.19017,1.19023,2.25,1.50
2013.01.11 18:02:30.117,1.19018,1.19033,5.10,1.73
2013.01.11 18:02:30.180,1.19021,1.19034,2.10,2.48
2013.01.11 18:02:30.538,1.19031,1.19038,2.25,1.50
2013.01.11 18:02:30.598,1.19031,1.19037,1.50,1.50
2013.01.11 18:02:30.778,1.19033,1.19047,1.50,2.09
2013.01.11 18:02:30.898,1.19039,1.19049,1.50,1.50
2013.01.11 18:02:30.957,1.19039,1.19049,1.73,1.50
2013.01.11 18:02:31.019,1.19039,1.19055,1.73,1.73
2013.01.11 18:02:31.079,1.1904,1.19055,1.73,1.50
2013.01.11 18:02:31.451,1.19041,1.19055,1.35,2.25
2013.01.11 18:02:32.247,1.19041,1.19053,1.35,1.50
2013.01.11 18:02:32.687,1.19041,1.19063,1.35,3.60
2013.01.11 18:02:33.148,1.19041,1.19059,1.35,1.73
2013.01.11 18:02:33.448,1.19039,1.19057,1.50,2.48
2013.01.11 18:02:33.984,1.19039,1.19057,1.50,1.73
2013.01.11 18:02:34.056,1.19034,1.19052,3.23,1.35
2013.01.11 18:02:34.118,1.1903,1.19048,1.35,1.73
2013.01.11 18:02:34.178,1.1903,1.19048,1.35,2.48
2013.01.11 18:02:34.828,1.1903,1.19048,1.35,1.73
2013.01.11 18:02:34.888,1.1903,1.19048,1.13,1.73
2013.01.11 18:02:35.468,1.19029,1.19045,2.85,1.73
2013.01.11 18:02:37.227,1.19029,1.19045,1.35,3.23
2013.01.11 18:02:37.838,1.19029,1.19042,1.35,1.50
2013.01.11 18:02:38.413,1.19029,1.19044,1.35,2.48
2013.01.11 18:02:38.718,1.19033,1.19047,1.73,3.00
2013.01.11 18:02:38.777,1.19033,1.19047,1.73,1.50
2013.01.11 18:02:39.317,1.19034,1.19048,4.35,1.50
2013.01.11 18:02:40.667,1.19037,1.19048,1.73,1.50
2013.01.11 18:02:40.812,1.19037,1.1905,1.73,3.00
2013.01.11 18:02:41.399,1.19039,1.19053,1.50,1.73
2013.01.11 18:02:41.947,1.19037,1.19051,1.73,1.50
2013.01.11 18:02:43.507,1.19036,1.19051,3.23,1.50
2013.01.11 18:02:43.688,1.19038,1.19053,1.50,2.10
2013.01.11 18:02:44.049,1.19042,1.19055,1.88,2.25
2013.01.11 18:02:44.168,1.19041,1.19059,3.98,2.48
2013.01.11 18:02:44.288,1.19042,1.19059,1.35,2.48
2013.01.11 18:02:44.539,1.19041,1.19056,2.48,2.48
2013.01.11 18:02:45.227,1.19041,1.19056,1.73,2.48
2013.01.11 18:02:45.647,1.1904,1.19055,1.73,2.48
2013.01.11 18:02:46.179,1.1904,1.19055,1.50,3.98
2013.01.11 18:02:46.357,1.19038,1.19055,1.13,3.98
2013.01.11 18:02:46.967,1.19038,1.19055,1.88,3.98
2013.01.11 18:02:48.227,1.19042,1.19055,2.25,1.73
2013.01.11 18:02:48.528,1.19044,1.19059,1.73,4.73
2013.01.11 18:02:48.827,1.19043,1.19059,1.73,1.73
2013.01.11 18:02:49.597,1.19042,1.19059,2.10,3.23
2013.01.11 18:02:49.717,1.19043,1.19059,2.48,2.48
2013.01.11 18:02:51.127,1.19043,1.19061,4.73,2.85
2013.01.11 18:02:51.667,1.19043,1.19058,2.48,1.73
2013.01.11 18:02:52.027,1.1904,1.19056,2.85,1.73
2013.01.11 18:02:55.547,1.19044,1.19059,1.73,1.73
2013.01.11 18:02:56.190,1.19046,1.19061,1.73,2.10
2013.01.11 18:02:56.738,1.19046,1.19061,2.48,2.10
2013.01.11 18:02:57.277,1.19047,1.19061,1.88,1.35
2013.01.11 18:02:58.047,1.19043,1.19061,3.98,2.85
2013.01.11 18:02:59.248,1.19043,1.19059,2.48,1.50
2013.01.11 18:02:59.797,1.19041,1.19056,1.73,2.25
2013.01.11 18:03:00.298,1.19041,1.19056,2.48,2.25
2013.01.11 18:03:00.816,1.19042,1.19058,3.23,2.48
2013.01.11 18:03:06.888,1.19043,1.19059,1.73,1.13
2013.01.11 18:03:09.408,1.19044,1.1906,2.48,2.48
2013.01.11 18:03:09.969,1.19044,1.1906,1.73,2.48
2013.01.11 18:03:13.052,1.19044,1.1906,1.73,3.98
2013.01.11 18:03:13.238,1.19044,1.1906,2.48,3.98
2013.01.11 18:03:13.359,1.19044,1.1906,2.48,3.98
2013.01.11 18:03:13.907,1.19043,1.19056,2.48,1.50
2013.01.11 18:03:14.419,1.19043,1.19058,3.23,1.73
2013.01.11 18:03:14.948,1.19043,1.19056,2.48,1.50
2013.01.11 18:03:15.760,1.19043,1.19054,1.50,3.08
2013.01.11 18:03:16.077,1.19039,1.19051,1.50,2.48
2013.01.11 18:03:16.500,1.19039,1.19051,1.73,1.50
2013.01.11 18:03:16.558,1.19039,1.19054,1.73,2.25
2013.01.11 18:03:16.801,1.1904,1.19057,1.35,2.48
2013.01.11 18:03:17.308,1.1904,1.19057,1.35,2.48
2013.01.11 18:03:19.037,1.19041,1.19058,3.23,4.35
2013.01.11 18:03:19.097,1.19041,1.19057,2.25,1.73
2013.01.11 18:03:19.603,1.1904,1.19054,1.50,2.48
2013.01.11 18:03:19.829,1.19037,1.19052,1.35,3.23
2013.01.11 18:03:19.890,1.19035,1.19051,3.23,1.73
2013.01.11 18:03:20.337,1.19033,1.19049,2.48,2.48
2013.01.11 18:03:20.577,1.19034,1.19049,1.73,2.48
2013.01.11 18:03:21.698,1.19035,1.19051,3.23,2.48
2013.01.11 18:03:21.758,1.19036,1.19051,1.13,1.73
2013.01.11 18:03:22.058,1.1904,1.19053,2.48,1.50
2013.01.11 18:03:22.179,1.1904,1.19057,3.23,1.73
2013.01.11 18:03:23.289,1.19043,1.19059,2.25,3.60
2013.01.11 18:03:29.208,1.19043,1.19057,1.50,1.73
2013.01.11 18:03:29.268,1.1904,1.19056,3.98,2.48
2013.01.11 18:03:29.447,1.1904,1.19055,1.50,3.23
2013.01.11 18:03:30.258,1.1904,1.19055,1.50,3.23
2013.01.11 18:03:30.500,1.19041,1.19056,1.73,3.23
2013.01.11 18:03:33.251,1.1904,1.19056,3.23,3.23
2013.01.11 18:03:33.768,1.19041,1.19056,1.35,2.48
2013.01.11 18:03:43.042,1.19041,1.19057,3.23,2.48
2013.01.11 18:03:45.548,1.19043,1.19057,1.50,1.73
2013.01.11 18:03:45.728,1.19045,1.19061,3.23,1.73
2013.01.11 18:03:46.268,1.19049,1.19062,3.23,2.25
2013.01.11 18:03:46.729,1.19049,1.19067,3.23,2.48
2013.01.11 18:03:46.988,1.19049,1.19061,2.48,2.25
2013.01.11 18:03:47.048,1.19046,1.1906,2.48,1.73
2013.01.11 18:03:47.588,1.19043,1.19059,3.23,3.00
2013.01.11 18:03:49.648,1.19043,1.19059,2.48,3.00
2013.01.11 18:03:50.543,1.19043,1.19059,2.48,3.00
2013.01.11 18:03:51.777,1.19043,1.19059,2.48,3.00
2013.01.11 18:03:53.037,1.19043,1.19059,2.48,3.00
2013.01.11 18:03:54.987,1.19045,1.19059,1.73,1.50
2013.01.11 18:03:58.642,1.19045,1.19059,1.73,1.50
2013.01.11 18:03:59.207,1.19045,1.19059,1.73,1.50
2013.01.11 18:03:59.787,1.19045,1.19059,1.73,1.50
2013.01.11 18:04:00.798,1.19045,1.19061,2.48,2.48
2013.01.11 18:04:02.008,1.19044,1.1906,2.10,2.48
2013.01.11 18:04:04.189,1.19044,1.1906,1.73,2.48
2013.01.11 18:04:05.617,1.19044,1.1906,1.73,2.48
2013.01.11 18:04:06.219,1.19044,1.1906,1.73,1.73
2013.01.11 18:04:07.378,1.19044,1.19059,1.50,1.73
2013.01.11 18:04:08.068,1.19044,1.19059,1.50,1.73
2013.01.11 18:04:10.515,1.19042,1.19057,2.10,1.73
2013.01.11 18:04:15.148,1.1904,1.19055,1.73,1.73
2013.01.11 18:04:15.558,1.19042,1.19057,1.50,1.58
2013.01.11 18:04:16.117,1.19042,1.19057,2.25,1.73
2013.01.11 18:04:17.601,1.19044,1.19058,1.50,2.48
2013.01.11 18:04:17.918,1.19046,1.19059,1.50,3.23
2013.01.11 18:04:18.038,1.19044,1.19058,1.50,3.23
2013.01.11 18:04:18.647,1.19045,1.19058,1.50,1.73
2013.01.11 18:04:18.769,1.19045,1.19062,1.50,3.60
2013.01.11 18:04:18.829,1.19048,1.19062,1.50,2.85
2013.01.11 18:04:18.890,1.1905,1.19063,1.50,2.48
2013.01.11 18:04:19.438,1.19051,1.19067,2.25,3.60
2013.01.11 18:04:20.219,1.19047,1.19062,2.48,1.35
2013.01.11 18:04:20.280,1.19047,1.19062,1.50,2.10
2013.01.11 18:04:20.706,1.19045,1.19061,3.98,2.48
2013.01.11 18:04:23.508,1.19045,1.19061,3.23,1.73
2013.01.11 18:04:25.648,1.19048,1.19065,2.48,2.48
2013.01.11 18:04:25.768,1.19048,1.19064,2.48,1.73
2013.01.11 18:04:25.947,1.19046,1.19064,2.63,3.98
2013.01.11 18:04:26.129,1.19045,1.1906,3.00,1.73
2013.01.11 18:04:26.309,1.19042,1.1906,3.60,3.23
2013.01.11 18:04:34.328,1.19041,1.19057,2.48,2.48
2013.01.11 18:04:34.388,1.19041,1.19057,1.73,2.48
2013.01.11 18:04:36.949,1.19042,1.19058,1.73,3.23
2013.01.11 18:04:42.098,1.19046,1.1906,1.50,3.23
2013.01.11 18:04:42.403,1.19049,1.19062,3.00,1.73
2013.01.11 18:04:42.948,1.1905,1.19063,1.13,1.73
2013.01.11 18:04:43.007,1.1905,1.19063,1.13,1.73
2013.01.11 18:04:43.517,1.19049,1.19064,3.00,2.48
2013.01.11 18:04:44.058,1.19046,1.19063,1.73,2.25
2013.01.11 18:04:44.178,1.19046,1.19062,1.73,2.25
2013.01.11 18:04:44.251,1.19046,1.19062,1.73,2.48
2013.01.11 18:04:51.169,1.19043,1.19058,1.73,1.73
2013.01.11 18:04:51.588,1.19044,1.1906,1.73,3.23
2013.01.11 18:05:01.248,1.19041,1.19059,2.48,3.75
2013.01.11 18:05:03.609,1.19042,1.19059,1.35,2.25
2013.01.11 18:05:06.009,1.19042,1.19059,1.35,2.25
2013.01.11 18:05:06.128,1.19041,1.19052,1.50,1.50
2013.01.11 18:05:06.249,1.19039,1.19052,1.50,2.48
2013.01.11 18:05:06.429,1.19035,1.1905,1.05,2.48
2013.01.11 18:05:07.841,1.19034,1.1905,1.73,2.25
2013.01.11 18:05:09.921,1.19032,1.19049,1.73,4.50
2013.01.11 18:05:09.989,1.19031,1.19047,1.73,1.73
2013.01.11 18:05:10.169,1.19031,1.19046,1.50,2.48
2013.01.11 18:05:10.708,1.19027,1.19044,1.35,3.75
2013.01.11 18:05:12.097,1.19026,1.19043,3.23,1.50
2013.01.11 18:05:12.637,1.19029,1.19044,2.48,2.10
2013.01.11 18:05:12.697,1.19029,1.19045,2.48,1.50
2013.01.11 18:05:13.660,1.1903,1.19045,1.73,1.50
2013.01.11 18:05:14.408,1.19028,1.19043,2.85,5.10
2013.01.11 18:05:14.529,1.19028,1.19037,2.25,1.50
2013.01.11 18:05:14.653,1.19022,1.19036,1.13,1.73
2013.01.11 18:05:14.722,1.19021,1.19036,1.73,1.73
2013.01.11 18:05:14.972,1.19022,1.19039,1.73,2.10
2013.01.11 18:05:15.517,1.19025,1.19041,1.73,1.73
2013.01.11 18:05:16.748,1.19028,1.19043,1.50,5.33
2013.01.11 18:05:16.808,1.19028,1.19043,1.50,4.58
2013.01.11 18:05:16.928,1.19031,1.19045,1.73,2.25
2013.01.11 18:05:17.290,1.19031,1.19047,3.98,1.73
2013.01.11 18:05:17.849,1.19031,1.19047,3.98,1.50
2013.01.11 18:05:18.268,1.19031,1.19047,3.98,1.50
2013.01.11 18:05:18.718,1.19033,1.1905,2.48,1.13
2013.01.11 18:05:24.992,1.19037,1.19054,4.35,1.73
2013.01.11 18:05:25.060,1.19038,1.19055,1.73,3.23
2013.01.11 18:05:25.830,1.19037,1.19054,2.85,3.23
2013.01.11 18:05:27.298,1.19037,1.1905,1.35,1.50
2013.01.11 18:05:27.480,1.19033,1.19047,2.10,2.10
2013.01.11 18:05:27.539,1.19033,1.19047,1.88,2.10
2013.01.11 18:05:28.094,1.19031,1.19046,1.50,3.23
2013.01.11 18:05:28.397,1.19029,1.19043,1.13,2.48
2013.01.11 18:05:29.087,1.19026,1.19042,2.48,3.60
2013.01.11 18:05:34.948,1.19024,1.19037,2.10,2.25
2013.01.11 18:05:35.188,1.1902,1.19036,1.35,3.98
2013.01.11 18:05:36.439,1.19021,1.19036,2.48,2.25
2013.01.11 18:05:36.498,1.19021,1.19038,2.85,1.73
2013.01.11 18:05:37.009,1.19021,1.19039,2.85,5.10
2013.01.11 18:05:37.568,1.19024,1.19039,1.50,3.60
2013.01.11 18:05:37.688,1.19026,1.1904,1.50,3.23
2013.01.11 18:05:37.748,1.19029,1.1904,1.50,1.50
2013.01.11 18:05:37.808,1.19029,1.19044,2.25,2.25
2013.01.11 18:05:38.108,1.19031,1.19047,2.85,2.48
2013.01.11 18:05:38.917,1.19031,1.19047,2.10,2.48
2013.01.11 18:05:39.528,1.19031,1.19047,2.10,2.25
2013.01.11 18:05:40.199,1.19031,1.19047,2.10,1.50
2013.01.11 18:05:48.218,1.19031,1.19047,2.10,1.73
2013.01.11 18:05:49.117,1.19031,1.19047,1.73,1.50
2013.01.11 18:05:52.237,1.19032,1.19048,1.73,1.88
2013.01.11 18:05:52.438,1.19035,1.19051,1.73,3.98
2013.01.11 18:05:53.099,1.19036,1.19051,1.73,1.50
2013.01.11 18:05:53.578,1.19035,1.19051,1.73,3.00
2013.01.11 18:05:55.238,1.19035,1.19051,1.73,3.00
2013.01.11 18:05:55.598,1.19035,1.19051,1.73,2.48
2013.01.11 18:06:00.088,1.19035,1.19051,1.73,3.98
