2013.01.30 02:01:04.029,1.22734,1.22749,2.25,2.48
2013.01.30 02:01:04.388,1.22734,1.22749,2.48,2.25
2013.01.30 02:01:06.858,1.22734,1.22747,1.73,1.50
2013.01.30 02:01:09.548,1.22735,1.22749,1.73,1.50
2013.01.30 02:01:09.908,1.22737,1.22749,1.73,1.50
2013.01.30 02:01:10.377,1.22737,1.22752,1.73,1.73
2013.01.30 02:01:13.749,1.2274,1.22752,2.10,1.50
2013.01.30 02:01:13.928,1.2274,1.22755,3.60,1.50
2013.01.30 02:01:14.048,1.2274,1.22755,3.38,1.73
2013.01.30 02:01:14.288,1.22744,1.22755,1.13,1.73
2013.01.30 02:01:14.408,1.22744,1.22755,1.13,1.73
2013.01.30 02:01:14.528,1.22744,1.22755,1.88,1.73
2013.01.30 02:01:14.648,1.22744,1.22758,1.88,1.73
2013.01.30 02:01:15.188,1.22744,1.22756,1.13,1.73
2013.01.30 02:01:15.308,1.22742,1.22756,1.50,1.73
2013.01.30 02:01:15.848,1.22742,1.22756,1.88,1.73
2013.01.30 02:01:16.328,1.22743,1.22758,1.50,2.48
2013.01.30 02:01:16.629,1.22744,1.2276,2.25,2.48
2013.01.30 02:01:17.168,1.22747,1.22761,1.50,1.73
2013.01.30 02:01:17.708,1.22746,1.22761,2.25,2.48
2013.01.30 02:01:18.253,1.22748,1.22763,1.50,3.45
2013.01.30 02:01:18.678,1.22748,1.22763,1.50,3.45
2013.01.30 02:01:18.738,1.22745,1.22762,2.25,2.48
2013.01.30 02:01:19.508,1.22746,1.22762,1.50,2.48
2013.01.30 02:01:24.260,1.22747,1.22762,1.50,2.48
2013.01.30 02:01:24.389,1.22748,1.22763,2.85,2.48
2013.01.30 02:01:24.509,1.22749,1.22761,2.25,1.20
2013.01.30 02:01:25.103,1.22747,1.22761,1.50,3.45
2013.01.30 02:01:26.129,1.22745,1.22758,1.50,1.73
2013.01.30 02:01:26.668,1.22745,1.22761,1.50,2.70
2013.01.30 02:01:26.839,1.22745,1.22761,1.50,2.70
2013.01.30 02:01:26.898,1.22746,1.22759,1.50,1.73
2013.01.30 02:01:27.419,1.22748,1.2276,1.50,2.10
2013.01.30 02:01:27.859,1.22749,1.2276,1.50,1.73
2013.01.30 02:01:27.920,1.22749,1.2276,1.50,1.73
2013.01.30 02:01:28.470,1.22749,1.22763,1.50,2.48
2013.01.30 02:01:29.019,1.2275,1.22762,1.50,1.73
2013.01.30 02:01:30.829,1.22753,1.22765,2.25,3.23
2013.01.30 02:01:30.890,1.22753,1.22765,3.00,3.23
2013.01.30 02:01:31.010,1.22754,1.22767,1.50,1.35
2013.01.30 02:01:31.370,1.22754,1.22768,1.50,3.60
2013.01.30 02:01:31.618,1.22751,1.22763,4.50,1.73
2013.01.30 02:01:31.739,1.22751,1.22763,2.25,1.73
2013.01.30 02:01:31.919,1.22751,1.22763,1.50,2.48
2013.01.30 02:01:31.978,1.22751,1.22766,1.50,3.98
2013.01.30 02:01:32.099,1.22748,1.22763,3.98,2.48
2013.01.30 02:01:32.218,1.22748,1.22763,3.75,2.48
2013.01.30 02:01:32.279,1.2275,1.22763,1.50,2.48
2013.01.30 02:01:32.819,1.22751,1.22766,3.00,1.73
2013.01.30 02:01:32.999,1.22751,1.22766,3.00,1.73
2013.01.30 02:01:33.539,1.22754,1.22766,1.50,1.73
2013.01.30 02:01:34.077,1.22749,1.22766,4.35,3.23
2013.01.30 02:01:34.602,1.22749,1.22763,2.85,1.73
2013.01.30 02:01:35.822,1.22749,1.22763,2.10,1.73
2013.01.30 02:01:39.848,1.22749,1.22762,2.85,1.50
2013.01.30 02:01:41.737,1.22749,1.22762,2.85,1.50
2013.01.30 02:01:45.348,1.22749,1.22764,2.10,3.23
2013.01.30 02:01:46.628,1.2275,1.22764,1.50,1.73
2013.01.30 02:01:47.359,1.22749,1.22764,1.35,3.23
2013.01.30 02:01:47.907,1.22749,1.22762,1.35,3.00
2013.01.30 02:01:48.938,1.22747,1.22762,2.85,2.48
2013.01.30 02:01:49.707,1.22747,1.2276,2.10,2.48
2013.01.30 02:01:50.269,1.22748,1.22763,4.35,2.48
2013.01.30 02:01:57.109,1.22747,1.22761,2.10,1.50
2013.01.30 02:01:58.247,1.22747,1.22762,2.10,3.23
2013.01.30 02:01:58.978,1.22748,1.22763,3.60,1.73
2013.01.30 02:02:05.779,1.22748,1.22763,3.60,3.23
2013.01.30 02:02:10.639,1.22747,1.22761,1.35,3.23
2013.01.30 02:02:18.530,1.22747,1.22761,2.10,1.73
2013.01.30 02:02:20.201,1.22746,1.2276,2.85,2.48
2013.01.30 02:02:25.197,1.22746,1.22761,3.60,1.73
2013.01.30 02:02:26.477,1.22746,1.22759,2.10,1.73
2013.01.30 02:02:27.162,1.22745,1.22759,2.10,1.73
2013.01.30 02:02:27.766,1.22745,1.22758,1.88,1.73
2013.01.30 02:02:27.948,1.22742,1.22758,4.35,1.73
2013.01.30 02:02:28.318,1.22742,1.22756,1.73,1.73
2013.01.30 02:02:28.500,1.2274,1.22754,1.50,2.48
2013.01.30 02:02:28.683,1.22738,1.22751,1.50,1.50
2013.01.30 02:02:28.989,1.22737,1.22744,1.50,1.73
2013.01.30 02:02:29.109,1.22735,1.22744,3.00,1.50
2013.01.30 02:02:29.229,1.22729,1.22744,1.50,1.50
2013.01.30 02:02:29.778,1.22728,1.22744,1.50,1.50
2013.01.30 02:02:30.418,1.22728,1.22742,1.50,1.50
2013.01.30 02:02:30.978,1.22725,1.2274,2.25,1.50
2013.01.30 02:02:31.616,1.22729,1.2274,2.25,1.50
2013.01.30 02:02:31.798,1.22728,1.22741,1.13,1.50
2013.01.30 02:02:32.218,1.22726,1.2274,3.00,2.25
2013.01.30 02:02:32.749,1.22728,1.22742,1.50,1.50
2013.01.30 02:02:33.389,1.22728,1.22742,3.00,1.50
2013.01.30 02:02:33.598,1.22728,1.22743,2.63,1.50
2013.01.30 02:02:33.899,1.22727,1.22742,3.75,2.25
2013.01.30 02:02:33.966,1.22727,1.22742,3.75,2.48
2013.01.30 02:02:34.268,1.22731,1.22744,1.50,1.50
2013.01.30 02:02:34.861,1.2273,1.22744,2.25,2.48
2013.01.30 02:02:37.237,1.22729,1.22743,1.13,1.73
2013.01.30 02:02:39.238,1.22728,1.22742,2.63,1.73
2013.01.30 02:02:39.481,1.22729,1.22742,1.13,1.73
2013.01.30 02:02:40.141,1.22728,1.22742,2.63,1.73
2013.01.30 02:02:44.638,1.22728,1.22742,1.13,3.98
2013.01.30 02:02:46.089,1.22729,1.22742,1.13,1.73
2013.01.30 02:02:49.804,1.22729,1.22743,1.35,1.50
2013.01.30 02:02:52.029,1.22727,1.2274,1.73,1.50
2013.01.30 02:02:52.159,1.22724,1.22739,1.73,1.50
2013.01.30 02:02:52.638,1.22722,1.22737,1.73,1.50
2013.01.30 02:02:52.818,1.22719,1.22734,2.48,2.25
2013.01.30 02:02:53.344,1.22718,1.22732,2.10,3.00
2013.01.30 02:02:53.846,1.22718,1.22732,1.73,3.57
2013.01.30 02:02:54.148,1.22718,1.22731,1.73,1.32
2013.01.30 02:02:55.368,1.22718,1.22732,3.23,1.32
2013.01.30 02:02:55.488,1.22718,1.22732,3.60,1.32
2013.01.30 02:02:55.548,1.22718,1.22733,3.60,2.07
2013.01.30 02:02:55.738,1.22718,1.22732,2.10,3.00
2013.01.30 02:02:56.292,1.22718,1.22731,1.73,1.50
2013.01.30 02:02:57.409,1.22719,1.22732,1.35,2.25
2013.01.30 02:02:57.468,1.22719,1.22732,1.35,2.25
2013.01.30 02:02:58.248,1.22722,1.22735,2.48,1.50
2013.01.30 02:02:58.369,1.22724,1.22737,2.48,1.50
2013.01.30 02:02:58.548,1.22724,1.22739,3.98,1.50
2013.01.30 02:02:58.788,1.22724,1.22739,3.23,1.50
2013.01.30 02:03:01.358,1.22722,1.22739,3.23,3.19
2013.01.30 02:03:01.479,1.22721,1.22736,3.98,2.25
2013.01.30 02:03:01.658,1.22719,1.22735,2.48,2.82
2013.01.30 02:03:01.779,1.22717,1.22734,3.23,2.25
2013.01.30 02:03:02.318,1.22717,1.22731,1.35,3.00
2013.01.30 02:03:03.178,1.22717,1.2273,1.35,1.32
2013.01.30 02:03:03.689,1.22718,1.2273,1.35,1.50
2013.01.30 02:03:04.348,1.22716,1.22731,2.48,3.57
2013.01.30 02:03:05.020,1.22715,1.22728,1.35,1.50
2013.01.30 02:03:08.819,1.22713,1.22727,3.23,1.69
2013.01.30 02:03:09.119,1.22713,1.22726,3.23,1.50
2013.01.30 02:03:09.680,1.22715,1.22727,1.13,1.69
2013.01.30 02:03:09.919,1.22715,1.22727,3.23,1.50
2013.01.30 02:03:10.038,1.2272,1.22733,1.35,3.42
2013.01.30 02:03:10.098,1.2272,1.22733,1.35,2.67
2013.01.30 02:03:10.338,1.2272,1.22733,1.35,2.25
2013.01.30 02:03:11.491,1.22719,1.22732,1.35,1.50
2013.01.30 02:03:15.259,1.22717,1.22727,1.73,1.50
2013.01.30 02:03:15.378,1.22715,1.22727,1.13,2.48
2013.01.30 02:03:15.499,1.22712,1.22726,2.10,2.25
2013.01.30 02:03:15.619,1.22714,1.22728,2.10,3.00
2013.01.30 02:03:16.159,1.22715,1.22726,1.13,1.50
2013.01.30 02:03:16.708,1.22715,1.22725,1.13,1.50
2013.01.30 02:03:17.228,1.22711,1.22725,3.98,2.25
2013.01.30 02:03:20.449,1.22711,1.22723,3.23,1.50
2013.01.30 02:03:20.509,1.22711,1.22721,3.23,1.50
2013.01.30 02:03:20.628,1.2271,1.22721,1.73,2.25
2013.01.30 02:03:20.749,1.2271,1.22719,1.13,1.50
2013.01.30 02:03:21.585,1.2271,1.22722,1.13,3.00
2013.01.30 02:03:23.151,1.2271,1.22722,1.13,3.00
2013.01.30 02:03:23.798,1.2271,1.2272,1.13,2.25
2013.01.30 02:03:24.039,1.22704,1.22717,2.48,1.50
2013.01.30 02:03:24.419,1.22704,1.22717,2.25,1.50
2013.01.30 02:03:24.658,1.22704,1.22715,1.88,2.25
2013.01.30 02:03:24.719,1.227,1.22714,4.88,2.25
2013.01.30 02:03:24.778,1.227,1.22713,2.25,1.50
2013.01.30 02:03:24.898,1.22698,1.22713,3.75,2.25
2013.01.30 02:03:24.959,1.22698,1.2271,2.48,1.50
2013.01.30 02:03:25.079,1.227,1.22714,4.50,2.25
2013.01.30 02:03:25.138,1.227,1.22712,2.25,1.50
2013.01.30 02:03:25.318,1.22698,1.22711,1.50,1.50
2013.01.30 02:03:25.438,1.22697,1.22712,2.25,3.75
2013.01.30 02:03:25.995,1.22696,1.22709,2.25,1.50
2013.01.30 02:03:26.388,1.22698,1.22709,1.13,1.50
2013.01.30 02:03:26.928,1.22697,1.22709,1.13,1.50
2013.01.30 02:03:27.499,1.22697,1.22709,2.63,1.50
2013.01.30 02:03:28.168,1.22697,1.22709,1.13,1.50
2013.01.30 02:03:28.308,1.22697,1.22709,1.13,1.50
2013.01.30 02:03:37.268,1.22697,1.22711,1.88,1.50
2013.01.30 02:03:41.909,1.22697,1.22711,3.38,1.50
2013.01.30 02:03:42.520,1.22697,1.22711,1.88,2.25
2013.01.30 02:03:43.639,1.227,1.22711,1.13,1.50
2013.01.30 02:03:43.999,1.22702,1.22715,2.25,1.50
2013.01.30 02:03:44.059,1.22702,1.22715,2.25,1.50
2013.01.30 02:03:44.238,1.22702,1.22715,2.63,1.73
2013.01.30 02:03:44.358,1.22702,1.22715,1.13,1.73
2013.01.30 02:03:44.480,1.22702,1.22715,1.13,2.25
2013.01.30 02:03:44.720,1.22699,1.22714,4.50,1.50
2013.01.30 02:03:44.779,1.22699,1.22714,3.75,1.50
2013.01.30 02:03:45.199,1.22698,1.22711,1.13,1.50
2013.01.30 02:03:45.558,1.22698,1.22708,1.13,1.50
2013.01.30 02:03:46.231,1.22697,1.22708,1.13,1.50
2013.01.30 02:03:46.300,1.22692,1.22707,2.63,3.98
2013.01.30 02:03:46.361,1.22693,1.22707,1.13,2.48
2013.01.30 02:03:46.419,1.22693,1.22705,1.13,1.50
2013.01.30 02:03:46.539,1.22692,1.22707,2.63,3.23
2013.01.30 02:03:46.839,1.22691,1.22705,4.13,1.13
2013.01.30 02:03:46.898,1.22694,1.22705,1.50,1.13
2013.01.30 02:03:46.959,1.22694,1.22706,2.25,1.50
2013.01.30 02:03:47.019,1.22694,1.22706,2.25,1.50
2013.01.30 02:03:47.799,1.22694,1.22707,1.50,1.73
2013.01.30 02:03:48.409,1.22694,1.22709,3.00,3.60
2013.01.30 02:03:49.129,1.22695,1.2271,3.00,1.50
2013.01.30 02:03:49.249,1.22695,1.2271,3.00,1.50
2013.01.30 02:03:49.368,1.22695,1.22712,3.00,3.75
2013.01.30 02:03:51.958,1.22695,1.2271,3.00,1.50
2013.01.30 02:03:52.438,1.22695,1.22712,3.00,3.94
2013.01.30 02:03:53.230,1.22695,1.22711,3.00,1.50
2013.01.30 02:03:54.500,1.22695,1.22709,3.00,1.50
2013.01.30 02:03:55.439,1.22695,1.22709,2.25,1.50
2013.01.30 02:03:58.498,1.22694,1.22709,2.25,3.00
2013.01.30 02:03:59.568,1.22694,1.22709,3.00,2.25
2013.01.30 02:04:00.000,1.22694,1.22709,2.25,3.00
2013.01.30 02:04:00.238,1.22695,1.22709,1.50,3.00
2013.01.30 02:04:00.338,1.22694,1.22709,3.00,3.00
2013.01.30 02:04:02.229,1.22695,1.2271,2.25,1.50
2013.01.30 02:04:02.348,1.22695,1.22712,3.75,3.00
2013.01.30 02:04:02.468,1.22698,1.22712,1.35,1.50
2013.01.30 02:04:03.081,1.22698,1.22712,1.35,1.50
2013.01.30 02:04:04.209,1.227,1.22713,2.48,1.50
2013.01.30 02:04:04.389,1.22699,1.22712,1.35,1.50
2013.01.30 02:04:04.959,1.227,1.22714,1.35,3.00
2013.01.30 02:04:05.500,1.22699,1.22714,2.10,3.00
2013.01.30 02:04:05.798,1.227,1.22714,1.73,2.25
2013.01.30 02:04:05.919,1.22702,1.22717,1.73,1.88
2013.01.30 02:04:05.979,1.22702,1.22717,1.73,1.88
2013.01.30 02:04:06.098,1.22705,1.2272,2.85,3.38
2013.01.30 02:04:07.139,1.22705,1.22718,1.35,1.50
2013.01.30 02:04:07.449,1.22703,1.22718,2.48,3.00
2013.01.30 02:04:07.508,1.22704,1.22718,2.10,2.25
2013.01.30 02:04:07.700,1.22701,1.22717,2.48,2.25
2013.01.30 02:04:07.879,1.22703,1.22718,3.60,1.50
2013.01.30 02:04:08.729,1.22703,1.22718,3.60,2.25
2013.01.30 02:04:09.351,1.22704,1.22718,1.35,1.50
2013.01.30 02:04:09.708,1.22701,1.22716,2.10,1.50
2013.01.30 02:04:09.889,1.22699,1.22715,2.85,1.13
2013.01.30 02:04:10.008,1.22699,1.22714,1.13,2.25
2013.01.30 02:04:10.069,1.22699,1.22711,1.13,1.50
2013.01.30 02:04:10.308,1.22699,1.22714,1.88,3.00
2013.01.30 02:04:10.548,1.22701,1.22714,1.50,1.50
2013.01.30 02:04:10.864,1.22701,1.22714,1.50,1.50
2013.01.30 02:04:12.758,1.22699,1.22714,1.88,3.00
2013.01.30 02:04:12.818,1.22699,1.22714,1.88,2.25
2013.01.30 02:04:13.338,1.22697,1.22712,2.85,1.50
2013.01.30 02:04:14.949,1.22699,1.22712,1.35,1.50
2013.01.30 02:04:15.130,1.22701,1.22716,1.50,2.25
2013.01.30 02:04:15.188,1.22703,1.22717,1.50,1.50
2013.01.30 02:04:15.920,1.22701,1.22713,1.50,1.13
2013.01.30 02:04:15.979,1.22698,1.22713,2.25,1.13
2013.01.30 02:04:16.038,1.22701,1.22713,1.50,1.13
2013.01.30 02:04:16.158,1.22701,1.22716,2.25,2.25
2013.01.30 02:04:16.519,1.22704,1.22717,2.48,1.13
2013.01.30 02:04:17.064,1.22703,1.22718,2.85,2.25
2013.01.30 02:04:17.740,1.22704,1.22718,1.35,1.50
2013.01.30 02:04:18.038,1.22705,1.2272,1.73,1.13
2013.01.30 02:04:18.159,1.22704,1.22719,3.98,2.25
2013.01.30 02:04:19.839,1.22706,1.2272,1.50,3.00
2013.01.30 02:04:20.481,1.22706,1.2272,1.73,2.25
2013.01.30 02:04:22.736,1.22706,1.22721,2.48,2.25
2013.01.30 02:04:22.808,1.2271,1.22725,1.88,2.25
2013.01.30 02:04:22.930,1.22711,1.22725,1.35,2.25
2013.01.30 02:04:23.468,1.22714,1.22727,1.73,1.50
2013.01.30 02:04:33.080,1.22713,1.22728,3.23,2.25
2013.01.30 02:04:34.158,1.22712,1.22726,1.35,1.88
2013.01.30 02:04:34.218,1.22712,1.22726,1.35,1.88
2013.01.30 02:04:35.279,1.22712,1.22729,2.85,3.75
2013.01.30 02:04:36.639,1.22714,1.22729,1.35,2.63
2013.01.30 02:04:37.009,1.22714,1.22726,1.35,1.50
2013.01.30 02:04:37.068,1.22712,1.22723,1.50,2.25
2013.01.30 02:04:37.438,1.22709,1.22723,1.35,2.25
2013.01.30 02:04:39.988,1.22708,1.2272,2.48,2.25
2013.01.30 02:04:40.169,1.22707,1.2272,1.13,1.50
2013.01.30 02:04:40.470,1.22707,1.2272,2.85,1.50
2013.01.30 02:04:40.711,1.22708,1.22724,2.48,1.13
2013.01.30 02:04:41.198,1.22707,1.22722,3.60,2.25
2013.01.30 02:04:42.138,1.22707,1.22722,3.60,2.25
2013.01.30 02:04:48.108,1.22708,1.22723,2.48,1.13
2013.01.30 02:04:59.789,1.22706,1.22723,3.60,2.63
2013.01.30 02:05:00.720,1.22707,1.22723,1.35,2.63
2013.01.30 02:05:03.140,1.22707,1.22723,1.35,2.63
2013.01.30 02:05:03.738,1.2271,1.22724,2.85,2.63
2013.01.30 02:05:03.918,1.22711,1.22725,1.13,1.13
2013.01.30 02:05:04.278,1.2271,1.22723,1.35,1.50
2013.01.30 02:05:05.759,1.22707,1.22722,1.88,2.25
2013.01.30 02:05:05.820,1.22707,1.22722,1.88,1.50
2013.01.30 02:05:06.179,1.22705,1.2272,1.73,2.25
2013.01.30 02:05:09.058,1.22708,1.22723,2.25,2.25
2013.01.30 02:05:12.288,1.2271,1.22723,1.50,2.25
2013.01.30 02:05:14.618,1.2271,1.22723,1.88,1.50
2013.01.30 02:05:15.158,1.22711,1.22725,1.50,1.13
2013.01.30 02:05:18.469,1.22711,1.22724,1.50,1.13
2013.01.30 02:05:29.049,1.2271,1.22724,1.73,1.50
2013.01.30 02:05:29.228,1.22709,1.22724,3.23,1.73
2013.01.30 02:05:29.738,1.22709,1.22724,1.73,3.00
2013.01.30 02:05:30.489,1.2271,1.22725,1.73,1.58
2013.01.30 02:05:34.488,1.2271,1.22726,2.10,2.70
2013.01.30 02:05:36.758,1.2271,1.22726,2.10,2.70
2013.01.30 02:05:36.879,1.2271,1.22724,2.10,2.25
2013.01.30 02:05:37.058,1.2271,1.22726,2.10,1.88
2013.01.30 02:05:37.239,1.2271,1.22725,1.73,1.73
2013.01.30 02:05:38.376,1.2271,1.22724,3.23,1.13
2013.01.30 02:05:38.680,1.22709,1.22723,1.35,2.25
2013.01.30 02:05:38.860,1.22707,1.22718,1.50,1.88
2013.01.30 02:05:39.389,1.22705,1.22718,1.73,1.88
2013.01.30 02:05:39.941,1.22704,1.22718,1.35,2.63
2013.01.30 02:05:41.439,1.22704,1.22718,2.10,2.63
2013.01.30 02:05:43.919,1.22705,1.22718,1.73,1.88
2013.01.30 02:05:45.809,1.22704,1.22718,1.35,2.63
2013.01.30 02:05:45.999,1.22703,1.22716,2.48,1.88
2013.01.30 02:05:46.391,1.22706,1.22719,1.35,1.50
2013.01.30 02:05:52.519,1.22706,1.2272,1.35,3.38
2013.01.30 02:05:54.219,1.22706,1.22718,1.35,1.50
2013.01.30 02:05:56.871,1.22706,1.2272,1.35,4.13
2013.01.30 02:05:58.278,1.22709,1.22721,1.35,3.60
2013.01.30 02:05:58.400,1.2271,1.22723,1.35,3.98
2013.01.30 02:05:58.518,1.2271,1.22724,1.35,1.50
2013.01.30 02:05:58.640,1.2271,1.22725,1.35,2.63
2013.01.30 02:05:58.759,1.2271,1.22724,2.85,1.50
2013.01.30 02:05:58.819,1.22712,1.22725,2.48,1.13
2013.01.30 02:05:58.878,1.22714,1.22727,1.35,3.38
2013.01.30 02:05:59.450,1.22714,1.22727,1.35,1.50
2013.01.30 02:06:03.313,1.22714,1.22727,1.35,2.25
2013.01.30 02:06:03.559,1.22712,1.22726,1.50,1.13
2013.01.30 02:06:04.549,1.2271,1.22724,2.10,1.50
2013.01.30 02:06:04.909,1.2271,1.22726,3.60,1.13
2013.01.30 02:06:05.945,1.2271,1.22726,3.60,1.88
2013.01.30 02:06:06.628,1.2271,1.22726,3.60,1.13
2013.01.30 02:06:09.800,1.2271,1.22726,4.35,1.13
2013.01.30 02:06:12.658,1.2271,1.22726,4.35,1.13
2013.01.30 02:06:17.903,1.22712,1.22726,1.50,1.13
2013.01.30 02:06:18.221,1.22715,1.22726,1.50,1.13
2013.01.30 02:06:19.150,1.22715,1.22726,1.50,1.13
2013.01.30 02:06:19.789,1.22715,1.22724,1.50,1.13
