2013.01.03 21:00:50.148,1.13903,1.13917,0.23,0.38
2013.01.03 21:00:50.208,1.13903,1.13919,0.23,0.60
2013.01.03 21:00:50.568,1.13903,1.13915,0.23,0.38
2013.01.03 21:00:50.748,1.13899,1.13915,0.23,0.60
2013.01.03 21:00:52.580,1.13896,1.13913,1.73,0.38
2013.01.03 21:00:53.318,1.13896,1.13911,0.23,0.38
2013.01.03 21:00:53.439,1.13894,1.13911,1.50,0.60
2013.01.03 21:00:53.678,1.13894,1.13908,1.50,0.38
2013.01.03 21:00:53.798,1.13892,1.13908,1.13,0.38
2013.01.03 21:00:54.319,1.13892,1.13909,0.38,0.23
2013.01.03 21:00:54.378,1.13894,1.1391,0.23,0.23
2013.01.03 21:00:55.478,1.13896,1.13912,0.23,1.88
2013.01.03 21:00:56.118,1.13896,1.13914,0.60,0.60
2013.01.03 21:00:56.178,1.13899,1.13914,0.23,0.38
2013.01.03 21:01:05.269,1.13899,1.13915,1.35,0.23
2013.01.03 21:01:05.571,1.13901,1.13915,0.75,0.23
2013.01.03 21:01:05.879,1.13899,1.13913,1.13,0.23
2013.01.03 21:01:06.179,1.13902,1.13918,0.23,2.10
2013.01.03 21:01:06.479,1.13903,1.1392,0.75,0.60
2013.01.03 21:01:06.659,1.13905,1.1392,0.23,0.38
2013.01.03 21:01:14.440,1.13905,1.13921,0.60,0.98
2013.01.03 21:01:14.918,1.13907,1.1392,0.75,0.38
2013.01.03 21:01:17.988,1.13904,1.1392,0.75,0.38
2013.01.03 21:01:22.940,1.13904,1.13917,0.23,0.38
2013.01.03 21:01:23.182,1.13902,1.13917,0.75,0.38
2013.01.03 21:01:24.378,1.139,1.13917,0.98,0.38
2013.01.03 21:01:25.098,1.139,1.13916,0.75,0.23
2013.01.03 21:01:26.738,1.139,1.13914,0.75,0.38
2013.01.03 21:01:26.859,1.13897,1.13912,1.50,0.60
2013.01.03 21:01:27.951,1.13898,1.13912,0.23,0.38
2013.01.03 21:01:28.548,1.13897,1.13912,0.75,0.60
2013.01.03 21:01:32.601,1.13897,1.13911,0.75,0.23
2013.01.03 21:01:33.106,1.13897,1.13912,0.75,0.38
2013.01.03 21:01:38.338,1.13898,1.13915,1.73,0.75
2013.01.03 21:01:38.398,1.13898,1.13912,1.73,0.38
2013.01.03 21:01:38.978,1.13896,1.13912,0.98,0.60
2013.01.03 21:01:39.618,1.13899,1.13912,0.75,0.60
2013.01.03 21:01:40.438,1.13898,1.13912,0.75,0.60
2013.01.03 21:01:40.880,1.13894,1.13906,2.63,2.26
2013.01.03 21:01:41.000,1.13893,1.13901,1.73,1.50
2013.01.03 21:01:41.120,1.13893,1.13898,0.75,0.75
2013.01.03 21:01:41.239,1.13893,1.139,0.75,0.75
2013.01.03 21:01:41.299,1.1389,1.139,0.75,0.75
2013.01.03 21:01:41.607,1.1389,1.13898,0.75,0.75
2013.01.03 21:01:41.908,1.13884,1.13898,0.23,0.75
2013.01.03 21:01:42.966,1.13884,1.13896,0.23,0.75
2013.01.03 21:01:43.521,1.13883,1.13896,0.38,0.75
2013.01.03 21:01:43.889,1.13882,1.13898,0.23,0.75
2013.01.03 21:01:46.429,1.13883,1.139,0.75,0.23
2013.01.03 21:01:47.059,1.13882,1.13899,0.23,0.75
2013.01.03 21:01:48.718,1.13882,1.13897,0.23,0.75
2013.01.03 21:01:55.778,1.13883,1.13899,0.75,0.75
2013.01.03 21:01:57.748,1.13882,1.13898,0.98,0.75
2013.01.03 21:01:58.269,1.13883,1.13898,0.23,0.75
2013.01.03 21:02:00.308,1.13883,1.13895,0.23,0.38
2013.01.03 21:02:00.428,1.13881,1.13895,0.38,0.38
2013.01.03 21:02:00.962,1.13882,1.13895,0.75,0.38
2013.01.03 21:02:01.498,1.13883,1.13896,0.23,0.75
2013.01.03 21:02:02.048,1.13883,1.13899,0.98,1.35
2013.01.03 21:02:02.758,1.13883,1.13898,0.23,0.75
2013.01.03 21:02:05.548,1.13883,1.13895,0.23,0.38
2013.01.03 21:02:06.049,1.13882,1.13895,0.75,0.38
2013.01.03 21:02:06.228,1.13881,1.13897,1.13,1.35
2013.01.03 21:02:06.288,1.13884,1.13897,0.75,0.38
2013.01.03 21:02:06.939,1.13889,1.13902,0.75,1.50
2013.01.03 21:02:07.006,1.1389,1.13905,0.23,0.75
2013.01.03 21:02:07.508,1.13889,1.13904,0.75,0.60
2013.01.03 21:02:13.289,1.13888,1.13902,0.23,0.75
2013.01.03 21:02:13.590,1.13886,1.13893,0.75,0.38
2013.01.03 21:02:13.709,1.13883,1.13893,0.38,1.13
2013.01.03 21:02:13.769,1.13881,1.13893,0.75,1.13
2013.01.03 21:02:13.889,1.13881,1.13895,0.98,2.25
2013.01.03 21:02:14.129,1.13883,1.13896,0.23,0.75
2013.01.03 21:02:14.489,1.13887,1.139,0.75,0.75
2013.01.03 21:02:14.669,1.13889,1.13904,0.98,0.38
2013.01.03 21:02:17.528,1.13887,1.13903,0.75,0.98
2013.01.03 21:02:19.168,1.13888,1.13903,0.75,0.23
2013.01.03 21:02:22.702,1.13888,1.13901,0.75,0.23
2013.01.03 21:02:23.250,1.13887,1.13901,1.13,0.23
2013.01.03 21:02:29.539,1.13889,1.13901,0.75,0.23
2013.01.03 21:02:43.229,1.13889,1.13899,0.75,0.23
2013.01.03 21:02:45.028,1.13889,1.13901,0.75,0.23
2013.01.03 21:02:54.889,1.13886,1.139,1.13,0.75
2013.01.03 21:02:55.579,1.13886,1.13901,1.13,0.42
2013.01.03 21:02:56.778,1.13886,1.139,1.13,0.23
2013.01.03 21:02:57.318,1.13887,1.139,0.75,0.23
2013.01.03 21:02:57.942,1.13887,1.13901,0.75,0.23
2013.01.03 21:03:03.079,1.13889,1.13901,0.38,0.23
2013.01.03 21:03:03.139,1.13889,1.13903,0.38,0.75
2013.01.03 21:03:05.949,1.1389,1.13906,0.75,0.98
2013.01.03 21:03:06.249,1.13892,1.13906,0.75,0.23
2013.01.03 21:03:06.783,1.13891,1.13906,0.75,0.23
2013.01.03 21:03:09.021,1.13893,1.13906,0.38,0.23
2013.01.03 21:03:09.081,1.13891,1.13907,1.13,0.98
2013.01.03 21:03:09.141,1.13893,1.13907,0.75,0.98
2013.01.03 21:03:09.701,1.13893,1.13906,0.75,0.23
2013.01.03 21:03:18.008,1.13894,1.13906,0.75,0.23
2013.01.03 21:03:18.600,1.13894,1.13905,0.75,0.23
2013.01.03 21:03:19.099,1.13892,1.13905,0.75,0.23
2013.01.03 21:03:19.997,1.13891,1.13905,0.75,0.23
2013.01.03 21:03:21.609,1.13894,1.13905,0.38,0.23
2013.01.03 21:03:21.789,1.13894,1.13909,0.38,0.75
2013.01.03 21:03:23.200,1.13894,1.13907,0.38,0.75
2013.01.03 21:03:23.259,1.13892,1.13907,0.98,0.75
2013.01.03 21:03:23.319,1.13892,1.13905,0.98,0.75
2013.01.03 21:03:23.379,1.13892,1.13908,0.98,2.25
2013.01.03 21:03:23.509,1.13894,1.13908,0.38,0.75
2013.01.03 21:03:23.869,1.13892,1.13906,0.98,0.75
2013.01.03 21:03:24.379,1.13893,1.13907,0.38,0.75
2013.01.03 21:03:29.718,1.13892,1.13907,0.38,0.75
2013.01.03 21:03:30.199,1.13894,1.13906,0.38,0.75
2013.01.03 21:03:30.628,1.13894,1.13909,0.38,1.17
2013.01.03 21:03:30.739,1.13894,1.13907,0.38,0.75
2013.01.03 21:03:30.938,1.13892,1.13907,0.38,0.75
2013.01.03 21:03:31.560,1.13893,1.13907,0.38,0.75
2013.01.03 21:03:34.150,1.13893,1.13908,0.38,0.23
2013.01.03 21:03:34.689,1.13893,1.13907,0.38,0.75
2013.01.03 21:03:38.058,1.13892,1.13905,0.60,0.75
2013.01.03 21:03:38.359,1.13891,1.13901,0.38,1.50
2013.01.03 21:03:38.725,1.13888,1.13898,0.38,0.19
2013.01.03 21:03:39.402,1.13888,1.13899,0.38,0.19
2013.01.03 21:03:43.149,1.13889,1.13899,0.38,0.19
2013.01.03 21:03:43.210,1.13889,1.13901,0.38,2.25
2013.01.03 21:03:43.749,1.13888,1.13901,0.38,0.75
2013.01.03 21:03:43.808,1.1389,1.13901,0.38,0.75
2013.01.03 21:03:43.989,1.1389,1.13903,0.38,0.75
2013.01.03 21:03:44.169,1.13888,1.13904,0.38,1.92
2013.01.03 21:03:44.708,1.13888,1.13903,0.38,0.19
2013.01.03 21:03:45.879,1.13888,1.13901,0.38,0.75
2013.01.03 21:03:48.649,1.13885,1.139,0.75,0.23
2013.01.03 21:03:49.079,1.13883,1.13896,1.13,0.19
2013.01.03 21:03:49.438,1.13877,1.1389,0.75,0.23
2013.01.03 21:03:49.878,1.13875,1.1389,0.38,0.98
2013.01.03 21:03:50.438,1.13875,1.13889,0.38,0.19
2013.01.03 21:03:52.259,1.13878,1.13889,1.50,0.19
2013.01.03 21:03:52.379,1.13878,1.13892,1.73,0.75
2013.01.03 21:03:52.439,1.1388,1.13892,0.38,0.75
2013.01.03 21:03:52.991,1.1388,1.13893,0.38,0.23
2013.01.03 21:03:56.729,1.13879,1.13893,0.75,0.23
2013.01.03 21:03:56.849,1.1388,1.13897,0.23,0.98
2013.01.03 21:03:57.149,1.13879,1.13895,0.75,1.50
2013.01.03 21:03:57.509,1.13879,1.13893,0.75,0.23
2013.01.03 21:03:57.748,1.13877,1.13893,1.13,0.98
2013.01.03 21:04:00.459,1.13877,1.13894,0.75,0.38
2013.01.03 21:04:01.009,1.13879,1.13896,0.75,0.75
2013.01.03 21:04:01.887,1.13879,1.13897,0.75,2.63
2013.01.03 21:04:04.728,1.1388,1.13899,1.50,1.73
2013.01.03 21:04:06.065,1.1388,1.139,2.48,3.23
2013.01.03 21:04:09.919,1.1388,1.139,2.48,3.98
2013.01.03 21:04:13.019,1.1388,1.139,2.48,2.48
2013.01.03 21:04:13.553,1.13881,1.139,1.50,2.48
2013.01.03 21:04:13.860,1.13882,1.13898,1.13,2.48
2013.01.03 21:04:14.099,1.1388,1.13898,1.35,2.48
2013.01.03 21:04:15.069,1.13882,1.139,1.13,3.08
2013.01.03 21:04:15.579,1.1388,1.139,2.48,2.48
2013.01.03 21:04:16.999,1.13881,1.13901,2.48,1.35
2013.01.03 21:04:17.058,1.13881,1.13901,2.25,1.13
2013.01.03 21:04:17.678,1.13881,1.13901,3.00,1.13
2013.01.03 21:04:17.738,1.13881,1.13901,3.23,1.35
2013.01.03 21:04:19.518,1.13882,1.13902,2.25,1.73
2013.01.03 21:04:23.169,1.13882,1.13902,3.00,1.35
2013.01.03 21:04:23.528,1.13882,1.139,1.13,1.35
2013.01.03 21:04:24.789,1.13882,1.139,1.13,1.35
2013.01.03 21:04:25.029,1.1388,1.13899,1.13,1.35
2013.01.03 21:04:25.589,1.13882,1.13901,1.13,2.48
2013.01.03 21:04:25.729,1.13882,1.13901,1.13,2.48
2013.01.03 21:04:35.030,1.13881,1.13901,2.63,2.48
2013.01.03 21:04:35.149,1.13878,1.13894,3.38,1.73
2013.01.03 21:04:35.678,1.13874,1.13894,3.38,3.23
2013.01.03 21:04:39.800,1.13879,1.13895,2.25,2.10
2013.01.03 21:04:39.919,1.13879,1.13896,2.25,1.35
2013.01.03 21:04:41.989,1.13881,1.13899,1.35,2.85
2013.01.03 21:04:45.369,1.13882,1.13899,1.13,3.45
2013.01.03 21:04:46.189,1.13882,1.13899,1.13,2.33
2013.01.03 21:05:09.484,1.13883,1.13898,1.13,2.33
2013.01.03 21:05:09.790,1.13881,1.13897,1.13,1.58
2013.01.03 21:05:10.030,1.13881,1.13895,1.13,1.50
2013.01.03 21:05:10.089,1.13879,1.13898,2.48,2.48
2013.01.03 21:05:10.150,1.13881,1.13898,1.13,2.48
2013.01.03 21:05:10.749,1.13882,1.13899,1.13,1.58
2013.01.03 21:05:19.339,1.13883,1.13899,1.13,1.95
2013.01.03 21:05:20.469,1.13882,1.13899,1.13,1.95
2013.01.03 21:05:21.249,1.13879,1.13899,2.85,1.58
2013.01.03 21:05:21.550,1.13885,1.13901,1.13,2.85
2013.01.03 21:05:21.669,1.1388,1.13898,2.63,1.35
2013.01.03 21:05:21.791,1.1388,1.13898,1.13,4.95
2013.01.03 21:05:21.851,1.13878,1.13894,1.13,1.35
2013.01.03 21:05:22.389,1.13876,1.13894,1.13,4.95
2013.01.03 21:05:24.147,1.13876,1.13894,1.13,4.95
2013.01.03 21:05:25.766,1.13876,1.13894,1.50,4.58
2013.01.03 21:05:25.891,1.13874,1.13894,2.48,4.58
2013.01.03 21:05:25.951,1.13875,1.13894,1.13,3.83
2013.01.03 21:05:26.310,1.13876,1.13893,1.50,1.35
2013.01.03 21:05:26.870,1.13873,1.13893,2.63,1.35
2013.01.03 21:05:32.179,1.13873,1.13893,2.63,1.73
2013.01.03 21:05:32.489,1.13873,1.13893,2.63,1.73
2013.01.03 21:05:33.021,1.13876,1.13893,1.13,1.35
2013.01.03 21:05:35.111,1.1388,1.13897,2.25,4.20
2013.01.03 21:05:35.289,1.13882,1.13897,2.25,2.85
2013.01.03 21:05:35.349,1.13882,1.13897,2.25,2.48
2013.01.03 21:05:35.708,1.13882,1.13899,2.25,1.35
2013.01.03 21:05:36.469,1.13882,1.13898,2.25,2.48
2013.01.03 21:05:37.740,1.13882,1.13898,3.00,2.48
2013.01.03 21:05:42.060,1.13883,1.13894,1.50,2.33
2013.01.03 21:05:42.181,1.13879,1.13893,1.13,1.35
2013.01.03 21:05:42.240,1.13878,1.13893,1.13,1.58
2013.01.03 21:05:42.359,1.13877,1.13893,1.13,3.08
2013.01.03 21:05:42.899,1.13877,1.13895,1.13,2.48
2013.01.03 21:05:49.949,1.13876,1.13895,2.25,2.48
2013.01.03 21:05:51.899,1.13876,1.13893,2.25,1.73
2013.01.03 21:05:52.020,1.13874,1.13892,1.13,1.58
2013.01.03 21:05:52.079,1.13874,1.13892,1.88,1.58
2013.01.03 21:05:52.259,1.13876,1.13892,2.25,1.58
2013.01.03 21:05:52.690,1.13875,1.13894,1.88,1.73
2013.01.03 21:05:52.989,1.13877,1.13892,2.25,2.48
2013.01.03 21:05:53.109,1.13877,1.13893,2.25,1.73
2013.01.03 21:05:56.069,1.13877,1.13895,2.25,3.23
2013.01.03 21:05:57.088,1.13877,1.13892,2.25,1.73
2013.01.03 21:05:58.422,1.13877,1.13892,2.25,1.73
2013.01.03 21:05:58.550,1.13875,1.13892,1.88,1.73
2013.01.03 21:05:58.670,1.13873,1.13892,1.88,1.73
2013.01.03 21:05:59.219,1.13874,1.13891,2.25,1.73
2013.01.03 21:05:59.559,1.13872,1.1389,2.10,2.48
2013.01.03 21:05:59.680,1.13872,1.13888,1.13,2.48
2013.01.03 21:06:01.509,1.13871,1.13886,2.25,2.48
2013.01.03 21:06:01.568,1.13867,1.13886,1.35,3.23
2013.01.03 21:06:01.629,1.13865,1.13884,1.73,2.48
2013.01.03 21:06:01.809,1.13862,1.13882,2.63,2.25
2013.01.03 21:06:02.109,1.13862,1.13881,1.88,1.73
2013.01.03 21:06:02.729,1.13866,1.13881,2.25,1.73
2013.01.03 21:06:03.089,1.13867,1.13883,3.00,2.48
2013.01.03 21:06:03.409,1.1387,1.13883,2.25,1.73
2013.01.03 21:06:03.649,1.1387,1.13884,2.25,2.48
2013.01.03 21:06:10.336,1.1387,1.13887,2.25,4.58
2013.01.03 21:06:11.691,1.1387,1.13887,2.25,2.48
2013.01.03 21:06:12.118,1.13871,1.13891,1.35,4.35
2013.01.03 21:06:19.200,1.13872,1.13886,1.13,1.50
2013.01.03 21:06:19.379,1.13869,1.13886,1.50,2.48
2013.01.03 21:06:19.980,1.13866,1.13886,1.13,5.29
2013.01.03 21:06:21.309,1.13864,1.13885,3.98,2.67
2013.01.03 21:06:23.940,1.13865,1.13884,1.13,1.17
2013.01.03 21:06:24.690,1.13871,1.13886,1.50,2.48
2013.01.03 21:06:24.869,1.13874,1.13886,1.13,1.73
2013.01.03 21:06:24.930,1.13874,1.13887,1.13,1.50
2013.01.03 21:06:25.169,1.13873,1.13891,2.25,1.35
2013.01.03 21:06:26.009,1.13873,1.13893,1.50,1.73
2013.01.03 21:06:32.840,1.13873,1.13891,2.48,2.48
2013.01.03 21:06:32.900,1.13873,1.13891,1.50,2.48
2013.01.03 21:06:51.166,1.13872,1.13892,1.35,1.35
2013.01.03 21:06:51.469,1.13871,1.13888,1.50,1.35
2013.01.03 21:06:54.049,1.1387,1.13888,1.13,1.35
2013.01.03 21:06:56.075,1.13866,1.13882,1.13,1.17
2013.01.03 21:06:57.089,1.13866,1.13882,1.13,1.17
2013.01.03 21:06:59.539,1.13864,1.13882,1.35,1.17
2013.01.03 21:07:03.999,1.13864,1.13882,1.35,1.17
2013.01.03 21:07:05.099,1.13865,1.13884,1.73,3.23
2013.01.03 21:07:05.340,1.1387,1.13886,1.13,1.73
2013.01.03 21:07:05.939,1.13871,1.13887,1.50,1.13
2013.01.03 21:07:06.179,1.13873,1.13891,1.73,2.48
2013.01.03 21:07:06.479,1.13872,1.1389,1.13,2.48
2013.01.03 21:07:10.499,1.13873,1.13891,1.50,1.35
2013.01.03 21:07:10.799,1.13872,1.13891,1.35,1.35
2013.01.03 21:07:13.129,1.1387,1.13891,1.35,3.60
2013.01.03 21:07:13.669,1.13869,1.13889,1.88,3.45
2013.01.03 21:07:15.659,1.13869,1.13889,1.88,3.45
2013.01.03 21:07:15.719,1.1387,1.13889,1.13,3.08
2013.01.03 21:07:15.839,1.1387,1.1389,3.60,1.73
2013.01.03 21:07:15.959,1.1387,1.1389,3.60,1.73
2013.01.03 21:07:16.278,1.1387,1.1389,3.00,2.70
2013.01.03 21:07:16.719,1.13871,1.1389,1.50,1.95
2013.01.03 21:07:16.901,1.13875,1.13891,2.48,2.25
2013.01.03 21:07:16.960,1.13875,1.13894,2.25,1.73
2013.01.03 21:07:17.380,1.13875,1.13895,3.23,3.23
2013.01.03 21:07:17.560,1.13873,1.13894,2.10,2.48
2013.01.03 21:07:17.749,1.13873,1.13894,1.35,3.23
2013.01.03 21:07:18.240,1.13869,1.1389,2.48,2.48
2013.01.03 21:07:18.300,1.13869,1.13888,2.10,1.35
2013.01.03 21:07:18.659,1.13868,1.13887,1.13,2.48
2013.01.03 21:07:19.172,1.13868,1.13887,1.13,2.48
2013.01.03 21:07:19.899,1.13867,1.13884,2.25,1.73
2013.01.03 21:07:20.023,1.13876,1.13885,1.88,1.73
2013.01.03 21:07:20.320,1.13874,1.13885,2.10,1.50
2013.01.03 21:07:20.440,1.13874,1.13888,2.10,1.50
2013.01.03 21:07:20.680,1.13871,1.13888,1.35,1.50
2013.01.03 21:07:20.860,1.1387,1.13888,2.63,2.48
2013.01.03 21:07:21.399,1.13869,1.13888,2.10,2.48
2013.01.03 21:07:22.209,1.13868,1.13888,2.25,2.85
2013.01.03 21:07:22.576,1.13875,1.13888,1.50,2.10
2013.01.03 21:07:22.880,1.13875,1.13889,1.73,1.88
2013.01.03 21:07:23.000,1.13872,1.13889,2.25,1.73
2013.01.03 21:07:23.539,1.13868,1.13887,1.88,1.58
2013.01.03 21:07:23.989,1.13868,1.13887,2.25,1.58
2013.01.03 21:07:25.449,1.13868,1.13887,2.48,1.58
2013.01.03 21:07:26.609,1.13868,1.13887,2.48,1.58
2013.01.03 21:07:33.393,1.1387,1.13888,2.25,1.73
2013.01.03 21:07:33.451,1.1387,1.13888,2.48,1.50
2013.01.03 21:07:33.570,1.1387,1.13891,2.48,2.85
2013.01.03 21:07:36.200,1.13871,1.13889,1.50,3.23
2013.01.03 21:07:36.758,1.13874,1.13892,1.73,1.35
2013.01.03 21:07:37.489,1.13871,1.13892,2.25,5.48
2013.01.03 21:07:38.029,1.1387,1.13891,2.85,1.73
2013.01.03 21:07:38.509,1.1387,1.1389,2.48,2.10
2013.01.03 21:07:38.629,1.1387,1.1389,3.23,1.73
2013.01.03 21:07:39.181,1.13871,1.1389,1.20,1.73
2013.01.03 21:07:40.779,1.13869,1.13889,3.08,2.48
2013.01.03 21:07:40.899,1.13869,1.13889,2.48,3.23
2013.01.03 21:07:42.121,1.13869,1.13889,2.48,3.23
2013.01.03 21:07:43.099,1.13871,1.13889,2.10,2.48
2013.01.03 21:07:44.529,1.13871,1.13889,2.48,3.23
2013.01.03 21:07:44.708,1.13871,1.13889,2.85,1.73
2013.01.03 21:07:47.449,1.13871,1.13891,2.48,3.23
2013.01.03 21:07:51.940,1.13871,1.13889,1.50,2.48
2013.01.03 21:07:52.989,1.13874,1.13892,1.50,1.73
2013.01.03 21:07:53.169,1.13875,1.13893,2.48,2.10
2013.01.03 21:07:53.289,1.13874,1.13893,1.35,2.10
2013.01.03 21:07:53.899,1.13873,1.13894,3.23,1.73
2013.01.03 21:07:54.029,1.13873,1.13893,3.23,1.35
2013.01.03 21:07:56.769,1.13879,1.13893,1.13,2.48
2013.01.03 21:07:57.094,1.13877,1.13896,2.33,2.48
2013.01.03 21:07:57.269,1.13875,1.13893,2.48,2.48
2013.01.03 21:07:58.129,1.13875,1.13891,1.13,2.25
2013.01.03 21:08:03.409,1.13878,1.13895,1.13,3.23
2013.01.03 21:08:03.769,1.13878,1.13897,1.35,2.48
2013.01.03 21:08:04.129,1.1388,1.13897,1.13,2.48
2013.01.03 21:08:08.956,1.1388,1.13899,1.35,1.35
2013.01.03 21:08:09.457,1.1388,1.139,2.10,2.85
2013.01.03 21:08:12.276,1.1388,1.139,2.10,2.85
2013.01.03 21:08:12.873,1.13879,1.13899,1.88,1.35
2013.01.03 21:08:14.129,1.13879,1.13899,1.88,1.35
2013.01.03 21:08:17.850,1.13879,1.13897,1.35,2.48
2013.01.03 21:08:17.971,1.13879,1.13897,1.35,2.48
2013.01.03 21:08:18.399,1.13879,1.13897,1.13,1.73
2013.01.03 21:08:20.280,1.13879,1.13898,3.38,1.35
2013.01.03 21:08:20.469,1.13879,1.13898,3.38,1.35
2013.01.03 21:08:21.030,1.13879,1.13898,2.63,1.35
2013.01.03 21:08:21.899,1.13879,1.13898,2.63,1.35
2013.01.03 21:08:23.249,1.13879,1.13898,3.38,1.35
2013.01.03 21:08:29.143,1.1388,1.13899,1.50,2.10
2013.01.03 21:08:29.989,1.13879,1.13899,2.63,2.85
2013.01.03 21:08:30.995,1.13879,1.13899,2.63,2.85
2013.01.03 21:08:33.085,1.13879,1.13899,3.38,2.85
2013.01.03 21:08:35.065,1.13879,1.13899,3.38,2.85
2013.01.03 21:08:45.029,1.13879,1.13898,1.13,2.48
2013.01.03 21:08:47.299,1.13877,1.13897,1.50,3.23
2013.01.03 21:08:47.839,1.13876,1.13896,1.50,1.35
2013.01.03 21:08:48.079,1.13876,1.13897,1.50,2.48
2013.01.03 21:08:49.290,1.13875,1.13894,1.50,2.48
2013.01.03 21:08:49.649,1.13874,1.13894,3.00,2.85
2013.01.03 21:08:51.010,1.13875,1.13894,3.00,2.85
2013.01.03 21:08:51.909,1.13879,1.13898,1.13,3.60
2013.01.03 21:08:53.979,1.1388,1.13898,1.13,2.10
2013.01.03 21:08:57.530,1.1388,1.13899,1.13,2.85
2013.01.03 21:08:58.040,1.13879,1.13898,2.63,2.48
2013.01.03 21:08:58.100,1.13878,1.13897,1.50,2.48
2013.01.03 21:08:58.159,1.13876,1.13897,2.48,3.98
2013.01.03 21:08:58.520,1.13878,1.13897,1.50,1.73
2013.01.03 21:08:58.581,1.13878,1.13897,1.73,1.73
2013.01.03 21:08:59.669,1.13878,1.13897,1.35,2.48
2013.01.03 21:08:59.790,1.13875,1.13896,3.23,1.35
2013.01.03 21:08:59.969,1.13874,1.13892,1.35,1.35
2013.01.03 21:09:00.579,1.13875,1.13892,2.25,1.35
2013.01.03 21:09:00.709,1.13875,1.13892,2.48,1.13
2013.01.03 21:09:01.009,1.13875,1.13892,2.25,1.35
2013.01.03 21:09:02.459,1.13876,1.13892,1.50,2.48
2013.01.03 21:09:02.519,1.13875,1.13896,1.13,3.23
2013.01.03 21:09:02.709,1.13875,1.13896,1.35,3.23
2013.01.03 21:09:02.955,1.13875,1.13893,1.13,2.85
2013.01.03 21:09:04.259,1.13873,1.13893,3.23,2.48
2013.01.03 21:09:04.562,1.13876,1.13895,2.25,1.35
2013.01.03 21:09:04.681,1.13876,1.13895,2.25,1.35
