2013.01.04 10:01:21.219,1.14749,1.14762,2.25,1.13
2013.01.04 10:01:21.338,1.14748,1.14762,1.50,1.35
2013.01.04 10:01:21.518,1.14749,1.14762,1.13,1.35
2013.01.04 10:01:21.640,1.14748,1.14762,1.50,2.10
2013.01.04 10:01:22.119,1.14745,1.14761,3.38,1.13
2013.01.04 10:01:22.668,1.14746,1.14761,1.28,1.13
2013.01.04 10:01:23.130,1.14746,1.14761,1.13,1.35
2013.01.04 10:01:23.369,1.14743,1.14756,2.48,2.63
2013.01.04 10:01:23.428,1.14743,1.14756,2.85,2.63
2013.01.04 10:01:25.059,1.14745,1.14755,1.13,1.13
2013.01.04 10:01:25.238,1.14743,1.14755,3.23,1.88
2013.01.04 10:01:25.358,1.14743,1.14755,1.35,1.50
2013.01.04 10:01:25.538,1.14743,1.14756,2.85,2.40
2013.01.04 10:01:25.838,1.14745,1.14757,1.88,1.88
2013.01.04 10:01:26.139,1.14745,1.14754,1.88,1.88
2013.01.04 10:01:26.320,1.14746,1.14754,1.88,1.88
2013.01.04 10:01:26.380,1.14742,1.14755,2.25,3.45
2013.01.04 10:01:26.499,1.14742,1.14755,1.88,1.13
2013.01.04 10:01:26.619,1.14743,1.14755,2.25,1.13
2013.01.04 10:01:26.739,1.14743,1.14755,2.25,1.13
2013.01.04 10:01:26.929,1.14743,1.14755,3.00,1.13
2013.01.04 10:01:27.290,1.14747,1.14759,1.73,1.20
2013.01.04 10:01:27.350,1.14746,1.14757,1.73,4.50
2013.01.04 10:01:27.989,1.14747,1.14759,1.88,1.13
2013.01.04 10:01:28.401,1.14747,1.1476,2.25,1.13
2013.01.04 10:01:29.138,1.14747,1.14761,2.25,3.23
2013.01.04 10:01:31.659,1.14746,1.14761,1.73,3.23
2013.01.04 10:01:31.779,1.14746,1.1476,1.35,1.13
2013.01.04 10:01:32.019,1.14746,1.1476,1.35,1.13
2013.01.04 10:01:32.519,1.14745,1.14759,1.73,2.10
2013.01.04 10:01:32.579,1.14743,1.14759,1.50,2.10
2013.01.04 10:01:32.699,1.14742,1.14757,1.73,1.13
2013.01.04 10:01:33.058,1.14741,1.14756,2.25,1.35
2013.01.04 10:01:33.298,1.14741,1.14756,1.88,1.35
2013.01.04 10:01:33.969,1.1474,1.14754,2.25,1.35
2013.01.04 10:01:34.328,1.14738,1.14752,3.00,1.73
2013.01.04 10:01:34.649,1.14746,1.14753,1.50,5.40
2013.01.04 10:01:34.713,1.14747,1.14755,1.73,4.50
2013.01.04 10:01:34.779,1.14747,1.14757,2.70,4.50
2013.01.04 10:01:35.138,1.14752,1.14764,1.50,1.58
2013.01.04 10:01:35.438,1.14758,1.14767,1.13,1.95
2013.01.04 10:01:35.499,1.14759,1.14767,1.13,1.13
2013.01.04 10:01:36.037,1.14759,1.14767,1.88,1.13
2013.01.04 10:01:36.218,1.14759,1.14774,1.88,1.35
2013.01.04 10:01:36.399,1.1476,1.14774,1.50,1.35
2013.01.04 10:01:36.934,1.14761,1.14775,1.50,1.73
2013.01.04 10:01:37.458,1.14763,1.14776,1.13,1.88
2013.01.04 10:01:39.228,1.1476,1.14776,1.35,5.10
2013.01.04 10:01:39.290,1.14758,1.1477,3.98,4.50
2013.01.04 10:01:39.528,1.14755,1.1477,3.98,4.73
2013.01.04 10:01:39.654,1.14756,1.1477,1.50,4.73
2013.01.04 10:01:39.963,1.14759,1.14772,1.13,1.73
2013.01.04 10:01:40.648,1.14759,1.14772,1.13,1.73
2013.01.04 10:01:41.688,1.14759,1.14772,1.13,1.73
2013.01.04 10:01:42.349,1.1476,1.14772,1.13,1.73
2013.01.04 10:01:42.830,1.14762,1.14777,2.25,2.48
2013.01.04 10:01:43.592,1.14762,1.14776,2.48,1.73
2013.01.04 10:01:44.085,1.14766,1.14779,2.63,1.13
2013.01.04 10:01:44.149,1.14766,1.14779,2.63,1.35
2013.01.04 10:01:44.450,1.14766,1.14779,2.48,1.35
2013.01.04 10:01:45.369,1.14768,1.14782,2.48,1.73
2013.01.04 10:01:45.609,1.14768,1.14783,2.25,1.35
2013.01.04 10:01:46.388,1.14766,1.14783,2.63,1.50
2013.01.04 10:01:46.749,1.14767,1.14783,1.13,2.10
2013.01.04 10:01:48.484,1.14767,1.14784,1.88,2.85
2013.01.04 10:01:49.034,1.14767,1.14784,1.88,2.85
2013.01.04 10:01:49.579,1.14767,1.14784,1.88,3.60
2013.01.04 10:01:49.639,1.14764,1.14778,3.98,4.50
2013.01.04 10:01:49.760,1.14767,1.14783,1.13,1.35
2013.01.04 10:01:50.804,1.14767,1.14783,1.13,1.35
2013.01.04 10:01:53.238,1.14768,1.14785,3.38,2.70
2013.01.04 10:01:53.299,1.14769,1.14785,1.13,2.70
2013.01.04 10:01:53.808,1.14769,1.14783,1.13,1.50
2013.01.04 10:01:53.869,1.14769,1.14783,1.13,1.73
2013.01.04 10:01:54.048,1.14768,1.14784,1.35,3.98
2013.01.04 10:01:54.718,1.14768,1.14784,2.10,3.23
2013.01.04 10:01:55.248,1.14768,1.14784,2.85,3.00
2013.01.04 10:01:56.168,1.1477,1.14787,3.23,3.23
2013.01.04 10:01:58.160,1.14779,1.1479,1.65,3.23
2013.01.04 10:01:58.519,1.14783,1.14798,1.88,3.15
2013.01.04 10:01:59.281,1.14784,1.14798,1.73,1.73
2013.01.04 10:01:59.350,1.14783,1.148,3.00,1.13
2013.01.04 10:02:00.588,1.14783,1.14799,3.00,2.48
2013.01.04 10:02:01.113,1.14783,1.148,3.00,1.13
2013.01.04 10:02:01.437,1.14783,1.14799,2.10,1.13
2013.01.04 10:02:01.998,1.14784,1.14799,2.25,1.13
2013.01.04 10:02:04.108,1.14782,1.14799,3.75,3.38
2013.01.04 10:02:04.849,1.14782,1.14799,1.50,2.63
2013.01.04 10:02:04.986,1.14782,1.14797,1.28,1.73
2013.01.04 10:02:06.318,1.1478,1.14794,2.85,2.48
2013.01.04 10:02:06.919,1.14778,1.14794,3.00,3.23
2013.01.04 10:02:06.980,1.14778,1.14792,3.00,1.13
2013.01.04 10:02:07.100,1.14778,1.14791,1.13,1.58
2013.01.04 10:02:08.719,1.14774,1.14789,2.03,1.65
2013.01.04 10:02:08.779,1.14774,1.14787,1.50,1.13
2013.01.04 10:02:08.958,1.14773,1.14785,2.40,1.13
2013.01.04 10:02:09.501,1.14772,1.14785,1.88,1.13
2013.01.04 10:02:09.858,1.1477,1.1478,1.13,2.48
2013.01.04 10:02:09.920,1.14769,1.1478,1.28,2.48
2013.01.04 10:02:10.469,1.14769,1.14779,1.13,1.50
2013.01.04 10:02:10.890,1.1477,1.14778,1.13,1.50
2013.01.04 10:02:11.448,1.1477,1.1478,1.13,1.50
2013.01.04 10:02:12.328,1.14769,1.1478,1.13,1.50
2013.01.04 10:02:12.689,1.14769,1.1478,1.88,1.73
2013.01.04 10:02:20.469,1.1477,1.1478,1.50,1.73
2013.01.04 10:02:20.708,1.14768,1.1478,1.88,3.23
2013.01.04 10:02:24.589,1.14768,1.1478,1.50,3.98
2013.01.04 10:02:25.514,1.14768,1.14779,1.50,1.73
2013.01.04 10:02:26.228,1.14767,1.14778,1.13,2.25
2013.01.04 10:02:26.348,1.14768,1.14778,1.50,2.25
2013.01.04 10:02:26.768,1.14768,1.14779,1.88,1.73
2013.01.04 10:02:30.378,1.14765,1.1478,2.63,1.73
2013.01.04 10:02:30.809,1.14767,1.14782,1.35,1.73
2013.01.04 10:02:32.268,1.14767,1.14778,1.35,1.50
2013.01.04 10:02:32.709,1.14767,1.1478,1.35,1.50
2013.01.04 10:02:32.829,1.14767,1.14781,1.35,3.75
2013.01.04 10:02:33.249,1.14766,1.14779,2.10,2.48
2013.01.04 10:02:34.118,1.14766,1.14779,2.10,3.23
2013.01.04 10:02:34.393,1.14765,1.14779,1.73,3.23
2013.01.04 10:02:35.273,1.14764,1.14779,1.73,3.23
2013.01.04 10:02:35.578,1.14764,1.14779,1.73,3.23
2013.01.04 10:02:35.879,1.14765,1.14779,1.13,2.25
2013.01.04 10:02:36.818,1.14766,1.14781,1.88,1.50
2013.01.04 10:02:38.199,1.14767,1.14781,1.50,2.48
2013.01.04 10:02:39.129,1.14767,1.14781,1.50,2.48
2013.01.04 10:02:39.309,1.14767,1.1478,1.50,2.48
2013.01.04 10:02:39.738,1.14762,1.14779,2.63,1.35
2013.01.04 10:02:39.858,1.14763,1.14778,1.50,1.73
2013.01.04 10:02:39.978,1.14763,1.1478,1.28,6.00
2013.01.04 10:02:40.639,1.14763,1.14777,1.50,1.50
2013.01.04 10:02:40.699,1.14763,1.14777,1.50,1.50
2013.01.04 10:02:41.081,1.14764,1.14776,1.35,1.50
2013.01.04 10:02:41.254,1.14764,1.14776,1.20,1.50
2013.01.04 10:02:41.938,1.14764,1.14776,1.35,1.50
2013.01.04 10:02:42.519,1.14763,1.14778,1.88,1.73
2013.01.04 10:02:43.128,1.14763,1.14776,1.88,1.50
2013.01.04 10:02:43.398,1.14763,1.14776,1.88,1.50
2013.01.04 10:02:43.848,1.14762,1.14776,1.35,1.50
2013.01.04 10:02:44.518,1.14762,1.14777,1.35,1.73
2013.01.04 10:02:45.058,1.14762,1.14777,1.35,3.08
2013.01.04 10:02:58.458,1.1476,1.14774,3.23,1.58
2013.01.04 10:02:58.578,1.1476,1.14772,1.88,1.13
2013.01.04 10:02:58.948,1.14756,1.14771,3.75,1.88
2013.01.04 10:02:59.068,1.14756,1.14771,3.75,1.88
2013.01.04 10:03:01.770,1.14758,1.14772,1.13,2.48
2013.01.04 10:03:01.834,1.14758,1.14772,1.35,2.48
2013.01.04 10:03:01.959,1.14759,1.14771,1.50,1.13
2013.01.04 10:03:02.783,1.14756,1.1477,3.53,1.73
2013.01.04 10:03:03.845,1.14756,1.1477,3.15,1.73
2013.01.04 10:03:04.509,1.14757,1.14771,1.13,3.38
2013.01.04 10:03:10.109,1.14754,1.14768,2.25,1.13
2013.01.04 10:03:10.170,1.14754,1.14768,1.50,1.13
2013.01.04 10:03:10.468,1.14753,1.14766,1.65,1.73
2013.01.04 10:03:11.568,1.14753,1.14766,2.25,1.13
2013.01.04 10:03:11.773,1.14753,1.14765,1.50,1.13
2013.01.04 10:03:11.900,1.14753,1.14765,1.73,2.10
2013.01.04 10:03:11.959,1.1475,1.14765,1.32,2.10
2013.01.04 10:03:12.260,1.14747,1.14754,2.25,1.13
2013.01.04 10:03:12.618,1.14744,1.14751,1.50,1.73
2013.01.04 10:03:13.530,1.14737,1.14751,3.98,1.73
2013.01.04 10:03:13.649,1.14737,1.14751,3.23,1.73
2013.01.04 10:03:14.299,1.14737,1.14751,3.23,1.50
2013.01.04 10:03:14.838,1.14737,1.14751,3.23,1.50
2013.01.04 10:03:15.269,1.14737,1.14749,1.73,1.13
2013.01.04 10:03:15.404,1.14735,1.14749,2.10,2.63
2013.01.04 10:03:15.531,1.14735,1.14746,1.88,1.13
2013.01.04 10:03:16.063,1.14733,1.14746,1.35,1.73
2013.01.04 10:03:16.143,1.14735,1.14751,2.85,1.50
2013.01.04 10:03:16.449,1.14745,1.14754,4.13,1.73
2013.01.04 10:03:16.751,1.14745,1.14757,2.85,7.28
2013.01.04 10:03:16.810,1.14745,1.14757,2.85,7.28
2013.01.04 10:03:19.484,1.14744,1.14758,1.35,1.28
2013.01.04 10:03:22.121,1.14744,1.14759,3.60,2.63
2013.01.04 10:03:24.129,1.14745,1.14759,1.35,2.63
2013.01.04 10:03:24.513,1.14745,1.14759,2.10,2.63
2013.01.04 10:03:24.888,1.14748,1.14761,1.35,1.65
2013.01.04 10:03:25.008,1.14748,1.14762,1.35,1.13
2013.01.04 10:03:25.249,1.14753,1.14767,1.13,1.73
2013.01.04 10:03:25.308,1.14753,1.14767,1.13,1.50
2013.01.04 10:03:25.549,1.14758,1.14771,3.38,3.00
2013.01.04 10:03:25.608,1.14758,1.14774,3.38,1.35
2013.01.04 10:03:25.968,1.14763,1.14774,1.88,1.13
2013.01.04 10:03:26.329,1.14764,1.14779,1.73,2.48
2013.01.04 10:03:26.838,1.14764,1.14779,1.73,2.48
2013.01.04 10:03:28.650,1.14763,1.14779,1.13,2.48
2013.01.04 10:03:30.020,1.14764,1.1478,3.98,2.25
2013.01.04 10:03:30.329,1.14772,1.14784,1.73,1.50
2013.01.04 10:03:30.868,1.1477,1.14782,2.48,1.73
2013.01.04 10:03:31.049,1.14772,1.14784,1.73,1.73
2013.01.04 10:03:31.183,1.1477,1.14784,2.48,1.73
2013.01.04 10:03:31.788,1.14771,1.14784,1.73,1.50
2013.01.04 10:03:32.283,1.14778,1.14785,1.20,3.00
2013.01.04 10:03:32.598,1.1478,1.14794,2.63,1.50
2013.01.04 10:03:32.718,1.1478,1.14793,1.73,1.50
2013.01.04 10:03:33.078,1.14779,1.14791,1.73,2.25
2013.01.04 10:03:34.299,1.14777,1.14789,1.73,1.50
2013.01.04 10:03:34.539,1.14773,1.14788,2.48,4.13
2013.01.04 10:03:34.598,1.14773,1.14786,2.25,2.48
2013.01.04 10:03:34.660,1.14773,1.14786,1.50,2.63
2013.01.04 10:03:34.779,1.14772,1.14786,1.73,2.48
2013.01.04 10:03:35.286,1.14771,1.14788,1.35,3.98
2013.01.04 10:03:35.711,1.1477,1.14786,1.88,2.48
2013.01.04 10:03:36.248,1.14769,1.14786,2.63,4.35
2013.01.04 10:03:36.489,1.14765,1.14783,3.00,1.73
2013.01.04 10:03:37.029,1.14767,1.14783,1.73,2.48
2013.01.04 10:03:37.539,1.14767,1.14783,1.73,2.48
2013.01.04 10:03:38.558,1.14767,1.14783,1.73,3.98
2013.01.04 10:03:39.099,1.14767,1.14779,1.73,1.65
2013.01.04 10:03:39.219,1.14767,1.1478,1.73,1.13
2013.01.04 10:03:39.279,1.14767,1.1478,1.73,1.13
2013.01.04 10:03:39.399,1.14766,1.14779,1.50,1.73
2013.01.04 10:03:39.519,1.14766,1.14777,1.50,2.48
2013.01.04 10:03:39.939,1.14763,1.14777,2.48,2.48
2013.01.04 10:03:40.059,1.14763,1.14777,3.98,2.25
2013.01.04 10:03:40.180,1.14765,1.1478,2.25,4.35
2013.01.04 10:03:40.539,1.14767,1.1478,1.13,1.35
2013.01.04 10:03:40.897,1.14769,1.14784,1.88,4.50
2013.01.04 10:03:41.079,1.14769,1.14784,1.88,4.50
2013.01.04 10:03:41.948,1.14769,1.14784,1.88,3.00
2013.01.04 10:03:42.249,1.14769,1.14781,1.13,1.50
2013.01.04 10:03:42.609,1.14767,1.14778,3.60,2.25
2013.01.04 10:03:43.149,1.14767,1.14778,1.50,2.48
2013.01.04 10:03:44.360,1.14764,1.14778,1.73,3.38
2013.01.04 10:03:44.721,1.14763,1.14776,1.50,2.63
2013.01.04 10:03:44.780,1.14763,1.14776,1.88,2.25
2013.01.04 10:03:44.958,1.14765,1.1478,2.25,5.63
2013.01.04 10:03:46.477,1.14764,1.14779,3.23,1.73
2013.01.04 10:03:46.634,1.14767,1.14782,2.97,3.23
2013.01.04 10:03:46.781,1.1477,1.14782,2.25,1.50
2013.01.04 10:03:46.859,1.14772,1.14782,1.32,1.50
2013.01.04 10:03:47.138,1.14772,1.14784,3.04,1.73
2013.01.04 10:03:47.548,1.14773,1.14784,1.50,1.73
2013.01.04 10:03:47.970,1.14772,1.14785,1.50,3.23
2013.01.04 10:03:48.208,1.14769,1.14784,3.23,3.38
2013.01.04 10:03:48.270,1.14768,1.14783,4.73,1.35
2013.01.04 10:03:48.330,1.14768,1.14783,3.23,1.35
2013.01.04 10:03:48.688,1.1477,1.14783,2.63,1.13
2013.01.04 10:03:49.468,1.14771,1.14785,1.13,2.48
2013.01.04 10:03:49.799,1.14771,1.14784,1.13,2.25
2013.01.04 10:03:50.309,1.14773,1.14787,1.13,3.23
2013.01.04 10:03:50.848,1.14773,1.14787,3.38,3.00
2013.01.04 10:03:51.449,1.14773,1.14788,3.38,2.48
2013.01.04 10:03:53.059,1.14771,1.14787,2.48,1.50
2013.01.04 10:03:53.119,1.14771,1.14787,2.48,1.50
2013.01.04 10:03:54.928,1.14771,1.14785,2.10,1.13
2013.01.04 10:03:55.049,1.14771,1.14785,2.10,1.13
2013.01.04 10:03:55.608,1.14771,1.14785,2.10,1.13
2013.01.04 10:03:58.748,1.14773,1.14786,1.88,1.50
2013.01.04 10:03:59.458,1.14773,1.14789,1.88,1.73
2013.01.04 10:03:59.519,1.14773,1.1479,2.85,3.98
2013.01.04 10:03:59.778,1.14775,1.1479,2.63,3.23
2013.01.04 10:04:00.338,1.14775,1.1479,1.88,3.23
2013.01.04 10:04:01.289,1.14777,1.14791,1.73,1.50
2013.01.04 10:04:01.530,1.14778,1.14792,1.13,2.48
2013.01.04 10:04:02.068,1.14778,1.14792,2.63,2.48
2013.01.04 10:04:02.688,1.14778,1.14792,2.63,2.48
2013.01.04 10:04:03.336,1.14778,1.14792,2.63,1.35
2013.01.04 10:04:07.348,1.14778,1.14792,1.88,1.73
2013.01.04 10:04:08.498,1.14776,1.14792,1.35,2.48
2013.01.04 10:04:09.518,1.14776,1.14792,2.10,3.23
2013.01.04 10:04:10.048,1.14776,1.14791,1.35,2.63
2013.01.04 10:04:10.169,1.14776,1.14791,1.35,2.63
2013.01.04 10:04:10.869,1.14776,1.14789,2.10,1.13
2013.01.04 10:04:12.378,1.14773,1.1479,4.73,2.25
2013.01.04 10:04:12.919,1.14777,1.14791,2.25,1.73
2013.01.04 10:04:12.979,1.14777,1.14791,2.48,1.73
2013.01.04 10:04:13.561,1.14777,1.14792,2.48,2.48
2013.01.04 10:04:13.618,1.14777,1.14792,2.85,2.48
2013.01.04 10:04:13.984,1.14781,1.14794,1.88,1.50
2013.01.04 10:04:14.050,1.14781,1.14796,1.88,1.73
2013.01.04 10:04:14.168,1.14781,1.14797,2.63,2.10
2013.01.04 10:04:14.908,1.14781,1.14797,2.25,1.35
2013.01.04 10:04:16.223,1.14781,1.14797,2.25,1.35
2013.01.04 10:04:16.348,1.14781,1.14797,3.00,1.35
2013.01.04 10:04:16.949,1.14784,1.14799,1.13,1.35
2013.01.04 10:04:17.009,1.14784,1.14799,1.88,1.13
2013.01.04 10:04:17.589,1.14785,1.14799,2.63,1.13
2013.01.04 10:04:19.248,1.14785,1.14801,1.13,1.35
2013.01.04 10:04:20.889,1.14784,1.148,2.48,1.88
2013.01.04 10:04:21.009,1.14784,1.14799,2.48,1.73
2013.01.04 10:04:21.524,1.14784,1.14798,2.48,1.73
2013.01.04 10:04:22.068,1.14784,1.14798,2.48,1.73
2013.01.04 10:04:22.589,1.14783,1.14799,1.13,2.10
2013.01.04 10:04:23.131,1.14782,1.14798,1.13,2.48
2013.01.04 10:04:23.949,1.14781,1.14796,2.48,1.73
2013.01.04 10:04:27.414,1.1478,1.14795,1.13,1.35
2013.01.04 10:04:28.639,1.14779,1.14793,1.73,1.13
2013.01.04 10:04:28.699,1.14779,1.14793,1.50,1.73
2013.01.04 10:04:29.219,1.14776,1.1479,2.25,1.73
2013.01.04 10:04:29.688,1.14776,1.1479,1.50,1.73
2013.01.04 10:04:29.929,1.14777,1.14793,1.73,3.60
2013.01.04 10:04:33.379,1.14774,1.14787,1.73,3.00
2013.01.04 10:04:33.633,1.14771,1.14786,2.10,1.73
2013.01.04 10:04:34.271,1.14772,1.14787,2.85,3.60
2013.01.04 10:04:34.800,1.14772,1.14786,2.85,2.48
2013.01.04 10:04:35.518,1.14772,1.14785,3.23,3.00
2013.01.04 10:04:35.639,1.14772,1.14786,1.73,2.48
2013.01.04 10:04:35.840,1.14771,1.14786,2.48,1.73
2013.01.04 10:04:36.353,1.14772,1.14786,1.73,1.73
2013.01.04 10:04:37.479,1.1477,1.14785,3.00,3.00
2013.01.04 10:04:37.599,1.1477,1.14786,3.00,1.73
2013.01.04 10:04:38.408,1.1477,1.14786,3.00,1.73
2013.01.04 10:04:41.219,1.14772,1.14789,2.63,1.88
2013.01.04 10:04:41.340,1.14775,1.14789,1.50,1.88
