2013.01.30 03:04:27.898,1.22727,1.22741,2.29,1.35
2013.01.30 03:04:28.087,1.22727,1.22741,1.50,1.73
2013.01.30 03:04:28.147,1.22726,1.2274,2.25,1.13
2013.01.30 03:04:28.266,1.22727,1.22741,1.50,1.73
2013.01.30 03:04:28.837,1.22727,1.2274,2.25,1.13
2013.01.30 03:04:37.111,1.22725,1.22739,1.73,1.13
2013.01.30 03:04:37.601,1.22724,1.22737,2.85,1.73
2013.01.30 03:04:39.830,1.22725,1.22738,2.48,1.50
2013.01.30 03:04:40.017,1.22726,1.22738,1.50,1.73
2013.01.30 03:04:40.317,1.22726,1.2274,1.73,1.35
2013.01.30 03:04:40.904,1.22727,1.2274,1.50,1.35
2013.01.30 03:04:45.386,1.22728,1.2274,1.50,1.35
2013.01.30 03:04:46.048,1.22729,1.22743,1.73,2.10
2013.01.30 03:04:46.166,1.22731,1.22743,1.50,1.73
2013.01.30 03:04:46.467,1.22731,1.22745,2.25,3.23
2013.01.30 03:04:46.886,1.22733,1.22746,2.25,2.25
2013.01.30 03:04:47.580,1.22733,1.22747,3.00,1.13
2013.01.30 03:04:54.626,1.22733,1.22747,3.00,2.10
2013.01.30 03:04:54.981,1.22733,1.22747,3.00,1.35
2013.01.30 03:04:56.657,1.22739,1.22747,1.50,1.13
2013.01.30 03:04:58.537,1.22739,1.22749,1.50,1.88
2013.01.30 03:04:58.596,1.22735,1.22749,2.48,1.88
2013.01.30 03:05:00.627,1.22735,1.2275,2.48,2.10
2013.01.30 03:05:01.188,1.22735,1.2275,2.25,1.13
2013.01.30 03:05:01.367,1.22735,1.2275,2.25,1.50
2013.01.30 03:05:01.798,1.22741,1.2275,1.50,1.50
2013.01.30 03:05:02.197,1.22741,1.22751,1.50,1.73
2013.01.30 03:05:03.166,1.2274,1.22751,2.25,1.73
2013.01.30 03:05:03.727,1.22743,1.2275,1.50,1.35
2013.01.30 03:05:03.906,1.22738,1.2275,2.25,1.35
2013.01.30 03:05:04.157,1.22738,1.2275,3.98,1.13
2013.01.30 03:05:04.517,1.22743,1.22753,2.25,1.73
2013.01.30 03:05:05.006,1.22741,1.22755,3.23,2.48
2013.01.30 03:05:06.167,1.22742,1.22756,2.48,1.73
2013.01.30 03:05:06.826,1.22743,1.22758,2.63,1.73
2013.01.30 03:05:06.886,1.22743,1.22758,2.85,1.50
2013.01.30 03:05:07.186,1.22744,1.2276,1.73,5.10
2013.01.30 03:05:07.246,1.22744,1.22757,1.73,1.50
2013.01.30 03:05:07.786,1.22744,1.22758,1.73,1.50
2013.01.30 03:05:11.236,1.22744,1.22758,1.73,1.50
2013.01.30 03:05:11.797,1.22745,1.2276,2.48,3.60
2013.01.30 03:05:12.187,1.22745,1.2276,2.25,3.60
2013.01.30 03:05:12.580,1.22745,1.22759,2.25,1.73
2013.01.30 03:05:13.241,1.22745,1.2276,2.25,3.60
2013.01.30 03:05:14.596,1.22745,1.2276,3.00,2.85
2013.01.30 03:05:15.047,1.22746,1.2276,1.50,3.60
2013.01.30 03:05:16.818,1.22746,1.2276,1.50,3.60
2013.01.30 03:05:17.807,1.22746,1.2276,2.25,2.63
2013.01.30 03:05:20.061,1.22747,1.2276,1.50,2.63
2013.01.30 03:05:21.711,1.22747,1.2276,1.50,1.13
2013.01.30 03:05:22.257,1.22746,1.22759,3.00,1.13
2013.01.30 03:05:23.447,1.22746,1.2276,3.75,1.13
2013.01.30 03:05:24.397,1.22746,1.2276,2.25,2.63
2013.01.30 03:05:24.517,1.22746,1.2276,2.25,2.63
2013.01.30 03:05:29.816,1.22748,1.22761,1.50,1.73
2013.01.30 03:05:31.767,1.22746,1.22761,4.50,3.23
2013.01.30 03:05:32.327,1.22746,1.22761,3.00,2.85
2013.01.30 03:05:33.187,1.22745,1.2276,1.73,2.25
2013.01.30 03:05:33.247,1.22744,1.2276,3.98,3.00
2013.01.30 03:05:35.777,1.22744,1.2276,1.73,4.73
2013.01.30 03:05:36.337,1.22744,1.2276,2.48,4.73
2013.01.30 03:05:36.887,1.22744,1.22759,1.73,2.48
2013.01.30 03:05:37.217,1.22744,1.22757,1.50,2.48
2013.01.30 03:05:37.336,1.22744,1.22757,1.50,2.48
2013.01.30 03:05:37.957,1.22744,1.22757,1.50,2.48
2013.01.30 03:05:39.957,1.22742,1.22756,2.48,1.73
2013.01.30 03:05:43.489,1.22742,1.22755,2.48,2.48
2013.01.30 03:05:45.937,1.22743,1.22755,1.50,2.48
2013.01.30 03:05:48.771,1.22742,1.22755,2.48,2.48
2013.01.30 03:05:49.239,1.22742,1.22753,1.50,2.10
2013.01.30 03:05:49.597,1.22739,1.2275,1.50,2.48
2013.01.30 03:05:50.487,1.22739,1.2275,1.50,2.48
2013.01.30 03:05:51.376,1.22739,1.22753,2.48,1.35
2013.01.30 03:05:53.077,1.22737,1.22751,3.98,1.13
2013.01.30 03:05:53.197,1.22737,1.2275,2.48,1.88
2013.01.30 03:05:53.316,1.22735,1.22749,3.98,2.63
2013.01.30 03:05:53.936,1.22735,1.22749,3.23,1.88
2013.01.30 03:05:54.732,1.22733,1.22746,2.10,1.50
2013.01.30 03:05:55.258,1.2273,1.22746,2.10,3.38
2013.01.30 03:05:55.437,1.2273,1.22746,1.35,3.38
2013.01.30 03:05:55.857,1.2273,1.22746,1.35,3.38
2013.01.30 03:05:56.456,1.22731,1.22746,1.73,3.38
2013.01.30 03:05:57.377,1.22732,1.22747,3.79,2.10
2013.01.30 03:05:57.497,1.22736,1.22749,1.73,1.35
2013.01.30 03:05:57.856,1.22738,1.2275,2.48,1.13
2013.01.30 03:05:58.406,1.22738,1.22753,3.23,3.23
2013.01.30 03:06:15.807,1.22739,1.22753,1.73,2.85
2013.01.30 03:06:20.768,1.22742,1.22754,1.50,1.35
2013.01.30 03:06:22.817,1.22742,1.22755,1.50,2.48
2013.01.30 03:06:23.327,1.22742,1.22755,1.50,2.48
2013.01.30 03:06:25.697,1.22742,1.22756,3.23,1.73
2013.01.30 03:06:26.657,1.22741,1.22753,1.50,1.35
2013.01.30 03:06:26.837,1.22741,1.22753,1.50,1.35
2013.01.30 03:06:27.077,1.22738,1.22752,1.73,2.10
2013.01.30 03:06:32.031,1.22738,1.2275,1.50,1.73
2013.01.30 03:06:32.097,1.22736,1.22749,2.48,2.10
2013.01.30 03:06:32.627,1.22737,1.2275,1.50,2.48
2013.01.30 03:06:33.166,1.22735,1.22751,3.23,2.48
2013.01.30 03:06:35.917,1.22735,1.22749,2.48,2.48
2013.01.30 03:06:36.217,1.22738,1.22752,1.73,4.35
2013.01.30 03:06:36.517,1.22738,1.22752,3.23,2.48
2013.01.30 03:06:36.577,1.22738,1.22753,3.23,2.48
2013.01.30 03:06:36.637,1.22738,1.22753,3.98,2.48
2013.01.30 03:06:54.517,1.22737,1.22751,1.73,3.75
2013.01.30 03:06:55.209,1.22737,1.22751,1.73,1.88
2013.01.30 03:06:56.367,1.22737,1.22751,1.73,2.63
2013.01.30 03:06:58.516,1.22737,1.22749,1.73,1.50
2013.01.30 03:06:58.577,1.22736,1.22749,1.73,2.25
2013.01.30 03:06:59.078,1.22735,1.22748,1.73,2.10
2013.01.30 03:07:03.449,1.22735,1.2275,2.48,2.48
2013.01.30 03:07:03.964,1.22738,1.22752,2.48,1.73
2013.01.30 03:07:04.387,1.22735,1.22752,3.23,3.23
2013.01.30 03:07:04.865,1.22735,1.2275,3.23,1.50
2013.01.30 03:07:05.817,1.22737,1.22753,3.23,3.23
2013.01.30 03:07:06.540,1.22737,1.22752,3.23,1.73
2013.01.30 03:07:07.537,1.22737,1.22752,3.23,1.73
2013.01.30 03:07:08.156,1.22737,1.22753,3.23,3.23
2013.01.30 03:07:22.380,1.22736,1.22751,3.23,2.25
2013.01.30 03:07:31.077,1.22738,1.22752,2.48,2.48
2013.01.30 03:07:41.216,1.22738,1.22751,2.48,1.50
2013.01.30 03:07:54.048,1.22742,1.22752,1.50,3.23
2013.01.30 03:07:55.986,1.2274,1.22752,1.50,3.98
2013.01.30 03:07:57.347,1.2274,1.22752,1.88,2.48
2013.01.30 03:07:57.407,1.2274,1.22753,2.63,3.23
2013.01.30 03:07:57.767,1.22745,1.22754,1.50,1.13
2013.01.30 03:07:57.887,1.2274,1.22754,5.48,1.35
2013.01.30 03:07:58.067,1.22741,1.22754,1.73,1.35
2013.01.30 03:07:58.247,1.22742,1.22755,2.48,2.10
2013.01.30 03:07:58.367,1.22742,1.22757,2.48,2.48
2013.01.30 03:07:58.548,1.22742,1.22757,2.85,1.73
2013.01.30 03:07:59.149,1.22742,1.22757,2.85,1.50
2013.01.30 03:07:59.207,1.22742,1.22757,2.85,1.50
2013.01.30 03:07:59.547,1.22742,1.22755,1.35,1.50
2013.01.30 03:08:00.889,1.2274,1.22755,2.48,2.25
2013.01.30 03:08:01.429,1.22741,1.22755,1.35,2.25
2013.01.30 03:08:02.298,1.22741,1.22756,1.35,2.25
2013.01.30 03:08:02.932,1.22741,1.22755,1.35,1.13
2013.01.30 03:08:04.068,1.22746,1.22756,2.10,1.50
2013.01.30 03:08:04.127,1.22746,1.22758,3.60,1.50
2013.01.30 03:08:04.187,1.22746,1.2276,3.60,1.13
2013.01.30 03:08:04.248,1.22748,1.22761,1.73,1.73
2013.01.30 03:08:04.627,1.22743,1.22758,1.88,2.85
2013.01.30 03:08:04.747,1.22743,1.22755,1.13,1.73
2013.01.30 03:08:04.807,1.22739,1.22754,2.10,2.48
2013.01.30 03:08:05.308,1.22739,1.22748,1.35,1.50
2013.01.30 03:08:05.608,1.22737,1.22748,1.13,1.50
2013.01.30 03:08:06.888,1.22737,1.22746,1.13,1.50
2013.01.30 03:08:07.186,1.22736,1.2275,1.88,1.73
2013.01.30 03:08:07.726,1.22738,1.22753,1.50,3.60
2013.01.30 03:08:12.077,1.22736,1.22752,1.13,1.50
2013.01.30 03:08:13.987,1.22737,1.22752,2.25,2.25
2013.01.30 03:08:16.276,1.22737,1.22752,1.88,2.25
2013.01.30 03:08:16.516,1.22737,1.22752,1.88,2.48
2013.01.30 03:08:18.138,1.22733,1.22743,1.73,1.50
2013.01.30 03:08:18.197,1.22729,1.22741,1.73,2.25
2013.01.30 03:08:18.257,1.22728,1.22741,3.23,2.25
2013.01.30 03:08:18.318,1.22728,1.2274,3.23,2.25
2013.01.30 03:08:18.677,1.22725,1.2274,2.63,2.48
2013.01.30 03:08:18.857,1.22723,1.2274,3.00,3.75
2013.01.30 03:08:18.977,1.22722,1.22738,3.00,2.25
2013.01.30 03:08:19.037,1.22722,1.22738,2.25,2.25
2013.01.30 03:08:19.276,1.22724,1.2274,1.50,2.25
2013.01.30 03:08:19.526,1.22722,1.22739,3.75,2.25
2013.01.30 03:08:21.799,1.22722,1.22736,3.00,2.25
2013.01.30 03:08:22.037,1.22724,1.22739,3.75,1.50
2013.01.30 03:08:22.097,1.22726,1.22739,1.50,2.25
2013.01.30 03:08:22.157,1.22726,1.22739,2.25,1.50
2013.01.30 03:08:22.337,1.22726,1.22739,1.88,1.73
2013.01.30 03:08:22.517,1.22724,1.22739,2.25,3.98
2013.01.30 03:08:22.637,1.22722,1.22734,2.25,1.50
2013.01.30 03:08:27.376,1.22724,1.22737,1.50,1.73
2013.01.30 03:08:27.557,1.22726,1.22741,1.50,2.63
2013.01.30 03:08:27.956,1.22726,1.22741,1.50,2.25
2013.01.30 03:08:28.946,1.22726,1.22741,1.50,2.25
2013.01.30 03:08:29.298,1.22727,1.22741,1.13,2.25
2013.01.30 03:08:29.357,1.22728,1.22741,1.35,1.73
2013.01.30 03:08:29.503,1.2273,1.22744,1.50,1.35
2013.01.30 03:08:29.567,1.22732,1.22745,1.13,1.73
2013.01.30 03:08:29.878,1.22731,1.22743,3.00,1.13
2013.01.30 03:08:29.939,1.22729,1.22744,1.88,3.23
2013.01.30 03:08:29.997,1.22727,1.22744,2.25,3.23
2013.01.30 03:08:30.117,1.22727,1.22742,1.88,1.35
2013.01.30 03:08:30.177,1.22726,1.22741,4.50,2.25
2013.01.30 03:08:30.357,1.22728,1.22744,1.50,2.48
2013.01.30 03:08:30.537,1.22731,1.22745,1.13,3.60
2013.01.30 03:08:31.147,1.22731,1.22745,1.88,1.35
2013.01.30 03:08:33.266,1.22732,1.22745,1.50,1.35
2013.01.30 03:08:33.778,1.2273,1.22745,1.35,1.35
2013.01.30 03:08:40.107,1.22731,1.22746,1.13,1.73
2013.01.30 03:08:40.167,1.22731,1.22746,2.10,1.73
2013.01.30 03:08:51.466,1.22732,1.22747,2.63,3.23
2013.01.30 03:08:52.026,1.22732,1.22747,1.88,3.23
2013.01.30 03:08:52.396,1.2273,1.22745,3.23,2.48
2013.01.30 03:08:53.596,1.22729,1.22745,1.73,3.00
2013.01.30 03:08:55.290,1.2273,1.22745,1.73,3.00
2013.01.30 03:09:00.280,1.2273,1.22744,3.23,1.50
2013.01.30 03:09:01.558,1.2273,1.22745,3.23,1.50
2013.01.30 03:09:23.648,1.22729,1.22744,2.48,2.25
2013.01.30 03:09:25.399,1.22729,1.22743,1.73,2.25
2013.01.30 03:09:34.717,1.2273,1.22743,3.23,2.25
2013.01.30 03:09:35.353,1.22732,1.22745,1.35,1.50
2013.01.30 03:09:35.910,1.22733,1.22747,1.73,1.50
2013.01.30 03:09:36.336,1.22735,1.22748,1.35,2.25
2013.01.30 03:09:37.528,1.22735,1.22748,1.35,1.50
2013.01.30 03:09:37.724,1.22735,1.22749,1.35,1.13
2013.01.30 03:09:43.178,1.22734,1.22749,3.60,2.63
2013.01.30 03:09:44.305,1.22735,1.22749,1.35,2.63
2013.01.30 03:09:50.857,1.22734,1.22749,3.60,2.63
2013.01.30 03:09:52.627,1.22734,1.22747,2.10,1.50
2013.01.30 03:09:58.800,1.22735,1.22751,2.10,2.10
2013.01.30 03:09:58.917,1.22737,1.22751,1.73,2.85
2013.01.30 03:09:58.977,1.22739,1.22751,1.73,1.35
2013.01.30 03:09:59.097,1.22739,1.22749,1.73,1.50
2013.01.30 03:10:01.239,1.22735,1.22749,1.13,1.73
2013.01.30 03:10:01.697,1.22737,1.2275,1.50,1.73
2013.01.30 03:10:01.879,1.22736,1.2275,3.75,2.48
2013.01.30 03:10:02.997,1.22736,1.2275,2.25,2.48
2013.01.30 03:10:03.638,1.22736,1.2275,2.25,1.73
2013.01.30 03:10:03.757,1.22736,1.2275,2.25,2.48
2013.01.30 03:10:04.277,1.22736,1.2275,2.25,2.48
2013.01.30 03:10:07.337,1.22737,1.2275,1.50,2.48
2013.01.30 03:10:07.817,1.22737,1.2275,2.25,1.73
2013.01.30 03:10:08.867,1.2274,1.2275,1.88,1.73
2013.01.30 03:10:09.407,1.22737,1.2275,1.50,2.10
2013.01.30 03:10:14.377,1.22737,1.22754,3.00,3.98
2013.01.30 03:10:14.438,1.22739,1.22751,2.25,1.35
2013.01.30 03:10:14.498,1.22739,1.22751,2.25,1.35
2013.01.30 03:10:14.918,1.22737,1.22752,3.60,2.48
2013.01.30 03:10:15.457,1.22737,1.2275,2.10,1.73
2013.01.30 03:10:16.117,1.22737,1.22752,2.10,1.73
2013.01.30 03:10:16.237,1.22737,1.22753,2.10,2.85
2013.01.30 03:10:19.507,1.22739,1.22753,1.50,3.60
2013.01.30 03:10:23.009,1.22739,1.22751,1.50,1.73
2013.01.30 03:10:23.188,1.2274,1.22752,1.50,1.35
2013.01.30 03:10:23.308,1.22739,1.22751,2.25,1.73
2013.01.30 03:10:23.367,1.22737,1.22751,1.35,1.73
2013.01.30 03:10:24.317,1.22738,1.22752,1.13,2.85
2013.01.30 03:10:24.558,1.2274,1.22752,2.10,2.85
2013.01.30 03:10:25.793,1.22743,1.22754,1.50,2.48
2013.01.30 03:10:25.859,1.22743,1.22757,3.38,2.10
2013.01.30 03:10:25.929,1.22743,1.22753,1.13,1.73
2013.01.30 03:10:26.059,1.22743,1.22756,1.13,2.48
2013.01.30 03:10:26.597,1.22743,1.22755,1.13,1.73
2013.01.30 03:10:27.394,1.22743,1.22755,1.88,1.73
2013.01.30 03:10:29.131,1.22744,1.22757,2.25,2.48
2013.01.30 03:10:29.199,1.22749,1.22759,1.13,1.50
2013.01.30 03:10:29.257,1.22749,1.22762,1.13,2.48
2013.01.30 03:10:29.797,1.2275,1.22764,1.35,1.73
2013.01.30 03:10:40.625,1.2275,1.22764,1.88,2.85
2013.01.30 03:10:43.098,1.22754,1.22765,3.00,1.35
2013.01.30 03:10:43.218,1.22759,1.2277,1.88,1.73
2013.01.30 03:10:43.458,1.22756,1.22769,1.73,1.73
2013.01.30 03:10:43.519,1.22756,1.22769,1.50,3.23
2013.01.30 03:10:43.639,1.22758,1.2277,2.25,1.88
2013.01.30 03:10:43.758,1.22759,1.22774,1.73,1.88
2013.01.30 03:10:43.818,1.22761,1.22774,1.50,1.13
2013.01.30 03:10:44.118,1.22767,1.22782,2.63,2.25
2013.01.30 03:10:44.417,1.22767,1.22778,1.88,1.50
2013.01.30 03:10:44.597,1.22767,1.22782,1.88,2.25
2013.01.30 03:10:45.196,1.22767,1.22782,2.10,2.25
2013.01.30 03:10:45.437,1.22769,1.22782,1.50,1.50
2013.01.30 03:10:45.918,1.22772,1.22782,1.73,1.50
2013.01.30 03:10:45.982,1.22772,1.22787,3.23,1.13
2013.01.30 03:10:46.108,1.2277,1.22786,3.60,1.13
2013.01.30 03:10:46.239,1.2277,1.22786,4.35,1.13
2013.01.30 03:10:46.778,1.22771,1.22784,1.73,1.50
2013.01.30 03:10:47.958,1.2277,1.22784,2.10,2.25
2013.01.30 03:10:48.667,1.2277,1.22784,1.35,2.25
2013.01.30 03:10:49.227,1.22773,1.22787,1.50,1.13
2013.01.30 03:10:49.927,1.22773,1.22786,1.50,1.13
2013.01.30 03:10:50.257,1.22773,1.22787,1.50,1.88
2013.01.30 03:10:50.788,1.2277,1.22785,1.35,1.50
2013.01.30 03:10:51.957,1.22771,1.22786,2.48,1.88
