2013.01.28 14:00:13.522,1.22487,1.22502,1.73,1.50
2013.01.28 14:00:13.642,1.22487,1.22502,1.73,2.25
2013.01.28 14:00:14.188,1.22486,1.22502,2.10,3.00
2013.01.28 14:00:14.822,1.22486,1.22501,2.10,1.50
2013.01.28 14:00:15.062,1.22488,1.22502,2.48,1.50
2013.01.28 14:00:15.181,1.22488,1.22505,2.85,3.23
2013.01.28 14:00:16.111,1.22488,1.22505,2.85,3.23
2013.01.28 14:00:17.222,1.22488,1.22505,3.60,3.23
2013.01.28 14:00:17.283,1.22488,1.22505,3.60,3.23
2013.01.28 14:00:18.032,1.22491,1.22505,1.50,2.48
2013.01.28 14:00:18.334,1.22496,1.22507,1.50,1.73
2013.01.28 14:00:18.395,1.22496,1.22512,1.50,1.50
2013.01.28 14:00:18.464,1.225,1.22513,1.73,2.25
2013.01.28 14:00:19.012,1.225,1.22514,1.73,3.00
2013.01.28 14:00:19.252,1.22499,1.22514,1.50,1.73
2013.01.28 14:00:21.162,1.225,1.22516,2.78,1.73
2013.01.28 14:00:21.222,1.225,1.22517,2.78,3.98
2013.01.28 14:00:21.282,1.22503,1.22517,1.50,3.23
2013.01.28 14:00:21.342,1.22504,1.22518,1.73,2.25
2013.01.28 14:00:21.521,1.22508,1.22522,2.40,1.50
2013.01.28 14:00:22.132,1.22507,1.22524,3.00,1.35
2013.01.28 14:00:22.193,1.22508,1.22524,1.50,1.35
2013.01.28 14:00:22.791,1.22511,1.22524,1.73,1.13
2013.01.28 14:00:23.321,1.22508,1.22524,2.63,1.13
2013.01.28 14:00:27.631,1.22508,1.22523,1.88,1.50
2013.01.28 14:00:27.872,1.22508,1.22522,1.73,1.73
2013.01.28 14:00:28.392,1.22508,1.22522,1.73,1.50
2013.01.28 14:00:28.571,1.2251,1.22522,1.73,1.50
2013.01.28 14:00:28.934,1.22512,1.22527,1.73,3.98
2013.01.28 14:00:29.171,1.22515,1.2253,1.73,1.73
2013.01.28 14:00:29.231,1.22516,1.22532,1.50,1.35
2013.01.28 14:00:29.712,1.22516,1.22532,1.50,1.35
2013.01.28 14:00:29.982,1.22516,1.22532,1.50,1.35
2013.01.28 14:00:30.043,1.22516,1.22532,1.73,1.35
2013.01.28 14:00:31.750,1.22517,1.22533,1.88,2.48
2013.01.28 14:00:32.331,1.22517,1.22533,1.88,3.23
2013.01.28 14:00:32.644,1.22516,1.22527,1.50,1.13
2013.01.28 14:00:33.003,1.2251,1.22523,1.50,1.73
2013.01.28 14:00:33.312,1.22507,1.22523,3.75,3.23
2013.01.28 14:00:33.494,1.22508,1.22523,1.50,1.73
2013.01.28 14:00:33.672,1.22508,1.22523,3.75,1.73
2013.01.28 14:00:34.032,1.22508,1.22523,1.13,1.73
2013.01.28 14:00:34.552,1.22508,1.22523,1.13,1.73
2013.01.28 14:00:36.032,1.22509,1.22525,1.50,3.23
2013.01.28 14:00:36.091,1.22511,1.22525,1.50,3.23
2013.01.28 14:00:36.695,1.22517,1.22527,1.50,1.73
2013.01.28 14:00:36.826,1.22517,1.22532,1.65,1.73
2013.01.28 14:00:36.953,1.22518,1.22534,1.50,2.10
2013.01.28 14:00:38.912,1.22519,1.22536,1.13,4.73
2013.01.28 14:00:40.572,1.22519,1.22533,1.13,1.73
2013.01.28 14:00:41.546,1.22519,1.22534,1.50,1.73
2013.01.28 14:00:41.793,1.22518,1.22531,2.25,3.23
2013.01.28 14:00:41.913,1.22518,1.22532,2.25,1.73
2013.01.28 14:00:42.582,1.22519,1.22534,1.50,2.48
2013.01.28 14:00:43.552,1.22517,1.22534,1.13,3.98
2013.01.28 14:00:44.125,1.22517,1.22533,1.88,2.48
2013.01.28 14:00:45.342,1.22517,1.22534,2.63,2.48
2013.01.28 14:00:47.702,1.22517,1.22533,2.25,1.73
2013.01.28 14:00:49.406,1.22517,1.22534,2.25,3.23
2013.01.28 14:00:49.892,1.22519,1.2253,1.50,1.50
2013.01.28 14:00:50.432,1.22518,1.22529,3.00,1.50
2013.01.28 14:00:50.982,1.22518,1.22529,1.50,1.50
2013.01.28 14:00:51.871,1.22518,1.2253,1.50,1.50
2013.01.28 14:00:58.542,1.22515,1.2253,2.85,2.40
2013.01.28 14:00:58.914,1.22512,1.22527,1.88,1.73
2013.01.28 14:01:00.652,1.2251,1.22525,3.75,3.23
2013.01.28 14:01:00.712,1.2251,1.22525,3.00,3.23
2013.01.28 14:01:00.952,1.22508,1.2252,2.25,1.13
2013.01.28 14:01:01.497,1.22505,1.2252,1.50,1.88
2013.01.28 14:01:03.904,1.22505,1.22521,1.13,2.63
2013.01.28 14:01:04.222,1.22505,1.2252,1.13,1.13
2013.01.28 14:01:06.573,1.22504,1.22519,1.13,1.73
2013.01.28 14:01:06.875,1.22501,1.22516,2.25,3.23
2013.01.28 14:01:07.182,1.22501,1.22516,2.25,3.98
2013.01.28 14:01:07.921,1.225,1.22516,2.25,3.98
2013.01.28 14:01:08.107,1.22499,1.22514,1.65,1.35
2013.01.28 14:01:08.604,1.22504,1.22516,1.13,3.98
2013.01.28 14:01:08.723,1.22504,1.22516,1.13,1.50
2013.01.28 14:01:09.482,1.22505,1.2252,2.25,3.23
2013.01.28 14:01:09.783,1.22506,1.2252,1.13,3.23
2013.01.28 14:01:10.094,1.22504,1.2252,2.25,3.79
2013.01.28 14:01:10.454,1.22497,1.22507,1.73,1.50
2013.01.28 14:01:10.632,1.22489,1.22504,3.00,2.85
2013.01.28 14:01:10.692,1.22489,1.22503,2.25,1.73
2013.01.28 14:01:10.812,1.22487,1.22503,3.00,1.73
2013.01.28 14:01:11.351,1.22486,1.22503,2.25,1.73
2013.01.28 14:01:12.082,1.22484,1.22502,3.75,3.98
2013.01.28 14:01:12.442,1.22486,1.22502,1.88,3.98
2013.01.28 14:01:12.922,1.22489,1.22502,1.13,1.73
2013.01.28 14:01:12.983,1.22489,1.22502,2.63,1.73
2013.01.28 14:01:13.164,1.22489,1.22506,3.23,2.48
2013.01.28 14:01:13.223,1.2249,1.22506,2.48,2.48
2013.01.28 14:01:13.283,1.22495,1.22506,1.13,1.73
2013.01.28 14:01:13.506,1.22495,1.22506,1.13,1.50
2013.01.28 14:01:13.718,1.22493,1.22507,3.38,2.48
2013.01.28 14:01:14.163,1.22493,1.22507,1.88,1.73
2013.01.28 14:01:14.283,1.22493,1.22508,1.88,2.48
2013.01.28 14:01:15.346,1.22495,1.22509,1.13,1.73
2013.01.28 14:01:15.423,1.22495,1.2251,1.88,2.25
2013.01.28 14:01:15.494,1.22495,1.22512,3.38,1.73
2013.01.28 14:01:15.803,1.22495,1.22508,1.13,1.73
2013.01.28 14:01:16.185,1.22492,1.22508,2.78,1.73
2013.01.28 14:01:16.844,1.22495,1.22508,1.50,1.73
2013.01.28 14:01:17.382,1.22492,1.22509,1.28,5.48
2013.01.28 14:01:17.805,1.22491,1.22507,1.13,2.29
2013.01.28 14:01:17.863,1.2249,1.22505,4.50,1.65
2013.01.28 14:01:17.924,1.2249,1.22502,2.25,1.50
2013.01.28 14:01:18.282,1.22491,1.22505,2.03,1.73
2013.01.28 14:01:18.584,1.22494,1.22508,2.25,2.29
2013.01.28 14:01:18.773,1.22494,1.22508,3.75,1.32
2013.01.28 14:01:18.832,1.22497,1.22508,1.50,1.32
2013.01.28 14:01:19.133,1.22501,1.22518,2.63,3.98
2013.01.28 14:01:19.372,1.22503,1.22519,2.40,2.25
2013.01.28 14:01:19.912,1.22506,1.2252,1.13,1.73
2013.01.28 14:01:20.633,1.22506,1.2252,1.13,1.50
2013.01.28 14:01:21.182,1.22506,1.22522,2.25,1.50
2013.01.28 14:01:21.243,1.22506,1.22522,2.25,1.50
2013.01.28 14:01:21.302,1.22506,1.22522,3.00,1.50
2013.01.28 14:01:21.853,1.22508,1.22523,2.40,1.50
2013.01.28 14:01:21.975,1.22511,1.22526,3.15,2.25
2013.01.28 14:01:22.511,1.22513,1.22529,2.25,3.23
2013.01.28 14:01:25.884,1.22513,1.2253,2.63,3.23
2013.01.28 14:01:26.003,1.22513,1.2253,3.38,2.48
2013.01.28 14:01:26.258,1.22513,1.2253,3.38,2.25
2013.01.28 14:01:27.682,1.22514,1.2253,1.13,1.50
2013.01.28 14:01:27.983,1.22512,1.22526,1.13,1.50
2013.01.28 14:01:28.461,1.22511,1.22524,1.50,3.23
2013.01.28 14:01:28.536,1.22506,1.22523,5.25,1.35
2013.01.28 14:01:29.215,1.22506,1.22522,4.50,1.73
2013.01.28 14:01:29.403,1.22509,1.22522,1.65,1.73
2013.01.28 14:01:29.583,1.22513,1.22528,3.00,1.35
2013.01.28 14:01:30.713,1.2251,1.22525,2.40,1.73
2013.01.28 14:01:30.833,1.2251,1.22524,1.50,3.23
2013.01.28 14:01:31.205,1.22508,1.22522,2.25,3.23
2013.01.28 14:01:31.731,1.22509,1.22522,1.50,3.23
2013.01.28 14:01:32.153,1.22503,1.22514,3.27,1.50
2013.01.28 14:01:32.215,1.22503,1.22514,1.73,2.25
2013.01.28 14:01:32.282,1.22503,1.22514,1.50,2.63
2013.01.28 14:01:32.404,1.22499,1.2251,3.00,1.73
2013.01.28 14:01:32.466,1.22495,1.2251,1.13,1.73
2013.01.28 14:01:32.772,1.22494,1.2251,3.75,1.73
2013.01.28 14:01:33.424,1.22498,1.22511,1.50,1.35
2013.01.28 14:01:33.723,1.22501,1.22516,1.50,1.73
2013.01.28 14:01:34.228,1.22499,1.22514,3.00,1.73
2013.01.28 14:01:34.413,1.22499,1.22512,1.50,1.50
2013.01.28 14:01:34.594,1.22495,1.22512,2.25,1.50
2013.01.28 14:01:34.834,1.22495,1.22509,1.50,1.73
2013.01.28 14:01:35.712,1.22493,1.22507,3.00,1.13
2013.01.28 14:01:35.833,1.22493,1.22507,3.00,2.10
2013.01.28 14:01:35.953,1.22493,1.22507,2.25,2.85
2013.01.28 14:01:36.073,1.22493,1.22504,1.50,1.32
2013.01.28 14:01:36.433,1.22491,1.22499,1.50,2.48
2013.01.28 14:01:36.493,1.22492,1.22499,1.50,2.48
2013.01.28 14:01:36.552,1.22481,1.22499,3.75,2.48
2013.01.28 14:01:37.078,1.22481,1.22499,3.00,3.23
2013.01.28 14:01:37.832,1.22481,1.22497,1.50,2.25
2013.01.28 14:01:39.073,1.22481,1.22497,2.25,3.00
2013.01.28 14:01:40.573,1.22482,1.22498,1.50,3.23
2013.01.28 14:01:40.882,1.22484,1.22498,2.25,2.25
2013.01.28 14:01:41.183,1.22488,1.22503,2.25,3.23
2013.01.28 14:01:41.242,1.22488,1.22503,2.25,3.23
2013.01.28 14:01:41.603,1.22491,1.22505,2.25,2.25
2013.01.28 14:01:42.142,1.22491,1.22505,3.75,2.25
2013.01.28 14:01:42.937,1.22491,1.22504,1.50,1.50
2013.01.28 14:01:43.004,1.22488,1.22502,4.50,1.50
2013.01.28 14:01:43.366,1.22488,1.22498,1.50,2.48
2013.01.28 14:01:43.496,1.22482,1.22498,2.25,3.23
2013.01.28 14:01:45.267,1.22482,1.22498,2.25,3.23
2013.01.28 14:01:45.392,1.22482,1.22497,3.75,1.73
2013.01.28 14:01:45.513,1.22485,1.22498,1.50,2.48
2013.01.28 14:01:46.208,1.22483,1.22498,2.25,2.48
2013.01.28 14:01:48.742,1.22481,1.22498,4.50,1.73
2013.01.28 14:01:49.243,1.22481,1.22497,4.50,3.23
2013.01.28 14:01:49.602,1.22484,1.22499,2.25,3.23
2013.01.28 14:01:50.228,1.22484,1.22499,2.25,1.73
2013.01.28 14:01:51.232,1.22484,1.22499,2.25,3.23
2013.01.28 14:01:51.473,1.22485,1.225,2.48,2.10
2013.01.28 14:01:51.713,1.22487,1.22502,1.50,2.48
2013.01.28 14:01:52.072,1.22487,1.22504,1.50,2.85
2013.01.28 14:01:52.373,1.22498,1.22507,2.85,1.50
2013.01.28 14:01:52.434,1.22498,1.22511,3.08,1.13
2013.01.28 14:01:52.673,1.22498,1.2251,2.33,4.50
2013.01.28 14:01:52.794,1.22498,1.22512,3.08,1.73
2013.01.28 14:01:53.214,1.22498,1.22511,2.25,2.25
2013.01.28 14:01:53.334,1.22498,1.22514,1.50,3.75
2013.01.28 14:01:53.692,1.22498,1.22512,1.50,2.48
2013.01.28 14:01:54.220,1.22496,1.22512,1.50,3.23
2013.01.28 14:01:54.982,1.22494,1.2251,1.73,3.23
2013.01.28 14:01:55.281,1.22491,1.22507,2.63,3.98
2013.01.28 14:01:55.701,1.22491,1.22507,2.25,4.73
2013.01.28 14:01:56.944,1.22487,1.22499,2.10,2.48
2013.01.28 14:01:57.073,1.22482,1.22498,1.13,1.50
2013.01.28 14:01:57.193,1.22481,1.22497,1.50,5.25
2013.01.28 14:01:57.253,1.2248,1.22496,3.00,1.50
2013.01.28 14:01:57.563,1.2248,1.22496,2.25,2.48
2013.01.28 14:01:57.992,1.22479,1.22494,1.35,1.73
2013.01.28 14:01:58.054,1.22482,1.22496,1.50,2.48
2013.01.28 14:01:58.723,1.22483,1.22496,1.50,2.48
2013.01.28 14:01:59.283,1.22483,1.22498,1.50,2.48
2013.01.28 14:01:59.880,1.22481,1.22496,2.25,1.73
2013.01.28 14:02:00.443,1.22481,1.22495,1.50,1.50
2013.01.28 14:02:00.562,1.2248,1.22495,2.63,1.50
2013.01.28 14:02:01.112,1.22478,1.22491,1.73,1.50
2013.01.28 14:02:01.172,1.22478,1.22491,1.50,1.73
2013.01.28 14:02:01.232,1.22475,1.22491,3.19,1.73
2013.01.28 14:02:01.292,1.22475,1.22489,2.25,1.73
2013.01.28 14:02:01.962,1.22474,1.22485,1.50,1.50
2013.01.28 14:02:02.037,1.22473,1.22485,1.73,1.50
2013.01.28 14:02:02.582,1.22471,1.22485,3.00,1.73
2013.01.28 14:02:03.154,1.22472,1.22485,2.63,1.73
2013.01.28 14:02:04.434,1.22472,1.22485,2.25,1.73
2013.01.28 14:02:05.552,1.22472,1.22486,2.25,1.73
2013.01.28 14:02:05.854,1.22474,1.22489,3.75,2.48
2013.01.28 14:02:05.913,1.22477,1.22493,1.13,1.73
2013.01.28 14:02:06.093,1.2248,1.22494,1.50,2.48
2013.01.28 14:02:06.214,1.22484,1.22494,2.25,2.48
2013.01.28 14:02:06.572,1.22489,1.22504,2.63,3.00
2013.01.28 14:02:06.936,1.22492,1.22504,1.50,1.50
2013.01.28 14:02:07.344,1.22489,1.22496,2.25,1.50
2013.01.28 14:02:07.413,1.22489,1.22501,2.25,1.88
2013.01.28 14:02:07.653,1.22489,1.22498,1.50,1.50
2013.01.28 14:02:07.713,1.22489,1.22498,1.50,2.25
2013.01.28 14:02:07.772,1.22484,1.22498,1.50,2.25
2013.01.28 14:02:08.312,1.22482,1.22498,2.25,3.38
2013.01.28 14:02:08.909,1.22482,1.22496,2.25,3.00
2013.01.28 14:02:09.584,1.22481,1.22496,1.50,3.75
2013.01.28 14:02:09.704,1.2248,1.22496,3.00,1.50
2013.01.28 14:02:10.063,1.22481,1.22496,2.25,3.00
2013.01.28 14:02:10.373,1.22481,1.22496,2.25,3.00
2013.01.28 14:02:11.312,1.22481,1.22497,3.00,2.25
2013.01.28 14:02:11.372,1.22481,1.22497,3.00,2.48
2013.01.28 14:02:12.652,1.22479,1.22495,2.10,1.73
2013.01.28 14:02:14.525,1.22479,1.22494,1.13,1.73
2013.01.28 14:02:15.062,1.22476,1.22491,3.23,4.50
2013.01.28 14:02:15.371,1.22473,1.22491,3.98,5.29
2013.01.28 14:02:15.673,1.2248,1.22492,2.25,1.69
2013.01.28 14:02:15.973,1.22479,1.22492,1.50,2.48
2013.01.28 14:02:16.337,1.22473,1.22491,2.63,2.48
2013.01.28 14:02:16.463,1.22477,1.22491,2.25,1.73
2013.01.28 14:02:16.845,1.22475,1.22491,2.25,1.73
2013.01.28 14:02:17.402,1.22476,1.22491,2.25,1.73
2013.01.28 14:02:17.912,1.22476,1.22491,2.25,1.73
2013.01.28 14:02:18.516,1.22476,1.22491,2.25,1.73
2013.01.28 14:02:18.792,1.22476,1.22491,3.75,1.73
2013.01.28 14:02:18.976,1.22478,1.22494,2.63,2.25
2013.01.28 14:02:19.462,1.22478,1.22492,3.38,1.50
2013.01.28 14:02:19.763,1.22478,1.22491,1.88,1.73
2013.01.28 14:02:20.063,1.22478,1.22491,1.50,1.50
2013.01.28 14:02:20.125,1.22476,1.22492,1.50,3.60
2013.01.28 14:02:20.482,1.22482,1.22497,1.50,1.73
2013.01.28 14:02:20.602,1.22483,1.22499,1.50,3.00
2013.01.28 14:02:21.161,1.22483,1.22498,1.50,1.73
2013.01.28 14:02:21.702,1.22482,1.22497,2.25,2.48
2013.01.28 14:02:22.363,1.22482,1.22497,1.88,2.48
2013.01.28 14:02:22.603,1.22476,1.22493,4.50,1.73
2013.01.28 14:02:23.447,1.22476,1.22492,1.88,1.73
2013.01.28 14:02:23.633,1.2248,1.22495,1.50,2.48
2013.01.28 14:02:23.752,1.22482,1.22495,1.50,1.73
2013.01.28 14:02:24.174,1.22483,1.22498,2.25,2.25
2013.01.28 14:02:24.293,1.22483,1.22499,2.25,3.75
2013.01.28 14:02:24.653,1.22483,1.22496,2.25,3.23
2013.01.28 14:02:24.952,1.2248,1.22494,6.00,1.50
2013.01.28 14:02:25.958,1.22481,1.22494,1.50,1.50
2013.01.28 14:02:26.323,1.22481,1.22494,1.50,1.73
2013.01.28 14:02:26.502,1.2248,1.22497,1.50,1.73
2013.01.28 14:02:26.622,1.22481,1.22497,3.75,1.73
2013.01.28 14:02:28.173,1.2248,1.22495,1.13,1.73
2013.01.28 14:02:29.811,1.2248,1.22494,1.13,1.73
2013.01.28 14:02:30.266,1.22477,1.22493,3.75,3.23
2013.01.28 14:02:30.452,1.22477,1.2249,3.00,1.50
2013.01.28 14:02:30.812,1.22477,1.2249,1.50,1.73
2013.01.28 14:02:30.992,1.22475,1.22489,2.25,1.73
2013.01.28 14:02:31.052,1.22475,1.22489,2.48,1.50
2013.01.28 14:02:31.172,1.22475,1.22492,3.23,2.10
2013.01.28 14:02:31.292,1.22475,1.22491,2.25,2.48
2013.01.28 14:02:31.834,1.22476,1.22492,2.25,2.10
2013.01.28 14:02:32.193,1.2248,1.22495,1.50,2.85
2013.01.28 14:02:32.792,1.22476,1.22485,1.50,1.73
2013.01.28 14:02:32.974,1.22469,1.22478,2.44,1.73
2013.01.28 14:02:33.045,1.22464,1.22478,1.88,2.33
2013.01.28 14:02:33.402,1.22454,1.22467,5.03,1.50
2013.01.28 14:02:33.472,1.22454,1.22465,2.44,1.73
2013.01.28 14:02:33.538,1.22454,1.2247,2.44,3.98
2013.01.28 14:02:33.604,1.22454,1.2247,4.50,2.48
2013.01.28 14:02:33.662,1.22454,1.2247,3.00,2.25
2013.01.28 14:02:33.722,1.22455,1.22469,1.50,2.48
2013.01.28 14:02:34.453,1.22455,1.22467,1.50,1.73
2013.01.28 14:02:34.513,1.22453,1.22467,1.73,1.73
2013.01.28 14:02:34.572,1.22451,1.22467,3.60,1.73
2013.01.28 14:02:35.982,1.22453,1.22467,1.73,2.48
2013.01.28 14:02:36.773,1.22456,1.22468,1.50,1.73
2013.01.28 14:02:37.133,1.22458,1.22473,2.63,1.73
2013.01.28 14:02:37.192,1.22458,1.22473,2.10,1.73
2013.01.28 14:02:37.794,1.22458,1.2247,1.88,1.50
2013.01.28 14:02:38.504,1.22455,1.22469,2.25,1.73
2013.01.28 14:02:38.743,1.22456,1.22469,1.50,1.50
2013.01.28 14:02:38.864,1.22459,1.22468,1.50,1.50
2013.01.28 14:02:39.102,1.2246,1.22473,1.50,1.73
2013.01.28 14:02:39.882,1.2246,1.22475,1.50,1.35
2013.01.28 14:02:40.512,1.2246,1.22475,1.50,3.04
2013.01.28 14:02:40.872,1.22459,1.22472,1.50,1.73
2013.01.28 14:02:40.932,1.22457,1.22472,2.25,1.73
2013.01.28 14:02:41.292,1.22457,1.22472,1.50,1.73
2013.01.28 14:02:42.043,1.22456,1.22471,3.00,2.29
2013.01.28 14:02:42.162,1.22453,1.22467,5.25,1.73
2013.01.28 14:02:42.343,1.2245,1.22465,2.25,2.48
2013.01.28 14:02:42.715,1.22452,1.22465,1.50,2.48
2013.01.28 14:02:42.888,1.22449,1.22465,3.23,2.48
2013.01.28 14:02:42.953,1.22449,1.22463,1.73,1.50
2013.01.28 14:02:43.312,1.22446,1.22461,2.25,2.25
2013.01.28 14:02:43.972,1.22447,1.22461,1.50,3.00
2013.01.28 14:02:44.282,1.22445,1.22461,2.25,3.00
2013.01.28 14:02:44.823,1.22442,1.22458,4.73,1.50
2013.01.28 14:02:45.182,1.22442,1.22459,1.17,2.48
2013.01.28 14:02:45.243,1.22447,1.2246,2.48,2.33
2013.01.28 14:02:45.481,1.22448,1.22464,2.52,2.48
2013.01.28 14:02:45.602,1.22449,1.22464,1.88,2.48
2013.01.28 14:02:45.842,1.22448,1.22461,1.17,1.50
2013.01.28 14:02:45.902,1.22447,1.22464,2.48,3.98
2013.01.28 14:02:45.962,1.22449,1.22464,1.35,2.48
2013.01.28 14:02:48.683,1.22451,1.22465,1.73,4.13
2013.01.28 14:02:48.743,1.22456,1.22465,1.50,4.13
2013.01.28 14:02:49.061,1.22456,1.22467,1.50,1.50
2013.01.28 14:02:49.651,1.22456,1.22469,1.50,3.23
2013.01.28 14:02:50.142,1.22454,1.22468,2.25,1.50
2013.01.28 14:02:51.212,1.22454,1.2247,2.25,1.73
2013.01.28 14:02:51.971,1.22454,1.22469,2.25,1.73
2013.01.28 14:02:52.512,1.22454,1.22469,2.48,1.73
2013.01.28 14:02:53.192,1.22455,1.22472,1.35,3.23
2013.01.28 14:02:56.303,1.22454,1.22472,3.60,3.23
2013.01.28 14:02:56.852,1.22454,1.22472,3.60,3.23
2013.01.28 14:02:57.722,1.22457,1.22471,2.48,1.50
2013.01.28 14:02:58.772,1.22457,1.22472,2.48,1.50
2013.01.28 14:02:59.322,1.22458,1.22474,2.48,3.00
2013.01.28 14:03:00.642,1.22458,1.22472,3.23,1.50
2013.01.28 14:03:01.022,1.22458,1.22472,2.25,1.88
2013.01.28 14:03:01.323,1.22454,1.22465,1.50,1.73
2013.01.28 14:03:01.384,1.22453,1.22465,1.50,1.73
2013.01.28 14:03:02.033,1.22451,1.22461,2.48,1.50
2013.01.28 14:03:02.614,1.22451,1.22463,1.50,2.48
2013.01.28 14:03:02.852,1.22451,1.22463,1.73,1.73
2013.01.28 14:03:03.973,1.22448,1.2246,2.48,1.50
2013.01.28 14:03:04.034,1.22447,1.22458,1.58,1.50
2013.01.28 14:03:04.273,1.22444,1.22454,2.25,3.23
2013.01.28 14:03:04.332,1.22441,1.22454,1.88,3.23
2013.01.28 14:03:05.232,1.22438,1.22451,1.73,1.50
2013.01.28 14:03:05.352,1.22438,1.22451,1.73,1.50
2013.01.28 14:03:05.871,1.22438,1.2245,1.73,1.50
2013.01.28 14:03:08.113,1.22438,1.2245,1.73,1.50
2013.01.28 14:03:08.543,1.2244,1.22456,1.50,2.25
2013.01.28 14:03:08.606,1.22441,1.22456,1.58,2.25
2013.01.28 14:03:08.792,1.22442,1.22458,3.23,1.50
2013.01.28 14:03:09.562,1.22443,1.22459,2.48,1.50
2013.01.28 14:03:09.932,1.22447,1.22461,1.73,1.50
2013.01.28 14:03:10.272,1.22446,1.2246,1.58,1.50
2013.01.28 14:03:10.632,1.22443,1.22459,3.98,2.25
2013.01.28 14:03:11.062,1.22444,1.22459,1.73,1.50
2013.01.28 14:03:11.754,1.22444,1.2246,1.73,2.25
2013.01.28 14:03:12.053,1.22448,1.22463,3.60,1.50
2013.01.28 14:03:12.113,1.22448,1.22464,5.33,1.50
2013.01.28 14:03:12.173,1.2245,1.22465,2.48,1.50
2013.01.28 14:03:12.413,1.22451,1.22467,1.35,2.25
2013.01.28 14:03:13.203,1.22452,1.22467,1.73,1.50
2013.01.28 14:03:13.573,1.22455,1.22468,1.88,1.50
2013.01.28 14:03:13.704,1.22462,1.22474,2.48,1.50
2013.01.28 14:03:13.763,1.22463,1.22479,2.33,1.50
2013.01.28 14:03:14.063,1.22465,1.22476,1.58,1.50
2013.01.28 14:03:14.183,1.22463,1.22476,1.58,2.25
2013.01.28 14:03:14.732,1.2246,1.22476,1.73,2.25
2013.01.28 14:03:15.404,1.22459,1.22476,2.85,2.25
2013.01.28 14:03:15.722,1.22459,1.22476,2.63,2.40
2013.01.28 14:03:15.842,1.22459,1.22474,2.63,3.00
2013.01.28 14:03:16.043,1.22459,1.22474,2.63,3.00
2013.01.28 14:03:16.713,1.2246,1.22474,2.25,3.00
2013.01.28 14:03:16.834,1.2246,1.22476,2.48,2.25
2013.01.28 14:03:17.565,1.2246,1.22475,1.73,1.65
2013.01.28 14:03:17.623,1.22459,1.22473,1.73,1.73
2013.01.28 14:03:17.683,1.22454,1.22465,2.48,2.26
2013.01.28 14:03:17.864,1.22454,1.22462,1.50,1.73
2013.01.28 14:03:18.222,1.22454,1.22462,1.50,1.73
2013.01.28 14:03:18.344,1.22452,1.22462,1.50,1.73
