2013.01.22 06:01:20.483,1.18905,1.18921,1.50,4.73
2013.01.22 06:01:23.124,1.18905,1.18918,1.50,2.85
2013.01.22 06:01:26.513,1.18912,1.1892,1.50,1.13
2013.01.22 06:01:26.815,1.1892,1.18933,1.50,2.48
2013.01.22 06:01:27.183,1.18923,1.18937,1.73,1.50
2013.01.22 06:01:27.486,1.18923,1.18939,3.23,2.25
2013.01.22 06:01:27.613,1.18923,1.18935,1.73,1.50
2013.01.22 06:01:27.673,1.18919,1.18933,1.58,2.48
2013.01.22 06:01:27.733,1.18918,1.18934,1.73,2.48
2013.01.22 06:01:28.037,1.18917,1.18929,2.48,1.50
2013.01.22 06:01:28.153,1.18917,1.18931,2.48,2.25
2013.01.22 06:01:28.763,1.18917,1.18931,2.25,2.48
2013.01.22 06:01:31.752,1.18917,1.18931,1.50,2.25
2013.01.22 06:01:32.054,1.18929,1.18941,1.88,2.48
2013.01.22 06:01:32.114,1.18929,1.18942,1.50,2.48
2013.01.22 06:01:32.173,1.18929,1.18944,1.50,1.73
2013.01.22 06:01:32.234,1.18931,1.18948,1.13,2.48
2013.01.22 06:01:32.593,1.18932,1.18947,1.50,1.73
2013.01.22 06:01:34.394,1.18929,1.1894,1.50,2.25
2013.01.22 06:01:34.455,1.18927,1.1894,2.25,2.48
2013.01.22 06:01:34.513,1.18927,1.1894,2.25,1.73
2013.01.22 06:01:34.573,1.18927,1.18942,1.50,6.23
2013.01.22 06:01:36.893,1.18922,1.18938,1.35,1.73
2013.01.22 06:01:37.213,1.18921,1.18934,2.25,1.35
2013.01.22 06:01:37.512,1.18917,1.18933,1.50,2.10
2013.01.22 06:01:38.793,1.18918,1.18933,1.50,2.10
2013.01.22 06:01:39.333,1.18915,1.1893,1.50,1.73
2013.01.22 06:01:40.336,1.18916,1.1893,1.50,1.73
2013.01.22 06:01:41.054,1.18915,1.1893,1.50,1.50
2013.01.22 06:01:42.043,1.18915,1.18932,1.50,3.23
2013.01.22 06:01:42.623,1.18915,1.18931,1.50,1.35
2013.01.22 06:01:43.703,1.18915,1.18932,1.73,3.23
2013.01.22 06:01:45.714,1.18916,1.18933,1.50,1.73
2013.01.22 06:01:46.294,1.18915,1.18932,3.23,1.73
2013.01.22 06:01:46.883,1.18915,1.18931,3.23,1.73
2013.01.22 06:01:48.933,1.18915,1.18931,1.73,1.73
2013.01.22 06:01:49.600,1.18916,1.18932,1.50,1.73
2013.01.22 06:01:50.713,1.18915,1.18932,1.73,1.73
2013.01.22 06:01:51.073,1.18914,1.18929,1.73,3.00
2013.01.22 06:01:52.276,1.18914,1.18928,1.73,1.50
2013.01.22 06:01:52.941,1.18914,1.18927,1.73,1.50
2013.01.22 06:01:57.403,1.18914,1.1893,1.73,2.25
2013.01.22 06:01:57.643,1.18918,1.18931,1.13,3.23
2013.01.22 06:01:57.883,1.18918,1.18931,1.35,3.00
2013.01.22 06:01:59.294,1.18917,1.18929,1.35,1.50
2013.01.22 06:01:59.504,1.18915,1.18928,2.48,1.50
2013.01.22 06:02:00.244,1.18915,1.18929,2.10,1.50
2013.01.22 06:02:04.742,1.18915,1.18929,2.10,2.25
2013.01.22 06:02:05.044,1.18917,1.18932,1.35,4.13
2013.01.22 06:02:05.223,1.18917,1.18932,2.10,2.63
2013.01.22 06:02:05.505,1.1892,1.18932,1.88,1.13
2013.01.22 06:02:05.804,1.18923,1.18937,1.73,2.25
2013.01.22 06:02:05.863,1.1892,1.18937,2.48,1.50
2013.01.22 06:02:05.924,1.1892,1.18935,1.50,1.50
2013.01.22 06:02:05.983,1.1892,1.18935,1.50,1.50
2013.01.22 06:02:11.583,1.1892,1.18934,1.50,1.50
2013.01.22 06:02:13.124,1.18918,1.18932,1.50,1.50
2013.01.22 06:02:14.713,1.18918,1.18933,1.73,1.73
2013.01.22 06:02:17.562,1.18918,1.18933,2.48,2.10
2013.01.22 06:02:18.561,1.18918,1.18933,2.48,1.35
2013.01.22 06:02:32.856,1.18922,1.18934,1.13,3.23
2013.01.22 06:02:33.212,1.18924,1.18936,1.35,1.50
2013.01.22 06:02:33.517,1.18924,1.18936,1.35,1.50
2013.01.22 06:02:34.035,1.18924,1.18936,1.35,1.50
2013.01.22 06:02:34.963,1.18924,1.18937,1.35,1.50
2013.01.22 06:02:35.144,1.18925,1.18937,1.73,1.50
2013.01.22 06:02:35.384,1.18927,1.18939,1.35,1.50
2013.01.22 06:02:35.743,1.18928,1.18943,1.73,1.50
2013.01.22 06:02:35.923,1.1893,1.18943,1.35,3.00
2013.01.22 06:02:36.043,1.1893,1.1894,1.35,2.25
2013.01.22 06:02:36.473,1.18927,1.18942,2.85,1.50
2013.01.22 06:02:37.016,1.18928,1.18942,1.73,1.50
2013.01.22 06:02:38.243,1.18927,1.18941,2.10,5.25
2013.01.22 06:02:38.363,1.18927,1.18941,2.10,3.75
2013.01.22 06:02:39.343,1.18925,1.1894,1.58,2.25
2013.01.22 06:02:39.464,1.18928,1.1894,2.48,2.25
2013.01.22 06:02:39.982,1.18928,1.1894,3.23,1.50
2013.01.22 06:02:41.304,1.18933,1.18941,1.13,1.50
2013.01.22 06:02:41.423,1.18933,1.18945,2.48,1.50
2013.01.22 06:02:41.603,1.18934,1.18946,1.88,1.50
2013.01.22 06:02:41.663,1.18935,1.18951,3.23,3.75
2013.01.22 06:02:41.964,1.18942,1.18953,1.73,1.13
2013.01.22 06:02:42.024,1.18942,1.18953,1.73,1.13
2013.01.22 06:02:42.084,1.18942,1.18956,1.50,1.73
2013.01.22 06:02:42.393,1.1894,1.18954,1.73,1.50
2013.01.22 06:02:42.703,1.18939,1.18953,1.73,1.50
2013.01.22 06:02:43.183,1.18935,1.18948,2.48,3.00
2013.01.22 06:02:43.303,1.18935,1.18946,1.50,2.48
2013.01.22 06:02:43.364,1.18933,1.18943,1.13,1.50
2013.01.22 06:02:43.726,1.18933,1.18946,1.13,1.73
2013.01.22 06:02:44.084,1.18933,1.18945,2.10,1.50
2013.01.22 06:02:44.566,1.18935,1.18951,1.73,1.50
2013.01.22 06:02:44.694,1.18935,1.18951,2.48,1.50
2013.01.22 06:02:44.954,1.18938,1.18953,1.73,1.35
2013.01.22 06:02:45.013,1.18941,1.18953,3.23,1.88
2013.01.22 06:02:45.133,1.18943,1.18954,1.73,1.13
2013.01.22 06:02:45.433,1.18943,1.18957,3.98,2.25
2013.01.22 06:02:45.554,1.18946,1.18957,1.50,1.50
2013.01.22 06:02:45.673,1.18946,1.1896,1.50,1.73
2013.01.22 06:02:45.993,1.18946,1.1896,1.50,1.73
2013.01.22 06:02:46.174,1.18942,1.18957,3.00,2.10
2013.01.22 06:02:46.234,1.18939,1.18954,3.83,2.25
2013.01.22 06:02:46.293,1.18939,1.18954,1.73,2.25
2013.01.22 06:02:46.413,1.18938,1.18954,1.73,3.60
2013.01.22 06:02:46.600,1.18938,1.1895,1.50,3.23
2013.01.22 06:02:46.963,1.18931,1.18949,2.85,2.25
2013.01.22 06:02:47.263,1.18929,1.18946,1.73,2.25
2013.01.22 06:02:47.632,1.18929,1.18945,1.73,1.50
2013.01.22 06:02:49.223,1.18931,1.18945,1.35,1.13
2013.01.22 06:02:49.283,1.18933,1.18946,1.73,1.13
2013.01.22 06:02:49.343,1.18933,1.18946,1.73,1.13
2013.01.22 06:02:49.463,1.18933,1.18949,1.73,2.25
2013.01.22 06:02:49.643,1.18933,1.1895,2.48,3.23
2013.01.22 06:02:49.705,1.18932,1.18947,1.35,2.48
2013.01.22 06:02:49.763,1.18932,1.18944,1.35,1.50
2013.01.22 06:02:49.943,1.18933,1.18949,1.73,4.50
2013.01.22 06:02:50.123,1.18936,1.18949,1.73,2.25
2013.01.22 06:02:50.425,1.18941,1.18953,1.73,2.25
2013.01.22 06:02:50.483,1.18941,1.18954,1.73,1.88
2013.01.22 06:02:50.603,1.18941,1.18958,1.73,2.48
2013.01.22 06:02:50.723,1.18943,1.18959,1.73,3.60
2013.01.22 06:02:51.243,1.18944,1.18958,1.50,1.35
2013.01.22 06:02:51.763,1.18944,1.18959,1.50,2.85
2013.01.22 06:02:52.372,1.18945,1.18959,1.50,2.63
2013.01.22 06:02:52.884,1.18952,1.18962,1.73,1.50
2013.01.22 06:02:53.124,1.18952,1.18967,1.50,2.48
2013.01.22 06:02:53.543,1.18951,1.18966,1.73,1.50
2013.01.22 06:02:53.603,1.18951,1.18969,3.23,3.00
2013.01.22 06:02:53.904,1.18951,1.18963,2.48,1.50
2013.01.22 06:02:53.964,1.18948,1.18961,1.73,1.50
2013.01.22 06:02:54.084,1.18947,1.1896,2.25,1.50
2013.01.22 06:02:54.277,1.18944,1.18958,1.50,1.73
2013.01.22 06:02:54.823,1.18944,1.18958,1.73,1.50
2013.01.22 06:02:57.683,1.18946,1.18959,1.50,2.25
2013.01.22 06:02:57.923,1.18949,1.18962,2.10,2.25
2013.01.22 06:02:57.983,1.18953,1.18962,1.50,1.50
2013.01.22 06:02:58.223,1.18953,1.18965,1.50,1.50
2013.01.22 06:02:58.405,1.18955,1.18965,1.35,1.50
2013.01.22 06:02:58.643,1.18956,1.18969,1.73,1.73
2013.01.22 06:02:59.294,1.18956,1.18971,1.73,3.23
2013.01.22 06:02:59.533,1.18955,1.18971,1.35,4.73
2013.01.22 06:02:59.714,1.18953,1.18965,1.73,2.25
2013.01.22 06:03:00.272,1.18954,1.18968,1.13,2.48
2013.01.22 06:03:00.393,1.18954,1.18967,1.13,1.50
2013.01.22 06:03:00.993,1.18951,1.18967,1.13,1.73
2013.01.22 06:03:01.119,1.1895,1.18967,1.50,1.73
2013.01.22 06:03:01.463,1.18955,1.1897,1.35,2.25
2013.01.22 06:03:01.523,1.18956,1.18971,1.73,2.48
2013.01.22 06:03:01.845,1.18956,1.18971,1.73,2.25
2013.01.22 06:03:01.916,1.18959,1.18971,1.13,2.25
2013.01.22 06:03:02.603,1.18956,1.18971,1.73,2.48
2013.01.22 06:03:05.383,1.1896,1.18973,1.35,4.50
2013.01.22 06:03:05.503,1.18961,1.18976,1.73,3.98
2013.01.22 06:03:05.684,1.18961,1.18977,2.48,3.00
2013.01.22 06:03:05.744,1.18966,1.18977,1.13,2.25
2013.01.22 06:03:05.863,1.18966,1.18979,1.50,1.50
2013.01.22 06:03:06.393,1.18965,1.18977,1.73,1.50
2013.01.22 06:03:06.708,1.18965,1.18977,1.73,1.50
2013.01.22 06:03:08.004,1.18962,1.18973,2.10,1.50
2013.01.22 06:03:08.363,1.18962,1.18971,1.35,1.50
2013.01.22 06:03:08.543,1.18962,1.18971,1.35,1.50
2013.01.22 06:03:10.263,1.18961,1.18974,1.35,2.25
2013.01.22 06:03:10.813,1.18961,1.18975,1.35,2.25
2013.01.22 06:03:11.123,1.18965,1.18976,1.35,2.25
2013.01.22 06:03:11.505,1.18963,1.18975,2.10,2.25
2013.01.22 06:03:11.804,1.18963,1.18972,1.35,1.50
2013.01.22 06:03:12.344,1.18962,1.18972,2.10,1.50
2013.01.22 06:03:14.615,1.18962,1.18972,2.10,1.50
2013.01.22 06:03:14.673,1.18965,1.18976,1.50,1.50
2013.01.22 06:03:15.293,1.18962,1.18976,1.35,2.25
2013.01.22 06:03:15.414,1.1896,1.18971,1.50,2.25
2013.01.22 06:03:16.013,1.18957,1.18971,2.10,2.25
2013.01.22 06:03:16.554,1.18953,1.18968,2.48,1.50
2013.01.22 06:03:16.793,1.18951,1.18961,1.95,2.25
2013.01.22 06:03:16.854,1.1895,1.18961,3.23,2.25
2013.01.22 06:03:17.154,1.18939,1.18954,2.25,1.35
2013.01.22 06:03:17.403,1.18937,1.18953,2.25,3.23
2013.01.22 06:03:17.823,1.18935,1.18953,2.48,3.23
2013.01.22 06:03:17.943,1.18934,1.18951,1.73,2.48
2013.01.22 06:03:18.483,1.18933,1.18951,4.35,2.48
2013.01.22 06:03:18.663,1.18935,1.18951,1.73,2.48
2013.01.22 06:03:18.723,1.1894,1.18953,1.50,2.48
2013.01.22 06:03:18.908,1.18945,1.18959,1.73,1.73
2013.01.22 06:03:19.033,1.18945,1.1896,3.23,1.50
2013.01.22 06:03:20.227,1.18947,1.18962,1.73,1.73
2013.01.22 06:03:20.783,1.18948,1.18962,1.73,1.73
2013.01.22 06:03:21.343,1.18947,1.18962,1.73,1.73
2013.01.22 06:03:23.963,1.18946,1.18961,1.73,1.50
2013.01.22 06:03:24.084,1.18945,1.1896,2.85,1.73
2013.01.22 06:03:24.203,1.18945,1.18957,2.85,1.50
2013.01.22 06:03:24.753,1.18945,1.1896,1.35,3.00
2013.01.22 06:03:24.933,1.18945,1.1896,2.85,1.50
2013.01.22 06:03:26.124,1.18945,1.1896,2.48,1.73
2013.01.22 06:03:28.243,1.18945,1.18961,2.25,1.73
2013.01.22 06:03:33.853,1.18945,1.18962,2.25,1.73
2013.01.22 06:03:36.763,1.18946,1.18963,1.50,2.48
2013.01.22 06:03:37.804,1.18946,1.1896,1.50,1.73
2013.01.22 06:03:38.464,1.18946,1.18961,2.25,1.73
2013.01.22 06:03:39.783,1.18945,1.18961,3.75,1.73
2013.01.22 06:03:41.464,1.18946,1.18961,1.50,1.73
2013.01.22 06:03:41.893,1.18946,1.18961,1.50,1.73
2013.01.22 06:03:43.164,1.18947,1.18961,1.50,1.73
2013.01.22 06:03:43.674,1.18947,1.18961,1.50,1.73
2013.01.22 06:03:44.034,1.18947,1.18961,1.50,2.48
2013.01.22 06:03:44.774,1.18949,1.18961,1.50,3.75
2013.01.22 06:03:45.135,1.1895,1.1896,1.50,1.50
2013.01.22 06:03:45.553,1.18949,1.18961,1.88,1.73
2013.01.22 06:03:45.908,1.18949,1.18963,1.88,2.48
2013.01.22 06:03:47.235,1.18949,1.18964,1.50,2.48
2013.01.22 06:03:47.413,1.18949,1.18963,1.50,2.48
2013.01.22 06:03:47.964,1.18946,1.18963,1.13,2.48
2013.01.22 06:03:50.764,1.18952,1.18964,1.13,2.48
2013.01.22 06:03:50.824,1.18952,1.18966,1.13,1.73
2013.01.22 06:03:51.004,1.18951,1.18969,3.00,2.85
2013.01.22 06:03:51.184,1.18954,1.18969,1.50,1.35
2013.01.22 06:03:53.105,1.18954,1.18973,2.25,3.60
2013.01.22 06:03:53.165,1.18957,1.18973,1.73,2.85
2013.01.22 06:03:53.790,1.18957,1.18973,1.73,3.98
2013.01.22 06:03:53.860,1.1895,1.18964,1.50,1.73
2013.01.22 06:03:54.484,1.18951,1.18969,3.23,2.48
2013.01.22 06:03:55.203,1.18951,1.18965,1.73,1.50
2013.01.22 06:03:55.323,1.18951,1.18967,1.73,2.48
2013.01.22 06:03:55.844,1.18957,1.1897,1.13,1.50
2013.01.22 06:03:55.904,1.18961,1.18972,1.35,2.25
2013.01.22 06:03:55.964,1.18962,1.18974,1.73,1.50
2013.01.22 06:03:56.024,1.18962,1.18976,1.73,3.00
2013.01.22 06:03:56.403,1.18964,1.1898,2.10,3.00
2013.01.22 06:03:57.653,1.18967,1.1898,1.50,1.73
2013.01.22 06:04:00.083,1.18967,1.18983,1.73,2.48
2013.01.22 06:04:00.143,1.18968,1.18984,1.35,2.85
2013.01.22 06:04:00.568,1.1897,1.18985,1.13,1.73
2013.01.22 06:04:00.633,1.18971,1.18985,1.35,1.73
2013.01.22 06:04:00.875,1.18974,1.18986,1.13,2.48
2013.01.22 06:04:01.054,1.18974,1.18988,1.13,3.98
2013.01.22 06:04:01.635,1.18974,1.18988,1.73,2.48
2013.01.22 06:04:02.183,1.18975,1.18991,1.50,3.23
2013.01.22 06:04:02.374,1.18977,1.18991,1.50,1.73
2013.01.22 06:04:02.934,1.18977,1.18992,1.88,1.73
2013.01.22 06:04:03.483,1.18978,1.18992,1.50,1.73
2013.01.22 06:04:03.604,1.18978,1.18992,1.50,1.73
2013.01.22 06:04:03.790,1.18976,1.18991,1.88,1.73
2013.01.22 06:04:03.854,1.18976,1.18991,2.10,1.73
2013.01.22 06:04:04.094,1.18975,1.18991,1.88,1.73
2013.01.22 06:04:04.423,1.1897,1.18985,1.32,2.48
2013.01.22 06:04:04.614,1.18973,1.18987,2.85,1.50
2013.01.22 06:04:04.673,1.18976,1.18991,1.73,3.23
2013.01.22 06:04:04.854,1.18975,1.1899,2.63,1.73
2013.01.22 06:04:05.094,1.18976,1.1899,2.48,1.73
2013.01.22 06:04:05.153,1.18979,1.18994,1.13,2.48
2013.01.22 06:04:05.273,1.18979,1.18994,1.13,2.48
2013.01.22 06:04:06.484,1.18979,1.18996,1.35,1.88
2013.01.22 06:04:06.543,1.18984,1.18996,1.35,1.13
2013.01.22 06:04:06.604,1.18983,1.18996,2.25,1.73
2013.01.22 06:04:06.783,1.18983,1.18999,1.50,1.73
2013.01.22 06:04:06.963,1.18979,1.18995,2.10,1.73
2013.01.22 06:04:07.024,1.18979,1.18995,1.50,1.73
2013.01.22 06:04:07.085,1.18977,1.18994,3.00,1.35
2013.01.22 06:04:07.143,1.18977,1.18993,3.38,1.59
2013.01.22 06:04:07.728,1.1897,1.18984,3.38,2.25
2013.01.22 06:04:07.796,1.1897,1.18984,1.13,1.73
2013.01.22 06:04:08.894,1.18969,1.18984,1.50,1.73
2013.01.22 06:04:11.133,1.18967,1.18985,1.50,1.35
2013.01.22 06:04:11.436,1.18968,1.18984,1.13,1.73
2013.01.22 06:04:11.495,1.18968,1.18984,1.13,2.48
2013.01.22 06:04:12.643,1.18969,1.18984,2.10,1.50
2013.01.22 06:04:13.003,1.18978,1.18992,1.50,1.73
2013.01.22 06:04:14.094,1.18977,1.1899,1.50,1.73
2013.01.22 06:04:14.453,1.18976,1.18987,1.50,1.73
2013.01.22 06:04:14.514,1.18977,1.18994,1.50,2.48
2013.01.22 06:04:14.633,1.18979,1.18994,1.50,2.48
2013.01.22 06:04:14.993,1.18979,1.18995,1.50,1.73
2013.01.22 06:04:19.007,1.18985,1.18997,2.85,1.13
2013.01.22 06:04:19.135,1.18985,1.18997,1.88,1.73
2013.01.22 06:04:19.194,1.18982,1.18997,1.50,1.73
2013.01.22 06:04:20.223,1.18981,1.18996,1.50,3.23
2013.01.22 06:04:20.344,1.18981,1.18996,1.50,3.23
2013.01.22 06:04:21.373,1.18981,1.18996,1.88,2.48
2013.01.22 06:04:21.433,1.18981,1.18996,1.88,2.48
