2013.01.09 22:01:04.114,1.1477,1.14825,1.13,1.13
2013.01.09 22:01:07.335,1.14771,1.14825,0.38,1.13
2013.01.09 22:01:10.056,1.14773,1.14825,0.38,1.13
2013.01.09 22:01:10.942,1.14773,1.14827,0.38,1.13
2013.01.09 22:01:13.196,1.14784,1.14815,0.75,0.75
2013.01.09 22:01:28.364,1.14784,1.14798,0.75,0.38
2013.01.09 22:01:28.762,1.14776,1.14798,0.38,0.38
2013.01.09 22:01:32.154,1.14784,1.14798,0.75,0.38
2013.01.09 22:01:32.271,1.14785,1.14815,1.13,0.75
2013.01.09 22:01:32.391,1.14784,1.14798,0.75,0.38
2013.01.09 22:01:32.750,1.14776,1.14798,0.38,0.38
2013.01.09 22:01:33.611,1.1478,1.14798,0.38,0.38
2013.01.09 22:01:33.731,1.14781,1.14803,0.38,0.38
2013.01.09 22:01:34.191,1.1478,1.14823,0.38,1.13
2013.01.09 22:01:34.251,1.14791,1.14816,0.75,0.75
2013.01.09 22:02:06.023,1.14798,1.14817,0.75,0.75
2013.01.09 22:02:06.718,1.14799,1.14817,1.13,0.75
2013.01.09 22:02:06.788,1.14799,1.14837,1.13,0.75
2013.01.09 22:02:08.231,1.14796,1.14837,1.13,0.75
2013.01.09 22:02:08.936,1.148,1.14837,1.13,0.75
2013.01.09 22:02:09.403,1.14805,1.14836,0.75,0.75
2013.01.09 22:02:10.712,1.14806,1.14836,1.13,0.75
2013.01.09 22:02:11.052,1.14818,1.14837,0.75,0.75
2013.01.09 22:02:12.191,1.14817,1.14836,0.75,0.75
2013.01.09 22:02:13.585,1.14816,1.14837,0.75,0.75
2013.01.09 22:02:16.882,1.14812,1.14836,0.23,0.75
2013.01.09 22:02:17.001,1.14803,1.14836,1.35,0.75
2013.01.09 22:02:18.843,1.14806,1.14836,1.13,0.75
2013.01.09 22:02:20.220,1.14821,1.14838,0.75,0.75
2013.01.09 22:02:45.132,1.1482,1.14839,0.75,0.75
2013.01.09 22:02:51.092,1.14814,1.14838,0.23,0.75
2013.01.09 22:02:51.152,1.14814,1.14841,0.23,0.75
2013.01.09 22:02:51.301,1.14804,1.14841,0.98,0.75
2013.01.09 22:02:52.731,1.14804,1.14842,0.23,0.23
2013.01.09 22:02:54.262,1.14805,1.14842,0.75,0.23
2013.01.09 22:02:55.686,1.14804,1.14842,0.98,0.23
2013.01.09 22:03:01.822,1.14818,1.14842,0.75,0.23
2013.01.09 22:03:01.892,1.14818,1.14846,0.75,0.23
2013.01.09 22:03:02.591,1.14812,1.14846,0.98,0.23
2013.01.09 22:03:02.651,1.14812,1.14844,0.75,0.23
2013.01.09 22:03:03.192,1.14811,1.1484,0.75,0.75
2013.01.09 22:03:16.634,1.14799,1.14841,1.13,0.75
2013.01.09 22:03:39.002,1.14797,1.14841,1.13,0.75
2013.01.09 22:03:39.232,1.14806,1.14841,0.75,0.75
2013.01.09 22:03:39.783,1.14807,1.14841,0.23,0.75
2013.01.09 22:04:03.497,1.14805,1.14851,2.10,1.35
2013.01.09 22:04:03.838,1.14811,1.14851,2.10,2.10
2013.01.09 22:04:12.883,1.14827,1.14846,2.25,1.50
2013.01.09 22:04:12.942,1.14827,1.14846,2.25,1.50
2013.01.09 22:04:14.122,1.14827,1.14846,3.00,1.50
2013.01.09 22:04:23.511,1.14827,1.14844,3.00,1.50
2013.01.09 22:04:23.731,1.14818,1.14844,3.23,1.50
2013.01.09 22:04:23.976,1.14821,1.14847,1.88,1.50
2013.01.09 22:04:32.751,1.1482,1.14847,1.88,1.50
2013.01.09 22:04:34.068,1.1482,1.14847,1.88,1.73
2013.01.09 22:04:34.192,1.14814,1.14846,1.50,1.73
2013.01.09 22:04:34.252,1.1481,1.14846,1.13,1.73
2013.01.09 22:04:37.151,1.14808,1.14846,1.13,1.73
2013.01.09 22:04:38.592,1.14807,1.14846,2.10,1.73
2013.01.09 22:04:39.400,1.14808,1.14846,1.13,1.73
2013.01.09 22:04:40.948,1.14809,1.14846,1.13,1.73
2013.01.09 22:04:41.522,1.14809,1.14846,3.38,1.73
2013.01.09 22:04:41.701,1.14818,1.14846,1.35,1.50
2013.01.09 22:04:41.882,1.14819,1.14846,1.35,1.50
2013.01.09 22:04:45.642,1.14809,1.14846,1.88,1.73
2013.01.09 22:04:45.762,1.14809,1.14845,1.88,1.73
2013.01.09 22:04:47.913,1.14809,1.14846,1.88,1.73
2013.01.09 22:04:48.092,1.14819,1.14846,2.10,1.50
2013.01.09 22:04:49.632,1.14816,1.14846,1.13,1.73
2013.01.09 22:04:49.692,1.1481,1.14846,1.13,1.73
2013.01.09 22:04:52.494,1.14814,1.14846,1.88,1.50
2013.01.09 22:04:53.971,1.14814,1.14846,1.13,1.50
2013.01.09 22:04:54.037,1.14809,1.14846,1.88,1.73
2013.01.09 22:04:55.742,1.14819,1.1485,1.13,1.35
2013.01.09 22:04:55.862,1.14819,1.14852,1.35,1.13
2013.01.09 22:04:56.672,1.14819,1.14852,1.13,1.67
2013.01.09 22:04:56.732,1.14811,1.14852,1.50,1.67
2013.01.09 22:04:57.522,1.14808,1.1485,1.88,1.35
2013.01.09 22:04:58.602,1.14808,1.1485,2.10,1.35
2013.01.09 22:04:58.914,1.14812,1.1485,2.10,2.10
2013.01.09 22:05:00.026,1.14812,1.1485,1.88,2.10
2013.01.09 22:05:00.082,1.14812,1.1485,1.13,2.10
2013.01.09 22:05:00.142,1.14808,1.1485,2.25,1.35
2013.01.09 22:05:06.142,1.14807,1.14851,1.88,1.35
2013.01.09 22:05:06.283,1.14807,1.14851,1.88,1.35
2013.01.09 22:05:38.434,1.14797,1.14837,1.35,1.13
2013.01.09 22:05:38.494,1.14788,1.14837,1.85,1.88
2013.01.09 22:05:38.553,1.14786,1.14836,1.13,1.13
2013.01.09 22:05:38.962,1.14787,1.14833,1.13,1.13
2013.01.09 22:05:40.451,1.14788,1.14833,1.13,1.13
2013.01.09 22:05:40.513,1.1479,1.14836,1.13,1.13
2013.01.09 22:05:40.633,1.14786,1.14836,1.13,1.13
2013.01.09 22:05:41.065,1.14784,1.14841,1.13,2.10
2013.01.09 22:05:41.903,1.14781,1.1484,1.88,2.10
2013.01.09 22:05:50.232,1.14777,1.14836,2.10,1.13
2013.01.09 22:06:10.552,1.14779,1.14835,2.10,1.13
2013.01.09 22:06:11.512,1.14781,1.14837,1.88,1.88
2013.01.09 22:06:12.764,1.14782,1.14841,1.88,1.13
2013.01.09 22:06:17.588,1.14782,1.14841,1.88,1.88
2013.01.09 22:06:17.903,1.14776,1.14822,1.88,1.88
2013.01.09 22:06:17.963,1.14778,1.14824,1.88,1.13
2013.01.09 22:06:18.083,1.14782,1.14842,1.88,1.88
2013.01.09 22:06:29.282,1.14782,1.14842,1.88,2.10
2013.01.09 22:06:29.463,1.14779,1.14837,2.10,1.13
2013.01.09 22:06:30.589,1.14782,1.14838,1.88,1.88
2013.01.09 22:06:40.578,1.1478,1.14836,1.88,1.13
2013.01.09 22:06:41.493,1.1478,1.14826,1.88,1.88
2013.01.09 22:06:45.709,1.14806,1.14828,1.13,2.48
2013.01.09 22:06:45.892,1.14815,1.1485,1.35,1.13
2013.01.09 22:06:46.443,1.14818,1.1485,1.13,1.13
2013.01.09 22:06:47.002,1.14818,1.14847,1.13,1.50
2013.01.09 22:06:47.853,1.14818,1.14847,1.13,1.88
2013.01.09 22:06:48.174,1.1481,1.14846,1.13,1.35
2013.01.09 22:06:48.533,1.14818,1.14836,0.75,1.13
2013.01.09 22:06:49.179,1.14817,1.14836,0.75,1.13
2013.01.09 22:06:49.944,1.14817,1.14834,0.75,1.13
2013.01.09 22:06:51.124,1.14817,1.14837,0.75,2.25
2013.01.09 22:06:51.673,1.14816,1.1483,0.75,1.13
2013.01.09 22:06:51.792,1.14771,1.14827,1.88,1.13
2013.01.09 22:06:55.736,1.1478,1.14829,1.88,1.13
2013.01.09 22:06:56.407,1.1478,1.1483,1.88,1.88
2013.01.09 22:06:58.483,1.1478,1.1483,1.88,1.88
2013.01.09 22:07:04.112,1.14778,1.14825,1.54,1.88
2013.01.09 22:07:04.467,1.14784,1.1483,2.10,2.10
2013.01.09 22:07:09.593,1.14791,1.14832,1.88,1.35
2013.01.09 22:07:09.832,1.14791,1.14839,1.88,2.63
2013.01.09 22:07:11.032,1.14781,1.14837,3.38,1.88
2013.01.09 22:07:12.982,1.1478,1.14839,1.88,1.88
2013.01.09 22:07:13.104,1.1478,1.14839,1.88,1.88
2013.01.09 22:07:13.923,1.14779,1.14832,1.88,1.13
2013.01.09 22:07:14.265,1.14789,1.14839,1.88,1.88
2013.01.09 22:07:15.078,1.14788,1.14837,1.88,1.13
2013.01.09 22:07:19.117,1.14789,1.14838,1.88,1.13
2013.01.09 22:07:19.442,1.14788,1.14836,3.00,2.10
2013.01.09 22:07:24.662,1.14789,1.14835,1.88,1.35
2013.01.09 22:07:24.782,1.14789,1.14838,1.88,1.88
2013.01.09 22:07:27.903,1.14788,1.14834,1.88,1.13
2013.01.09 22:07:37.093,1.14785,1.14833,3.23,1.13
2013.01.09 22:07:38.364,1.14788,1.14834,1.88,1.13
2013.01.09 22:07:44.155,1.14792,1.14836,1.88,1.13
2013.01.09 22:07:44.294,1.14792,1.14838,1.88,1.88
2013.01.09 22:07:44.353,1.14794,1.1484,2.10,1.88
2013.01.09 22:07:46.065,1.14791,1.14839,3.11,1.88
2013.01.09 22:07:48.434,1.14822,1.14839,2.25,1.13
2013.01.09 22:07:48.493,1.14823,1.14848,1.50,1.13
2013.01.09 22:07:49.584,1.14824,1.14848,1.50,1.13
2013.01.09 22:07:51.285,1.14828,1.1485,2.25,1.50
2013.01.09 22:07:51.463,1.14823,1.14847,1.50,1.13
2013.01.09 22:07:53.923,1.14827,1.14847,1.13,1.13
2013.01.09 22:07:55.364,1.14829,1.14853,1.50,1.50
2013.01.09 22:07:55.423,1.14828,1.14847,1.13,1.13
2013.01.09 22:07:56.111,1.14827,1.14847,1.13,1.88
2013.01.09 22:07:57.104,1.14835,1.14852,1.13,1.50
2013.01.09 22:07:57.164,1.14827,1.14848,1.13,1.13
2013.01.09 22:08:10.488,1.14832,1.14847,2.25,1.50
2013.01.09 22:08:10.554,1.14838,1.14857,1.13,1.35
2013.01.09 22:08:10.614,1.14838,1.14858,1.13,1.35
2013.01.09 22:08:10.674,1.14838,1.14858,1.13,1.13
2013.01.09 22:08:11.424,1.14841,1.14861,1.13,1.88
2013.01.09 22:08:14.014,1.14826,1.14853,1.13,1.50
2013.01.09 22:08:14.194,1.14826,1.14847,1.13,1.13
2013.01.09 22:08:16.054,1.14824,1.14847,1.13,1.13
2013.01.09 22:08:17.434,1.14826,1.14848,1.13,1.13
2013.01.09 22:08:18.133,1.14824,1.14847,1.13,1.13
2013.01.09 22:08:18.645,1.14823,1.14847,1.50,1.13
2013.01.09 22:08:27.159,1.14825,1.14847,1.13,1.13
2013.01.09 22:08:27.325,1.14823,1.14847,1.50,1.13
2013.01.09 22:08:28.984,1.14825,1.14847,1.13,1.13
2013.01.09 22:08:29.417,1.14814,1.14842,1.13,1.88
2013.01.09 22:08:29.484,1.14823,1.14842,0.75,2.10
2013.01.09 22:08:29.554,1.1482,1.14842,0.75,2.10
2013.01.09 22:08:29.744,1.14794,1.14842,2.10,2.10
2013.01.09 22:08:31.623,1.14795,1.14831,1.56,1.13
2013.01.09 22:08:32.026,1.1479,1.14831,1.35,1.13
2013.01.09 22:08:35.594,1.14791,1.1484,2.10,1.35
2013.01.09 22:08:36.114,1.14795,1.1484,1.50,1.35
2013.01.09 22:08:43.768,1.14804,1.14843,2.10,1.35
2013.01.09 22:08:45.858,1.14795,1.1484,1.50,2.10
2013.01.09 22:08:56.516,1.14798,1.14821,1.13,1.13
2013.01.09 22:08:56.874,1.14794,1.14832,1.63,1.88
2013.01.09 22:08:57.359,1.14794,1.14839,1.63,1.88
2013.01.09 22:09:06.658,1.14804,1.14836,1.35,1.13
2013.01.09 22:09:06.786,1.14785,1.14834,1.41,2.10
2013.01.09 22:09:19.430,1.14785,1.14835,1.41,1.35
2013.01.09 22:09:19.495,1.14782,1.14835,1.35,1.35
2013.01.09 22:09:21.264,1.14778,1.14835,1.47,1.35
2013.01.09 22:09:21.384,1.14776,1.14832,1.61,1.43
2013.01.09 22:09:22.773,1.14776,1.14826,1.35,1.73
2013.01.09 22:10:01.665,1.14774,1.14817,1.35,1.35
2013.01.09 22:10:01.984,1.14769,1.14816,1.43,1.35
2013.01.09 22:10:03.968,1.14769,1.14816,1.43,1.35
2013.01.09 22:10:08.566,1.14769,1.14816,1.43,1.35
2013.01.09 22:10:08.913,1.14778,1.14817,1.35,1.13
2013.01.09 22:10:14.774,1.14778,1.14817,1.35,1.13
2013.01.09 22:10:15.313,1.14774,1.14817,1.35,1.35
2013.01.09 22:10:15.853,1.14778,1.14817,1.35,1.35
2013.01.09 22:10:16.185,1.14778,1.14817,1.35,1.13
2013.01.09 22:10:20.316,1.14779,1.14825,1.27,1.35
2013.01.09 22:10:23.623,1.14777,1.14816,1.73,1.58
2013.01.09 22:10:23.683,1.14784,1.14814,1.13,2.48
2013.01.09 22:10:25.254,1.14784,1.14811,1.13,1.50
2013.01.09 22:10:39.538,1.14785,1.1481,1.13,1.13
2013.01.09 22:10:47.644,1.14788,1.14811,1.13,1.50
2013.01.09 22:10:48.054,1.14786,1.1481,1.13,1.13
2013.01.09 22:10:48.173,1.14787,1.14811,1.13,1.13
2013.01.09 22:10:48.414,1.14795,1.14817,1.13,1.73
2013.01.09 22:10:48.773,1.14788,1.14814,1.13,2.25
2013.01.09 22:10:50.954,1.14794,1.14815,1.13,1.13
2013.01.09 22:10:51.193,1.14787,1.14815,1.13,3.23
2013.01.09 22:10:53.016,1.14786,1.1481,1.13,1.50
2013.01.09 22:10:53.744,1.14786,1.14807,1.13,1.13
2013.01.09 22:10:54.278,1.14786,1.1481,1.13,1.50
2013.01.09 22:10:55.834,1.14792,1.14811,1.13,1.50
2013.01.09 22:10:56.194,1.14787,1.1481,1.13,1.13
2013.01.09 22:10:58.674,1.14787,1.1481,1.13,1.13
2013.01.09 22:10:58.733,1.14793,1.14818,1.13,1.13
2013.01.09 22:11:03.624,1.14787,1.14809,1.13,1.50
2013.01.09 22:11:03.684,1.14787,1.14813,1.13,2.25
2013.01.09 22:11:04.304,1.14787,1.14813,1.13,2.25
2013.01.09 22:11:06.054,1.1479,1.14811,1.13,1.13
2013.01.09 22:11:06.174,1.1479,1.14811,1.13,1.13
2013.01.09 22:11:13.105,1.14788,1.14809,1.13,1.13
2013.01.09 22:11:14.194,1.1479,1.14809,1.13,1.13
2013.01.09 22:11:17.985,1.14792,1.14812,1.13,1.13
2013.01.09 22:11:23.587,1.14789,1.1481,1.13,1.13
2013.01.09 22:11:26.658,1.1479,1.14809,1.50,1.50
2013.01.09 22:11:26.785,1.14783,1.14809,1.50,1.50
2013.01.09 22:11:26.844,1.14782,1.14806,1.73,1.13
2013.01.09 22:11:26.905,1.14783,1.14806,1.73,1.13
2013.01.09 22:11:27.264,1.14782,1.14806,1.50,1.13
2013.01.09 22:11:27.969,1.14771,1.14806,1.35,1.13
2013.01.09 22:11:30.143,1.14782,1.14807,1.50,1.50
2013.01.09 22:11:30.444,1.14786,1.14808,1.13,1.13
2013.01.09 22:11:31.235,1.14786,1.14809,1.13,1.13
2013.01.09 22:11:35.154,1.14784,1.14805,1.13,1.13
2013.01.09 22:11:35.677,1.14784,1.14806,1.50,1.13
2013.01.09 22:11:37.574,1.14784,1.14807,3.00,1.13
2013.01.09 22:11:37.636,1.14787,1.14808,1.50,1.13
2013.01.09 22:11:42.404,1.14784,1.14807,3.00,1.50
2013.01.09 22:11:42.707,1.14777,1.14802,1.50,1.13
2013.01.09 22:11:44.324,1.14782,1.14803,2.25,1.50
2013.01.09 22:11:44.623,1.14784,1.14805,1.50,1.50
2013.01.09 22:11:46.075,1.14784,1.14807,1.50,1.13
2013.01.09 22:11:51.035,1.14782,1.14807,3.00,1.13
2013.01.09 22:12:28.515,1.14784,1.14807,1.50,1.50
2013.01.09 22:13:00.154,1.14785,1.14807,1.50,1.50
2013.01.09 22:13:01.010,1.14785,1.14806,1.50,1.13
2013.01.09 22:13:15.614,1.14785,1.14807,1.50,1.13
2013.01.09 22:13:40.794,1.14786,1.14807,1.13,1.13
2013.01.09 22:13:40.854,1.14785,1.14807,1.50,1.13
2013.01.09 22:14:02.169,1.14785,1.14806,1.50,1.13
2013.01.09 22:14:06.513,1.14776,1.14812,1.88,2.10
2013.01.09 22:14:06.634,1.14772,1.1481,1.50,1.35
2013.01.09 22:14:11.953,1.1477,1.14801,1.50,1.35
2013.01.09 22:14:16.523,1.14771,1.148,1.50,1.35
2013.01.09 22:14:19.293,1.14769,1.14802,1.88,1.35
2013.01.09 22:14:19.663,1.14768,1.14805,1.73,1.73
2013.01.09 22:14:21.212,1.14768,1.14811,1.73,1.35
2013.01.09 22:14:43.446,1.14776,1.1481,1.13,1.35
2013.01.09 22:14:43.748,1.14787,1.148,1.50,2.25
2013.01.09 22:14:44.294,1.14783,1.14805,1.35,1.88
2013.01.09 22:14:44.654,1.14799,1.14808,0.75,2.25
2013.01.09 22:14:45.434,1.14797,1.14821,1.13,2.10
2013.01.09 22:14:45.543,1.14782,1.14814,2.48,2.25
2013.01.09 22:14:49.956,1.1479,1.14815,1.13,1.50
2013.01.09 22:14:50.147,1.14805,1.14815,0.75,1.13
2013.01.09 22:14:50.694,1.1479,1.1482,1.35,2.25
2013.01.09 22:14:53.444,1.14796,1.14821,1.13,1.73
2013.01.09 22:14:53.504,1.14796,1.14821,1.13,2.48
2013.01.09 22:14:55.914,1.14802,1.14821,2.25,1.50
2013.01.09 22:14:55.974,1.14802,1.14825,2.25,1.35
2013.01.09 22:14:56.035,1.14806,1.14827,1.13,1.50
2013.01.09 22:15:01.154,1.148,1.14826,1.13,1.50
2013.01.09 22:15:01.214,1.148,1.14821,1.13,1.13
2013.01.09 22:15:01.764,1.14785,1.14814,1.13,1.45
2013.01.09 22:15:01.825,1.14787,1.14814,1.13,1.45
2013.01.09 22:15:02.064,1.14787,1.14821,1.35,1.73
2013.01.09 22:15:03.128,1.14787,1.14817,1.35,1.50
2013.01.09 22:15:03.804,1.14787,1.14821,1.35,1.73
2013.01.09 22:15:07.415,1.14787,1.14821,1.35,1.73
2013.01.09 22:15:07.486,1.148,1.14822,1.13,1.13
2013.01.09 22:15:07.655,1.14797,1.14822,1.50,1.13
2013.01.09 22:15:08.015,1.14794,1.14818,3.00,1.13
2013.01.09 22:15:13.235,1.14778,1.14815,1.43,1.50
2013.01.09 22:15:13.354,1.14777,1.14812,1.35,1.13
2013.01.09 22:15:13.595,1.14776,1.14798,2.25,1.13
2013.01.09 22:15:16.215,1.14768,1.14809,2.48,1.35
2013.01.09 22:15:16.274,1.14793,1.14811,2.25,1.58
2013.01.09 22:15:16.335,1.14794,1.14809,2.25,1.13
2013.01.09 22:15:16.394,1.14796,1.14811,2.25,2.33
2013.01.09 22:15:16.575,1.14801,1.14821,1.13,1.50
2013.01.09 22:15:19.184,1.14797,1.1482,1.50,1.50
2013.01.09 22:15:22.104,1.148,1.1482,1.13,1.50
2013.01.09 22:15:24.306,1.14797,1.14821,1.50,1.13
2013.01.09 22:15:27.185,1.14787,1.14821,1.73,1.88
2013.01.09 22:15:37.764,1.14787,1.14813,1.35,1.50
2013.01.09 22:15:39.186,1.14792,1.14813,1.13,1.50
2013.01.09 22:15:40.395,1.14793,1.14814,1.13,1.13
2013.01.09 22:15:40.715,1.14783,1.14816,1.13,2.48
2013.01.09 22:15:40.836,1.14783,1.14813,1.13,2.34
2013.01.09 22:15:41.225,1.1478,1.14813,1.13,2.34
2013.01.09 22:15:41.285,1.14773,1.14813,1.13,2.34
2013.01.09 22:15:41.524,1.1477,1.14813,1.13,2.34
2013.01.09 22:15:43.195,1.14779,1.14812,1.88,1.73
2013.01.09 22:15:43.314,1.14791,1.1481,1.13,1.13
2013.01.09 22:15:44.416,1.1479,1.1481,1.13,1.88
2013.01.09 22:15:45.206,1.14789,1.1481,1.13,1.88
2013.01.09 22:15:45.866,1.1479,1.1481,1.50,1.50
2013.01.09 22:15:46.374,1.14793,1.14812,1.13,1.88
2013.01.09 22:15:46.777,1.14793,1.14812,1.13,1.50
2013.01.09 22:15:47.375,1.14789,1.14812,1.13,1.50
2013.01.09 22:15:47.437,1.14789,1.1481,1.13,1.13
2013.01.09 22:15:48.856,1.14785,1.1481,1.50,1.13
2013.01.09 22:15:49.564,1.14773,1.1481,3.60,1.50
2013.01.09 22:15:49.625,1.14773,1.14808,1.13,2.10
2013.01.09 22:15:49.806,1.1477,1.14806,1.50,2.10
2013.01.09 22:15:50.083,1.14758,1.14805,2.10,1.35
2013.01.09 22:15:50.845,1.14764,1.14805,2.10,1.35
2013.01.09 22:15:52.133,1.14762,1.14805,2.10,1.35
2013.01.09 22:16:21.915,1.14759,1.14805,2.10,1.35
2013.01.09 22:16:26.334,1.14759,1.14805,2.10,1.35
2013.01.09 22:16:27.048,1.14755,1.14803,2.10,2.10
2013.01.09 22:16:29.236,1.14759,1.14793,2.10,1.13
2013.01.09 22:16:29.976,1.14759,1.14793,2.10,1.13
2013.01.09 22:16:34.754,1.14758,1.14799,2.10,1.35
2013.01.09 22:16:35.885,1.14758,1.14799,2.10,1.35
2013.01.09 22:17:06.584,1.14758,1.14792,1.88,1.25
2013.01.09 22:17:06.894,1.14755,1.14783,1.13,1.35
2013.01.09 22:17:11.899,1.14758,1.14784,2.10,1.13
2013.01.09 22:17:12.084,1.14757,1.14799,2.10,1.35
2013.01.09 22:17:12.778,1.14781,1.14802,0.75,1.73
2013.01.09 22:17:13.015,1.14767,1.1481,2.10,1.13
2013.01.09 22:17:21.735,1.14765,1.1481,2.37,1.13
2013.01.09 22:17:21.795,1.14765,1.1481,2.10,1.35
2013.01.09 22:17:25.526,1.14765,1.1481,2.10,1.35
2013.01.09 22:17:25.585,1.14765,1.1481,2.10,1.35
2013.01.09 22:18:01.778,1.14766,1.14809,2.10,1.35
2013.01.09 22:18:01.837,1.14764,1.14809,2.10,1.35
2013.01.09 22:18:05.575,1.14761,1.14809,2.10,2.48
2013.01.09 22:18:11.934,1.14767,1.14804,1.50,1.35
2013.01.09 22:18:12.235,1.14785,1.14804,1.50,1.13
2013.01.09 22:18:18.854,1.14783,1.14807,2.25,1.13
2013.01.09 22:18:21.664,1.14786,1.1481,2.25,1.50
2013.01.09 22:18:21.731,1.14787,1.1481,1.50,1.50
2013.01.09 22:18:41.566,1.14791,1.14812,2.25,1.13
2013.01.09 22:18:41.684,1.14781,1.14814,1.13,1.13
2013.01.09 22:18:41.923,1.14781,1.14817,1.35,2.10
2013.01.09 22:18:42.994,1.14791,1.14814,1.13,1.13
2013.01.09 22:18:43.348,1.14788,1.14814,1.50,1.13
2013.01.09 22:18:50.194,1.1478,1.14815,1.35,1.13
2013.01.09 22:18:50.315,1.1478,1.14815,1.35,1.13
2013.01.09 22:18:55.865,1.14784,1.14807,1.13,1.13
2013.01.09 22:19:32.104,1.14784,1.14807,1.13,1.50
2013.01.09 22:19:46.777,1.14773,1.14807,2.10,1.50
2013.01.09 22:19:47.155,1.14774,1.14812,2.48,1.13
2013.01.09 22:19:52.255,1.14774,1.14812,1.35,1.13
2013.01.09 22:19:52.315,1.14774,1.14812,1.35,1.13
2013.01.09 22:19:52.624,1.14774,1.14812,1.35,1.13
2013.01.09 22:20:47.085,1.14777,1.14811,1.35,1.13
2013.01.09 22:20:47.143,1.14777,1.14812,1.35,1.50
2013.01.09 22:21:00.744,1.14793,1.14812,3.00,1.50
2013.01.09 22:21:01.086,1.14797,1.14817,1.13,1.50
2013.01.09 22:21:01.517,1.14797,1.14818,1.13,1.88
2013.01.09 22:21:10.413,1.14797,1.14818,1.13,1.88
2013.01.09 22:21:10.976,1.14796,1.14818,1.13,2.25
2013.01.09 22:21:12.615,1.14796,1.14818,1.13,1.50
2013.01.09 22:21:13.101,1.14801,1.14821,1.13,1.13
2013.01.09 22:21:32.134,1.148,1.1482,1.13,1.13
2013.01.09 22:21:32.773,1.14799,1.14819,1.13,1.88
2013.01.09 22:21:34.284,1.14799,1.14819,1.13,1.13
2013.01.09 22:21:44.235,1.14797,1.14821,1.13,1.50
2013.01.09 22:21:44.534,1.14797,1.14819,1.13,2.10
2013.01.09 22:21:44.774,1.14793,1.14816,1.50,1.13
