2013.01.07 21:03:24.884,1.15076,1.15093,1.50,0.75
2013.01.07 21:03:24.946,1.15076,1.15091,1.50,1.13
2013.01.07 21:03:25.127,1.15074,1.15091,2.25,0.38
2013.01.07 21:03:29.527,1.15074,1.15089,1.50,2.25
2013.01.07 21:03:30.004,1.15073,1.15088,0.75,0.98
2013.01.07 21:03:36.887,1.15075,1.15088,0.75,0.38
2013.01.07 21:03:36.947,1.15075,1.15088,0.75,0.38
2013.01.07 21:03:37.194,1.15076,1.1509,0.75,0.23
2013.01.07 21:03:40.594,1.15075,1.1509,2.10,1.50
2013.01.07 21:03:41.013,1.15074,1.1509,2.25,1.50
2013.01.07 21:03:43.073,1.15074,1.15088,1.50,0.23
2013.01.07 21:03:43.133,1.15074,1.15088,1.50,0.98
2013.01.07 21:03:51.045,1.15074,1.15088,1.50,0.98
2013.01.07 21:03:51.166,1.1507,1.15084,1.50,0.23
2013.01.07 21:03:51.714,1.15069,1.15085,2.63,1.50
2013.01.07 21:03:56.155,1.1507,1.15085,0.38,1.50
2013.01.07 21:03:56.681,1.1507,1.15087,2.25,0.38
2013.01.07 21:04:07.834,1.15069,1.15088,1.73,2.44
2013.01.07 21:04:08.383,1.15068,1.15087,1.88,4.13
2013.01.07 21:04:10.024,1.15068,1.15086,2.25,2.25
2013.01.07 21:04:11.453,1.15068,1.15086,2.25,1.88
2013.01.07 21:04:12.703,1.15067,1.15085,1.50,2.48
2013.01.07 21:04:29.213,1.15066,1.15085,2.63,2.85
2013.01.07 21:04:29.273,1.15066,1.15085,3.38,2.85
2013.01.07 21:04:29.404,1.15066,1.15085,2.63,2.85
2013.01.07 21:04:30.873,1.15066,1.15085,2.63,2.10
2013.01.07 21:04:37.042,1.15067,1.15085,1.50,3.60
2013.01.07 21:04:37.414,1.15067,1.15085,2.25,3.60
2013.01.07 21:05:08.404,1.15067,1.15084,2.25,1.50
2013.01.07 21:05:11.267,1.15068,1.15085,2.25,1.95
2013.01.07 21:05:19.036,1.15068,1.15085,2.25,1.35
2013.01.07 21:05:19.094,1.15068,1.15085,2.48,1.35
2013.01.07 21:05:19.642,1.15071,1.15087,2.25,3.42
2013.01.07 21:05:20.915,1.15071,1.15087,1.50,2.63
2013.01.07 21:05:21.544,1.15069,1.15086,1.13,1.50
2013.01.07 21:05:23.894,1.15068,1.15085,2.25,1.88
2013.01.07 21:05:24.653,1.15067,1.15083,1.50,2.10
2013.01.07 21:05:34.392,1.15067,1.15083,1.50,2.10
2013.01.07 21:05:34.611,1.15067,1.15083,1.50,2.10
2013.01.07 21:05:36.870,1.15067,1.15083,1.50,2.10
2013.01.07 21:05:37.224,1.15064,1.15083,2.85,2.85
2013.01.07 21:05:38.354,1.15064,1.15083,2.85,3.08
2013.01.07 21:05:38.474,1.15064,1.15083,2.63,2.85
2013.01.07 21:05:55.153,1.15064,1.15083,1.88,2.85
2013.01.07 21:05:55.904,1.15066,1.15083,1.50,2.48
2013.01.07 21:05:56.944,1.15064,1.15082,3.00,1.73
2013.01.07 21:05:57.654,1.15064,1.15083,1.50,4.95
2013.01.07 21:06:00.544,1.15064,1.15083,1.50,3.45
2013.01.07 21:06:01.054,1.15064,1.15082,1.50,1.73
2013.01.07 21:06:17.715,1.15065,1.15083,1.50,3.98
2013.01.07 21:06:19.794,1.15065,1.15083,1.50,3.98
2013.01.07 21:06:22.126,1.15063,1.15081,2.48,1.73
2013.01.07 21:06:22.201,1.15065,1.15081,1.50,3.23
2013.01.07 21:06:22.325,1.15065,1.15081,1.50,3.23
2013.01.07 21:06:22.834,1.15065,1.15081,1.50,2.48
2013.01.07 21:06:31.194,1.15063,1.15082,2.48,1.73
2013.01.07 21:06:31.744,1.15063,1.15081,1.88,3.75
2013.01.07 21:06:33.499,1.15063,1.15081,1.88,2.63
2013.01.07 21:06:33.625,1.15059,1.15077,3.00,1.50
2013.01.07 21:06:33.684,1.1506,1.15079,2.25,2.48
2013.01.07 21:06:34.265,1.15061,1.15078,1.50,1.50
2013.01.07 21:06:35.814,1.15059,1.15076,1.88,1.58
2013.01.07 21:06:35.887,1.15057,1.15076,2.25,1.73
2013.01.07 21:06:36.015,1.15056,1.15074,3.00,3.38
2013.01.07 21:06:38.534,1.15056,1.15071,1.50,1.88
2013.01.07 21:06:40.564,1.15053,1.15069,1.50,2.10
2013.01.07 21:06:40.625,1.15053,1.15069,1.50,2.48
2013.01.07 21:06:40.804,1.15055,1.15069,1.50,2.48
2013.01.07 21:06:42.635,1.15053,1.15069,1.50,3.23
2013.01.07 21:06:42.936,1.15053,1.15068,1.50,1.13
2013.01.07 21:06:44.414,1.15049,1.15067,2.63,1.50
2013.01.07 21:06:44.594,1.15049,1.15067,3.75,1.50
2013.01.07 21:06:44.654,1.15052,1.15067,1.50,1.50
2013.01.07 21:06:47.285,1.15054,1.15068,1.50,2.85
2013.01.07 21:06:47.345,1.15054,1.15068,1.50,3.23
2013.01.07 21:06:47.764,1.15052,1.15068,1.50,2.48
2013.01.07 21:06:48.971,1.15052,1.15068,1.50,2.48
2013.01.07 21:06:49.395,1.15055,1.15069,1.50,1.50
2013.01.07 21:06:49.776,1.15053,1.15069,1.50,2.48
2013.01.07 21:06:51.915,1.15053,1.15069,2.25,1.73
2013.01.07 21:06:52.174,1.15053,1.15069,1.50,1.73
2013.01.07 21:06:53.325,1.15053,1.15069,2.25,1.73
2013.01.07 21:06:57.994,1.15053,1.15069,2.48,1.73
2013.01.07 21:06:59.434,1.15053,1.15069,2.48,1.50
2013.01.07 21:07:04.584,1.15054,1.15071,2.48,1.35
2013.01.07 21:07:05.115,1.15054,1.15072,2.48,6.23
2013.01.07 21:07:11.514,1.15053,1.1507,2.48,1.35
2013.01.07 21:07:12.435,1.15053,1.15072,3.98,3.83
2013.01.07 21:07:12.555,1.15055,1.15072,2.48,2.85
2013.01.07 21:07:14.384,1.15055,1.15072,2.85,2.10
2013.01.07 21:07:14.978,1.15055,1.15072,3.60,2.10
2013.01.07 21:07:15.704,1.15055,1.15072,3.60,2.10
2013.01.07 21:07:16.265,1.15064,1.15072,2.63,2.10
2013.01.07 21:07:16.324,1.15064,1.15075,2.85,1.69
2013.01.07 21:07:16.384,1.15065,1.15078,2.48,2.25
2013.01.07 21:07:16.504,1.15065,1.15081,3.23,1.50
2013.01.07 21:07:16.684,1.15065,1.15082,3.60,1.13
2013.01.07 21:07:17.214,1.15067,1.15083,1.50,2.10
2013.01.07 21:07:22.264,1.15067,1.15083,1.50,1.73
2013.01.07 21:07:22.384,1.15068,1.15084,3.23,1.50
2013.01.07 21:07:22.444,1.15073,1.15086,2.48,4.13
2013.01.07 21:07:22.564,1.15073,1.15089,3.23,3.60
2013.01.07 21:07:22.865,1.15082,1.15091,2.48,1.50
2013.01.07 21:07:22.924,1.15082,1.15094,2.48,1.50
2013.01.07 21:07:24.094,1.15079,1.15097,3.23,3.00
2013.01.07 21:07:25.314,1.15078,1.15094,4.35,2.25
2013.01.07 21:07:25.374,1.15078,1.15093,2.25,1.73
2013.01.07 21:07:25.734,1.15079,1.15094,2.48,1.69
2013.01.07 21:07:26.259,1.15079,1.15094,2.48,1.69
2013.01.07 21:07:27.354,1.15078,1.15093,1.50,2.10
2013.01.07 21:07:27.414,1.15078,1.15093,1.50,2.85
2013.01.07 21:07:28.604,1.15077,1.15092,1.50,1.20
2013.01.07 21:07:31.804,1.15078,1.15092,1.50,1.20
2013.01.07 21:07:33.770,1.15077,1.15092,1.50,1.20
2013.01.07 21:07:46.804,1.15078,1.15092,2.25,1.20
2013.01.07 21:07:47.379,1.15079,1.15093,1.50,1.58
2013.01.07 21:07:49.634,1.15078,1.15093,2.25,1.58
2013.01.07 21:07:52.874,1.15078,1.15093,3.00,1.58
2013.01.07 21:07:58.634,1.15079,1.15093,1.50,1.58
2013.01.07 21:08:02.354,1.15078,1.15095,3.23,1.69
2013.01.07 21:08:02.534,1.15078,1.15096,3.23,2.10
2013.01.07 21:08:07.759,1.15079,1.15097,3.23,4.54
2013.01.07 21:08:11.155,1.15079,1.15097,3.23,3.79
2013.01.07 21:08:18.554,1.15081,1.15097,2.63,3.98
2013.01.07 21:08:19.114,1.15082,1.15099,2.48,1.73
2013.01.07 21:08:19.744,1.15082,1.15099,2.48,1.35
2013.01.07 21:08:26.114,1.15082,1.151,3.23,3.45
2013.01.07 21:08:29.025,1.15087,1.151,1.50,1.95
2013.01.07 21:08:29.384,1.15092,1.15104,2.48,2.63
2013.01.07 21:08:29.885,1.15092,1.1511,3.23,1.88
2013.01.07 21:08:35.794,1.15094,1.1511,3.23,1.32
2013.01.07 21:08:36.264,1.15094,1.15112,2.85,2.63
2013.01.07 21:08:36.824,1.15094,1.15112,2.85,2.63
2013.01.07 21:08:37.664,1.15094,1.15112,2.85,1.88
2013.01.07 21:08:45.214,1.15097,1.15113,2.10,1.50
2013.01.07 21:08:45.775,1.15097,1.15113,2.10,1.50
2013.01.07 21:08:48.586,1.15099,1.15116,2.85,2.25
2013.01.07 21:08:48.645,1.15104,1.15116,2.25,2.25
2013.01.07 21:08:48.704,1.15104,1.15119,2.25,1.58
2013.01.07 21:08:48.764,1.15104,1.1512,2.25,3.60
2013.01.07 21:08:49.004,1.15104,1.1512,2.48,2.63
2013.01.07 21:08:51.298,1.15103,1.1512,2.48,2.82
2013.01.07 21:08:52.104,1.15105,1.1512,3.23,2.07
2013.01.07 21:09:01.081,1.15107,1.15121,1.50,2.10
2013.01.07 21:09:01.774,1.15105,1.15121,3.00,3.08
2013.01.07 21:09:02.405,1.15105,1.15121,3.00,2.48
2013.01.07 21:09:02.467,1.15104,1.1512,1.13,1.88
2013.01.07 21:09:03.125,1.15105,1.15121,2.25,7.39
2013.01.07 21:09:03.664,1.15105,1.15121,2.48,2.67
2013.01.07 21:09:03.977,1.15107,1.15121,1.50,2.48
2013.01.07 21:09:12.632,1.15107,1.15121,1.50,2.48
2013.01.07 21:09:13.765,1.15105,1.15121,3.23,1.73
2013.01.07 21:09:13.884,1.15106,1.15124,2.48,2.25
2013.01.07 21:09:17.715,1.15107,1.15124,1.73,1.50
2013.01.07 21:09:27.804,1.15106,1.15124,4.50,2.25
2013.01.07 21:09:28.355,1.15106,1.15124,2.25,1.50
2013.01.07 21:09:31.074,1.15106,1.15124,2.25,2.25
2013.01.07 21:09:31.134,1.15106,1.15124,3.00,2.25
2013.01.07 21:09:31.695,1.15108,1.15124,1.50,2.25
2013.01.07 21:09:33.434,1.15108,1.15124,1.50,2.25
2013.01.07 21:09:33.494,1.15106,1.15125,1.50,1.73
2013.01.07 21:09:34.015,1.15106,1.15125,3.00,3.23
2013.01.07 21:09:34.915,1.15105,1.15123,2.63,1.50
2013.01.07 21:09:35.155,1.15104,1.15123,2.25,3.98
2013.01.07 21:09:46.864,1.15106,1.15122,1.50,2.10
2013.01.07 21:09:48.504,1.15103,1.15121,4.73,1.73
2013.01.07 21:09:49.015,1.15104,1.15121,1.35,2.10
2013.01.07 21:09:51.204,1.15105,1.15121,1.50,1.35
2013.01.07 21:09:55.084,1.15104,1.15121,2.48,1.35
2013.01.07 21:09:57.594,1.15104,1.15122,3.98,2.85
2013.01.07 21:09:58.134,1.15104,1.15122,2.48,3.23
2013.01.07 21:10:02.285,1.15104,1.15122,2.48,3.60
2013.01.07 21:10:02.824,1.15104,1.15122,1.73,3.00
2013.01.07 21:10:03.305,1.15104,1.15122,2.48,4.35
2013.01.07 21:10:03.425,1.15104,1.15122,2.48,3.00
2013.01.07 21:10:03.545,1.15101,1.15119,5.10,2.25
2013.01.07 21:10:04.038,1.15101,1.15119,2.48,2.85
2013.01.07 21:10:23.624,1.151,1.15118,2.48,3.45
2013.01.07 21:10:27.695,1.151,1.15118,2.48,3.08
2013.01.07 21:11:02.955,1.151,1.15118,2.48,2.48
2013.01.07 21:11:03.508,1.151,1.15118,3.23,2.48
2013.01.07 21:11:12.574,1.15103,1.15119,1.73,2.48
2013.01.07 21:11:13.085,1.15104,1.15121,2.25,2.10
2013.01.07 21:11:14.524,1.15104,1.15122,2.25,4.50
2013.01.07 21:11:16.914,1.15104,1.15122,3.00,3.98
2013.01.07 21:11:17.035,1.15107,1.15123,2.48,2.85
2013.01.07 21:11:17.155,1.1511,1.15124,2.25,1.73
2013.01.07 21:11:17.514,1.15113,1.15125,1.50,2.48
2013.01.07 21:11:18.015,1.15114,1.15127,1.50,2.33
2013.01.07 21:11:18.075,1.15111,1.15125,1.69,1.88
2013.01.07 21:11:18.495,1.15108,1.15125,1.50,1.88
2013.01.07 21:11:20.874,1.15108,1.15125,1.50,2.63
2013.01.07 21:11:21.124,1.15108,1.15124,1.50,1.50
2013.01.07 21:11:21.866,1.15109,1.15125,2.25,2.85
2013.01.07 21:11:22.423,1.15109,1.15125,3.00,2.63
2013.01.07 21:11:24.364,1.15109,1.15125,3.00,2.63
2013.01.07 21:11:24.944,1.15112,1.15127,1.50,2.14
2013.01.07 21:11:25.489,1.15112,1.15127,2.25,2.25
2013.01.07 21:11:25.837,1.15116,1.15128,1.50,1.35
2013.01.07 21:11:26.210,1.15116,1.15129,1.50,1.35
2013.01.07 21:11:27.495,1.15118,1.1513,2.25,1.58
2013.01.07 21:11:27.796,1.15118,1.15132,2.25,1.73
2013.01.07 21:11:28.154,1.1512,1.15132,2.25,1.73
2013.01.07 21:11:29.365,1.1512,1.15132,1.50,1.73
2013.01.07 21:11:29.877,1.15118,1.15132,2.25,2.89
2013.01.07 21:11:35.555,1.15127,1.15137,1.50,5.25
2013.01.07 21:11:36.165,1.15126,1.15139,1.50,2.10
2013.01.07 21:11:40.605,1.15126,1.15142,2.25,2.85
2013.01.07 21:11:42.645,1.15127,1.15143,3.00,1.35
2013.01.07 21:11:47.064,1.15127,1.15144,2.25,1.35
2013.01.07 21:11:53.396,1.15131,1.15144,1.50,1.35
2013.01.07 21:11:53.515,1.15132,1.1515,1.50,5.48
2013.01.07 21:11:53.575,1.15132,1.15148,1.50,2.25
2013.01.07 21:11:54.085,1.15132,1.15149,2.25,1.13
2013.01.07 21:11:57.398,1.15132,1.1515,2.25,2.25
2013.01.07 21:11:59.904,1.15132,1.15149,1.50,2.48
2013.01.07 21:12:00.407,1.15132,1.15149,1.50,2.63
2013.01.07 21:12:01.074,1.15131,1.15147,2.25,1.88
2013.01.07 21:12:01.724,1.15131,1.15147,2.25,2.85
2013.01.07 21:12:03.564,1.15131,1.15147,3.00,2.85
2013.01.07 21:12:15.485,1.15131,1.15147,2.25,2.85
2013.01.07 21:12:15.994,1.15131,1.15147,1.50,1.50
2013.01.07 21:12:19.105,1.15131,1.15147,3.00,2.85
2013.01.07 21:12:21.985,1.15132,1.15147,1.50,2.85
2013.01.07 21:12:41.825,1.15133,1.15148,2.25,1.13
