2013.01.21 11:00:51.630,1.19127,1.19138,1.13,2.25
2013.01.21 11:00:51.990,1.1912,1.19131,1.13,3.00
2013.01.21 11:00:52.169,1.19115,1.19131,1.88,4.50
2013.01.21 11:00:52.229,1.19115,1.19129,1.88,1.50
2013.01.21 11:00:52.711,1.19116,1.19131,1.35,1.50
2013.01.21 11:00:52.889,1.19118,1.19131,1.35,1.50
2013.01.21 11:00:53.309,1.19118,1.19133,1.35,2.25
2013.01.21 11:00:54.070,1.19119,1.19133,2.10,1.50
2013.01.21 11:00:55.869,1.19119,1.19133,1.35,1.50
2013.01.21 11:00:56.108,1.19117,1.19132,1.35,3.00
2013.01.21 11:00:56.228,1.19116,1.19131,1.35,1.50
2013.01.21 11:00:56.769,1.19115,1.19129,1.88,2.25
2013.01.21 11:01:02.429,1.19116,1.19129,1.13,3.75
2013.01.21 11:01:02.889,1.19114,1.19128,1.35,3.00
2013.01.21 11:01:02.949,1.19114,1.19127,1.13,1.50
2013.01.21 11:01:03.070,1.19111,1.19127,1.73,2.10
2013.01.21 11:01:03.439,1.19108,1.1912,2.48,2.40
2013.01.21 11:01:03.799,1.19108,1.19119,1.50,3.00
2013.01.21 11:01:04.109,1.19104,1.19116,1.35,1.50
2013.01.21 11:01:04.779,1.19104,1.19116,1.13,1.50
2013.01.21 11:01:05.300,1.19103,1.19116,1.13,2.25
2013.01.21 11:01:05.876,1.19101,1.19114,1.13,1.32
2013.01.21 11:01:06.181,1.19098,1.1911,2.85,1.50
2013.01.21 11:01:08.289,1.19097,1.19109,1.13,2.25
2013.01.21 11:01:09.890,1.19095,1.19106,1.28,1.50
2013.01.21 11:01:10.009,1.19093,1.19106,1.50,1.50
2013.01.21 11:01:10.250,1.19091,1.19104,1.35,1.50
2013.01.21 11:01:10.576,1.19085,1.19099,4.88,3.00
2013.01.21 11:01:11.124,1.19085,1.19097,1.13,1.50
2013.01.21 11:01:11.189,1.19084,1.19097,1.13,1.50
2013.01.21 11:01:11.309,1.19085,1.19097,1.13,1.50
2013.01.21 11:01:11.430,1.1909,1.19101,1.50,2.03
2013.01.21 11:01:11.490,1.19092,1.19104,2.10,1.50
2013.01.21 11:01:11.971,1.19089,1.19104,2.48,1.65
2013.01.21 11:01:12.031,1.19089,1.19102,2.48,1.65
2013.01.21 11:01:12.150,1.19086,1.191,2.63,1.65
2013.01.21 11:01:12.270,1.19085,1.19099,1.88,2.40
2013.01.21 11:01:12.823,1.19083,1.19099,2.10,3.15
2013.01.21 11:01:13.521,1.19085,1.19099,1.13,2.40
2013.01.21 11:01:16.349,1.19085,1.191,1.13,1.13
2013.01.21 11:01:16.470,1.19087,1.19103,1.65,3.15
2013.01.21 11:01:16.650,1.19092,1.19104,1.13,1.35
2013.01.21 11:01:16.829,1.19092,1.1911,5.25,3.15
2013.01.21 11:01:17.010,1.19094,1.19111,1.73,2.40
2013.01.21 11:01:17.548,1.19096,1.19112,2.25,3.53
2013.01.21 11:01:17.790,1.19098,1.19113,1.35,2.63
2013.01.21 11:01:17.910,1.19098,1.19113,2.63,2.63
2013.01.21 11:01:18.149,1.19098,1.19113,2.63,1.50
2013.01.21 11:01:18.452,1.19102,1.19115,1.65,1.13
2013.01.21 11:01:18.759,1.19106,1.19119,1.73,2.25
2013.01.21 11:01:19.398,1.19106,1.19121,1.73,1.50
2013.01.21 11:01:20.402,1.19106,1.19121,1.73,1.50
2013.01.21 11:01:20.988,1.19104,1.19121,1.65,1.73
2013.01.21 11:01:21.886,1.19104,1.19121,1.65,1.73
2013.01.21 11:01:24.530,1.19107,1.19124,2.25,2.85
2013.01.21 11:01:24.591,1.19107,1.19124,2.25,2.85
2013.01.21 11:01:25.165,1.19107,1.19124,2.25,2.85
2013.01.21 11:01:26.299,1.19107,1.19123,2.40,3.23
2013.01.21 11:01:26.480,1.19105,1.19121,1.88,1.50
2013.01.21 11:01:27.068,1.19105,1.19122,1.13,3.75
2013.01.21 11:01:27.737,1.19105,1.19122,1.13,2.25
2013.01.21 11:01:34.110,1.19105,1.19122,1.13,2.25
2013.01.21 11:01:34.469,1.19103,1.19119,3.00,1.50
2013.01.21 11:01:36.099,1.19106,1.19122,2.25,2.63
2013.01.21 11:01:36.603,1.19106,1.19122,2.25,3.38
2013.01.21 11:01:37.341,1.19106,1.19122,2.63,3.23
2013.01.21 11:01:37.519,1.19111,1.19122,1.13,2.25
2013.01.21 11:01:37.879,1.19107,1.19123,3.15,1.73
2013.01.21 11:01:37.999,1.19107,1.19123,3.15,1.73
2013.01.21 11:01:41.620,1.19101,1.19121,1.95,1.50
2013.01.21 11:01:41.908,1.19094,1.19109,1.50,3.75
2013.01.21 11:01:42.002,1.19087,1.19096,3.75,1.35
2013.01.21 11:01:42.131,1.1908,1.19091,3.00,2.63
2013.01.21 11:01:42.430,1.19074,1.19089,3.00,1.73
2013.01.21 11:01:42.550,1.19074,1.19089,1.50,2.48
2013.01.21 11:01:42.610,1.19072,1.19089,1.69,2.48
2013.01.21 11:01:42.670,1.19074,1.19089,1.50,2.48
2013.01.21 11:01:42.789,1.19073,1.19089,1.50,3.23
2013.01.21 11:01:43.029,1.19071,1.19089,3.27,2.48
2013.01.21 11:01:43.089,1.19071,1.19089,3.27,2.48
2013.01.21 11:01:43.450,1.19072,1.19089,1.17,2.48
2013.01.21 11:01:43.580,1.19071,1.19089,3.64,2.48
2013.01.21 11:01:44.020,1.19071,1.19085,1.69,1.50
2013.01.21 11:01:44.570,1.19071,1.19085,1.17,1.50
2013.01.21 11:01:45.392,1.1907,1.19085,1.47,1.50
2013.01.21 11:01:46.819,1.1907,1.19085,1.69,1.50
2013.01.21 11:01:47.330,1.19068,1.19082,2.67,1.65
2013.01.21 11:01:47.450,1.19064,1.1908,5.18,1.65
2013.01.21 11:01:47.570,1.19064,1.19077,3.45,1.73
2013.01.21 11:01:47.974,1.19059,1.19077,2.25,1.88
2013.01.21 11:01:48.290,1.1906,1.19077,1.13,2.48
2013.01.21 11:01:49.009,1.19059,1.19074,1.28,1.13
2013.01.21 11:01:49.069,1.19059,1.19075,1.50,1.73
2013.01.21 11:01:50.129,1.19058,1.19076,1.13,2.25
2013.01.21 11:01:50.189,1.19057,1.19073,1.13,1.13
2013.01.21 11:01:51.419,1.19055,1.19071,1.28,1.73
2013.01.21 11:01:51.539,1.19055,1.19071,1.28,1.73
2013.01.21 11:01:54.720,1.19057,1.19072,1.88,1.73
2013.01.21 11:01:54.840,1.19057,1.19074,1.88,1.88
2013.01.21 11:01:54.961,1.19057,1.19072,2.25,1.13
2013.01.21 11:01:55.081,1.19055,1.19069,1.35,1.50
2013.01.21 11:01:55.499,1.19049,1.19065,1.28,1.65
2013.01.21 11:01:55.981,1.19049,1.19065,2.40,1.28
2013.01.21 11:01:56.099,1.19051,1.19066,1.13,1.13
2013.01.21 11:01:56.762,1.19053,1.19067,1.50,1.35
2013.01.21 11:01:56.890,1.19055,1.19071,1.50,2.10
2013.01.21 11:01:56.950,1.19055,1.19071,1.50,2.10
2013.01.21 11:01:57.312,1.19061,1.19077,1.50,1.73
2013.01.21 11:01:57.380,1.19062,1.19077,1.13,1.35
2013.01.21 11:01:58.350,1.19062,1.19079,1.88,1.88
2013.01.21 11:01:58.990,1.19061,1.19078,1.65,2.63
2013.01.21 11:01:59.050,1.19061,1.19078,1.88,2.63
2013.01.21 11:02:00.319,1.19062,1.19078,1.65,1.88
2013.01.21 11:02:00.620,1.19065,1.19082,1.65,2.25
2013.01.21 11:02:00.740,1.1907,1.19084,1.13,1.13
2013.01.21 11:02:00.920,1.19073,1.19087,3.00,3.75
2013.01.21 11:02:01.222,1.19077,1.19092,1.88,1.13
2013.01.21 11:02:01.280,1.19078,1.19094,1.13,1.88
2013.01.21 11:02:01.400,1.19079,1.19094,1.50,1.13
2013.01.21 11:02:03.356,1.19078,1.19094,1.88,1.13
2013.01.21 11:02:04.399,1.19077,1.19094,1.65,1.88
2013.01.21 11:02:06.390,1.19077,1.19091,1.50,1.13
2013.01.21 11:02:06.510,1.19075,1.19091,1.65,2.85
2013.01.21 11:02:07.050,1.19074,1.19091,2.03,1.35
2013.01.21 11:02:07.599,1.19074,1.1909,2.78,1.13
2013.01.21 11:02:10.191,1.19076,1.1909,2.10,1.13
2013.01.21 11:02:10.250,1.19076,1.19091,3.68,1.73
2013.01.21 11:02:10.370,1.19078,1.19092,3.00,1.88
2013.01.21 11:02:10.429,1.19079,1.19092,1.50,1.13
2013.01.21 11:02:10.551,1.19077,1.19092,1.50,1.13
2013.01.21 11:02:10.851,1.19075,1.19092,2.33,1.13
2013.01.21 11:02:10.971,1.19074,1.19089,1.88,1.13
2013.01.21 11:02:11.389,1.19072,1.19089,4.13,1.88
2013.01.21 11:02:12.869,1.19072,1.19088,1.28,1.73
2013.01.21 11:02:12.929,1.19072,1.19088,1.13,2.63
2013.01.21 11:02:14.418,1.1907,1.19086,1.50,1.35
2013.01.21 11:02:15.069,1.1907,1.19086,1.65,1.13
2013.01.21 11:02:16.775,1.19069,1.19085,1.28,1.13
2013.01.21 11:02:17.210,1.19069,1.19084,1.13,1.88
2013.01.21 11:02:17.390,1.19066,1.19082,2.78,2.63
2013.01.21 11:02:17.451,1.19066,1.19078,2.03,1.50
2013.01.21 11:02:17.810,1.19063,1.19078,1.13,3.23
2013.01.21 11:02:18.358,1.19061,1.19078,1.13,3.98
2013.01.21 11:02:19.417,1.19061,1.19078,1.13,3.98
2013.01.21 11:02:20.495,1.19063,1.19078,1.73,3.75
2013.01.21 11:02:20.619,1.19063,1.19078,1.73,2.63
2013.01.21 11:02:20.878,1.19058,1.19071,1.50,1.88
2013.01.21 11:02:20.943,1.19056,1.19071,1.88,2.63
2013.01.21 11:02:21.483,1.19053,1.19068,1.13,1.65
2013.01.21 11:02:22.019,1.19053,1.19067,1.13,1.50
2013.01.21 11:02:22.659,1.19053,1.19067,1.13,1.50
2013.01.21 11:02:23.059,1.19053,1.19067,1.13,1.50
2013.01.21 11:02:26.181,1.19052,1.19069,2.63,2.25
2013.01.21 11:02:26.480,1.19055,1.1907,2.25,1.80
2013.01.21 11:02:26.839,1.19053,1.1907,1.73,2.40
2013.01.21 11:02:27.340,1.19053,1.19072,2.48,1.73
2013.01.21 11:02:27.700,1.19064,1.19077,2.25,1.13
2013.01.21 11:02:28.220,1.19064,1.1908,2.25,2.40
2013.01.21 11:02:28.280,1.19064,1.1908,2.25,2.40
2013.01.21 11:02:28.459,1.19064,1.1908,2.25,2.40
2013.01.21 11:02:30.461,1.19063,1.19079,2.63,1.65
2013.01.21 11:02:31.344,1.19065,1.19081,1.65,3.15
2013.01.21 11:02:31.413,1.19066,1.19081,2.25,1.65
2013.01.21 11:02:32.056,1.19067,1.19083,3.00,1.13
2013.01.21 11:02:32.780,1.19065,1.19082,4.13,3.15
2013.01.21 11:02:33.289,1.19065,1.19082,2.63,3.15
2013.01.21 11:02:34.719,1.19067,1.19084,1.65,3.53
2013.01.21 11:02:34.839,1.19066,1.19084,1.88,2.03
2013.01.21 11:02:35.379,1.19068,1.19085,1.13,1.65
2013.01.21 11:02:35.919,1.19068,1.19085,1.35,1.50
2013.01.21 11:02:36.292,1.19071,1.19087,1.13,1.65
2013.01.21 11:02:36.599,1.19069,1.19084,2.63,2.25
2013.01.21 11:02:37.150,1.19069,1.19084,1.13,2.25
2013.01.21 11:02:37.869,1.19069,1.19084,1.13,2.25
2013.01.21 11:02:37.990,1.19067,1.19083,1.13,1.88
2013.01.21 11:02:38.470,1.19068,1.19082,2.10,1.50
2013.01.21 11:02:38.710,1.19069,1.19082,2.25,1.65
2013.01.21 11:02:39.260,1.19066,1.19082,1.13,2.40
2013.01.21 11:02:41.119,1.19067,1.19082,2.25,1.65
2013.01.21 11:02:44.509,1.19067,1.19082,2.25,1.88
2013.01.21 11:02:48.539,1.19068,1.19083,1.50,1.88
2013.01.21 11:02:49.221,1.19068,1.19083,3.23,1.13
2013.01.21 11:02:49.795,1.19068,1.19077,1.50,1.13
2013.01.21 11:02:49.979,1.19065,1.19076,2.25,1.13
2013.01.21 11:02:50.099,1.19063,1.19076,2.25,1.13
2013.01.21 11:02:50.520,1.19064,1.19078,2.25,1.13
2013.01.21 11:02:51.021,1.19067,1.19082,3.00,1.28
2013.01.21 11:02:51.140,1.19067,1.19081,3.75,1.05
2013.01.21 11:02:51.260,1.19067,1.1908,1.73,1.65
2013.01.21 11:02:52.239,1.19065,1.19081,2.48,1.88
2013.01.21 11:02:52.301,1.19065,1.1908,2.48,1.28
2013.01.21 11:02:52.539,1.19064,1.19076,1.65,1.65
2013.01.21 11:02:53.019,1.19063,1.19076,1.50,1.65
2013.01.21 11:02:53.721,1.19061,1.19075,1.73,1.65
2013.01.21 11:02:54.379,1.1906,1.19074,3.23,1.50
2013.01.21 11:02:54.919,1.1906,1.19072,2.48,1.13
2013.01.21 11:02:54.981,1.1906,1.19072,2.48,1.13
2013.01.21 11:02:55.101,1.1906,1.19069,1.50,1.50
2013.01.21 11:02:55.463,1.19055,1.19067,1.50,1.88
2013.01.21 11:02:55.534,1.19055,1.19067,1.50,1.88
2013.01.21 11:02:56.279,1.19053,1.19067,1.73,1.88
2013.01.21 11:02:56.340,1.19053,1.19065,1.73,1.13
2013.01.21 11:02:56.760,1.19052,1.19063,1.50,1.88
2013.01.21 11:02:58.010,1.1905,1.19062,1.73,1.50
2013.01.21 11:02:58.370,1.19049,1.19061,1.50,1.50
2013.01.21 11:02:58.669,1.19049,1.19061,1.50,1.50
2013.01.21 11:02:58.909,1.19047,1.1906,1.73,1.65
2013.01.21 11:03:00.589,1.19047,1.19061,1.73,1.65
2013.01.21 11:03:01.697,1.19042,1.19054,1.50,1.13
2013.01.21 11:03:02.081,1.19038,1.19052,2.63,2.25
2013.01.21 11:03:02.139,1.19038,1.19052,2.63,2.25
2013.01.21 11:03:02.809,1.19038,1.19053,1.73,2.03
2013.01.21 11:03:03.110,1.19038,1.19052,1.50,1.13
2013.01.21 11:03:03.529,1.19036,1.1905,1.73,1.13
2013.01.21 11:03:03.889,1.19033,1.19043,2.48,1.50
2013.01.21 11:03:04.010,1.19033,1.19044,2.25,1.28
2013.01.21 11:03:04.130,1.19028,1.19044,3.23,1.28
2013.01.21 11:03:04.790,1.19026,1.19043,2.48,1.13
2013.01.21 11:03:05.150,1.19023,1.19041,3.23,2.40
2013.01.21 11:03:05.509,1.19023,1.19041,2.48,2.03
2013.01.21 11:03:05.571,1.19023,1.19038,2.48,1.65
2013.01.21 11:03:05.931,1.19023,1.1904,2.48,1.65
2013.01.21 11:03:08.950,1.19023,1.19041,3.98,2.40
2013.01.21 11:03:09.190,1.19022,1.19038,2.48,1.50
2013.01.21 11:03:09.732,1.19022,1.19038,2.48,1.50
2013.01.21 11:03:10.686,1.19023,1.19041,2.48,2.25
2013.01.21 11:03:10.869,1.19025,1.19042,2.48,4.50
2013.01.21 11:03:11.229,1.19025,1.19042,3.23,2.25
2013.01.21 11:03:11.960,1.19028,1.19043,1.50,1.50
2013.01.21 11:03:12.260,1.19032,1.19046,3.75,1.13
2013.01.21 11:03:12.380,1.19037,1.19047,1.50,2.40
2013.01.21 11:03:12.739,1.19039,1.1905,2.48,1.50
2013.01.21 11:03:13.440,1.19039,1.1905,2.48,1.50
2013.01.21 11:03:13.963,1.1904,1.19054,1.73,3.90
2013.01.21 11:03:14.922,1.19041,1.19055,3.23,1.50
2013.01.21 11:03:15.162,1.19043,1.19057,1.73,2.40
2013.01.21 11:03:15.698,1.19044,1.19057,1.73,2.40
2013.01.21 11:03:19.181,1.19045,1.1906,1.32,3.00
2013.01.21 11:03:19.241,1.19046,1.19061,1.50,1.13
2013.01.21 11:03:19.422,1.19049,1.19063,1.73,3.00
2013.01.21 11:03:20.150,1.19049,1.19063,3.98,1.50
2013.01.21 11:03:22.800,1.1905,1.19065,2.48,1.65
2013.01.21 11:03:23.159,1.19053,1.19068,1.88,1.50
2013.01.21 11:03:25.071,1.19053,1.19068,2.63,1.88
2013.01.21 11:03:25.433,1.19051,1.19064,1.58,1.65
2013.01.21 11:03:25.550,1.19048,1.19062,2.33,2.40
2013.01.21 11:03:25.909,1.19044,1.1906,3.66,1.13
2013.01.21 11:03:28.349,1.19045,1.1906,3.38,1.88
2013.01.21 11:03:29.175,1.19045,1.1906,3.38,1.88
2013.01.21 11:03:31.473,1.19045,1.19059,3.23,2.63
2013.01.21 11:03:31.846,1.19042,1.19055,2.48,1.50
2013.01.21 11:03:32.370,1.19043,1.19056,1.73,2.25
2013.01.21 11:03:32.669,1.19043,1.19058,1.73,2.40
2013.01.21 11:03:32.790,1.19045,1.19061,1.73,1.13
2013.01.21 11:03:32.850,1.19046,1.19061,2.48,1.13
2013.01.21 11:03:33.209,1.1905,1.19064,2.48,2.40
2013.01.21 11:03:33.269,1.1905,1.19064,2.48,2.40
2013.01.21 11:03:40.460,1.1905,1.19066,3.00,2.40
2013.01.21 11:03:40.999,1.19049,1.19064,1.73,3.15
2013.01.21 11:03:41.119,1.19049,1.19062,1.73,2.25
2013.01.21 11:03:41.421,1.19046,1.1906,2.25,1.50
2013.01.21 11:03:43.575,1.19047,1.19061,1.50,4.50
2013.01.21 11:03:44.161,1.19047,1.19061,1.50,4.50
2013.01.21 11:03:46.280,1.19047,1.19057,1.50,2.25
2013.01.21 11:03:46.580,1.19042,1.19056,3.23,1.50
2013.01.21 11:03:47.554,1.19042,1.19056,3.23,3.00
2013.01.21 11:03:47.638,1.19044,1.19059,2.63,3.00
2013.01.21 11:03:48.179,1.19044,1.1906,2.63,2.25
2013.01.21 11:03:48.360,1.19044,1.1906,2.63,2.25
2013.01.21 11:03:49.474,1.19044,1.1906,2.63,2.25
2013.01.21 11:03:49.900,1.19045,1.1906,1.88,2.25
2013.01.21 11:03:50.410,1.19045,1.1906,1.88,1.50
2013.01.21 11:03:51.559,1.19045,1.19057,1.88,1.50
2013.01.21 11:03:51.679,1.19044,1.19057,3.38,1.50
2013.01.21 11:03:52.479,1.19042,1.19057,1.35,3.00
2013.01.21 11:03:52.720,1.19039,1.19054,1.13,1.50
2013.01.21 11:03:52.843,1.19039,1.1905,1.13,1.35
2013.01.21 11:03:52.900,1.19036,1.19049,1.28,1.50
2013.01.21 11:03:53.784,1.19035,1.1905,2.85,1.50
2013.01.21 11:03:53.853,1.19038,1.19051,1.13,2.25
2013.01.21 11:03:53.969,1.19039,1.19055,3.38,3.23
2013.01.21 11:03:55.219,1.19041,1.19055,1.13,1.50
2013.01.21 11:03:55.279,1.19041,1.19055,1.35,1.50
2013.01.21 11:03:55.791,1.19043,1.19057,1.13,2.25
2013.01.21 11:03:56.461,1.19043,1.19057,1.35,2.25
2013.01.21 11:03:56.580,1.19045,1.19059,2.85,1.50
2013.01.21 11:03:56.759,1.19046,1.19061,1.73,2.25
2013.01.21 11:03:57.360,1.19047,1.1906,1.50,1.50
2013.01.21 11:03:57.600,1.19047,1.19059,1.73,3.00
2013.01.21 11:03:58.195,1.19047,1.19059,1.50,2.25
2013.01.21 11:03:58.580,1.19047,1.19061,1.50,1.50
2013.01.21 11:03:58.699,1.19047,1.19062,3.23,1.50
2013.01.21 11:03:59.000,1.19056,1.19072,1.73,3.15
2013.01.21 11:03:59.120,1.19056,1.19072,1.73,3.15
2013.01.21 11:03:59.423,1.19064,1.19079,1.88,1.50
2013.01.21 11:03:59.492,1.19064,1.19081,3.38,1.88
2013.01.21 11:04:00.221,1.19065,1.1908,1.73,2.25
2013.01.21 11:04:00.280,1.19067,1.19081,1.13,1.13
2013.01.21 11:04:01.400,1.19067,1.19082,1.88,1.50
2013.01.21 11:04:01.940,1.19067,1.19083,1.88,1.50
2013.01.21 11:04:02.671,1.19067,1.19083,1.88,1.50
2013.01.21 11:04:03.229,1.19067,1.19082,1.88,1.50
2013.01.21 11:04:04.082,1.19067,1.19083,1.88,2.25
2013.01.21 11:04:06.851,1.19068,1.19083,1.88,1.65
2013.01.21 11:04:08.292,1.19067,1.19081,2.63,2.25
2013.01.21 11:04:09.133,1.19067,1.19078,1.73,2.25
2013.01.21 11:04:09.260,1.19067,1.19082,1.73,4.88
2013.01.21 11:04:09.632,1.19067,1.19082,2.48,2.63
2013.01.21 11:04:10.422,1.19067,1.19084,2.85,3.38
2013.01.21 11:04:10.779,1.19069,1.19086,2.48,1.65
2013.01.21 11:04:11.169,1.1907,1.19086,1.73,1.65
2013.01.21 11:04:14.089,1.1907,1.19087,1.73,2.40
2013.01.21 11:04:14.450,1.1908,1.19093,1.35,1.13
2013.01.21 11:04:15.260,1.1908,1.19094,2.10,1.50
2013.01.21 11:04:18.192,1.1908,1.19096,3.60,1.50
2013.01.21 11:04:18.260,1.19082,1.19097,1.13,1.65
2013.01.21 11:04:20.430,1.19082,1.19098,1.13,1.50
2013.01.21 11:04:21.170,1.19082,1.19098,1.13,1.50
2013.01.21 11:04:21.429,1.19082,1.19097,1.13,2.25
2013.01.21 11:04:21.621,1.19081,1.19097,1.88,2.40
2013.01.21 11:04:23.910,1.19081,1.19096,1.13,2.25
2013.01.21 11:04:28.260,1.19079,1.19096,1.13,3.00
2013.01.21 11:04:30.254,1.1908,1.19096,1.13,3.00
2013.01.21 11:04:30.510,1.19082,1.19098,1.35,3.15
2013.01.21 11:04:32.728,1.19083,1.19098,1.35,2.40
2013.01.21 11:04:34.600,1.19082,1.19096,1.35,2.25
2013.01.21 11:04:34.720,1.19082,1.19096,1.35,3.00
2013.01.21 11:04:35.351,1.19079,1.19094,1.35,2.25
2013.01.21 11:04:35.710,1.19074,1.19087,2.10,1.50
2013.01.21 11:04:36.126,1.19074,1.19086,1.50,3.75
2013.01.21 11:04:36.369,1.19068,1.19084,2.33,2.25
2013.01.21 11:04:36.870,1.19068,1.19085,6.23,1.50
2013.01.21 11:04:38.791,1.19067,1.19084,1.13,3.00
2013.01.21 11:04:40.999,1.19065,1.19083,1.73,1.88
2013.01.21 11:04:41.991,1.19065,1.19082,1.73,1.50
2013.01.21 11:04:44.402,1.19063,1.19079,3.23,1.50
2013.01.21 11:04:46.531,1.19062,1.19076,1.73,1.50
2013.01.21 11:04:46.720,1.19061,1.19075,1.73,2.25
2013.01.21 11:04:47.262,1.19061,1.19073,1.73,1.50
2013.01.21 11:04:47.459,1.19061,1.19076,1.88,3.38
2013.01.21 11:04:47.999,1.1906,1.19076,1.73,3.53
2013.01.21 11:04:48.539,1.19062,1.19077,1.65,1.13
2013.01.21 11:04:49.141,1.19063,1.19079,1.73,4.65
2013.01.21 11:04:50.949,1.19061,1.19075,1.73,2.25
2013.01.21 11:04:51.341,1.19061,1.19075,1.13,3.00
2013.01.21 11:04:53.011,1.19063,1.19074,1.73,1.50
2013.01.21 11:04:53.070,1.19063,1.19076,1.73,2.25
2013.01.21 11:04:53.130,1.19063,1.19079,3.23,2.78
2013.01.21 11:04:53.430,1.19064,1.1908,1.73,2.40
2013.01.21 11:04:54.121,1.19064,1.19079,1.73,3.00
2013.01.21 11:04:54.240,1.19062,1.19079,3.38,3.00
2013.01.21 11:04:56.374,1.19062,1.19078,1.13,2.25
2013.01.21 11:04:57.000,1.19062,1.19078,1.13,1.50
2013.01.21 11:04:57.539,1.19062,1.19078,1.13,2.25
2013.01.21 11:04:58.969,1.19062,1.19078,1.13,1.50
2013.01.21 11:05:06.029,1.19062,1.19077,1.88,1.50
2013.01.21 11:05:06.149,1.19061,1.19077,1.13,4.65
