2013.01.15 12:00:35.097,1.18015,1.1803,1.13,1.88
2013.01.15 12:00:35.518,1.18015,1.18026,2.48,1.50
2013.01.15 12:00:35.758,1.18008,1.18024,1.50,1.88
2013.01.15 12:00:35.998,1.1801,1.18023,1.13,1.73
2013.01.15 12:00:36.297,1.18008,1.18024,2.48,2.63
2013.01.15 12:00:36.479,1.18007,1.18024,1.73,2.48
2013.01.15 12:00:36.598,1.1801,1.18024,1.73,2.48
2013.01.15 12:00:36.898,1.18012,1.18024,1.13,1.73
2013.01.15 12:00:37.437,1.18009,1.18025,2.85,2.48
2013.01.15 12:00:37.927,1.18009,1.18025,1.35,3.08
2013.01.15 12:00:38.047,1.18007,1.18021,2.78,2.48
2013.01.15 12:00:38.108,1.18007,1.18021,2.25,2.48
2013.01.15 12:00:38.635,1.18009,1.18023,1.50,2.48
2013.01.15 12:00:38.767,1.18009,1.18023,1.50,3.23
2013.01.15 12:00:39.017,1.18009,1.18025,2.25,1.73
2013.01.15 12:00:39.077,1.18009,1.18026,2.25,2.48
2013.01.15 12:00:39.440,1.18012,1.18026,1.13,2.48
2013.01.15 12:00:39.499,1.18012,1.18026,1.88,2.48
2013.01.15 12:00:39.677,1.18012,1.18027,1.13,1.35
2013.01.15 12:00:39.917,1.18012,1.18027,1.13,1.35
2013.01.15 12:00:40.457,1.18011,1.18025,2.10,2.25
2013.01.15 12:00:41.427,1.18011,1.18026,1.13,2.48
2013.01.15 12:00:41.487,1.18011,1.18026,1.88,1.73
2013.01.15 12:00:41.988,1.18011,1.18027,1.88,6.98
2013.01.15 12:00:42.677,1.18011,1.18025,1.88,5.25
2013.01.15 12:00:43.228,1.18011,1.18024,1.13,1.50
2013.01.15 12:00:43.777,1.18011,1.18023,1.13,3.00
2013.01.15 12:00:44.087,1.18013,1.18029,1.88,3.98
2013.01.15 12:00:44.267,1.18013,1.18028,1.88,1.50
2013.01.15 12:00:44.568,1.18012,1.18023,1.13,3.75
2013.01.15 12:00:44.628,1.1801,1.18023,1.88,3.98
2013.01.15 12:00:44.937,1.18008,1.18021,1.88,2.48
2013.01.15 12:00:45.429,1.18008,1.18023,1.88,4.88
2013.01.15 12:00:45.788,1.18006,1.18015,1.65,1.73
2013.01.15 12:00:46.338,1.18001,1.18013,1.65,1.73
2013.01.15 12:00:46.810,1.17994,1.18006,2.48,2.40
2013.01.15 12:00:47.001,1.17989,1.18001,1.50,1.88
2013.01.15 12:00:47.248,1.17982,1.17996,1.65,2.25
2013.01.15 12:00:47.307,1.17981,1.17995,1.88,1.35
2013.01.15 12:00:47.368,1.17982,1.17992,1.50,1.13
2013.01.15 12:00:47.608,1.1798,1.17992,1.50,4.73
2013.01.15 12:00:47.668,1.1798,1.17992,1.50,4.73
2013.01.15 12:00:47.727,1.17979,1.17991,1.50,1.13
2013.01.15 12:00:47.849,1.17976,1.1799,1.50,3.08
2013.01.15 12:00:47.913,1.1798,1.17986,1.50,1.50
2013.01.15 12:00:48.097,1.17969,1.17983,1.88,1.65
2013.01.15 12:00:48.159,1.17967,1.17981,1.65,1.73
2013.01.15 12:00:48.458,1.17967,1.17982,2.63,1.50
2013.01.15 12:00:48.578,1.1797,1.17983,1.13,2.25
2013.01.15 12:00:49.118,1.1797,1.17985,2.85,2.25
2013.01.15 12:00:49.538,1.17975,1.17982,1.50,3.00
2013.01.15 12:00:49.897,1.17978,1.17985,2.40,1.50
2013.01.15 12:00:50.414,1.17981,1.17987,1.50,2.25
2013.01.15 12:00:50.957,1.17981,1.17992,1.13,1.50
2013.01.15 12:00:51.138,1.17979,1.17987,1.35,1.50
2013.01.15 12:00:51.453,1.17985,1.17997,2.63,3.75
2013.01.15 12:00:51.521,1.17987,1.17997,2.40,1.50
2013.01.15 12:00:51.708,1.17989,1.18003,2.10,1.50
2013.01.15 12:00:51.768,1.17991,1.18003,2.10,1.50
2013.01.15 12:00:52.008,1.17991,1.18007,2.85,3.75
2013.01.15 12:00:52.680,1.17996,1.18011,1.35,1.50
2013.01.15 12:00:52.756,1.17996,1.18012,2.10,1.50
2013.01.15 12:00:53.298,1.18,1.18014,1.65,3.00
2013.01.15 12:00:53.737,1.18,1.18014,2.10,1.50
2013.01.15 12:00:53.798,1.18003,1.18018,1.35,2.25
2013.01.15 12:00:53.928,1.18008,1.18019,1.13,1.50
2013.01.15 12:00:54.288,1.18014,1.18029,1.13,1.73
2013.01.15 12:00:54.347,1.18014,1.18029,1.35,1.50
2013.01.15 12:00:54.528,1.18014,1.18029,1.50,1.73
2013.01.15 12:00:54.588,1.18012,1.18029,1.13,1.73
2013.01.15 12:00:54.768,1.18012,1.18029,2.85,1.13
2013.01.15 12:00:54.888,1.18014,1.1803,1.13,1.73
2013.01.15 12:00:55.191,1.18014,1.18031,1.13,1.73
2013.01.15 12:00:55.500,1.1801,1.18024,1.13,2.25
2013.01.15 12:00:55.678,1.18008,1.18021,1.88,2.25
2013.01.15 12:00:56.218,1.18007,1.18023,1.35,2.25
2013.01.15 12:00:56.579,1.18004,1.18021,3.53,1.65
2013.01.15 12:00:56.700,1.18004,1.18017,1.88,2.25
2013.01.15 12:00:56.760,1.18004,1.18013,1.65,1.50
2013.01.15 12:00:57.907,1.18001,1.18013,1.35,1.50
2013.01.15 12:00:58.718,1.18003,1.18015,1.13,2.25
2013.01.15 12:00:58.838,1.18005,1.18018,1.88,1.73
2013.01.15 12:00:58.958,1.18007,1.18019,1.13,1.50
2013.01.15 12:00:59.401,1.18006,1.18022,1.88,2.25
2013.01.15 12:00:59.589,1.18006,1.18022,1.13,2.25
2013.01.15 12:00:59.648,1.18005,1.18022,2.10,2.25
2013.01.15 12:00:59.716,1.18004,1.18018,1.88,2.25
2013.01.15 12:00:59.779,1.18004,1.18018,1.88,2.25
2013.01.15 12:01:00.293,1.18002,1.18017,1.35,2.25
2013.01.15 12:01:00.538,1.18004,1.18019,1.13,2.40
2013.01.15 12:01:00.837,1.18004,1.18021,1.88,4.35
2013.01.15 12:01:00.957,1.18006,1.18021,1.65,3.23
2013.01.15 12:01:01.508,1.18006,1.18021,1.65,2.25
2013.01.15 12:01:02.419,1.18008,1.18021,1.50,1.50
2013.01.15 12:01:02.839,1.1801,1.18025,1.13,3.38
2013.01.15 12:01:02.972,1.18008,1.18024,1.35,3.15
2013.01.15 12:01:03.277,1.18008,1.1802,1.13,2.25
2013.01.15 12:01:03.518,1.18004,1.1802,1.28,3.00
2013.01.15 12:01:03.698,1.18002,1.18017,1.28,2.25
2013.01.15 12:01:04.008,1.18,1.18017,3.00,2.25
2013.01.15 12:01:04.190,1.18003,1.18018,1.05,2.25
2013.01.15 12:01:04.312,1.18005,1.18019,1.05,2.48
2013.01.15 12:01:04.558,1.18005,1.18019,1.28,4.73
2013.01.15 12:01:04.918,1.18005,1.18019,1.28,2.25
2013.01.15 12:01:05.436,1.18006,1.18021,1.88,1.73
2013.01.15 12:01:06.017,1.18006,1.18022,1.80,3.38
2013.01.15 12:01:06.328,1.18004,1.18021,1.28,2.48
2013.01.15 12:01:06.688,1.18004,1.18018,1.35,2.25
2013.01.15 12:01:07.228,1.18002,1.18018,2.10,2.48
2013.01.15 12:01:07.348,1.18005,1.18018,1.35,1.73
2013.01.15 12:01:07.408,1.18009,1.18021,1.13,3.00
2013.01.15 12:01:07.527,1.18009,1.18025,1.35,1.50
2013.01.15 12:01:07.587,1.18009,1.18025,2.10,1.50
2013.01.15 12:01:07.649,1.18012,1.18027,1.88,1.88
2013.01.15 12:01:08.007,1.18015,1.18032,1.13,5.10
2013.01.15 12:01:08.548,1.18015,1.1803,1.13,2.48
2013.01.15 12:01:09.327,1.18018,1.18033,1.73,2.48
2013.01.15 12:01:09.387,1.18019,1.18034,1.65,1.73
2013.01.15 12:01:09.508,1.18021,1.18036,1.88,1.13
2013.01.15 12:01:09.748,1.18021,1.18037,3.38,1.13
2013.01.15 12:01:10.475,1.18025,1.18039,1.50,1.35
2013.01.15 12:01:10.978,1.18024,1.18035,1.50,1.50
2013.01.15 12:01:11.038,1.18021,1.18035,2.63,2.25
2013.01.15 12:01:11.218,1.18021,1.18031,1.73,2.25
2013.01.15 12:01:11.577,1.1802,1.18031,3.23,1.50
2013.01.15 12:01:11.698,1.1802,1.18031,3.23,1.50
2013.01.15 12:01:11.817,1.1802,1.18031,3.23,1.50
2013.01.15 12:01:13.086,1.18015,1.18031,3.38,1.50
2013.01.15 12:01:13.597,1.18016,1.18033,1.65,2.85
2013.01.15 12:01:13.718,1.18019,1.18033,1.65,1.35
2013.01.15 12:01:13.904,1.18021,1.18035,1.05,1.65
2013.01.15 12:01:14.028,1.18021,1.18037,1.80,1.13
2013.01.15 12:01:14.149,1.18022,1.18038,1.65,1.35
2013.01.15 12:01:14.268,1.18024,1.18038,1.65,1.13
2013.01.15 12:01:14.329,1.18025,1.18039,3.90,1.50
2013.01.15 12:01:15.047,1.18025,1.1804,1.73,2.40
2013.01.15 12:01:15.569,1.18025,1.18041,1.73,1.13
2013.01.15 12:01:16.288,1.18025,1.1804,1.73,1.13
2013.01.15 12:01:16.588,1.18022,1.18036,2.48,1.73
2013.01.15 12:01:17.008,1.18019,1.18035,2.48,1.35
2013.01.15 12:01:17.067,1.18018,1.18033,2.48,2.85
2013.01.15 12:01:17.968,1.18017,1.18033,1.73,3.60
2013.01.15 12:01:18.592,1.18018,1.18032,1.73,1.13
2013.01.15 12:01:18.717,1.18018,1.18035,1.13,3.15
2013.01.15 12:01:19.017,1.1802,1.18036,2.48,2.10
2013.01.15 12:01:19.620,1.1802,1.18035,2.48,1.65
2013.01.15 12:01:19.857,1.18022,1.18037,1.73,2.10
2013.01.15 12:01:20.218,1.18026,1.18038,1.73,2.25
2013.01.15 12:01:20.339,1.18026,1.18037,1.73,1.50
2013.01.15 12:01:20.458,1.18026,1.18038,1.73,3.00
2013.01.15 12:01:20.518,1.18023,1.18037,1.73,1.13
2013.01.15 12:01:21.057,1.1802,1.18036,3.08,2.63
2013.01.15 12:01:21.239,1.18022,1.18036,2.48,2.85
2013.01.15 12:01:21.718,1.18028,1.18035,1.50,1.65
2013.01.15 12:01:21.779,1.18022,1.18036,2.48,1.35
2013.01.15 12:01:22.317,1.18022,1.18036,3.23,2.10
2013.01.15 12:01:22.858,1.18023,1.18037,1.73,1.35
2013.01.15 12:01:22.918,1.18022,1.18038,3.23,1.13
2013.01.15 12:01:23.292,1.18022,1.18038,3.23,1.35
2013.01.15 12:01:23.598,1.18019,1.18032,2.48,1.65
2013.01.15 12:01:23.718,1.18018,1.18032,2.33,1.65
2013.01.15 12:01:23.779,1.18018,1.18032,1.73,1.65
2013.01.15 12:01:23.905,1.18016,1.1803,3.23,2.40
2013.01.15 12:01:24.208,1.18014,1.18027,1.73,1.13
2013.01.15 12:01:24.688,1.1801,1.18022,2.33,2.63
2013.01.15 12:01:25.497,1.18007,1.1802,2.33,1.13
2013.01.15 12:01:25.617,1.18004,1.1802,3.23,1.35
2013.01.15 12:01:25.858,1.18003,1.18018,1.73,1.13
2013.01.15 12:01:26.338,1.18003,1.18017,1.73,2.63
2013.01.15 12:01:26.908,1.18006,1.1802,1.73,2.40
2013.01.15 12:01:28.768,1.18007,1.18022,1.73,1.88
2013.01.15 12:01:28.888,1.18007,1.18022,1.73,1.65
2013.01.15 12:01:29.467,1.18009,1.18023,2.48,1.65
2013.01.15 12:01:30.459,1.1801,1.18026,1.88,1.13
2013.01.15 12:01:30.579,1.18014,1.18029,2.10,2.25
2013.01.15 12:01:30.639,1.18016,1.1803,1.73,1.13
2013.01.15 12:01:30.878,1.18017,1.18032,1.73,2.48
2013.01.15 12:01:30.999,1.18017,1.18034,3.98,3.38
2013.01.15 12:01:31.888,1.18017,1.18033,1.73,1.13
2013.01.15 12:01:32.177,1.1802,1.18034,1.13,3.38
2013.01.15 12:01:32.237,1.18017,1.18033,3.98,1.13
2013.01.15 12:01:32.358,1.18017,1.18033,3.98,1.13
2013.01.15 12:01:33.557,1.1802,1.18034,1.13,3.90
2013.01.15 12:01:33.928,1.18019,1.18033,2.48,1.13
2013.01.15 12:01:34.108,1.18015,1.18028,1.50,1.73
2013.01.15 12:01:34.348,1.1801,1.18025,1.73,1.35
2013.01.15 12:01:34.529,1.18008,1.18023,4.13,1.13
2013.01.15 12:01:34.707,1.18008,1.18023,3.38,1.13
2013.01.15 12:01:35.537,1.18008,1.18025,1.35,1.73
2013.01.15 12:01:35.658,1.18014,1.18028,2.48,4.88
2013.01.15 12:01:35.899,1.18011,1.18026,1.92,1.13
2013.01.15 12:01:36.449,1.18007,1.18023,3.04,1.50
2013.01.15 12:01:36.568,1.18007,1.18023,2.29,3.00
2013.01.15 12:01:36.688,1.18009,1.18023,1.13,3.00
2013.01.15 12:01:36.868,1.18007,1.18022,3.23,1.35
2013.01.15 12:01:37.048,1.18007,1.18023,2.85,3.23
2013.01.15 12:01:37.230,1.1801,1.18024,3.38,1.88
2013.01.15 12:01:39.459,1.1801,1.18024,6.38,1.13
2013.01.15 12:01:39.638,1.18009,1.18021,2.25,3.38
2013.01.15 12:01:39.698,1.18005,1.18019,1.13,1.50
2013.01.15 12:01:40.058,1.18006,1.18019,1.73,1.50
2013.01.15 12:01:40.238,1.18007,1.18023,1.88,1.13
2013.01.15 12:01:40.358,1.18009,1.18025,2.48,2.85
2013.01.15 12:01:40.658,1.18014,1.18027,1.50,1.13
2013.01.15 12:01:40.839,1.1801,1.18026,1.13,1.88
2013.01.15 12:01:40.958,1.1801,1.18026,1.13,1.88
2013.01.15 12:01:41.078,1.18012,1.18028,1.73,2.18
2013.01.15 12:01:41.437,1.18013,1.18026,1.73,1.65
2013.01.15 12:01:41.619,1.18013,1.18025,1.73,1.50
2013.01.15 12:01:42.158,1.18009,1.18024,1.73,2.63
2013.01.15 12:01:42.217,1.18009,1.18024,1.73,2.63
2013.01.15 12:01:42.338,1.18009,1.18024,1.73,2.85
2013.01.15 12:01:42.898,1.18009,1.18024,1.73,1.35
2013.01.15 12:01:42.959,1.18011,1.18025,1.50,2.10
2013.01.15 12:01:43.078,1.18014,1.18028,2.63,1.88
2013.01.15 12:01:43.138,1.18015,1.1803,1.88,1.50
2013.01.15 12:01:43.198,1.18017,1.18031,1.73,1.88
2013.01.15 12:01:43.262,1.18017,1.18031,1.73,1.13
2013.01.15 12:01:44.365,1.18018,1.18033,2.63,1.13
2013.01.15 12:01:44.549,1.18017,1.18031,2.25,2.63
2013.01.15 12:01:44.668,1.18017,1.18031,1.50,2.85
2013.01.15 12:01:45.209,1.18014,1.18026,1.50,1.88
2013.01.15 12:01:45.448,1.18012,1.18026,2.48,2.63
2013.01.15 12:01:45.508,1.18012,1.18026,2.48,1.35
2013.01.15 12:01:45.879,1.18012,1.18023,1.50,1.88
2013.01.15 12:01:45.999,1.18012,1.18023,1.50,1.73
2013.01.15 12:01:46.118,1.18011,1.18025,2.25,2.63
2013.01.15 12:01:46.417,1.18009,1.18023,2.25,1.88
2013.01.15 12:01:46.717,1.18009,1.18023,1.50,1.13
2013.01.15 12:01:47.251,1.18008,1.18023,1.50,1.13
2013.01.15 12:01:48.341,1.18008,1.18021,1.50,1.13
2013.01.15 12:01:48.457,1.18008,1.18021,1.50,1.13
2013.01.15 12:01:49.678,1.18007,1.18019,1.50,1.35
2013.01.15 12:01:50.098,1.18004,1.18015,1.50,1.88
2013.01.15 12:01:50.218,1.18002,1.18015,1.50,1.88
2013.01.15 12:01:50.579,1.18,1.18015,1.65,1.88
2013.01.15 12:01:50.698,1.18,1.18015,1.65,1.88
2013.01.15 12:01:51.057,1.18,1.18016,1.65,3.00
2013.01.15 12:01:51.417,1.18005,1.18018,1.50,1.35
2013.01.15 12:01:51.537,1.18005,1.18018,1.50,1.35
2013.01.15 12:01:52.087,1.18005,1.18019,2.25,1.35
2013.01.15 12:01:52.207,1.18005,1.18019,1.50,1.13
2013.01.15 12:01:52.268,1.18005,1.1802,2.25,1.13
2013.01.15 12:01:52.817,1.18009,1.18022,1.50,3.00
2013.01.15 12:01:53.359,1.18008,1.1802,2.25,1.13
2013.01.15 12:01:53.418,1.18008,1.18022,1.88,3.90
2013.01.15 12:01:53.779,1.18008,1.18021,2.25,1.13
2013.01.15 12:01:55.317,1.18008,1.18022,3.75,1.13
2013.01.15 12:01:55.977,1.18008,1.18022,3.75,1.13
2013.01.15 12:01:56.137,1.18008,1.18022,1.50,1.13
2013.01.15 12:01:56.559,1.18008,1.18023,3.38,2.48
2013.01.15 12:01:56.801,1.18009,1.18024,1.50,2.63
2013.01.15 12:01:57.228,1.18008,1.18022,4.50,2.63
2013.01.15 12:01:57.957,1.18008,1.18022,1.50,2.63
2013.01.15 12:01:58.377,1.18009,1.18023,1.50,1.13
2013.01.15 12:01:59.319,1.1801,1.18024,1.65,2.48
2013.01.15 12:01:59.950,1.18011,1.18023,2.25,1.73
2013.01.15 12:02:00.428,1.18011,1.18025,2.25,3.38
2013.01.15 12:02:00.667,1.18011,1.18025,2.25,4.35
2013.01.15 12:02:01.147,1.18008,1.1802,1.50,1.13
2013.01.15 12:02:02.388,1.18006,1.18016,1.50,1.88
2013.01.15 12:02:02.448,1.18003,1.18016,2.25,1.88
2013.01.15 12:02:02.567,1.18003,1.18015,2.25,1.13
2013.01.15 12:02:02.687,1.18003,1.18016,2.25,1.88
2013.01.15 12:02:02.941,1.18003,1.18016,2.25,2.63
2013.01.15 12:02:03.248,1.18003,1.18014,1.50,1.35
2013.01.15 12:02:03.548,1.17999,1.18011,2.25,1.13
2013.01.15 12:02:04.088,1.18,1.18012,2.25,1.88
2013.01.15 12:02:04.388,1.17999,1.18011,1.50,1.73
2013.01.15 12:02:04.577,1.17995,1.18007,2.25,2.48
2013.01.15 12:02:04.887,1.17995,1.18007,1.50,2.48
2013.01.15 12:02:05.128,1.17993,1.18007,2.25,2.48
2013.01.15 12:02:05.247,1.17993,1.18007,3.00,2.48
2013.01.15 12:02:05.609,1.17999,1.18011,1.65,2.48
2013.01.15 12:02:05.669,1.18,1.18011,1.13,2.25
2013.01.15 12:02:05.729,1.18,1.18011,1.13,1.50
2013.01.15 12:02:06.028,1.17998,1.18012,3.23,2.48
2013.01.15 12:02:06.148,1.17997,1.1801,1.65,3.23
2013.01.15 12:02:06.620,1.17994,1.18007,1.88,1.50
2013.01.15 12:02:07.040,1.17993,1.18007,1.50,2.48
2013.01.15 12:02:07.099,1.17989,1.18005,2.63,2.48
2013.01.15 12:02:07.695,1.17997,1.18007,2.40,2.48
2013.01.15 12:02:07.998,1.18,1.18012,2.63,3.00
2013.01.15 12:02:08.299,1.17995,1.18007,1.50,3.98
2013.01.15 12:02:08.428,1.17995,1.18005,1.50,1.13
2013.01.15 12:02:08.788,1.17994,1.18001,1.50,2.48
2013.01.15 12:02:08.860,1.1799,1.18,2.25,2.63
2013.01.15 12:02:08.980,1.17989,1.17997,4.50,1.13
2013.01.15 12:02:09.110,1.17982,1.17997,1.50,1.13
2013.01.15 12:02:09.298,1.17984,1.17997,2.25,1.13
2013.01.15 12:02:09.658,1.17994,1.18001,2.48,2.63
2013.01.15 12:02:09.779,1.17987,1.18,1.50,1.88
2013.01.15 12:02:09.898,1.17985,1.17994,1.88,1.50
2013.01.15 12:02:10.257,1.17985,1.17997,2.40,1.50
2013.01.15 12:02:10.318,1.17985,1.17994,2.40,1.50
2013.01.15 12:02:10.438,1.17986,1.17994,1.65,1.50
2013.01.15 12:02:10.737,1.17985,1.17997,3.15,2.48
2013.01.15 12:02:10.858,1.17985,1.17993,2.40,1.50
2013.01.15 12:02:11.101,1.17986,1.17995,1.50,1.50
2013.01.15 12:02:11.169,1.17985,1.17995,3.00,1.50
2013.01.15 12:02:11.588,1.17986,1.17998,1.13,1.73
2013.01.15 12:02:11.649,1.17988,1.17998,1.13,1.73
2013.01.15 12:02:11.768,1.17989,1.18005,1.50,1.88
2013.01.15 12:02:12.127,1.17992,1.18003,1.50,1.13
2013.01.15 12:02:12.679,1.17991,1.18003,1.50,1.28
2013.01.15 12:02:13.097,1.17985,1.18,3.15,1.13
2013.01.15 12:02:14.399,1.17989,1.18002,1.50,2.48
2013.01.15 12:02:14.947,1.17987,1.18002,2.40,2.48
2013.01.15 12:02:15.128,1.17985,1.18001,2.48,2.63
2013.01.15 12:02:15.187,1.17985,1.18001,2.25,2.63
2013.01.15 12:02:16.428,1.17986,1.18001,2.25,1.13
2013.01.15 12:02:16.548,1.17985,1.18001,1.65,1.13
2013.01.15 12:02:17.029,1.17984,1.17996,1.13,2.25
2013.01.15 12:02:17.388,1.17979,1.17995,5.63,2.48
2013.01.15 12:02:17.938,1.1798,1.17992,1.13,2.25
2013.01.15 12:02:18.699,1.1798,1.17995,1.13,2.48
2013.01.15 12:02:19.357,1.1798,1.17995,1.88,2.48
2013.01.15 12:02:19.483,1.17979,1.17992,2.48,1.13
2013.01.15 12:02:19.788,1.17975,1.17988,1.13,2.25
2013.01.15 12:02:19.848,1.17975,1.17988,1.13,2.48
2013.01.15 12:02:20.117,1.17975,1.17987,1.13,2.48
2013.01.15 12:02:20.419,1.17974,1.17986,1.50,1.13
2013.01.15 12:02:20.900,1.17968,1.1798,1.73,1.88
2013.01.15 12:02:21.207,1.17963,1.17977,1.13,1.13
2013.01.15 12:02:21.468,1.17965,1.17977,2.25,1.13
2013.01.15 12:02:21.588,1.17967,1.17977,1.50,1.13
2013.01.15 12:02:21.707,1.17963,1.17977,3.38,1.13
2013.01.15 12:02:22.088,1.17962,1.17977,4.13,1.13
2013.01.15 12:02:22.838,1.17963,1.17977,1.13,1.13
2013.01.15 12:02:23.798,1.17963,1.17977,1.13,1.13
2013.01.15 12:02:25.727,1.17962,1.17979,2.10,3.38
2013.01.15 12:02:25.788,1.17964,1.17979,1.88,1.13
2013.01.15 12:02:26.208,1.17966,1.17983,2.63,1.13
2013.01.15 12:02:26.389,1.17965,1.17981,1.73,2.85
2013.01.15 12:02:26.449,1.17964,1.17981,3.38,2.85
2013.01.15 12:02:26.982,1.17964,1.17979,3.23,1.13
