2013.01.15 13:01:44.799,1.17928,1.17942,1.50,1.20
2013.01.15 13:01:47.475,1.17928,1.17943,1.50,2.85
2013.01.15 13:01:49.825,1.17928,1.17943,1.50,2.29
2013.01.15 13:01:49.944,1.17933,1.17943,1.50,1.73
2013.01.15 13:01:50.064,1.17934,1.17944,1.50,3.00
2013.01.15 13:01:50.484,1.17935,1.17949,1.50,1.13
2013.01.15 13:01:51.043,1.17936,1.17949,1.50,1.13
2013.01.15 13:01:51.626,1.17936,1.17949,1.50,1.13
2013.01.15 13:01:52.645,1.17935,1.17947,1.50,1.50
2013.01.15 13:01:52.767,1.17932,1.17947,1.73,1.65
2013.01.15 13:01:52.834,1.17931,1.17947,1.73,3.15
2013.01.15 13:01:52.895,1.17931,1.17947,1.50,3.15
2013.01.15 13:01:53.135,1.17931,1.17943,1.50,1.50
2013.01.15 13:01:53.253,1.17931,1.17945,1.50,2.25
2013.01.15 13:01:53.675,1.1793,1.17944,1.35,2.25
2013.01.15 13:01:53.854,1.17938,1.17949,1.50,3.98
2013.01.15 13:01:54.037,1.17944,1.17957,1.50,1.17
2013.01.15 13:01:54.335,1.17942,1.17957,1.50,3.38
2013.01.15 13:01:54.574,1.1794,1.17951,1.73,1.50
2013.01.15 13:01:54.634,1.1794,1.17954,1.73,1.65
2013.01.15 13:01:54.933,1.17938,1.17954,2.25,2.63
2013.01.15 13:01:55.174,1.17938,1.17954,2.25,2.48
2013.01.15 13:01:55.713,1.1794,1.17955,1.73,2.25
2013.01.15 13:01:57.523,1.1794,1.17957,2.48,2.48
2013.01.15 13:01:59.225,1.1794,1.17957,2.48,3.23
2013.01.15 13:01:59.584,1.1794,1.17956,1.73,7.50
2013.01.15 13:02:00.654,1.1794,1.17956,1.50,1.73
2013.01.15 13:02:01.014,1.17943,1.17958,2.25,2.63
2013.01.15 13:02:01.553,1.17941,1.17957,1.73,3.90
2013.01.15 13:02:02.604,1.17939,1.17956,1.73,1.50
2013.01.15 13:02:02.784,1.17938,1.17955,1.50,1.13
2013.01.15 13:02:03.325,1.17936,1.17954,4.13,3.15
2013.01.15 13:02:03.884,1.17936,1.17954,4.13,2.40
2013.01.15 13:02:05.245,1.17937,1.17954,1.20,2.25
2013.01.15 13:02:05.308,1.17941,1.17954,1.65,2.25
2013.01.15 13:02:05.686,1.17943,1.17959,2.48,1.65
2013.01.15 13:02:05.866,1.17941,1.17959,3.23,1.73
2013.01.15 13:02:06.164,1.17939,1.17956,1.73,2.25
2013.01.15 13:02:06.406,1.17939,1.17956,1.88,2.25
2013.01.15 13:02:06.765,1.17936,1.1795,2.85,1.50
2013.01.15 13:02:07.004,1.17934,1.17948,1.35,3.00
2013.01.15 13:02:07.125,1.17934,1.17948,1.35,3.00
2013.01.15 13:02:07.695,1.17934,1.17948,1.35,3.00
2013.01.15 13:02:08.347,1.17936,1.17949,1.50,1.50
2013.01.15 13:02:08.585,1.17933,1.17948,2.63,2.25
2013.01.15 13:02:08.943,1.17933,1.17948,2.48,1.50
2013.01.15 13:02:09.187,1.17926,1.17941,1.35,1.50
2013.01.15 13:02:09.305,1.17925,1.17941,2.48,2.25
2013.01.15 13:02:10.101,1.17924,1.17942,4.13,1.88
2013.01.15 13:02:10.995,1.17932,1.17942,2.25,1.88
2013.01.15 13:02:11.055,1.17932,1.17942,2.25,1.50
2013.01.15 13:02:11.174,1.17934,1.17947,2.25,1.50
2013.01.15 13:02:11.477,1.17938,1.17952,1.13,1.50
2013.01.15 13:02:11.674,1.17938,1.17952,1.13,1.50
2013.01.15 13:02:11.794,1.17938,1.17953,1.13,2.25
2013.01.15 13:02:12.349,1.17938,1.17953,1.13,2.25
2013.01.15 13:02:13.057,1.17938,1.17953,1.88,2.25
2013.01.15 13:02:13.924,1.17936,1.17951,1.73,1.50
2013.01.15 13:02:14.044,1.17936,1.1795,1.73,2.40
2013.01.15 13:02:14.225,1.17932,1.17945,1.73,1.50
2013.01.15 13:02:14.764,1.17931,1.17945,1.88,1.50
2013.01.15 13:02:14.842,1.17929,1.17945,1.88,1.50
2013.01.15 13:02:15.584,1.17929,1.17945,1.88,2.25
2013.01.15 13:02:16.406,1.17931,1.17945,1.13,2.25
2013.01.15 13:02:16.764,1.17936,1.17948,1.73,1.50
2013.01.15 13:02:18.255,1.17933,1.17946,1.13,1.50
2013.01.15 13:02:18.617,1.17931,1.17944,1.35,1.50
2013.01.15 13:02:18.685,1.17928,1.17944,2.85,1.50
2013.01.15 13:02:19.215,1.17928,1.17943,2.85,1.50
2013.01.15 13:02:19.394,1.17928,1.17942,2.25,1.50
2013.01.15 13:02:19.453,1.17928,1.17943,2.63,1.73
2013.01.15 13:02:19.515,1.17928,1.17943,2.10,1.50
2013.01.15 13:02:19.816,1.17927,1.17941,1.73,1.50
2013.01.15 13:02:20.174,1.17927,1.17941,1.50,1.50
2013.01.15 13:02:20.722,1.17925,1.17941,2.63,1.50
2013.01.15 13:02:21.224,1.17925,1.17941,2.63,1.50
2013.01.15 13:02:21.523,1.17924,1.17939,1.88,1.50
2013.01.15 13:02:22.074,1.17924,1.17939,1.88,1.50
2013.01.15 13:02:23.284,1.17925,1.17939,3.00,1.50
2013.01.15 13:02:23.344,1.17925,1.17939,3.23,1.50
2013.01.15 13:02:23.704,1.17924,1.1794,3.23,1.65
2013.01.15 13:02:23.884,1.17924,1.1794,1.50,2.40
2013.01.15 13:02:24.483,1.17923,1.17938,1.73,1.50
2013.01.15 13:02:25.057,1.17923,1.17938,1.73,1.50
2013.01.15 13:02:25.753,1.17924,1.17938,2.25,1.50
2013.01.15 13:02:25.883,1.17924,1.17938,2.25,1.50
2013.01.15 13:02:26.363,1.17926,1.17938,1.50,1.50
2013.01.15 13:02:26.663,1.17929,1.17944,2.48,1.50
2013.01.15 13:02:26.973,1.17929,1.17944,2.48,1.50
2013.01.15 13:02:29.564,1.1793,1.17947,3.23,1.65
2013.01.15 13:02:30.125,1.17932,1.17947,1.73,1.65
2013.01.15 13:02:30.635,1.1793,1.17945,1.73,2.40
2013.01.15 13:02:31.408,1.17928,1.17945,3.38,2.40
2013.01.15 13:02:31.716,1.17931,1.17948,2.63,3.00
2013.01.15 13:02:31.773,1.17934,1.17948,1.73,3.00
2013.01.15 13:02:31.894,1.17931,1.17948,4.88,1.50
2013.01.15 13:02:33.803,1.17931,1.17948,4.13,1.50
2013.01.15 13:02:34.346,1.17933,1.17949,2.85,2.40
2013.01.15 13:02:34.403,1.17933,1.17949,1.35,2.40
2013.01.15 13:02:34.706,1.17935,1.17948,1.50,1.50
2013.01.15 13:02:35.067,1.17935,1.1795,1.50,1.65
2013.01.15 13:02:36.844,1.17935,1.17951,1.73,2.10
2013.01.15 13:02:37.445,1.17935,1.17949,1.88,1.50
2013.01.15 13:02:37.625,1.17935,1.17951,1.13,3.00
2013.01.15 13:02:39.753,1.17936,1.17951,1.88,1.50
2013.01.15 13:02:42.114,1.17936,1.17951,2.63,1.50
2013.01.15 13:02:44.045,1.17936,1.1795,1.35,1.50
2013.01.15 13:02:44.104,1.17936,1.1795,1.35,1.50
2013.01.15 13:02:44.629,1.17934,1.1795,3.23,1.50
2013.01.15 13:02:45.134,1.17934,1.17948,3.23,1.50
2013.01.15 13:02:45.654,1.17934,1.1795,3.23,1.50
2013.01.15 13:02:47.394,1.17936,1.1795,2.25,4.50
2013.01.15 13:02:47.754,1.17943,1.17955,2.25,1.73
2013.01.15 13:02:47.814,1.17942,1.17957,1.50,1.50
2013.01.15 13:02:48.611,1.17941,1.17959,2.63,3.15
2013.01.15 13:02:48.914,1.17941,1.17955,1.13,1.50
2013.01.15 13:02:49.275,1.17939,1.17955,2.25,1.73
2013.01.15 13:02:49.573,1.17939,1.17955,3.23,1.50
2013.01.15 13:02:51.003,1.17938,1.17952,1.88,1.50
2013.01.15 13:02:51.544,1.17936,1.17952,3.38,1.65
2013.01.15 13:02:51.603,1.17936,1.17952,3.38,1.65
2013.01.15 13:02:51.723,1.17936,1.1795,3.38,2.25
2013.01.15 13:02:52.414,1.17938,1.1795,1.35,2.25
2013.01.15 13:02:52.595,1.17941,1.17953,1.88,2.25
2013.01.15 13:02:52.954,1.17943,1.17957,3.15,2.25
2013.01.15 13:02:53.077,1.17945,1.17957,1.50,1.50
2013.01.15 13:02:53.314,1.17946,1.1796,2.25,1.50
2013.01.15 13:02:53.375,1.17946,1.17958,1.73,1.50
2013.01.15 13:02:53.734,1.17942,1.17954,1.88,1.50
2013.01.15 13:02:54.913,1.1794,1.17956,1.73,1.65
2013.01.15 13:02:55.454,1.1794,1.17956,1.13,1.50
2013.01.15 13:02:55.994,1.17939,1.17954,3.98,1.50
2013.01.15 13:02:56.114,1.17939,1.17954,2.10,1.65
2013.01.15 13:02:56.237,1.17937,1.1795,1.13,1.50
2013.01.15 13:02:58.046,1.17937,1.1795,1.13,1.50
2013.01.15 13:02:58.604,1.17937,1.17952,1.88,1.50
2013.01.15 13:02:58.664,1.17937,1.17952,1.88,1.50
2013.01.15 13:02:59.314,1.17937,1.17951,1.73,2.25
2013.01.15 13:02:59.855,1.17937,1.17951,1.73,3.00
2013.01.15 13:03:02.436,1.17937,1.1795,1.73,1.50
2013.01.15 13:03:02.565,1.17938,1.17952,1.65,1.50
2013.01.15 13:03:02.624,1.17938,1.17952,1.88,1.50
2013.01.15 13:03:02.984,1.17938,1.17951,1.50,1.50
2013.01.15 13:03:03.345,1.17936,1.17951,1.88,1.50
2013.01.15 13:03:04.105,1.17936,1.17951,1.13,1.50
2013.01.15 13:03:04.810,1.17936,1.17952,1.88,1.50
2013.01.15 13:03:05.455,1.17937,1.17952,1.73,1.50
2013.01.15 13:03:07.014,1.17936,1.17951,1.73,3.00
2013.01.15 13:03:07.516,1.17936,1.17951,1.50,6.23
2013.01.15 13:03:08.055,1.17938,1.17951,1.50,1.50
2013.01.15 13:03:08.374,1.17937,1.17949,1.73,2.25
2013.01.15 13:03:10.154,1.17935,1.17949,2.25,2.25
2013.01.15 13:03:10.693,1.17935,1.17949,1.50,3.00
2013.01.15 13:03:12.756,1.17934,1.17949,2.48,3.00
2013.01.15 13:03:13.294,1.17935,1.17948,1.50,2.25
2013.01.15 13:03:16.874,1.17934,1.17946,1.50,1.65
2013.01.15 13:03:17.186,1.1793,1.17943,1.50,1.50
2013.01.15 13:03:17.754,1.17929,1.17943,1.50,1.50
2013.01.15 13:03:17.814,1.17929,1.17943,1.50,1.50
2013.01.15 13:03:18.294,1.17928,1.17942,1.50,1.65
2013.01.15 13:03:18.654,1.17926,1.17941,1.50,2.63
2013.01.15 13:03:18.775,1.17928,1.17941,1.50,1.13
2013.01.15 13:03:22.074,1.1793,1.17943,1.50,1.73
2013.01.15 13:03:22.757,1.17929,1.17942,1.50,1.13
2013.01.15 13:03:22.875,1.17927,1.17941,1.50,1.13
2013.01.15 13:03:23.503,1.17927,1.17941,1.50,1.13
2013.01.15 13:03:24.152,1.17927,1.17943,1.50,1.88
2013.01.15 13:03:26.585,1.17927,1.17943,1.50,1.88
2013.01.15 13:03:27.323,1.17927,1.17942,1.50,1.65
2013.01.15 13:03:27.873,1.17927,1.17941,1.50,3.15
2013.01.15 13:03:28.644,1.17927,1.17941,1.50,1.65
2013.01.15 13:03:30.513,1.17927,1.17941,3.00,3.15
2013.01.15 13:03:31.404,1.17927,1.1794,3.00,1.50
2013.01.15 13:03:32.275,1.17927,1.1794,2.25,1.65
2013.01.15 13:03:32.815,1.17928,1.17942,1.50,1.88
2013.01.15 13:03:35.914,1.17926,1.17941,1.50,3.23
2013.01.15 13:03:36.034,1.17926,1.17936,1.50,3.00
2013.01.15 13:03:36.094,1.17921,1.17929,1.73,1.65
2013.01.15 13:03:36.334,1.17914,1.17922,1.28,1.13
2013.01.15 13:03:36.394,1.17912,1.17922,1.50,1.13
2013.01.15 13:03:36.814,1.17913,1.17922,1.50,1.13
2013.01.15 13:03:37.054,1.1791,1.17922,1.50,1.88
2013.01.15 13:03:37.114,1.17909,1.17922,1.50,1.88
2013.01.15 13:03:39.653,1.17907,1.17922,2.48,1.88
2013.01.15 13:03:40.164,1.17907,1.17921,2.48,3.15
2013.01.15 13:03:40.403,1.1791,1.17924,1.50,3.15
2013.01.15 13:03:40.763,1.1791,1.17924,3.90,1.50
2013.01.15 13:03:41.316,1.17914,1.17929,4.73,2.40
2013.01.15 13:03:41.614,1.17915,1.17929,3.23,1.65
2013.01.15 13:03:41.915,1.17916,1.1793,2.48,2.25
2013.01.15 13:03:41.979,1.17918,1.17932,1.73,1.50
2013.01.15 13:03:42.044,1.17919,1.17932,1.73,1.50
