2013.01.18 10:01:39.026,1.20061,1.20075,1.50,1.13
2013.01.18 10:01:39.593,1.20063,1.20078,1.50,3.60
2013.01.18 10:01:40.352,1.20061,1.20076,3.00,1.13
2013.01.18 10:01:40.473,1.20059,1.20075,1.65,3.38
2013.01.18 10:01:40.593,1.20056,1.20071,5.29,3.38
2013.01.18 10:01:40.903,1.20056,1.20068,2.67,3.15
2013.01.18 10:01:41.244,1.20056,1.20067,1.69,2.48
2013.01.18 10:01:41.314,1.20052,1.20068,2.25,3.38
2013.01.18 10:01:42.336,1.20052,1.20068,2.25,3.38
2013.01.18 10:01:43.042,1.20052,1.20068,2.40,3.23
2013.01.18 10:01:43.282,1.20054,1.2007,2.40,3.23
2013.01.18 10:01:43.402,1.20055,1.2007,1.65,1.73
2013.01.18 10:01:47.360,1.20057,1.2007,2.25,1.73
2013.01.18 10:01:47.433,1.20058,1.20072,1.13,2.48
2013.01.18 10:01:47.572,1.20058,1.20075,1.13,3.60
2013.01.18 10:01:48.123,1.20059,1.20075,2.25,1.35
2013.01.18 10:01:48.698,1.20055,1.20069,2.40,2.48
2013.01.18 10:01:48.767,1.20055,1.20069,1.65,2.48
2013.01.18 10:01:49.322,1.20054,1.20069,1.65,2.48
2013.01.18 10:01:52.112,1.20053,1.20069,1.50,3.23
2013.01.18 10:01:53.445,1.20054,1.20069,1.13,3.23
2013.01.18 10:01:53.813,1.20059,1.20072,2.25,3.98
2013.01.18 10:01:53.933,1.20059,1.20072,2.63,2.25
2013.01.18 10:01:53.992,1.20059,1.20072,2.63,2.25
2013.01.18 10:01:54.533,1.20062,1.20078,2.25,4.88
2013.01.18 10:01:56.387,1.20062,1.20078,2.40,3.98
2013.01.18 10:01:56.574,1.20062,1.20078,2.40,2.48
2013.01.18 10:01:57.712,1.20063,1.2008,2.40,2.85
2013.01.18 10:01:58.221,1.20063,1.20079,2.40,1.73
2013.01.18 10:02:00.561,1.20061,1.20079,4.28,3.23
2013.01.18 10:02:01.872,1.20064,1.2008,1.50,2.48
2013.01.18 10:02:02.134,1.20065,1.2008,2.25,2.48
2013.01.18 10:02:02.687,1.20066,1.20081,1.65,2.10
2013.01.18 10:02:05.511,1.20066,1.20082,2.40,3.60
2013.01.18 10:02:06.352,1.20067,1.20082,1.50,3.60
2013.01.18 10:02:06.712,1.2007,1.20083,1.50,1.13
2013.01.18 10:02:07.382,1.20065,1.20083,2.40,2.63
2013.01.18 10:02:07.442,1.20065,1.20081,2.25,1.88
2013.01.18 10:02:07.503,1.20065,1.2008,2.25,1.73
2013.01.18 10:02:07.563,1.20063,1.20076,1.88,1.50
2013.01.18 10:02:08.135,1.20061,1.20076,2.63,1.50
2013.01.18 10:02:08.462,1.2006,1.20076,2.03,1.73
2013.01.18 10:02:08.523,1.2006,1.20075,1.28,1.73
2013.01.18 10:02:08.583,1.20059,1.20074,3.75,1.13
2013.01.18 10:02:08.642,1.20058,1.20073,1.50,1.88
2013.01.18 10:02:08.941,1.20057,1.20072,2.40,2.48
2013.01.18 10:02:11.464,1.20054,1.20068,1.13,2.48
2013.01.18 10:02:12.012,1.20051,1.20068,1.65,3.23
2013.01.18 10:02:12.682,1.2005,1.20065,1.50,3.23
2013.01.18 10:02:13.042,1.20049,1.20063,2.25,1.73
2013.01.18 10:02:13.717,1.20047,1.20061,2.25,1.73
2013.01.18 10:02:13.963,1.20047,1.20063,3.00,3.23
2013.01.18 10:02:14.529,1.20047,1.20063,3.15,4.35
2013.01.18 10:02:18.140,1.20047,1.20062,2.25,1.73
2013.01.18 10:02:19.622,1.20044,1.20059,1.50,1.88
2013.01.18 10:02:19.743,1.20044,1.20059,1.50,1.88
2013.01.18 10:02:20.112,1.20042,1.20059,1.65,3.38
2013.01.18 10:02:21.471,1.20041,1.20057,2.78,2.48
2013.01.18 10:02:21.831,1.20041,1.20057,1.65,3.23
2013.01.18 10:02:25.643,1.20037,1.20053,4.28,2.48
2013.01.18 10:02:25.765,1.20037,1.20053,3.75,3.23
2013.01.18 10:02:25.823,1.20036,1.20051,3.00,2.25
2013.01.18 10:02:26.062,1.20037,1.20052,1.50,1.73
2013.01.18 10:02:26.552,1.20037,1.20052,2.40,2.48
2013.01.18 10:02:26.732,1.20037,1.20051,2.40,2.48
2013.01.18 10:02:27.353,1.20034,1.2005,1.65,1.73
2013.01.18 10:02:27.903,1.20034,1.2005,1.65,2.48
2013.01.18 10:02:31.132,1.20036,1.20052,2.40,3.23
2013.01.18 10:02:31.682,1.20036,1.20052,3.15,3.23
2013.01.18 10:02:32.833,1.20035,1.20051,1.65,3.23
2013.01.18 10:02:33.192,1.20035,1.20051,1.65,2.48
2013.01.18 10:02:34.172,1.20035,1.20051,1.50,2.48
2013.01.18 10:02:34.353,1.20034,1.2005,1.28,1.73
2013.01.18 10:02:34.473,1.20036,1.20052,1.50,3.98
2013.01.18 10:02:34.591,1.20036,1.20052,1.65,3.23
2013.01.18 10:02:34.651,1.20036,1.20052,1.65,3.23
2013.01.18 10:02:35.342,1.20036,1.20052,1.65,3.23
2013.01.18 10:02:35.463,1.20036,1.20051,1.65,1.73
2013.01.18 10:02:35.522,1.20036,1.20051,1.50,3.23
2013.01.18 10:02:36.112,1.20036,1.20049,1.65,1.73
2013.01.18 10:02:36.232,1.20036,1.20051,1.65,3.23
2013.01.18 10:02:36.984,1.20036,1.20051,2.25,3.23
2013.01.18 10:02:37.734,1.20037,1.20052,1.50,3.38
2013.01.18 10:02:37.802,1.20037,1.20052,1.73,3.38
2013.01.18 10:02:37.862,1.20037,1.20052,1.73,3.38
2013.01.18 10:02:38.972,1.20037,1.2005,1.50,1.50
2013.01.18 10:02:39.152,1.20038,1.20053,1.13,3.98
2013.01.18 10:02:39.213,1.20038,1.20053,3.23,2.48
2013.01.18 10:02:42.983,1.2004,1.20055,1.28,1.73
2013.01.18 10:02:43.522,1.20038,1.20054,2.63,3.98
2013.01.18 10:02:44.662,1.20038,1.20054,2.63,2.48
2013.01.18 10:02:47.582,1.2004,1.20054,1.50,1.73
2013.01.18 10:02:48.222,1.20036,1.20051,3.38,1.13
2013.01.18 10:02:48.343,1.20034,1.20047,1.50,1.50
2013.01.18 10:02:48.462,1.20034,1.20047,1.50,1.50
2013.01.18 10:02:48.762,1.20037,1.20052,1.50,2.85
2013.01.18 10:02:48.822,1.20037,1.20052,1.50,2.85
2013.01.18 10:02:49.492,1.20038,1.20052,1.50,1.73
2013.01.18 10:02:53.121,1.20039,1.20054,1.65,1.73
2013.01.18 10:02:59.271,1.20039,1.20054,1.65,1.73
2013.01.18 10:03:01.342,1.2004,1.20054,3.15,1.73
2013.01.18 10:03:01.882,1.20041,1.20055,1.50,2.48
2013.01.18 10:03:02.243,1.20037,1.20051,1.50,1.50
2013.01.18 10:03:02.545,1.20034,1.20048,1.65,3.00
2013.01.18 10:03:02.862,1.20033,1.20048,2.33,3.00
2013.01.18 10:03:05.163,1.20031,1.20047,1.13,1.73
2013.01.18 10:03:05.523,1.20027,1.20041,2.25,1.73
2013.01.18 10:03:05.712,1.20024,1.2004,3.60,2.48
2013.01.18 10:03:05.831,1.20024,1.2004,2.63,2.48
2013.01.18 10:03:06.372,1.20025,1.20038,2.25,3.23
2013.01.18 10:03:06.433,1.20022,1.20038,2.25,3.23
2013.01.18 10:03:06.492,1.20023,1.20038,1.50,3.23
2013.01.18 10:03:06.673,1.20023,1.20038,1.50,3.23
2013.01.18 10:03:07.052,1.20021,1.20038,1.50,4.13
2013.01.18 10:03:07.533,1.20018,1.20033,3.00,1.73
2013.01.18 10:03:08.092,1.20017,1.20032,1.65,3.23
2013.01.18 10:03:08.212,1.20015,1.20031,5.63,2.48
2013.01.18 10:03:08.573,1.20015,1.20029,4.13,3.00
2013.01.18 10:03:08.633,1.20015,1.20029,3.15,3.23
2013.01.18 10:03:09.171,1.20014,1.20028,1.50,1.50
2013.01.18 10:03:10.374,1.20015,1.20029,1.65,2.48
2013.01.18 10:03:10.741,1.20015,1.20029,3.15,1.73
2013.01.18 10:03:10.923,1.20015,1.20029,3.15,1.73
2013.01.18 10:03:11.622,1.20016,1.20029,1.13,1.50
2013.01.18 10:03:12.782,1.20015,1.20029,2.63,1.73
2013.01.18 10:03:13.022,1.20015,1.20028,2.40,1.50
2013.01.18 10:03:17.442,1.20015,1.20028,2.40,1.50
2013.01.18 10:03:17.682,1.20016,1.20031,1.13,2.25
2013.01.18 10:03:18.043,1.20017,1.20032,1.65,2.25
2013.01.18 10:03:19.463,1.2002,1.20033,2.25,2.48
2013.01.18 10:03:19.583,1.20018,1.20034,2.03,3.23
2013.01.18 10:03:20.138,1.20017,1.20033,3.75,2.48
2013.01.18 10:03:20.662,1.20017,1.20033,3.00,2.48
2013.01.18 10:03:20.903,1.20017,1.20028,2.03,1.50
2013.01.18 10:03:21.262,1.20014,1.20027,1.73,1.50
2013.01.18 10:03:21.803,1.20014,1.20028,3.23,2.25
2013.01.18 10:03:21.863,1.20014,1.20028,1.50,3.00
2013.01.18 10:03:22.043,1.20015,1.20028,2.63,1.50
2013.01.18 10:03:22.733,1.20013,1.20028,3.00,1.50
2013.01.18 10:03:23.784,1.20013,1.20028,1.50,3.75
2013.01.18 10:03:24.341,1.20013,1.20028,1.50,1.50
2013.01.18 10:03:24.801,1.20013,1.20028,1.50,1.50
2013.01.18 10:03:24.861,1.20013,1.20028,1.50,1.50
2013.01.18 10:03:30.982,1.20014,1.2003,3.53,2.48
2013.01.18 10:03:31.832,1.20014,1.2003,3.98,2.25
2013.01.18 10:03:37.082,1.20015,1.20031,1.35,1.50
2013.01.18 10:03:37.443,1.2002,1.20033,2.63,1.50
2013.01.18 10:03:37.744,1.20029,1.20041,1.50,2.48
2013.01.18 10:03:38.228,1.20033,1.20045,1.50,1.88
2013.01.18 10:03:38.472,1.20034,1.20045,3.00,1.13
2013.01.18 10:03:38.832,1.20033,1.20045,1.50,1.13
2013.01.18 10:03:39.313,1.20033,1.20047,4.50,1.13
2013.01.18 10:03:39.434,1.20034,1.20048,2.25,1.73
2013.01.18 10:03:39.917,1.20033,1.20047,1.50,1.73
2013.01.18 10:03:40.478,1.20033,1.20046,1.50,1.73
2013.01.18 10:03:41.442,1.20031,1.20046,3.00,1.73
2013.01.18 10:03:41.742,1.20029,1.2004,2.25,2.63
2013.01.18 10:03:41.921,1.20029,1.20041,1.50,1.73
2013.01.18 10:03:45.053,1.20029,1.20045,2.40,2.48
2013.01.18 10:03:45.292,1.20026,1.20037,1.50,1.65
2013.01.18 10:03:45.352,1.20023,1.20037,1.73,1.65
2013.01.18 10:03:45.892,1.20021,1.20036,1.65,1.73
2013.01.18 10:03:46.432,1.20022,1.20036,2.25,1.73
2013.01.18 10:03:51.001,1.20021,1.20036,1.65,2.48
2013.01.18 10:03:52.212,1.20021,1.20036,1.65,2.48
2013.01.18 10:03:52.798,1.20021,1.20038,3.15,1.50
2013.01.18 10:03:53.194,1.20021,1.20034,2.40,1.73
2013.01.18 10:03:53.552,1.20018,1.20034,3.75,1.73
2013.01.18 10:03:53.854,1.20014,1.20027,1.28,1.50
2013.01.18 10:03:54.155,1.2001,1.20019,1.58,1.88
2013.01.18 10:03:54.453,1.20003,1.20016,2.63,1.50
2013.01.18 10:03:54.515,1.20003,1.20016,1.65,2.25
2013.01.18 10:03:55.053,1.2,1.20016,1.88,2.25
2013.01.18 10:03:55.112,1.19999,1.20015,2.03,3.00
2013.01.18 10:03:55.173,1.19999,1.20014,2.03,3.00
2013.01.18 10:03:55.299,1.19996,1.20011,1.88,1.50
2013.01.18 10:03:55.893,1.19996,1.2001,1.80,1.50
2013.01.18 10:03:56.411,1.19996,1.2001,1.65,2.25
2013.01.18 10:03:56.489,1.19995,1.20007,1.13,1.50
2013.01.18 10:03:56.613,1.19993,1.20007,1.50,2.63
2013.01.18 10:03:56.732,1.1999,1.20006,2.10,2.48
2013.01.18 10:03:57.352,1.19991,1.20003,1.58,1.50
2013.01.18 10:03:57.412,1.19988,1.20003,1.50,1.50
2013.01.18 10:03:57.714,1.19986,1.19997,1.50,2.63
2013.01.18 10:03:57.785,1.19983,1.19996,1.50,1.13
2013.01.18 10:03:57.977,1.19977,1.1999,2.63,1.13
2013.01.18 10:03:58.103,1.19977,1.1999,2.25,1.13
2013.01.18 10:03:58.746,1.19976,1.1999,1.50,1.13
2013.01.18 10:03:59.329,1.19976,1.1999,1.50,1.13
2013.01.18 10:03:59.633,1.19978,1.1999,1.50,1.13
2013.01.18 10:04:00.172,1.19977,1.1999,1.50,1.50
2013.01.18 10:04:00.502,1.19973,1.1999,3.15,2.25
2013.01.18 10:04:00.685,1.19973,1.19988,1.65,2.48
2013.01.18 10:04:01.216,1.19972,1.19988,3.15,2.48
2013.01.18 10:04:01.892,1.19972,1.19988,3.15,3.23
2013.01.18 10:04:04.734,1.19972,1.19986,1.65,2.48
2013.01.18 10:04:06.604,1.19972,1.19987,2.25,3.23
2013.01.18 10:04:07.142,1.19973,1.19988,1.50,1.13
2013.01.18 10:04:07.783,1.19973,1.19989,1.50,3.23
2013.01.18 10:04:08.356,1.19973,1.19989,2.25,3.23
2013.01.18 10:04:08.746,1.19976,1.1999,1.13,3.08
2013.01.18 10:04:09.053,1.19982,1.19992,1.50,1.35
2013.01.18 10:04:09.844,1.1998,1.19996,1.50,3.23
2013.01.18 10:04:09.922,1.19978,1.19993,1.50,2.48
2013.01.18 10:04:10.412,1.19974,1.1999,6.15,3.23
2013.01.18 10:04:10.952,1.19973,1.19989,3.15,2.48
2013.01.18 10:04:12.363,1.19973,1.19986,2.40,1.73
2013.01.18 10:04:12.542,1.19969,1.19984,2.25,1.73
2013.01.18 10:04:13.081,1.19972,1.19986,2.25,2.70
2013.01.18 10:04:16.072,1.19972,1.19985,2.25,1.73
2013.01.18 10:04:16.503,1.19972,1.19987,2.25,1.73
2013.01.18 10:04:16.598,1.19972,1.19987,2.25,1.73
2013.01.18 10:04:18.322,1.1997,1.19985,2.40,1.73
2013.01.18 10:04:18.382,1.19968,1.19985,2.63,3.23
2013.01.18 10:04:18.502,1.19969,1.19985,1.65,3.23
2013.01.18 10:04:21.193,1.19971,1.19985,1.50,2.48
2013.01.18 10:04:21.372,1.1997,1.19985,1.50,2.48
2013.01.18 10:04:21.737,1.19969,1.19984,1.50,1.13
2013.01.18 10:04:23.852,1.1997,1.19984,2.25,1.13
2013.01.18 10:04:23.973,1.1997,1.19984,2.25,1.13
2013.01.18 10:04:24.792,1.19968,1.19983,3.00,1.13
2013.01.18 10:04:25.414,1.19968,1.19985,3.15,1.73
2013.01.18 10:04:25.937,1.1997,1.19985,2.25,1.73
2013.01.18 10:04:27.713,1.1997,1.19985,2.25,1.73
2013.01.18 10:04:28.592,1.1997,1.19985,2.25,2.85
2013.01.18 10:04:29.177,1.19968,1.19983,1.50,2.25
2013.01.18 10:04:31.783,1.19969,1.19984,2.25,1.13
2013.01.18 10:04:32.021,1.19969,1.19984,2.25,1.13
2013.01.18 10:04:36.812,1.19969,1.19985,3.00,3.60
2013.01.18 10:04:40.672,1.19969,1.19984,1.50,2.63
2013.01.18 10:04:40.732,1.19969,1.19984,1.50,2.63
2013.01.18 10:04:41.281,1.1997,1.19984,1.50,2.63
2013.01.18 10:04:42.842,1.19969,1.19984,1.50,3.00
2013.01.18 10:04:43.382,1.19966,1.19982,3.00,1.88
2013.01.18 10:04:45.112,1.19966,1.19982,3.00,1.88
2013.01.18 10:04:46.083,1.19968,1.19982,1.50,1.13
2013.01.18 10:04:47.514,1.19968,1.19983,3.00,2.48
2013.01.18 10:04:47.573,1.19968,1.19984,4.50,3.23
2013.01.18 10:04:47.886,1.19969,1.19984,2.25,1.17
2013.01.18 10:04:48.213,1.19973,1.1999,4.13,3.38
2013.01.18 10:04:48.513,1.19979,1.19992,3.90,1.13
2013.01.18 10:04:48.573,1.19979,1.19997,3.90,3.23
2013.01.18 10:04:49.082,1.1998,1.19995,2.40,1.73
2013.01.18 10:04:49.622,1.19982,1.19998,1.50,2.48
2013.01.18 10:04:49.923,1.19983,1.19999,3.90,2.48
2013.01.18 10:04:50.426,1.19991,1.19999,1.50,1.73
2013.01.18 10:04:50.564,1.19991,1.20007,1.50,3.23
2013.01.18 10:04:50.862,1.19991,1.20005,1.50,1.50
2013.01.18 10:04:51.373,1.19991,1.20004,1.50,1.88
2013.01.18 10:04:52.323,1.19992,1.20004,1.65,1.73
2013.01.18 10:04:52.384,1.19992,1.20008,1.88,2.10
2013.01.18 10:04:52.445,1.19993,1.20008,2.63,2.10
2013.01.18 10:04:52.563,1.19993,1.20009,3.00,1.35
2013.01.18 10:04:52.922,1.19991,1.20003,1.88,1.73
2013.01.18 10:04:53.223,1.19991,1.20003,1.50,1.73
2013.01.18 10:04:54.203,1.19989,1.19999,1.50,1.50
2013.01.18 10:04:54.383,1.19985,1.19999,1.88,2.25
2013.01.18 10:04:54.502,1.19985,1.19999,1.88,2.25
2013.01.18 10:04:54.743,1.19985,1.19999,1.88,2.48
2013.01.18 10:04:54.863,1.19985,1.20001,3.38,2.48
2013.01.18 10:04:55.162,1.19985,1.20001,3.38,2.48
2013.01.18 10:04:57.553,1.19985,1.20001,2.40,2.48
2013.01.18 10:04:57.853,1.19987,1.20003,2.48,3.00
2013.01.18 10:04:57.913,1.19987,1.20004,2.48,1.50
