2013.01.07 06:01:08.131,1.1455,1.14567,2.25,1.73
2013.01.07 06:01:09.742,1.1455,1.14567,1.50,1.35
2013.01.07 06:01:09.861,1.1455,1.14567,1.50,1.20
2013.01.07 06:01:10.282,1.1455,1.14568,1.73,2.70
2013.01.07 06:01:10.401,1.1455,1.14568,1.50,2.70
2013.01.07 06:01:10.911,1.1455,1.14567,1.50,1.35
2013.01.07 06:01:11.611,1.1455,1.14566,1.50,1.13
2013.01.07 06:01:11.912,1.1455,1.14566,1.50,1.35
2013.01.07 06:01:12.271,1.1455,1.14567,1.50,1.35
2013.01.07 06:01:12.391,1.1455,1.14566,1.50,1.35
2013.01.07 06:01:12.692,1.1455,1.14568,1.50,1.35
2013.01.07 06:01:12.812,1.1455,1.14566,1.50,1.35
2013.01.07 06:01:14.262,1.1455,1.14566,1.50,1.35
2013.01.07 06:01:14.923,1.14548,1.14565,1.50,2.85
2013.01.07 06:01:15.342,1.14548,1.14566,1.50,2.10
2013.01.07 06:01:15.642,1.14549,1.14568,1.35,1.35
2013.01.07 06:01:15.943,1.14555,1.14571,2.25,1.35
2013.01.07 06:01:16.123,1.14555,1.14572,1.50,2.10
2013.01.07 06:01:16.563,1.14555,1.14574,2.10,2.10
2013.01.07 06:01:16.681,1.14555,1.14574,3.60,2.85
2013.01.07 06:01:16.802,1.14555,1.14574,3.60,2.10
2013.01.07 06:01:17.103,1.14563,1.14577,1.13,1.73
2013.01.07 06:01:17.165,1.14559,1.14577,2.48,2.10
2013.01.07 06:01:17.355,1.14563,1.1458,1.35,1.50
2013.01.07 06:01:17.721,1.14565,1.14579,1.50,1.73
2013.01.07 06:01:17.843,1.14561,1.14577,2.25,1.13
2013.01.07 06:01:17.962,1.14561,1.14577,2.25,1.50
2013.01.07 06:01:18.322,1.14557,1.14575,1.50,2.10
2013.01.07 06:01:18.561,1.14557,1.14575,1.50,1.35
2013.01.07 06:01:18.621,1.14558,1.14575,1.50,1.35
2013.01.07 06:01:18.982,1.14555,1.14575,1.73,1.35
2013.01.07 06:01:19.391,1.14555,1.14576,1.73,3.60
2013.01.07 06:01:19.851,1.14555,1.14576,5.18,1.35
2013.01.07 06:01:20.458,1.14561,1.14576,1.50,1.35
2013.01.07 06:01:20.712,1.1456,1.14575,1.50,1.35
2013.01.07 06:01:20.954,1.14554,1.14573,1.35,2.25
2013.01.07 06:01:21.072,1.14551,1.14572,2.10,1.35
2013.01.07 06:01:21.252,1.14551,1.14568,1.73,1.13
2013.01.07 06:01:21.853,1.1455,1.14565,1.50,1.58
2013.01.07 06:01:22.394,1.14549,1.14565,1.50,1.58
2013.01.07 06:01:24.222,1.14545,1.14565,1.35,5.70
2013.01.07 06:01:24.771,1.14545,1.14565,1.35,5.10
2013.01.07 06:01:27.052,1.14543,1.1456,1.35,1.50
2013.01.07 06:01:27.492,1.14546,1.1456,1.13,1.50
2013.01.07 06:01:27.851,1.14546,1.14563,1.13,1.73
2013.01.07 06:01:29.071,1.14546,1.14565,1.13,2.10
2013.01.07 06:01:30.607,1.14546,1.14564,1.13,1.58
2013.01.07 06:01:31.894,1.14546,1.14564,1.13,1.58
2013.01.07 06:01:34.813,1.14546,1.14563,1.13,1.73
2013.01.07 06:01:34.874,1.14546,1.14564,1.13,1.73
2013.01.07 06:01:35.244,1.14546,1.14564,1.13,1.73
2013.01.07 06:01:35.876,1.14544,1.14561,2.10,1.50
2013.01.07 06:01:36.197,1.14539,1.14557,1.50,4.73
2013.01.07 06:01:36.505,1.14537,1.14555,1.73,2.48
2013.01.07 06:01:36.684,1.14535,1.14552,1.35,1.50
2013.01.07 06:01:37.236,1.14535,1.14552,2.85,1.50
2013.01.07 06:01:37.774,1.14535,1.14555,4.35,1.73
2013.01.07 06:01:37.834,1.14535,1.14555,4.35,1.73
2013.01.07 06:01:38.325,1.14535,1.14554,3.23,1.35
2013.01.07 06:01:38.843,1.14535,1.14554,3.00,1.35
2013.01.07 06:01:39.905,1.14535,1.14554,3.23,1.35
2013.01.07 06:01:40.444,1.14536,1.14554,1.35,1.73
2013.01.07 06:01:40.924,1.14536,1.14554,1.35,1.73
2013.01.07 06:01:41.244,1.14535,1.14553,3.00,1.35
2013.01.07 06:01:43.124,1.14535,1.14553,3.00,1.35
2013.01.07 06:01:44.754,1.14536,1.14554,1.35,1.50
2013.01.07 06:01:44.874,1.14537,1.14554,1.73,1.50
2013.01.07 06:01:57.694,1.14536,1.14556,2.10,1.58
2013.01.07 06:01:59.897,1.14536,1.14556,2.10,1.58
2013.01.07 06:02:01.472,1.14536,1.14556,2.10,4.20
2013.01.07 06:02:11.205,1.14536,1.14556,3.60,1.20
2013.01.07 06:02:11.327,1.1454,1.14556,1.50,1.35
2013.01.07 06:02:11.446,1.14541,1.14558,1.13,1.95
2013.01.07 06:02:11.565,1.14541,1.14559,1.35,1.05
2013.01.07 06:02:12.104,1.14541,1.14558,1.35,1.13
2013.01.07 06:02:12.574,1.14541,1.14558,1.13,1.73
2013.01.07 06:02:12.874,1.14543,1.14561,1.35,3.19
2013.01.07 06:02:13.414,1.1454,1.14557,2.25,1.35
2013.01.07 06:02:13.654,1.14543,1.14562,1.35,2.55
2013.01.07 06:02:15.094,1.14543,1.14561,1.35,1.05
2013.01.07 06:02:16.474,1.14542,1.1456,1.35,1.05
2013.01.07 06:02:16.534,1.14542,1.1456,1.35,1.05
2013.01.07 06:02:17.194,1.14542,1.1456,1.35,1.80
2013.01.07 06:02:18.844,1.14544,1.1456,1.13,1.43
2013.01.07 06:02:19.515,1.14544,1.14562,1.35,1.05
2013.01.07 06:02:21.804,1.14543,1.14562,1.35,1.17
2013.01.07 06:02:24.164,1.14545,1.14563,1.35,1.02
2013.01.07 06:02:27.595,1.14545,1.14562,1.35,1.02
2013.01.07 06:02:31.334,1.14545,1.14566,1.35,3.60
2013.01.07 06:02:31.694,1.1455,1.14568,2.48,1.88
2013.01.07 06:02:31.814,1.1455,1.14566,2.48,1.50
2013.01.07 06:02:32.055,1.14549,1.14566,2.10,1.50
2013.01.07 06:02:32.174,1.1455,1.14567,2.48,1.50
2013.01.07 06:02:32.536,1.1455,1.1457,2.48,3.23
2013.01.07 06:02:32.854,1.1455,1.14568,2.48,1.35
2013.01.07 06:02:34.874,1.1455,1.14568,2.48,1.35
2013.01.07 06:02:38.078,1.1455,1.14568,2.48,1.35
2013.01.07 06:02:39.354,1.1455,1.14568,2.48,1.35
2013.01.07 06:02:43.714,1.14556,1.14571,1.13,1.73
2013.01.07 06:02:43.835,1.14556,1.14571,1.35,1.50
2013.01.07 06:02:44.374,1.14553,1.14561,2.10,2.25
2013.01.07 06:02:44.676,1.14533,1.14559,1.73,42.78
2013.01.07 06:02:44.737,1.14525,1.14537,1.05,1.58
2013.01.07 06:02:44.796,1.14522,1.14532,2.25,1.35
2013.01.07 06:02:44.858,1.14522,1.14532,1.50,1.35
2013.01.07 06:02:45.157,1.14517,1.14533,1.73,2.78
2013.01.07 06:02:45.216,1.14516,1.14533,3.23,2.78
2013.01.07 06:02:45.276,1.14522,1.14533,1.73,2.03
2013.01.07 06:02:45.337,1.14522,1.14536,1.73,1.50
2013.01.07 06:02:45.395,1.14522,1.14537,2.48,1.50
2013.01.07 06:02:45.514,1.14523,1.14536,1.73,1.50
2013.01.07 06:02:45.754,1.14523,1.1454,2.48,1.13
2013.01.07 06:02:45.994,1.14522,1.1454,2.48,1.13
2013.01.07 06:02:46.834,1.14522,1.14543,2.48,1.35
2013.01.07 06:02:48.095,1.14522,1.14543,2.48,1.35
2013.01.07 06:02:48.154,1.14524,1.14544,2.25,1.73
2013.01.07 06:02:48.274,1.14528,1.14544,1.50,1.73
2013.01.07 06:02:48.634,1.14531,1.14548,2.25,2.48
2013.01.07 06:02:49.534,1.14531,1.1455,2.63,1.73
2013.01.07 06:02:49.714,1.14534,1.14552,2.48,3.60
2013.01.07 06:02:49.774,1.14534,1.14551,2.48,1.50
2013.01.07 06:02:50.134,1.14539,1.14555,2.48,2.25
2013.01.07 06:02:50.435,1.14532,1.14541,1.50,1.73
2013.01.07 06:02:50.980,1.14523,1.14539,1.43,2.48
2013.01.07 06:02:51.147,1.14514,1.14536,2.48,1.35
2013.01.07 06:02:51.205,1.14517,1.14536,2.48,1.35
2013.01.07 06:02:51.514,1.14517,1.14538,2.48,1.73
2013.01.07 06:02:52.674,1.1452,1.14536,2.48,1.13
2013.01.07 06:02:53.034,1.14526,1.14542,1.35,2.25
2013.01.07 06:02:53.154,1.14528,1.14545,1.35,2.25
2013.01.07 06:02:53.797,1.14528,1.14549,2.85,1.35
2013.01.07 06:02:55.200,1.14528,1.14549,3.60,1.35
2013.01.07 06:02:56.284,1.14528,1.14539,1.50,2.25
2013.01.07 06:02:56.405,1.14521,1.14534,1.50,1.13
2013.01.07 06:02:56.465,1.14519,1.14534,1.73,1.13
2013.01.07 06:02:56.644,1.14516,1.14534,2.48,1.13
2013.01.07 06:02:57.005,1.14515,1.1453,1.35,1.13
2013.01.07 06:02:57.424,1.14511,1.1453,2.10,1.13
2013.01.07 06:02:58.003,1.14512,1.1453,1.73,1.13
2013.01.07 06:02:58.244,1.14512,1.14529,1.50,1.35
2013.01.07 06:02:59.412,1.14513,1.14529,1.50,1.35
2013.01.07 06:03:02.244,1.14513,1.14529,2.25,1.35
2013.01.07 06:03:03.655,1.14509,1.14528,2.25,2.85
2013.01.07 06:03:03.715,1.14507,1.14523,1.50,1.13
2013.01.07 06:03:03.834,1.14505,1.14523,1.73,1.35
2013.01.07 06:03:03.954,1.14504,1.14523,1.73,1.35
2013.01.07 06:03:04.135,1.14508,1.14523,2.25,1.35
2013.01.07 06:03:04.374,1.14508,1.14523,2.48,1.13
2013.01.07 06:03:04.739,1.1451,1.14526,1.73,1.35
2013.01.07 06:03:06.184,1.14508,1.14526,2.48,1.35
2013.01.07 06:03:07.275,1.14509,1.14528,1.73,1.35
2013.01.07 06:03:07.518,1.14508,1.14524,3.38,1.13
2013.01.07 06:03:08.044,1.14508,1.14524,1.50,1.35
2013.01.07 06:03:09.534,1.14508,1.14524,3.00,1.35
2013.01.07 06:03:10.037,1.14508,1.14524,3.00,1.35
2013.01.07 06:03:10.245,1.14513,1.14527,1.50,1.73
2013.01.07 06:03:10.304,1.14513,1.14527,2.25,1.50
2013.01.07 06:03:10.424,1.14513,1.14529,3.98,1.13
2013.01.07 06:03:10.975,1.14516,1.14533,1.73,1.73
2013.01.07 06:03:11.181,1.14515,1.14533,2.48,1.73
2013.01.07 06:03:12.024,1.14516,1.14533,1.73,1.35
2013.01.07 06:03:12.924,1.14516,1.14534,1.73,1.35
2013.01.07 06:03:13.394,1.14515,1.14533,1.73,1.35
2013.01.07 06:03:13.615,1.14516,1.14537,1.73,2.85
2013.01.07 06:03:13.734,1.14519,1.14537,2.48,1.13
2013.01.07 06:03:13.974,1.14519,1.14537,3.23,1.13
2013.01.07 06:03:14.338,1.14523,1.14541,1.50,2.10
2013.01.07 06:03:14.685,1.14523,1.14541,1.50,2.10
2013.01.07 06:03:14.985,1.14518,1.14535,1.50,1.35
2013.01.07 06:03:15.284,1.14519,1.14535,1.50,1.35
2013.01.07 06:03:15.526,1.14518,1.14535,1.50,1.35
2013.01.07 06:03:15.764,1.14518,1.14537,1.50,3.98
2013.01.07 06:03:16.065,1.14521,1.1454,1.13,2.85
2013.01.07 06:03:16.682,1.14521,1.14539,3.23,1.13
2013.01.07 06:03:17.164,1.14521,1.14539,1.50,1.35
2013.01.07 06:03:18.442,1.14521,1.14539,1.50,1.35
2013.01.07 06:03:22.125,1.14522,1.14539,1.50,1.35
2013.01.07 06:03:26.583,1.14521,1.14539,1.50,1.35
2013.01.07 06:03:27.184,1.14519,1.14537,2.48,1.50
2013.01.07 06:03:27.304,1.14516,1.14534,1.73,1.35
2013.01.07 06:03:27.364,1.14515,1.14531,1.35,1.13
2013.01.07 06:03:27.424,1.14514,1.14531,1.73,1.35
2013.01.07 06:03:27.605,1.14513,1.14531,3.98,1.35
2013.01.07 06:03:27.724,1.14511,1.14527,2.25,1.35
2013.01.07 06:03:27.904,1.14509,1.14527,2.48,1.35
2013.01.07 06:03:28.024,1.1451,1.14527,1.73,1.35
2013.01.07 06:03:28.264,1.14508,1.14527,3.23,1.35
2013.01.07 06:03:30.015,1.14509,1.14528,1.73,1.35
2013.01.07 06:03:30.665,1.14509,1.14529,1.73,2.10
2013.01.07 06:03:31.605,1.14512,1.14529,1.35,1.50
2013.01.07 06:03:31.725,1.14515,1.14532,1.35,1.73
2013.01.07 06:03:32.265,1.14515,1.14532,1.35,1.73
2013.01.07 06:03:32.954,1.14515,1.14534,1.35,2.48
2013.01.07 06:03:33.834,1.14515,1.14534,1.35,2.48
2013.01.07 06:03:34.524,1.14514,1.14534,2.85,1.35
2013.01.07 06:03:36.668,1.14514,1.14535,2.85,2.10
2013.01.07 06:03:36.734,1.14514,1.14535,2.85,2.10
2013.01.07 06:03:36.794,1.14517,1.14537,2.85,2.33
2013.01.07 06:03:38.005,1.14517,1.14537,2.85,1.73
2013.01.07 06:03:38.245,1.14517,1.14537,1.35,3.23
2013.01.07 06:03:38.876,1.14517,1.14536,1.35,1.73
2013.01.07 06:03:39.795,1.14519,1.14537,1.97,1.73
2013.01.07 06:03:40.130,1.14524,1.1454,1.73,2.25
2013.01.07 06:03:40.615,1.14523,1.1454,1.13,2.48
2013.01.07 06:03:41.154,1.14523,1.14542,1.35,2.85
2013.01.07 06:03:43.244,1.14523,1.14539,1.13,1.73
2013.01.07 06:03:43.904,1.14521,1.14537,1.73,1.73
2013.01.07 06:03:46.474,1.14523,1.1454,1.13,1.73
2013.01.07 06:03:48.844,1.14523,1.1454,1.35,1.50
2013.01.07 06:03:52.905,1.14523,1.14541,1.13,1.73
2013.01.07 06:03:53.335,1.14519,1.1454,2.10,1.35
2013.01.07 06:03:56.034,1.14519,1.14537,1.35,1.73
2013.01.07 06:03:56.275,1.14518,1.14535,2.10,3.98
2013.01.07 06:03:56.989,1.14518,1.14535,2.10,3.98
2013.01.07 06:03:59.723,1.14516,1.14535,2.10,4.73
2013.01.07 06:04:00.444,1.14518,1.14535,1.35,4.73
2013.01.07 06:04:01.044,1.14518,1.14535,1.35,4.73
2013.01.07 06:04:01.224,1.14518,1.14535,1.35,4.73
2013.01.07 06:04:01.474,1.14518,1.14535,1.35,4.73
2013.01.07 06:04:02.620,1.14518,1.14535,1.35,1.73
2013.01.07 06:04:02.961,1.14519,1.14535,1.35,1.50
2013.01.07 06:04:04.294,1.14518,1.14535,1.13,1.73
2013.01.07 06:04:07.265,1.1452,1.14536,1.13,2.48
2013.01.07 06:04:07.325,1.14518,1.14537,1.13,2.10
2013.01.07 06:04:07.884,1.14518,1.14537,1.13,2.85
2013.01.07 06:04:10.174,1.14517,1.14537,1.35,2.85
2013.01.07 06:04:10.694,1.14518,1.14537,1.13,2.85
2013.01.07 06:04:14.448,1.14518,1.14537,1.13,2.85
2013.01.07 06:04:14.934,1.14518,1.14537,1.13,5.10
2013.01.07 06:04:22.524,1.14518,1.14537,1.13,1.35
2013.01.07 06:04:26.117,1.14518,1.14537,1.13,1.35
2013.01.07 06:04:27.865,1.14518,1.14537,2.63,2.10
2013.01.07 06:04:30.808,1.14518,1.14537,2.63,2.10
2013.01.07 06:04:32.684,1.14518,1.14537,2.63,2.10
2013.01.07 06:04:34.215,1.1452,1.14537,1.13,1.73
2013.01.07 06:04:34.395,1.14521,1.14537,1.13,1.73
2013.01.07 06:04:42.585,1.14521,1.14539,1.13,1.73
2013.01.07 06:04:46.156,1.14521,1.1454,1.13,2.10
2013.01.07 06:04:46.466,1.14527,1.14541,2.25,1.50
2013.01.07 06:04:46.995,1.14527,1.14542,2.48,1.50
2013.01.07 06:04:47.296,1.14528,1.14542,2.85,1.50
2013.01.07 06:04:48.537,1.14528,1.14542,2.85,1.50
2013.01.07 06:04:49.635,1.14528,1.14542,2.85,1.50
2013.01.07 06:04:54.559,1.14528,1.14542,2.85,1.50
2013.01.07 06:04:58.205,1.14529,1.14544,3.90,1.50
2013.01.07 06:05:06.904,1.14537,1.14545,1.13,1.50
2013.01.07 06:05:10.583,1.14529,1.14539,1.50,1.50
2013.01.07 06:05:10.836,1.14522,1.14533,1.35,14.12
2013.01.07 06:05:11.016,1.14516,1.14525,2.55,5.48
2013.01.07 06:05:11.137,1.14516,1.14528,1.73,1.88
2013.01.07 06:05:11.207,1.14512,1.14521,1.50,1.95
2013.01.07 06:05:11.277,1.14508,1.1452,2.25,1.58
2013.01.07 06:05:11.578,1.14504,1.14515,1.50,2.48
2013.01.07 06:05:11.825,1.14501,1.1451,1.05,4.35
2013.01.07 06:05:11.888,1.14491,1.1451,1.50,4.35
2013.01.07 06:05:12.198,1.14493,1.14507,1.80,2.48
2013.01.07 06:05:12.386,1.14493,1.14502,1.50,3.23
2013.01.07 06:05:12.447,1.14485,1.14501,1.50,1.35
2013.01.07 06:05:12.566,1.1448,1.14499,1.65,2.48
2013.01.07 06:05:12.686,1.1448,1.14499,1.13,2.48
2013.01.07 06:05:14.214,1.14481,1.14499,1.65,2.48
2013.01.07 06:05:14.645,1.1448,1.14499,1.13,2.48
2013.01.07 06:05:15.005,1.1448,1.14495,1.65,2.48
2013.01.07 06:05:15.185,1.14475,1.14492,1.65,3.98
2013.01.07 06:05:15.747,1.14477,1.14492,1.65,3.23
2013.01.07 06:05:16.526,1.14478,1.14494,1.65,2.10
2013.01.07 06:05:17.066,1.14476,1.14494,1.65,2.48
2013.01.07 06:05:17.185,1.14476,1.14494,1.65,2.48
2013.01.07 06:05:19.888,1.14476,1.14493,2.03,1.35
2013.01.07 06:05:22.756,1.14476,1.14493,2.03,1.80
2013.01.07 06:05:22.995,1.14476,1.14493,2.03,1.73
2013.01.07 06:05:23.551,1.14476,1.14493,1.28,1.73
2013.01.07 06:05:23.675,1.14477,1.14493,1.65,1.73
2013.01.07 06:05:24.176,1.14481,1.14495,1.13,1.50
2013.01.07 06:05:25.245,1.14479,1.14497,2.10,2.25
2013.01.07 06:05:26.184,1.14479,1.14497,2.10,3.00
2013.01.07 06:05:26.924,1.14479,1.14497,1.35,3.00
2013.01.07 06:05:27.444,1.14479,1.14497,2.10,2.25
2013.01.07 06:05:28.665,1.14477,1.14496,1.73,1.88
2013.01.07 06:05:28.785,1.14476,1.14496,1.73,4.35
2013.01.07 06:05:29.084,1.14473,1.14493,1.35,2.25
2013.01.07 06:05:29.844,1.14471,1.14489,2.40,1.50
2013.01.07 06:05:29.964,1.14471,1.14489,3.08,1.50
2013.01.07 06:05:30.084,1.14471,1.14489,3.15,1.50
2013.01.07 06:05:30.204,1.14471,1.14489,3.15,1.50
2013.01.07 06:05:34.884,1.14473,1.14489,1.35,2.25
2013.01.07 06:05:35.245,1.14473,1.1449,1.35,1.50
2013.01.07 06:05:35.304,1.14472,1.1449,1.35,1.50
2013.01.07 06:05:36.575,1.14472,1.1449,2.55,1.50
2013.01.07 06:05:40.275,1.14473,1.14489,1.20,1.13
2013.01.07 06:05:40.395,1.14471,1.14489,2.03,1.13
2013.01.07 06:05:40.519,1.14471,1.14489,1.05,1.13
2013.01.07 06:05:41.074,1.14467,1.14487,2.18,1.50
2013.01.07 06:05:41.735,1.14469,1.14487,1.43,1.50
2013.01.07 06:05:42.306,1.14472,1.14488,1.05,1.50
2013.01.07 06:05:45.296,1.14474,1.14488,1.73,1.50
2013.01.07 06:05:45.355,1.14474,1.14488,1.73,1.50
2013.01.07 06:05:46.757,1.14472,1.14491,2.10,1.50
2013.01.07 06:05:46.815,1.14472,1.14491,2.10,1.50
2013.01.07 06:05:47.364,1.14472,1.14494,2.85,3.38
2013.01.07 06:05:48.264,1.14475,1.14494,1.35,3.60
2013.01.07 06:05:49.322,1.14474,1.14494,1.35,2.85
2013.01.07 06:05:50.155,1.14473,1.14494,1.35,2.85
2013.01.07 06:05:50.695,1.14475,1.14494,1.35,2.85
2013.01.07 06:05:51.254,1.14473,1.14494,1.95,2.25
2013.01.07 06:05:51.584,1.14473,1.14494,1.20,2.25
2013.01.07 06:05:51.705,1.14473,1.14491,1.20,2.25
2013.01.07 06:05:57.444,1.14472,1.1449,1.35,1.13
2013.01.07 06:05:57.805,1.1447,1.14486,1.05,2.25
2013.01.07 06:05:57.866,1.1447,1.14486,1.05,2.25
2013.01.07 06:05:57.986,1.14468,1.14486,1.35,2.25
2013.01.07 06:05:58.897,1.14465,1.14486,2.10,2.85
2013.01.07 06:05:59.295,1.14471,1.14486,1.35,2.63
2013.01.07 06:05:59.475,1.14469,1.14486,1.05,1.13
2013.01.07 06:05:59.535,1.14467,1.14484,1.80,1.13
2013.01.07 06:05:59.595,1.14466,1.14484,2.48,1.13
2013.01.07 06:06:00.196,1.14462,1.14484,2.85,2.85
2013.01.07 06:06:00.728,1.1446,1.14481,1.35,1.35
2013.01.07 06:06:01.094,1.14455,1.14476,2.18,1.50
2013.01.07 06:06:01.214,1.14455,1.14475,2.18,2.48
2013.01.07 06:06:01.408,1.14455,1.14475,2.18,2.48
2013.01.07 06:06:01.528,1.14455,1.14473,1.80,1.35
2013.01.07 06:06:02.074,1.14454,1.14473,1.35,1.35
2013.01.07 06:06:02.834,1.14454,1.14473,1.35,1.35
2013.01.07 06:06:04.598,1.14466,1.14475,1.13,2.25
2013.01.07 06:06:04.673,1.1447,1.14478,1.73,1.50
2013.01.07 06:06:04.737,1.1447,1.14487,3.60,1.50
2013.01.07 06:06:04.857,1.14473,1.14492,1.20,2.33
2013.01.07 06:06:05.215,1.14476,1.14494,2.10,1.50
2013.01.07 06:06:05.516,1.1448,1.14495,2.10,2.25
2013.01.07 06:06:05.575,1.1448,1.14495,2.48,2.25
2013.01.07 06:06:05.949,1.14484,1.14504,1.35,3.38
2013.01.07 06:06:06.254,1.14486,1.14504,1.35,1.88
2013.01.07 06:06:06.671,1.14486,1.14504,1.35,1.13
2013.01.07 06:06:08.187,1.14485,1.14507,2.10,3.23
2013.01.07 06:06:08.545,1.14485,1.14501,1.50,1.35
2013.01.07 06:06:08.605,1.1448,1.14499,2.10,2.48
2013.01.07 06:06:08.906,1.1448,1.14499,1.35,1.35
2013.01.07 06:06:09.684,1.14476,1.14499,3.98,1.73
2013.01.07 06:06:09.745,1.14476,1.14496,3.98,1.13
2013.01.07 06:06:09.868,1.14475,1.14492,2.10,1.13
2013.01.07 06:06:09.995,1.14475,1.14493,1.35,1.13
2013.01.07 06:06:10.534,1.14472,1.14491,2.85,1.50
2013.01.07 06:06:15.498,1.14472,1.1449,1.35,1.50
2013.01.07 06:06:15.574,1.1447,1.14488,3.23,1.13
2013.01.07 06:06:22.066,1.1447,1.14488,3.23,1.13
2013.01.07 06:06:28.346,1.14468,1.14486,1.73,1.13
2013.01.07 06:06:28.405,1.14468,1.14484,1.73,2.25
2013.01.07 06:06:28.465,1.14467,1.14479,2.10,1.13
2013.01.07 06:06:28.825,1.14467,1.14478,1.73,1.13
2013.01.07 06:06:29.187,1.14459,1.14475,3.23,1.50
2013.01.07 06:06:29.307,1.14459,1.14475,2.48,1.50
2013.01.07 06:06:30.465,1.14459,1.14474,1.73,1.50
2013.01.07 06:06:33.435,1.14459,1.14474,1.73,1.50
2013.01.07 06:06:34.255,1.14459,1.14478,2.48,1.13
