2013.01.16 12:01:45.349,1.17433,1.17446,1.88,1.50
2013.01.16 12:01:45.857,1.17433,1.17446,1.13,2.25
2013.01.16 12:01:46.478,1.17433,1.17446,1.88,1.50
2013.01.16 12:01:47.042,1.17431,1.17445,1.88,1.65
2013.01.16 12:01:47.595,1.17433,1.17446,2.40,1.50
2013.01.16 12:01:48.145,1.17433,1.17448,2.40,2.25
2013.01.16 12:01:48.664,1.17434,1.17448,1.50,1.50
2013.01.16 12:01:49.091,1.17435,1.1745,2.40,2.63
2013.01.16 12:01:49.396,1.17437,1.1745,3.75,2.40
2013.01.16 12:01:50.098,1.17439,1.17454,2.25,2.25
2013.01.16 12:01:50.775,1.17439,1.17454,2.25,2.85
2013.01.16 12:01:50.835,1.17439,1.17453,2.25,2.63
2013.01.16 12:01:51.144,1.17437,1.17455,3.23,2.63
2013.01.16 12:01:51.209,1.17438,1.17455,2.25,1.88
2013.01.16 12:01:51.625,1.17437,1.17455,2.48,3.23
2013.01.16 12:01:51.686,1.17437,1.17453,2.25,2.48
2013.01.16 12:01:51.745,1.17437,1.17453,2.25,3.38
2013.01.16 12:01:52.285,1.17435,1.17451,1.50,4.35
2013.01.16 12:01:57.116,1.17432,1.17448,1.28,4.73
2013.01.16 12:01:57.235,1.17431,1.17445,2.63,3.23
2013.01.16 12:01:57.295,1.17431,1.17445,2.40,3.38
2013.01.16 12:01:57.415,1.17431,1.17445,2.40,3.38
2013.01.16 12:01:58.434,1.17429,1.17445,2.40,3.38
2013.01.16 12:02:01.096,1.17431,1.17445,1.65,3.38
2013.01.16 12:02:01.447,1.17432,1.17448,3.00,1.35
2013.01.16 12:02:06.056,1.1743,1.17443,1.50,1.35
2013.01.16 12:02:06.115,1.17428,1.17442,1.50,2.10
2013.01.16 12:02:06.415,1.17428,1.17439,1.50,1.13
2013.01.16 12:02:06.475,1.17426,1.17439,3.75,1.13
2013.01.16 12:02:06.656,1.17425,1.17439,1.50,1.13
2013.01.16 12:02:06.836,1.17424,1.17437,2.25,1.13
2013.01.16 12:02:06.895,1.17421,1.17437,4.13,1.88
2013.01.16 12:02:06.955,1.17421,1.17437,3.15,1.88
2013.01.16 12:02:07.485,1.17421,1.17437,1.65,1.88
2013.01.16 12:02:08.486,1.17421,1.17437,1.13,1.73
2013.01.16 12:02:08.606,1.17423,1.17437,1.50,1.88
2013.01.16 12:02:08.726,1.17422,1.17435,1.65,1.35
2013.01.16 12:02:09.280,1.17419,1.17435,1.88,3.60
2013.01.16 12:02:09.846,1.17419,1.17435,1.88,3.60
2013.01.16 12:02:10.383,1.17418,1.17433,1.50,1.35
2013.01.16 12:02:10.506,1.17417,1.17429,1.50,3.98
2013.01.16 12:02:10.866,1.17409,1.17425,2.10,1.73
2013.01.16 12:02:11.203,1.1741,1.17425,1.73,1.73
2013.01.16 12:02:11.566,1.17412,1.17426,1.13,2.48
2013.01.16 12:02:11.755,1.17409,1.17424,1.65,2.48
2013.01.16 12:02:11.875,1.17407,1.17422,1.65,1.13
2013.01.16 12:02:12.235,1.17405,1.17416,1.50,1.50
2013.01.16 12:02:12.774,1.17402,1.17418,6.15,1.73
2013.01.16 12:02:13.194,1.17403,1.17419,1.13,2.10
2013.01.16 12:02:13.316,1.17405,1.17422,2.78,1.88
2013.01.16 12:02:13.495,1.17407,1.17422,2.63,1.73
2013.01.16 12:02:14.186,1.17409,1.17424,1.65,1.73
2013.01.16 12:02:14.608,1.17409,1.17425,1.65,1.13
2013.01.16 12:02:15.277,1.17409,1.17424,3.00,1.35
2013.01.16 12:02:15.578,1.17406,1.1742,3.98,1.88
2013.01.16 12:02:15.646,1.17406,1.17418,1.73,1.88
2013.01.16 12:02:15.707,1.17403,1.17416,2.25,1.13
2013.01.16 12:02:16.065,1.17402,1.17414,1.50,1.13
2013.01.16 12:02:16.605,1.17399,1.17412,1.13,2.25
2013.01.16 12:02:16.725,1.17398,1.17412,1.88,1.73
2013.01.16 12:02:17.025,1.174,1.17414,1.73,1.65
2013.01.16 12:02:17.565,1.174,1.17415,1.73,1.65
2013.01.16 12:02:18.146,1.17399,1.17414,1.73,1.65
2013.01.16 12:02:18.265,1.17398,1.17414,2.40,1.88
2013.01.16 12:02:18.626,1.17395,1.17409,1.13,1.35
2013.01.16 12:02:18.927,1.17393,1.17402,3.00,1.88
2013.01.16 12:02:19.285,1.17386,1.17401,1.28,1.88
2013.01.16 12:02:19.346,1.17388,1.17401,1.50,1.13
2013.01.16 12:02:19.704,1.17391,1.17403,1.50,1.35
2013.01.16 12:02:20.475,1.17388,1.17401,4.13,1.13
2013.01.16 12:02:21.945,1.17388,1.17401,1.50,1.35
2013.01.16 12:02:22.065,1.17385,1.17399,3.00,1.88
2013.01.16 12:02:22.246,1.17385,1.17396,1.50,1.50
2013.01.16 12:02:22.547,1.17385,1.17393,1.50,1.88
2013.01.16 12:02:22.726,1.17382,1.17392,1.69,1.73
2013.01.16 12:02:22.966,1.17376,1.17389,2.25,1.88
2013.01.16 12:02:23.145,1.17375,1.17389,1.50,1.88
2013.01.16 12:02:23.326,1.17375,1.17389,1.50,2.10
2013.01.16 12:02:23.685,1.17373,1.17386,2.25,1.13
2013.01.16 12:02:24.193,1.17373,1.17386,1.50,1.13
2013.01.16 12:02:24.814,1.17373,1.17386,1.50,1.88
2013.01.16 12:02:24.995,1.17371,1.17383,1.50,1.73
2013.01.16 12:02:25.115,1.17371,1.17383,1.50,2.10
2013.01.16 12:02:25.236,1.17371,1.17383,1.50,1.88
2013.01.16 12:02:25.474,1.1737,1.17383,1.50,1.88
2013.01.16 12:02:26.043,1.1737,1.17383,2.25,1.13
2013.01.16 12:02:27.036,1.1737,1.17384,2.25,1.13
2013.01.16 12:02:27.578,1.17372,1.17387,1.65,1.73
2013.01.16 12:02:28.966,1.17372,1.17389,2.63,2.10
2013.01.16 12:02:29.145,1.17375,1.17391,2.40,2.25
2013.01.16 12:02:30.265,1.17375,1.17391,2.40,1.50
2013.01.16 12:02:30.585,1.17376,1.17393,1.35,4.13
2013.01.16 12:02:31.254,1.17377,1.17392,1.13,2.48
2013.01.16 12:02:32.896,1.17376,1.17389,1.35,1.32
2013.01.16 12:02:33.208,1.17374,1.17387,1.13,1.50
2013.01.16 12:02:33.795,1.17373,1.17387,3.60,1.50
2013.01.16 12:02:35.175,1.17373,1.17388,3.60,1.35
2013.01.16 12:02:36.205,1.17373,1.17388,1.88,2.25
2013.01.16 12:02:36.565,1.17371,1.17386,1.88,2.48
2013.01.16 12:02:37.105,1.17371,1.17385,1.88,1.35
2013.01.16 12:02:37.287,1.17368,1.17383,1.50,1.13
2013.01.16 12:02:37.715,1.17367,1.17382,1.73,2.63
2013.01.16 12:02:38.065,1.17364,1.17382,4.88,4.13
2013.01.16 12:02:38.375,1.17364,1.17381,4.13,1.73
2013.01.16 12:02:38.777,1.17364,1.17379,1.88,1.73
2013.01.16 12:02:40.396,1.17364,1.1738,1.88,2.48
2013.01.16 12:02:41.006,1.17364,1.1738,1.88,2.48
2013.01.16 12:02:41.565,1.17364,1.17378,1.88,1.35
2013.01.16 12:02:42.077,1.17363,1.17378,1.13,1.35
2013.01.16 12:02:44.545,1.17363,1.17374,1.50,1.13
2013.01.16 12:02:44.941,1.17362,1.17374,1.50,3.38
2013.01.16 12:02:45.009,1.17357,1.17367,2.25,1.73
2013.01.16 12:02:45.075,1.17357,1.17367,1.50,1.73
2013.01.16 12:02:45.196,1.17354,1.17369,2.40,1.13
2013.01.16 12:02:45.811,1.17353,1.17369,3.23,1.50
2013.01.16 12:02:47.456,1.17354,1.17369,2.40,1.50
2013.01.16 12:02:47.516,1.17355,1.17369,2.25,1.50
2013.01.16 12:02:48.055,1.17359,1.17371,1.13,1.13
2013.01.16 12:02:48.235,1.17363,1.17378,1.88,1.73
2013.01.16 12:02:48.294,1.17363,1.17378,2.63,1.73
2013.01.16 12:02:48.475,1.17363,1.17379,2.63,1.88
2013.01.16 12:02:48.595,1.17363,1.17377,2.25,1.88
2013.01.16 12:02:48.654,1.17363,1.17378,2.40,1.73
2013.01.16 12:02:48.775,1.17363,1.17378,2.40,1.73
2013.01.16 12:02:48.834,1.17362,1.17378,2.44,1.73
2013.01.16 12:02:49.015,1.17362,1.17378,3.19,1.73
2013.01.16 12:02:49.074,1.17362,1.17378,3.42,1.73
2013.01.16 12:02:49.335,1.17362,1.17378,3.19,1.73
2013.01.16 12:02:49.884,1.17362,1.17378,3.42,2.48
2013.01.16 12:02:50.425,1.17363,1.17379,2.63,1.88
2013.01.16 12:02:51.454,1.17363,1.17379,3.38,1.73
2013.01.16 12:02:52.194,1.17364,1.1738,1.13,5.48
2013.01.16 12:02:52.315,1.17361,1.17376,1.50,1.50
2013.01.16 12:02:52.437,1.17361,1.17374,1.35,1.50
2013.01.16 12:02:52.805,1.17363,1.17376,1.73,1.50
2013.01.16 12:02:52.985,1.17363,1.17377,1.73,3.00
2013.01.16 12:02:53.526,1.17363,1.17377,3.00,2.48
2013.01.16 12:02:53.815,1.17363,1.17376,2.25,2.48
2013.01.16 12:02:54.056,1.1736,1.17373,1.73,1.88
2013.01.16 12:02:54.116,1.1736,1.1737,1.50,1.13
2013.01.16 12:02:54.236,1.17357,1.17369,1.50,1.13
2013.01.16 12:02:54.296,1.17354,1.17369,1.50,1.88
2013.01.16 12:02:54.415,1.17353,1.17367,2.63,1.13
2013.01.16 12:02:54.874,1.17353,1.17367,1.88,1.13
2013.01.16 12:02:55.488,1.17353,1.17366,1.88,1.50
2013.01.16 12:02:55.546,1.17352,1.17366,1.13,1.73
2013.01.16 12:02:55.670,1.17351,1.17364,1.13,1.35
2013.01.16 12:02:55.796,1.17347,1.17361,1.13,1.13
2013.01.16 12:02:55.917,1.17345,1.17359,2.63,1.13
2013.01.16 12:02:56.095,1.17345,1.17357,1.13,1.13
2013.01.16 12:02:56.161,1.17343,1.17354,2.25,1.50
2013.01.16 12:02:56.765,1.17341,1.17355,1.35,1.73
2013.01.16 12:02:57.125,1.17341,1.17354,1.35,1.50
2013.01.16 12:02:58.651,1.17343,1.17355,1.13,1.73
2013.01.16 12:02:58.956,1.17346,1.17358,1.13,1.88
2013.01.16 12:02:59.015,1.17346,1.17359,1.13,1.50
2013.01.16 12:02:59.255,1.17345,1.1736,2.63,1.88
2013.01.16 12:02:59.435,1.17348,1.1736,1.13,1.73
2013.01.16 12:02:59.840,1.17347,1.1736,1.13,1.73
2013.01.16 12:03:00.355,1.17347,1.1736,1.13,1.73
2013.01.16 12:03:00.895,1.17347,1.1736,1.13,1.73
2013.01.16 12:03:01.864,1.17347,1.1736,1.13,1.73
2013.01.16 12:03:02.778,1.17347,1.1736,1.13,1.73
2013.01.16 12:03:04.315,1.17344,1.17359,1.35,1.65
2013.01.16 12:03:04.675,1.17342,1.17354,2.25,1.35
2013.01.16 12:03:05.034,1.17336,1.17352,3.38,1.13
2013.01.16 12:03:06.230,1.17336,1.1735,2.40,1.13
2013.01.16 12:03:06.296,1.17336,1.17351,2.63,2.63
2013.01.16 12:03:06.864,1.17336,1.17351,2.63,1.13
2013.01.16 12:03:10.954,1.17336,1.17351,3.38,1.88
2013.01.16 12:03:11.942,1.17337,1.17351,1.88,1.73
2013.01.16 12:03:12.185,1.17339,1.17354,1.13,4.13
2013.01.16 12:03:12.728,1.17341,1.17355,3.90,1.88
2013.01.16 12:03:13.230,1.1734,1.17355,2.63,1.88
2013.01.16 12:03:14.376,1.17344,1.17358,2.25,4.50
2013.01.16 12:03:14.746,1.1735,1.17361,1.65,1.50
2013.01.16 12:03:14.806,1.1735,1.17361,1.88,1.50
2013.01.16 12:03:15.315,1.17351,1.17365,1.13,2.10
2013.01.16 12:03:15.617,1.17356,1.17367,1.13,1.73
2013.01.16 12:03:16.051,1.17356,1.1737,1.13,5.63
2013.01.16 12:03:16.177,1.17356,1.1737,1.13,4.13
2013.01.16 12:03:16.776,1.17355,1.1737,1.13,3.38
2013.01.16 12:03:16.895,1.17353,1.17367,2.25,1.65
2013.01.16 12:03:16.956,1.17352,1.17366,2.63,2.63
2013.01.16 12:03:17.255,1.1735,1.17363,2.25,1.13
2013.01.16 12:03:17.810,1.17347,1.17363,2.25,2.63
2013.01.16 12:03:18.685,1.17347,1.17361,1.28,1.13
2013.01.16 12:03:19.455,1.17346,1.17361,4.50,1.13
2013.01.16 12:03:19.760,1.17346,1.17358,2.48,1.13
2013.01.16 12:03:19.909,1.17344,1.17356,2.25,1.13
2013.01.16 12:03:20.049,1.1734,1.17354,3.90,1.13
2013.01.16 12:03:20.175,1.17341,1.17357,1.13,4.13
2013.01.16 12:03:20.476,1.17343,1.17359,1.13,1.50
2013.01.16 12:03:20.536,1.17345,1.17359,1.28,1.13
2013.01.16 12:03:21.076,1.17344,1.17357,1.65,1.73
2013.01.16 12:03:21.201,1.17342,1.17355,1.73,1.13
2013.01.16 12:03:21.328,1.17342,1.17355,1.73,1.88
2013.01.16 12:03:21.389,1.17341,1.17354,1.05,1.13
2013.01.16 12:03:21.576,1.17339,1.17352,1.73,1.65
2013.01.16 12:03:22.092,1.17338,1.17352,1.65,3.15
2013.01.16 12:03:22.646,1.17337,1.17351,1.09,1.50
2013.01.16 12:03:22.825,1.17339,1.17352,1.13,3.00
2013.01.16 12:03:23.066,1.1734,1.17354,3.15,1.28
2013.01.16 12:03:23.305,1.17343,1.17357,1.13,1.13
2013.01.16 12:03:23.605,1.17345,1.17358,3.15,1.65
2013.01.16 12:03:23.725,1.17346,1.17359,1.50,1.13
2013.01.16 12:03:24.365,1.17345,1.1736,2.25,1.35
2013.01.16 12:03:25.765,1.17345,1.17361,2.25,1.35
2013.01.16 12:03:26.968,1.17345,1.1736,3.75,2.10
2013.01.16 12:03:27.027,1.17345,1.17359,3.75,1.13
2013.01.16 12:03:27.087,1.17345,1.17357,2.25,1.35
2013.01.16 12:03:27.268,1.17339,1.17353,3.98,1.13
2013.01.16 12:03:27.337,1.17339,1.17353,2.48,1.13
2013.01.16 12:03:27.455,1.17339,1.17354,2.48,2.85
2013.01.16 12:03:30.326,1.17339,1.17354,1.13,1.35
2013.01.16 12:03:30.626,1.17341,1.17356,1.35,1.13
2013.01.16 12:03:30.747,1.17343,1.17358,1.35,1.50
2013.01.16 12:03:31.316,1.17344,1.17359,2.48,2.85
2013.01.16 12:03:31.912,1.17344,1.17357,2.48,1.88
2013.01.16 12:03:32.215,1.1734,1.17353,1.13,1.13
2013.01.16 12:03:32.726,1.17339,1.17353,2.48,1.88
