2013.01.10 05:01:20.085,1.14938,1.14953,2.25,2.48
2013.01.10 05:01:21.265,1.1494,1.14954,2.25,1.73
2013.01.10 05:01:21.327,1.14943,1.14954,1.50,1.73
2013.01.10 05:01:21.637,1.14951,1.14962,1.50,2.48
2013.01.10 05:01:22.196,1.14952,1.14965,1.50,2.48
2013.01.10 05:01:23.370,1.1495,1.14965,2.48,3.23
2013.01.10 05:01:23.496,1.14948,1.1496,1.73,1.50
2013.01.10 05:01:24.825,1.14948,1.14962,2.25,2.48
2013.01.10 05:01:24.945,1.14948,1.14962,2.48,2.25
2013.01.10 05:01:25.246,1.14944,1.14958,3.60,2.25
2013.01.10 05:01:25.545,1.14942,1.14956,4.50,1.88
2013.01.10 05:01:26.047,1.14943,1.14956,1.50,1.88
2013.01.10 05:01:26.165,1.14943,1.14956,1.50,1.88
2013.01.10 05:01:26.755,1.14943,1.14956,1.50,2.63
2013.01.10 05:01:27.965,1.14944,1.14958,2.63,2.48
2013.01.10 05:01:28.027,1.14949,1.14961,1.50,2.48
2013.01.10 05:01:28.087,1.14949,1.14963,1.50,3.23
2013.01.10 05:01:28.326,1.1495,1.14965,1.73,1.73
2013.01.10 05:01:28.446,1.1495,1.14965,3.23,1.73
2013.01.10 05:01:28.687,1.14951,1.14965,2.10,1.35
2013.01.10 05:01:29.051,1.1495,1.14963,1.73,2.25
2013.01.10 05:01:29.125,1.1495,1.14963,2.48,1.13
2013.01.10 05:01:29.664,1.1495,1.14963,1.73,1.13
2013.01.10 05:01:29.905,1.14949,1.14962,3.23,2.25
2013.01.10 05:01:29.965,1.14946,1.14959,1.50,2.85
2013.01.10 05:01:30.145,1.14945,1.14955,1.13,1.50
2013.01.10 05:01:30.685,1.14943,1.14958,1.73,2.25
2013.01.10 05:01:30.805,1.14945,1.14958,2.10,2.25
2013.01.10 05:01:30.866,1.14945,1.14958,1.35,2.25
2013.01.10 05:01:31.226,1.14947,1.1496,2.48,1.50
2013.01.10 05:01:31.727,1.14949,1.14963,2.85,2.25
2013.01.10 05:01:32.815,1.14948,1.14961,1.73,1.88
2013.01.10 05:01:34.285,1.14947,1.14961,2.85,2.10
2013.01.10 05:01:34.645,1.14945,1.14959,2.10,2.25
2013.01.10 05:01:35.005,1.14948,1.14961,2.48,2.85
2013.01.10 05:01:35.545,1.14948,1.14961,1.50,1.13
2013.01.10 05:01:37.924,1.14948,1.14962,2.25,2.10
2013.01.10 05:01:39.155,1.14948,1.14962,2.48,2.85
2013.01.10 05:01:39.665,1.14945,1.1496,1.73,1.50
2013.01.10 05:01:41.085,1.14947,1.14961,2.25,3.00
2013.01.10 05:01:41.445,1.14943,1.14956,1.13,1.73
2013.01.10 05:01:41.757,1.14944,1.14958,2.25,2.85
2013.01.10 05:01:42.175,1.14945,1.14958,1.35,2.48
2013.01.10 05:01:42.296,1.14949,1.14963,3.00,1.35
2013.01.10 05:01:42.415,1.14949,1.14963,3.00,1.35
2013.01.10 05:01:43.007,1.14952,1.14965,1.50,1.73
2013.01.10 05:01:43.315,1.14952,1.14966,2.25,2.85
2013.01.10 05:01:47.986,1.14952,1.14965,2.25,1.35
2013.01.10 05:01:48.465,1.1495,1.14965,1.35,2.85
2013.01.10 05:01:52.095,1.14949,1.14965,2.48,2.85
2013.01.10 05:01:52.936,1.14949,1.14965,2.48,2.85
2013.01.10 05:01:53.595,1.14948,1.14962,3.23,1.88
2013.01.10 05:01:54.366,1.14946,1.14961,1.35,1.50
2013.01.10 05:01:55.565,1.14947,1.14962,2.48,1.35
2013.01.10 05:01:55.866,1.14946,1.1496,3.23,1.50
2013.01.10 05:01:56.405,1.14949,1.14962,1.73,1.13
2013.01.10 05:01:57.485,1.14949,1.14964,3.60,1.13
2013.01.10 05:01:58.021,1.14951,1.14964,1.50,1.13
2013.01.10 05:02:02.435,1.1495,1.14964,1.73,2.48
2013.01.10 05:02:02.675,1.14952,1.14965,1.50,1.73
2013.01.10 05:02:03.186,1.14951,1.14965,1.73,1.73
2013.01.10 05:02:03.705,1.14949,1.14964,2.85,1.35
2013.01.10 05:02:04.006,1.14946,1.14959,2.48,1.13
2013.01.10 05:02:04.321,1.14943,1.14955,1.35,2.25
2013.01.10 05:02:04.445,1.14943,1.14955,1.35,2.25
2013.01.10 05:02:04.508,1.14943,1.14955,1.13,2.48
2013.01.10 05:02:04.569,1.14941,1.14955,3.00,2.48
2013.01.10 05:02:04.835,1.14941,1.14955,2.25,3.23
2013.01.10 05:02:05.735,1.14943,1.14955,1.13,2.48
2013.01.10 05:02:05.855,1.14943,1.14955,1.50,1.73
2013.01.10 05:02:06.036,1.14943,1.14955,2.25,1.13
2013.01.10 05:02:06.226,1.14943,1.14955,2.25,1.73
2013.01.10 05:02:06.725,1.14941,1.14955,3.00,3.23
2013.01.10 05:02:07.186,1.14947,1.14959,1.50,1.35
2013.01.10 05:02:07.366,1.14948,1.14959,1.50,3.23
2013.01.10 05:02:07.428,1.14948,1.14957,1.50,2.48
2013.01.10 05:02:07.546,1.1494,1.14955,2.48,3.23
2013.01.10 05:02:08.025,1.14941,1.14956,2.48,2.85
2013.01.10 05:02:08.580,1.14943,1.14956,1.50,1.13
2013.01.10 05:02:09.555,1.14942,1.14956,1.50,2.63
2013.01.10 05:02:09.979,1.14943,1.14958,1.73,2.25
2013.01.10 05:02:10.535,1.14942,1.14957,1.35,2.25
2013.01.10 05:02:10.656,1.14946,1.14958,2.25,1.73
2013.01.10 05:02:10.716,1.14943,1.14954,3.23,1.50
2013.01.10 05:02:11.015,1.14943,1.14957,1.50,1.35
2013.01.10 05:02:11.555,1.14944,1.14957,2.48,1.13
2013.01.10 05:02:11.925,1.14947,1.14959,2.25,1.73
2013.01.10 05:02:12.226,1.1495,1.14964,2.48,2.85
2013.01.10 05:02:12.765,1.14952,1.14964,1.50,1.35
2013.01.10 05:02:13.906,1.1495,1.14964,3.23,2.85
2013.01.10 05:02:17.045,1.1495,1.14964,3.23,1.35
2013.01.10 05:02:17.105,1.1495,1.14965,3.23,1.73
2013.01.10 05:02:17.659,1.1495,1.14964,3.23,1.35
2013.01.10 05:02:20.286,1.14948,1.14961,1.35,1.50
2013.01.10 05:02:20.645,1.14943,1.14957,3.23,2.25
2013.01.10 05:02:20.765,1.14942,1.14956,1.73,2.63
2013.01.10 05:02:20.826,1.14943,1.14956,1.35,2.25
2013.01.10 05:02:21.065,1.14945,1.14959,1.13,2.48
2013.01.10 05:02:21.196,1.14943,1.14958,3.98,1.35
2013.01.10 05:02:21.440,1.14946,1.14961,1.73,2.10
2013.01.10 05:02:21.573,1.14946,1.14961,1.73,1.35
2013.01.10 05:02:22.836,1.14946,1.14961,1.73,1.13
2013.01.10 05:02:22.896,1.14949,1.14963,2.48,2.25
2013.01.10 05:02:22.956,1.1495,1.14964,2.48,1.35
2013.01.10 05:02:27.835,1.14951,1.14964,1.73,1.35
2013.01.10 05:02:28.376,1.14953,1.14966,1.50,1.73
2013.01.10 05:02:29.136,1.14953,1.14967,2.25,5.10
2013.01.10 05:02:29.257,1.14957,1.14972,2.85,2.48
2013.01.10 05:02:29.317,1.14961,1.14972,1.73,1.50
2013.01.10 05:02:29.556,1.14961,1.14975,2.48,2.10
2013.01.10 05:02:30.116,1.14959,1.14973,2.48,1.50
2013.01.10 05:02:30.795,1.14959,1.14973,2.48,2.25
2013.01.10 05:02:31.226,1.14959,1.14973,2.48,2.25
2013.01.10 05:02:31.585,1.14955,1.14968,1.35,1.50
2013.01.10 05:02:32.435,1.14954,1.14968,3.08,2.48
2013.01.10 05:02:32.976,1.14954,1.14968,2.33,2.48
2013.01.10 05:02:33.525,1.14954,1.14968,3.08,1.73
2013.01.10 05:02:33.835,1.14954,1.14968,3.08,2.48
2013.01.10 05:02:39.695,1.14956,1.14969,1.35,2.25
2013.01.10 05:02:39.756,1.14959,1.1497,1.73,1.88
2013.01.10 05:02:39.816,1.14959,1.14973,2.48,2.85
2013.01.10 05:02:40.175,1.14961,1.14976,1.50,2.85
2013.01.10 05:02:40.235,1.14961,1.14976,1.73,2.63
2013.01.10 05:02:40.775,1.14961,1.14976,1.73,3.38
2013.01.10 05:02:40.955,1.1496,1.14974,1.73,1.50
2013.01.10 05:02:41.016,1.1496,1.14974,1.73,2.25
2013.01.10 05:02:41.935,1.1496,1.14975,3.23,2.25
2013.01.10 05:02:41.995,1.14961,1.14976,1.73,2.85
2013.01.10 05:02:43.337,1.1496,1.14973,1.73,1.50
2013.01.10 05:02:46.905,1.14961,1.14976,1.73,2.63
2013.01.10 05:02:46.965,1.14961,1.14972,1.50,1.73
2013.01.10 05:02:47.025,1.1496,1.14972,1.50,2.10
2013.01.10 05:02:47.146,1.14959,1.1497,1.73,1.50
2013.01.10 05:02:47.206,1.14955,1.14967,1.35,1.50
2013.01.10 05:02:47.325,1.14953,1.14967,1.73,1.50
2013.01.10 05:02:47.505,1.14951,1.14966,2.25,1.35
2013.01.10 05:02:47.806,1.14957,1.14966,1.35,1.50
2013.01.10 05:02:47.925,1.14957,1.14972,2.48,1.13
2013.01.10 05:02:48.045,1.14957,1.14971,1.73,1.13
2013.01.10 05:02:48.105,1.14957,1.14971,2.48,1.13
2013.01.10 05:02:48.665,1.14959,1.14973,2.25,1.73
2013.01.10 05:02:49.375,1.14959,1.14973,2.48,1.13
2013.01.10 05:02:51.416,1.14959,1.14975,2.85,2.48
2013.01.10 05:02:51.475,1.1496,1.14975,1.35,2.25
2013.01.10 05:02:51.535,1.14962,1.14976,2.48,4.13
2013.01.10 05:02:52.237,1.14962,1.14976,2.48,2.63
2013.01.10 05:02:56.845,1.14961,1.14975,1.73,2.25
2013.01.10 05:02:58.875,1.14959,1.14974,3.23,1.13
2013.01.10 05:02:59.055,1.14959,1.14974,3.23,1.35
2013.01.10 05:02:59.564,1.14959,1.14973,2.48,1.35
2013.01.10 05:03:13.135,1.14959,1.14975,2.85,3.23
2013.01.10 05:03:13.443,1.14964,1.14978,1.50,2.85
2013.01.10 05:03:14.076,1.14962,1.14976,2.25,2.48
2013.01.10 05:03:16.766,1.14964,1.14977,1.50,1.13
2013.01.10 05:03:17.068,1.14966,1.14979,1.50,1.35
2013.01.10 05:03:17.435,1.14968,1.14981,1.73,1.50
2013.01.10 05:03:19.965,1.14968,1.14981,1.73,1.50
2013.01.10 05:03:20.475,1.14968,1.14981,1.73,1.50
2013.01.10 05:03:24.211,1.14968,1.14981,1.50,1.73
2013.01.10 05:03:27.986,1.14968,1.14981,1.73,1.50
2013.01.10 05:03:28.775,1.14968,1.14982,2.25,2.10
2013.01.10 05:03:34.825,1.1497,1.14984,1.50,3.60
2013.01.10 05:03:34.887,1.1497,1.14984,1.73,2.63
2013.01.10 05:03:35.006,1.1497,1.14984,1.73,2.63
2013.01.10 05:03:35.426,1.14973,1.14987,1.73,3.75
2013.01.10 05:03:35.965,1.14973,1.14987,1.35,2.25
2013.01.10 05:03:36.085,1.14973,1.14987,1.35,2.25
2013.01.10 05:03:36.805,1.14973,1.14987,1.35,1.50
2013.01.10 05:03:38.225,1.14974,1.14988,2.10,3.00
2013.01.10 05:03:38.765,1.14974,1.14988,1.35,2.63
2013.01.10 05:03:39.689,1.14972,1.14988,2.85,2.63
2013.01.10 05:03:39.995,1.1497,1.14984,2.85,2.25
2013.01.10 05:03:40.145,1.1497,1.14984,2.85,2.25
2013.01.10 05:03:41.796,1.1497,1.14984,2.85,1.50
2013.01.10 05:03:47.205,1.1497,1.14984,2.85,2.25
2013.01.10 05:03:47.445,1.14967,1.14983,3.60,2.25
2013.01.10 05:03:51.965,1.14967,1.14983,3.60,3.00
2013.01.10 05:03:52.335,1.14972,1.14984,1.35,1.13
2013.01.10 05:03:52.575,1.1497,1.14984,1.35,1.13
2013.01.10 05:03:54.326,1.1497,1.14985,1.35,2.63
2013.01.10 05:03:55.445,1.14972,1.14985,1.35,2.85
2013.01.10 05:03:56.246,1.1497,1.14985,1.35,2.85
2013.01.10 05:03:57.761,1.1497,1.14985,1.35,2.63
2013.01.10 05:03:58.307,1.14973,1.14988,2.25,1.73
2013.01.10 05:03:58.665,1.14976,1.1499,2.10,3.75
2013.01.10 05:03:59.915,1.14977,1.1499,1.35,2.25
2013.01.10 05:04:00.395,1.14982,1.14996,1.50,2.48
2013.01.10 05:04:00.455,1.1498,1.14992,1.73,1.50
2013.01.10 05:04:00.995,1.1498,1.14995,1.35,1.73
2013.01.10 05:04:01.485,1.14982,1.14995,1.35,1.50
2013.01.10 05:04:01.786,1.14982,1.14993,1.35,1.50
2013.01.10 05:04:02.986,1.1498,1.14992,1.35,1.50
2013.01.10 05:04:03.165,1.14978,1.14992,2.10,2.25
2013.01.10 05:04:04.676,1.14976,1.14989,2.85,1.50
2013.01.10 05:04:05.275,1.14975,1.14987,1.73,1.50
2013.01.10 05:04:05.635,1.14975,1.14987,1.50,1.50
2013.01.10 05:04:08.116,1.14974,1.14988,2.25,1.73
2013.01.10 05:04:14.326,1.14978,1.14988,1.73,1.50
2013.01.10 05:04:14.445,1.14978,1.14992,3.00,2.48
2013.01.10 05:04:14.505,1.14978,1.14991,1.13,2.25
2013.01.10 05:04:22.835,1.14976,1.14989,1.73,1.50
2013.01.10 05:04:22.955,1.14975,1.14989,1.13,2.48
2013.01.10 05:04:24.456,1.14971,1.14987,2.63,2.48
2013.01.10 05:04:24.515,1.14971,1.14987,1.88,3.23
2013.01.10 05:04:24.695,1.14971,1.14987,1.88,4.73
2013.01.10 05:04:24.935,1.14965,1.14981,4.35,2.85
2013.01.10 05:04:25.057,1.14966,1.14981,1.13,2.48
2013.01.10 05:04:25.235,1.14968,1.14982,1.88,2.48
2013.01.10 05:04:26.956,1.14968,1.14982,1.88,2.48
2013.01.10 05:04:27.077,1.14966,1.1498,1.50,2.48
2013.01.10 05:04:27.376,1.14961,1.14977,2.85,2.48
2013.01.10 05:04:27.436,1.14961,1.14977,2.85,2.48
2013.01.10 05:04:27.556,1.14961,1.14977,2.85,2.48
2013.01.10 05:04:27.796,1.14961,1.14977,2.10,2.48
2013.01.10 05:04:27.917,1.14963,1.14978,1.50,1.35
2013.01.10 05:04:28.282,1.1496,1.14974,2.48,1.50
2013.01.10 05:04:28.596,1.14964,1.14978,1.50,3.23
2013.01.10 05:04:29.146,1.14964,1.14978,1.73,3.23
2013.01.10 05:04:35.326,1.14967,1.14979,1.50,1.35
2013.01.10 05:04:35.685,1.14969,1.14983,1.50,3.60
2013.01.10 05:04:36.146,1.14969,1.14983,2.10,3.23
2013.01.10 05:04:37.097,1.14968,1.14983,2.10,2.48
2013.01.10 05:04:37.337,1.14968,1.14982,1.35,1.13
2013.01.10 05:04:37.396,1.14968,1.1498,1.35,1.50
2013.01.10 05:04:37.708,1.14966,1.1498,2.10,2.25
2013.01.10 05:04:37.888,1.14964,1.14977,2.48,2.25
2013.01.10 05:04:38.065,1.14962,1.14977,1.73,2.25
2013.01.10 05:04:38.161,1.14962,1.14977,1.50,2.48
2013.01.10 05:04:38.527,1.14961,1.14976,2.25,1.35
2013.01.10 05:04:39.066,1.14958,1.14972,3.98,2.25
2013.01.10 05:04:39.594,1.14958,1.14972,2.48,2.48
2013.01.10 05:04:45.366,1.1496,1.14971,1.50,1.35
2013.01.10 05:04:45.425,1.14957,1.14971,1.50,2.85
2013.01.10 05:04:45.606,1.14955,1.14969,1.50,1.73
2013.01.10 05:04:46.026,1.14955,1.14969,1.50,2.48
2013.01.10 05:04:46.156,1.14953,1.14967,1.50,2.48
2013.01.10 05:04:46.276,1.1495,1.14966,2.63,2.48
2013.01.10 05:04:46.336,1.14953,1.14966,1.88,2.48
2013.01.10 05:04:46.396,1.14953,1.14966,2.85,1.50
2013.01.10 05:04:46.967,1.14954,1.14969,1.88,1.73
2013.01.10 05:04:49.246,1.14954,1.1497,1.88,2.85
2013.01.10 05:04:49.606,1.14952,1.14966,1.50,1.35
2013.01.10 05:04:49.666,1.1495,1.14966,1.50,3.60
2013.01.10 05:04:49.907,1.14943,1.14959,3.98,2.25
2013.01.10 05:04:50.266,1.14942,1.14954,2.48,1.50
2013.01.10 05:04:50.625,1.14942,1.14954,2.48,1.50
2013.01.10 05:04:50.687,1.14939,1.14954,3.00,1.50
2013.01.10 05:04:50.746,1.14939,1.14954,2.25,1.50
2013.01.10 05:04:51.288,1.1494,1.14954,1.50,3.23
2013.01.10 05:04:53.346,1.14937,1.14953,1.50,2.48
2013.01.10 05:04:53.546,1.14937,1.14949,1.50,1.35
2013.01.10 05:04:54.216,1.14937,1.1495,2.25,1.35
2013.01.10 05:04:54.335,1.14938,1.14951,1.35,1.50
2013.01.10 05:04:54.636,1.14942,1.14954,1.50,1.73
2013.01.10 05:04:54.756,1.14942,1.14958,1.50,3.23
2013.01.10 05:04:54.816,1.14942,1.14958,1.50,3.23
2013.01.10 05:04:54.879,1.14942,1.14958,1.73,3.23
2013.01.10 05:04:55.185,1.14938,1.14953,2.25,1.73
2013.01.10 05:04:55.827,1.14938,1.1495,1.50,1.35
2013.01.10 05:04:55.888,1.14937,1.14951,1.88,2.48
2013.01.10 05:04:55.946,1.14937,1.14951,1.88,2.48
2013.01.10 05:04:56.896,1.14939,1.14953,1.50,3.60
2013.01.10 05:04:57.256,1.14939,1.14953,2.10,2.48
2013.01.10 05:04:57.316,1.14939,1.14953,2.85,1.73
2013.01.10 05:04:57.436,1.14942,1.14955,1.50,2.48
2013.01.10 05:04:57.616,1.14942,1.14956,2.10,3.00
2013.01.10 05:04:58.155,1.14942,1.14958,2.10,2.48
2013.01.10 05:05:00.057,1.14943,1.14958,1.35,1.73
2013.01.10 05:05:00.576,1.14943,1.14958,1.35,2.48
2013.01.10 05:05:01.246,1.14943,1.14958,1.35,2.25
2013.01.10 05:05:01.366,1.14945,1.14961,2.25,2.85
2013.01.10 05:05:01.486,1.14945,1.14961,2.48,2.63
2013.01.10 05:05:01.546,1.14949,1.14961,1.50,1.13
2013.01.10 05:05:01.906,1.14949,1.14965,3.23,2.25
2013.01.10 05:05:01.965,1.14949,1.14965,3.23,2.25
2013.01.10 05:05:02.026,1.14952,1.14967,1.73,2.10
2013.01.10 05:05:04.216,1.14952,1.14966,1.50,2.10
2013.01.10 05:05:04.336,1.14952,1.14966,1.73,1.88
2013.01.10 05:05:04.876,1.14953,1.14968,1.88,1.73
2013.01.10 05:05:05.055,1.14955,1.14968,1.50,1.73
2013.01.10 05:05:05.295,1.14955,1.14969,1.50,1.35
2013.01.10 05:05:05.817,1.14955,1.14969,1.50,1.35
2013.01.10 05:05:06.656,1.14954,1.14968,2.48,2.25
2013.01.10 05:05:06.716,1.14954,1.14968,1.73,2.48
2013.01.10 05:05:06.776,1.14954,1.14968,2.48,2.48
2013.01.10 05:05:07.287,1.14954,1.14968,2.48,2.25
2013.01.10 05:05:08.116,1.14954,1.14968,1.73,2.25
2013.01.10 05:05:08.417,1.14952,1.14966,3.38,2.48
2013.01.10 05:05:09.372,1.14952,1.14966,2.63,3.23
2013.01.10 05:05:09.923,1.14954,1.14968,2.25,2.48
2013.01.10 05:05:10.525,1.14954,1.14968,2.48,2.48
2013.01.10 05:05:10.945,1.14954,1.14968,2.48,2.48
2013.01.10 05:05:13.314,1.14956,1.14971,1.50,1.73
2013.01.10 05:05:16.266,1.14955,1.14969,2.25,2.48
2013.01.10 05:05:21.357,1.14953,1.14967,1.50,2.48
2013.01.10 05:05:21.475,1.14951,1.14966,1.13,2.48
2013.01.10 05:05:27.287,1.14955,1.14966,1.88,2.48
2013.01.10 05:05:27.407,1.14956,1.14969,2.63,1.50
2013.01.10 05:05:27.707,1.14958,1.1497,2.25,1.73
2013.01.10 05:05:28.186,1.14958,1.14974,2.48,3.98
2013.01.10 05:05:28.699,1.14954,1.14968,2.85,2.48
2013.01.10 05:05:37.213,1.14955,1.14971,2.85,2.48
2013.01.10 05:05:37.396,1.14958,1.14972,1.50,2.48
2013.01.10 05:05:38.636,1.14958,1.14972,1.73,2.25
