2013.01.03 12:00:21.963,1.13851,1.13867,3.23,1.50
2013.01.03 12:00:22.473,1.1385,1.13868,2.10,3.75
2013.01.03 12:00:22.773,1.1385,1.13868,2.10,3.23
2013.01.03 12:00:23.143,1.13855,1.13868,1.13,3.23
2013.01.03 12:00:23.456,1.13857,1.13872,1.73,1.47
2013.01.03 12:00:23.647,1.13859,1.13875,1.58,2.25
2013.01.03 12:00:24.113,1.13859,1.13876,2.33,2.25
2013.01.03 12:00:25.005,1.13862,1.13876,1.13,2.40
2013.01.03 12:00:26.683,1.13862,1.13876,1.13,2.03
2013.01.03 12:00:27.044,1.1386,1.13876,1.35,3.00
2013.01.03 12:00:27.655,1.1386,1.13876,1.13,3.98
2013.01.03 12:00:28.174,1.1386,1.13876,1.13,3.23
2013.01.03 12:00:28.304,1.13857,1.13876,1.88,6.60
2013.01.03 12:00:28.484,1.1386,1.13875,1.13,1.50
2013.01.03 12:00:28.823,1.13858,1.13875,1.65,1.73
2013.01.03 12:00:29.623,1.13861,1.13876,3.15,5.10
2013.01.03 12:00:29.864,1.13861,1.13876,1.65,5.10
2013.01.03 12:00:29.923,1.13861,1.13876,1.50,4.88
2013.01.03 12:00:30.045,1.1386,1.13875,1.35,1.65
2013.01.03 12:00:30.283,1.13863,1.13875,1.13,1.50
2013.01.03 12:00:30.524,1.13863,1.13877,1.13,3.15
2013.01.03 12:00:31.193,1.13863,1.13879,1.88,1.50
2013.01.03 12:00:31.374,1.13862,1.13876,1.73,2.63
2013.01.03 12:00:31.493,1.13861,1.13875,1.13,1.65
2013.01.03 12:00:31.733,1.13861,1.13874,1.13,1.50
2013.01.03 12:00:32.040,1.13861,1.13877,1.13,2.63
2013.01.03 12:00:32.404,1.1386,1.13877,1.13,5.78
2013.01.03 12:00:32.583,1.13859,1.13877,1.13,6.00
2013.01.03 12:00:34.203,1.13859,1.13874,1.13,3.38
2013.01.03 12:00:35.234,1.13857,1.1387,1.73,1.88
2013.01.03 12:00:35.774,1.13855,1.1387,1.73,1.73
2013.01.03 12:00:35.834,1.13858,1.13873,2.40,2.63
2013.01.03 12:00:36.134,1.13857,1.13872,2.85,1.65
2013.01.03 12:00:36.204,1.13857,1.13873,2.85,1.88
2013.01.03 12:00:36.264,1.13857,1.13874,2.85,2.03
2013.01.03 12:00:36.802,1.13858,1.13875,1.13,4.13
2013.01.03 12:00:36.864,1.13858,1.13875,1.13,4.13
2013.01.03 12:00:37.313,1.13858,1.13875,1.88,1.88
2013.01.03 12:00:37.433,1.13858,1.13874,1.88,1.28
2013.01.03 12:00:38.113,1.13859,1.13874,2.40,1.50
2013.01.03 12:00:38.426,1.13859,1.13874,1.50,1.73
2013.01.03 12:00:39.353,1.13857,1.13873,3.15,2.10
2013.01.03 12:00:40.883,1.13857,1.13872,3.15,2.10
2013.01.03 12:00:42.253,1.13858,1.13875,1.65,3.60
2013.01.03 12:00:42.915,1.13863,1.13875,2.25,1.35
2013.01.03 12:00:44.454,1.13864,1.13876,1.13,1.35
2013.01.03 12:00:45.522,1.13863,1.13876,2.25,2.10
2013.01.03 12:00:45.583,1.1386,1.13874,2.25,1.88
2013.01.03 12:00:46.083,1.13858,1.13873,1.13,1.65
2013.01.03 12:00:46.587,1.13857,1.13873,1.73,1.88
2013.01.03 12:00:46.714,1.1386,1.13873,1.28,1.73
2013.01.03 12:00:46.899,1.1386,1.13876,2.25,1.65
2013.01.03 12:00:48.984,1.13861,1.13877,2.25,1.88
2013.01.03 12:00:49.653,1.13859,1.13873,1.13,1.65
2013.01.03 12:00:50.014,1.1386,1.13875,3.00,1.65
2013.01.03 12:00:50.373,1.13859,1.13874,2.25,1.13
2013.01.03 12:00:50.794,1.13857,1.13872,1.13,2.63
2013.01.03 12:00:51.340,1.13857,1.13872,1.13,2.63
2013.01.03 12:00:51.669,1.13856,1.13871,3.15,1.65
2013.01.03 12:00:52.064,1.13856,1.13871,2.40,3.15
2013.01.03 12:00:52.128,1.13857,1.13871,1.73,2.40
2013.01.03 12:00:52.613,1.13858,1.13873,2.40,1.13
2013.01.03 12:00:52.674,1.13858,1.13872,2.40,1.13
2013.01.03 12:00:53.035,1.13857,1.1387,2.63,1.13
2013.01.03 12:00:53.917,1.13856,1.13869,2.40,1.28
2013.01.03 12:00:55.143,1.13857,1.13869,3.00,1.28
2013.01.03 12:00:55.503,1.13858,1.13871,2.25,1.13
2013.01.03 12:00:55.624,1.13858,1.13872,2.40,1.65
2013.01.03 12:00:55.684,1.13858,1.13872,2.40,1.65
2013.01.03 12:00:55.806,1.13864,1.13878,2.40,2.63
2013.01.03 12:00:56.057,1.13867,1.13878,1.35,2.25
2013.01.03 12:00:56.245,1.13869,1.13883,1.13,1.13
2013.01.03 12:00:56.483,1.13868,1.13885,1.28,2.10
2013.01.03 12:00:56.543,1.1387,1.13885,1.13,1.88
2013.01.03 12:00:56.726,1.1387,1.13884,2.63,2.40
2013.01.03 12:00:57.413,1.13867,1.1388,1.73,1.13
2013.01.03 12:00:57.495,1.13866,1.1388,1.50,1.13
2013.01.03 12:00:57.854,1.13866,1.13875,1.50,1.13
2013.01.03 12:00:58.093,1.13862,1.13874,1.50,2.85
2013.01.03 12:00:58.213,1.1386,1.13873,1.50,1.35
2013.01.03 12:00:58.583,1.13857,1.13872,3.38,1.13
2013.01.03 12:00:59.123,1.13857,1.13872,1.88,1.13
2013.01.03 12:00:59.244,1.13857,1.1387,1.65,1.28
2013.01.03 12:00:59.364,1.13858,1.13872,1.50,2.85
2013.01.03 12:01:02.347,1.13858,1.13872,1.50,2.85
2013.01.03 12:01:03.254,1.13853,1.13868,2.48,1.88
2013.01.03 12:01:03.375,1.13854,1.13866,1.73,1.13
2013.01.03 12:01:03.497,1.13851,1.13864,3.00,1.65
2013.01.03 12:01:03.629,1.1385,1.13858,4.50,1.13
2013.01.03 12:01:03.701,1.13849,1.13859,2.25,1.13
2013.01.03 12:01:03.765,1.13849,1.13859,2.25,1.13
2013.01.03 12:01:04.243,1.13843,1.13856,2.85,1.13
2013.01.03 12:01:04.424,1.13844,1.1386,1.13,1.88
2013.01.03 12:01:05.233,1.13845,1.1386,1.13,1.65
2013.01.03 12:01:05.475,1.13847,1.13862,1.73,2.40
2013.01.03 12:01:05.835,1.13845,1.13858,1.73,1.13
2013.01.03 12:01:06.073,1.13845,1.13858,2.48,1.13
2013.01.03 12:01:06.313,1.13843,1.13858,2.48,1.13
2013.01.03 12:01:06.816,1.13844,1.13859,1.73,1.13
2013.01.03 12:01:07.173,1.13843,1.13859,1.50,2.25
2013.01.03 12:01:07.354,1.13847,1.13859,1.35,1.28
2013.01.03 12:01:07.474,1.13847,1.13861,4.35,1.88
2013.01.03 12:01:07.593,1.13847,1.13862,4.50,2.25
2013.01.03 12:01:07.964,1.13849,1.13861,2.48,1.13
2013.01.03 12:01:08.324,1.13845,1.13856,1.50,1.13
2013.01.03 12:01:08.804,1.13843,1.13855,1.50,1.13
2013.01.03 12:01:09.494,1.1384,1.13853,2.25,1.13
2013.01.03 12:01:09.615,1.13838,1.13853,3.98,1.13
2013.01.03 12:01:10.121,1.13837,1.13851,1.13,1.65
2013.01.03 12:01:10.999,1.13837,1.13852,1.88,1.65
2013.01.03 12:01:11.212,1.13837,1.13852,1.13,2.40
2013.01.03 12:01:11.858,1.13835,1.13851,1.73,1.13
2013.01.03 12:01:12.363,1.13836,1.13851,1.88,1.13
2013.01.03 12:01:14.553,1.13836,1.13851,1.13,1.13
2013.01.03 12:01:14.733,1.13836,1.13851,1.13,1.88
2013.01.03 12:01:15.283,1.13836,1.13851,1.13,1.13
2013.01.03 12:01:15.524,1.13838,1.13852,1.13,1.88
2013.01.03 12:01:17.883,1.13838,1.13855,3.75,1.28
2013.01.03 12:01:18.433,1.13841,1.13855,2.25,1.13
2013.01.03 12:01:18.801,1.13841,1.13855,2.25,1.28
2013.01.03 12:01:18.923,1.13841,1.13855,2.25,1.50
2013.01.03 12:01:19.713,1.13838,1.13855,2.63,3.00
2013.01.03 12:01:19.834,1.13836,1.13853,6.23,1.65
2013.01.03 12:01:19.894,1.13836,1.13854,6.23,2.78
2013.01.03 12:01:21.564,1.13836,1.13854,3.98,2.78
2013.01.03 12:01:21.866,1.13834,1.13847,2.48,1.13
2013.01.03 12:01:22.413,1.13829,1.13846,2.63,3.00
2013.01.03 12:01:23.010,1.13829,1.13843,1.13,1.13
2013.01.03 12:01:23.524,1.13829,1.13843,1.13,1.13
2013.01.03 12:01:23.585,1.13828,1.13843,5.63,1.13
2013.01.03 12:01:23.823,1.13828,1.13843,2.63,1.13
2013.01.03 12:01:24.333,1.13829,1.13843,1.13,1.13
2013.01.03 12:01:24.851,1.13828,1.13842,3.98,1.13
2013.01.03 12:01:25.787,1.13828,1.13841,2.48,1.13
2013.01.03 12:01:25.974,1.13827,1.1384,2.10,1.73
2013.01.03 12:01:26.343,1.13823,1.13831,2.48,1.13
2013.01.03 12:01:26.643,1.13823,1.13834,2.48,1.88
2013.01.03 12:01:26.884,1.13823,1.13834,1.73,1.65
2013.01.03 12:01:27.004,1.13823,1.13834,1.50,1.65
2013.01.03 12:01:27.544,1.13823,1.13834,1.50,1.65
2013.01.03 12:01:27.851,1.13823,1.13836,1.73,1.13
2013.01.03 12:01:28.394,1.13824,1.13838,1.88,1.05
2013.01.03 12:01:28.453,1.13824,1.13839,1.88,1.43
2013.01.03 12:01:28.763,1.13829,1.1384,1.50,1.65
2013.01.03 12:01:29.123,1.13828,1.13843,2.48,2.78
2013.01.03 12:01:29.243,1.13828,1.13843,1.88,2.63
2013.01.03 12:01:29.423,1.13828,1.13843,2.48,2.63
2013.01.03 12:01:29.483,1.13828,1.13843,2.48,2.63
2013.01.03 12:01:30.084,1.13827,1.13844,4.88,1.35
2013.01.03 12:01:30.203,1.13829,1.13844,2.63,1.13
2013.01.03 12:01:31.974,1.13829,1.13845,2.63,2.10
2013.01.03 12:01:32.685,1.1383,1.13845,1.13,1.88
2013.01.03 12:01:32.746,1.13831,1.13846,2.40,2.48
2013.01.03 12:01:33.283,1.13831,1.13846,2.63,2.25
2013.01.03 12:01:33.833,1.13831,1.13843,1.13,1.50
2013.01.03 12:01:34.373,1.1383,1.13843,1.13,1.50
2013.01.03 12:01:34.693,1.13829,1.13842,1.35,1.50
2013.01.03 12:01:35.203,1.13828,1.13844,2.85,3.15
2013.01.03 12:01:36.634,1.1383,1.13844,1.13,3.15
2013.01.03 12:01:37.174,1.1383,1.13846,1.13,3.75
2013.01.03 12:01:37.294,1.13835,1.13847,1.13,2.25
2013.01.03 12:01:37.415,1.13835,1.13847,1.13,1.50
2013.01.03 12:01:37.593,1.13837,1.13849,1.88,1.65
2013.01.03 12:01:37.653,1.13837,1.13849,1.88,1.65
2013.01.03 12:01:37.954,1.13842,1.13857,1.65,2.63
2013.01.03 12:01:38.266,1.13845,1.13859,1.13,1.35
2013.01.03 12:01:38.754,1.13847,1.13862,1.35,1.65
2013.01.03 12:01:39.124,1.13845,1.13862,1.13,3.15
2013.01.03 12:01:39.186,1.13847,1.1386,1.35,1.50
2013.01.03 12:01:39.435,1.13846,1.13861,1.65,1.13
2013.01.03 12:01:40.294,1.13845,1.13862,2.10,3.00
2013.01.03 12:01:40.354,1.13845,1.13858,2.48,2.25
2013.01.03 12:01:40.714,1.13847,1.13858,1.35,1.50
2013.01.03 12:01:41.253,1.13847,1.13862,1.35,1.65
2013.01.03 12:01:41.373,1.13847,1.13863,1.35,1.88
2013.01.03 12:01:41.882,1.13847,1.13862,1.35,2.40
2013.01.03 12:01:43.443,1.13848,1.13863,1.13,2.78
2013.01.03 12:01:44.654,1.13851,1.13865,1.13,2.63
2013.01.03 12:01:45.013,1.13855,1.13871,1.88,2.40
2013.01.03 12:01:45.442,1.13858,1.13872,1.50,1.13
2013.01.03 12:01:45.504,1.13858,1.13873,1.50,2.48
2013.01.03 12:01:46.253,1.1386,1.13873,1.50,1.50
2013.01.03 12:01:46.314,1.1386,1.13874,1.65,1.65
2013.01.03 12:01:46.435,1.13864,1.13875,1.13,1.05
2013.01.03 12:01:46.953,1.13864,1.13878,1.88,1.28
2013.01.03 12:01:47.464,1.13865,1.13878,1.88,1.05
2013.01.03 12:01:48.003,1.13865,1.13876,1.50,3.30
2013.01.03 12:01:48.544,1.13863,1.13876,1.73,3.15
2013.01.03 12:01:48.673,1.13862,1.13876,1.13,3.15
2013.01.03 12:01:48.734,1.13863,1.13876,1.88,1.65
2013.01.03 12:01:48.854,1.13867,1.1388,1.65,1.88
2013.01.03 12:01:49.273,1.13867,1.13883,1.88,3.00
2013.01.03 12:01:49.654,1.1387,1.13884,1.50,1.13
2013.01.03 12:01:50.014,1.13872,1.13883,1.50,1.88
2013.01.03 12:01:50.322,1.13871,1.13883,1.50,1.13
2013.01.03 12:01:50.382,1.13871,1.13885,1.65,1.13
2013.01.03 12:01:50.846,1.13871,1.13884,1.73,1.13
2013.01.03 12:01:51.033,1.13871,1.13885,1.65,1.88
2013.01.03 12:01:51.294,1.1387,1.1388,1.50,1.13
2013.01.03 12:01:51.534,1.13868,1.13882,1.88,2.40
2013.01.03 12:01:51.596,1.13867,1.13875,1.47,1.50
2013.01.03 12:01:51.724,1.13868,1.13879,1.13,2.25
2013.01.03 12:01:51.844,1.13866,1.1388,3.19,1.73
2013.01.03 12:01:52.025,1.13867,1.13881,1.69,2.25
2013.01.03 12:01:52.263,1.13867,1.13883,1.69,3.15
2013.01.03 12:01:53.653,1.13869,1.13883,1.13,2.40
2013.01.03 12:01:54.202,1.1387,1.13885,1.13,2.63
2013.01.03 12:01:55.200,1.1387,1.13885,1.13,2.63
2013.01.03 12:01:55.963,1.1387,1.13886,1.35,1.13
2013.01.03 12:01:56.144,1.13872,1.13887,1.35,3.00
2013.01.03 12:01:56.573,1.13874,1.13888,1.13,2.40
2013.01.03 12:01:57.255,1.13873,1.13887,1.13,1.50
2013.01.03 12:01:57.373,1.13872,1.13885,1.73,1.88
2013.01.03 12:01:57.554,1.13871,1.13885,1.65,3.38
2013.01.03 12:01:57.914,1.13872,1.13885,1.65,2.40
2013.01.03 12:01:58.273,1.13872,1.13887,2.25,1.88
2013.01.03 12:01:58.393,1.13872,1.13887,2.25,1.88
2013.01.03 12:01:58.943,1.13872,1.13889,2.25,3.38
2013.01.03 12:01:59.124,1.13872,1.13885,1.50,2.40
2013.01.03 12:01:59.734,1.13871,1.13887,1.35,2.48
2013.01.03 12:02:00.468,1.13871,1.13886,1.35,1.65
2013.01.03 12:02:00.945,1.1387,1.13885,1.50,1.88
2013.01.03 12:02:01.064,1.1387,1.13885,1.50,3.38
2013.01.03 12:02:01.553,1.13867,1.13882,1.35,3.00
2013.01.03 12:02:02.103,1.13867,1.13881,1.13,1.88
2013.01.03 12:02:03.569,1.13865,1.13881,1.50,1.88
2013.01.03 12:02:03.693,1.13866,1.13881,1.13,1.88
2013.01.03 12:02:03.814,1.13865,1.13881,1.50,1.88
2013.01.03 12:02:04.337,1.13867,1.13881,1.13,2.63
2013.01.03 12:02:04.463,1.13869,1.13881,1.73,1.73
2013.01.03 12:02:04.585,1.13873,1.13882,1.13,1.50
2013.01.03 12:02:05.063,1.13873,1.13887,1.88,1.65
2013.01.03 12:02:05.484,1.13876,1.1389,1.50,2.10
2013.01.03 12:02:05.793,1.13879,1.1389,1.50,1.35
2013.01.03 12:02:06.413,1.1388,1.13892,1.50,1.88
2013.01.03 12:02:06.474,1.1388,1.13893,1.50,1.13
2013.01.03 12:02:06.593,1.1388,1.13893,2.07,1.13
2013.01.03 12:02:06.894,1.13883,1.13897,1.65,3.75
2013.01.03 12:02:07.433,1.13884,1.13897,1.88,1.13
2013.01.03 12:02:08.152,1.13883,1.13896,1.88,1.65
2013.01.03 12:02:08.695,1.1389,1.139,1.13,1.50
2013.01.03 12:02:08.754,1.13891,1.139,1.13,1.50
2013.01.03 12:02:09.303,1.13893,1.139,1.35,1.50
2013.01.03 12:02:09.482,1.13895,1.13909,1.65,1.43
2013.01.03 12:02:09.603,1.13894,1.13909,1.65,1.28
2013.01.03 12:02:10.144,1.13894,1.13907,2.25,2.40
2013.01.03 12:02:10.383,1.13893,1.13901,1.50,1.88
2013.01.03 12:02:10.563,1.1389,1.13901,1.13,1.50
2013.01.03 12:02:10.803,1.13888,1.13901,2.10,1.50
2013.01.03 12:02:11.054,1.13886,1.139,1.13,1.28
2013.01.03 12:02:11.413,1.13884,1.13897,1.13,1.28
2013.01.03 12:02:11.532,1.13882,1.13896,1.13,1.13
2013.01.03 12:02:12.033,1.13882,1.13896,2.63,2.63
2013.01.03 12:02:12.568,1.13883,1.13898,1.13,3.00
2013.01.03 12:02:12.645,1.13876,1.13891,1.47,1.35
2013.01.03 12:02:12.954,1.13876,1.13891,1.47,2.10
2013.01.03 12:02:13.255,1.13875,1.1389,1.88,1.13
2013.01.03 12:02:13.694,1.13875,1.1389,1.13,1.88
2013.01.03 12:02:14.204,1.13874,1.1389,1.35,1.88
2013.01.03 12:02:14.753,1.13876,1.1389,1.13,1.73
2013.01.03 12:02:15.964,1.13876,1.1389,1.13,3.00
2013.01.03 12:02:16.513,1.13877,1.1389,1.13,2.25
2013.01.03 12:02:17.052,1.13876,1.13889,1.13,1.50
2013.01.03 12:02:17.603,1.13878,1.13891,1.65,1.13
2013.01.03 12:02:18.183,1.13878,1.13892,1.88,2.25
2013.01.03 12:02:18.852,1.13878,1.13892,1.73,3.15
2013.01.03 12:02:19.633,1.13879,1.13892,1.88,2.25
2013.01.03 12:02:19.694,1.13879,1.13892,1.65,2.25
2013.01.03 12:02:19.753,1.13879,1.13894,3.15,1.73
2013.01.03 12:02:20.074,1.13881,1.13894,1.13,2.63
2013.01.03 12:02:20.253,1.1388,1.13894,1.88,2.48
2013.01.03 12:02:20.553,1.13882,1.13895,1.88,1.50
2013.01.03 12:02:20.913,1.13885,1.13899,2.40,2.10
2013.01.03 12:02:21.274,1.13889,1.139,1.65,1.50
2013.01.03 12:02:21.634,1.13891,1.13904,3.00,2.63
2013.01.03 12:02:22.296,1.1389,1.13902,1.50,3.23
2013.01.03 12:02:22.784,1.13893,1.13902,1.13,2.25
2013.01.03 12:02:22.903,1.13896,1.13909,1.34,2.48
2013.01.03 12:02:24.085,1.13896,1.1391,1.50,1.73
2013.01.03 12:02:24.756,1.13896,1.1391,1.50,2.48
2013.01.03 12:02:25.520,1.13896,1.1391,1.50,2.48
2013.01.03 12:02:27.554,1.13896,1.1391,1.50,1.50
2013.01.03 12:02:29.117,1.13896,1.1391,1.65,2.25
2013.01.03 12:02:29.633,1.13896,1.13911,1.65,2.25
2013.01.03 12:02:30.164,1.13896,1.1391,1.65,2.25
2013.01.03 12:02:30.504,1.13897,1.13911,1.50,3.75
2013.01.03 12:02:30.805,1.13895,1.13911,1.65,3.00
2013.01.03 12:02:30.873,1.13895,1.13911,1.65,3.00
2013.01.03 12:02:31.234,1.13894,1.13906,1.50,1.50
2013.01.03 12:02:31.772,1.13892,1.13906,1.28,1.50
2013.01.03 12:02:32.094,1.13894,1.13908,1.13,1.73
2013.01.03 12:02:32.633,1.13895,1.1391,1.13,3.00
2013.01.03 12:02:32.813,1.13895,1.13909,1.13,2.25
2013.01.03 12:02:33.488,1.13893,1.13909,2.85,2.25
2013.01.03 12:02:33.913,1.13893,1.13909,2.85,2.25
2013.01.03 12:02:35.787,1.13893,1.1391,2.85,2.25
2013.01.03 12:02:35.918,1.13895,1.13911,2.40,3.98
2013.01.03 12:02:36.417,1.13896,1.13912,2.40,1.13
2013.01.03 12:02:40.054,1.13896,1.13912,2.40,1.50
2013.01.03 12:02:40.955,1.13896,1.13912,2.40,1.50
2013.01.03 12:02:41.273,1.13898,1.13915,1.13,2.48
2013.01.03 12:02:41.335,1.13898,1.13916,1.28,3.98
2013.01.03 12:02:41.815,1.13899,1.13904,1.50,1.50
2013.01.03 12:02:41.876,1.13897,1.13909,1.50,3.15
2013.01.03 12:02:41.994,1.13896,1.13908,1.50,1.50
2013.01.03 12:02:42.681,1.13895,1.13905,1.50,1.50
2013.01.03 12:02:45.953,1.13888,1.13903,4.35,1.50
2013.01.03 12:02:46.074,1.13888,1.13903,1.73,3.75
2013.01.03 12:02:46.196,1.13886,1.13901,2.48,1.65
2013.01.03 12:02:46.267,1.13886,1.13899,2.25,1.13
2013.01.03 12:02:46.775,1.13884,1.13899,1.50,1.13
2013.01.03 12:02:47.312,1.13884,1.13897,1.28,3.15
2013.01.03 12:02:47.373,1.13883,1.13897,1.88,3.38
2013.01.03 12:02:48.094,1.13883,1.13896,1.13,1.65
2013.01.03 12:02:49.355,1.13883,1.13897,1.13,2.48
2013.01.03 12:02:49.893,1.13886,1.13899,1.13,2.63
2013.01.03 12:02:50.434,1.13884,1.13897,1.13,1.50
2013.01.03 12:02:51.604,1.13883,1.13896,1.13,1.50
2013.01.03 12:02:51.665,1.13884,1.13896,1.13,1.50
2013.01.03 12:02:52.203,1.13884,1.13895,1.13,1.50
2013.01.03 12:02:53.134,1.13884,1.13895,1.13,1.50
2013.01.03 12:02:54.143,1.13882,1.13895,1.35,1.50
2013.01.03 12:02:54.744,1.13884,1.13896,1.13,1.50
2013.01.03 12:02:56.043,1.13883,1.13896,1.35,1.65
2013.01.03 12:02:56.679,1.13884,1.13896,1.13,1.50
2013.01.03 12:02:57.075,1.13884,1.13897,1.13,1.50
2013.01.03 12:02:57.313,1.13884,1.13899,2.25,1.13
2013.01.03 12:02:59.412,1.13884,1.13901,2.85,1.50
2013.01.03 12:02:59.934,1.13887,1.13902,1.88,1.50
2013.01.03 12:02:59.994,1.13889,1.13903,1.13,1.58
2013.01.03 12:03:00.054,1.13889,1.13904,1.13,2.48
2013.01.03 12:03:00.173,1.13888,1.13907,9.23,2.25
2013.01.03 12:03:00.413,1.13892,1.13907,1.35,1.50
2013.01.03 12:03:01.273,1.13892,1.13907,1.13,2.25
2013.01.03 12:03:03.076,1.13892,1.13907,1.35,1.50
