2013.01.18 17:01:01.230,1.19612,1.19626,1.50,1.50
2013.01.18 17:01:03.238,1.19612,1.19628,3.15,1.13
2013.01.18 17:01:03.298,1.19615,1.1963,1.73,2.25
2013.01.18 17:01:03.418,1.19616,1.19631,1.32,2.25
2013.01.18 17:01:03.778,1.19622,1.19632,1.50,1.50
2013.01.18 17:01:03.898,1.1962,1.19632,1.73,1.50
2013.01.18 17:01:04.137,1.1962,1.19636,1.73,1.50
2013.01.18 17:01:04.657,1.19623,1.19637,1.50,1.50
2013.01.18 17:01:04.839,1.19624,1.19642,2.63,4.88
2013.01.18 17:01:04.898,1.19627,1.19642,1.50,2.63
2013.01.18 17:01:06.062,1.19625,1.19641,3.23,1.50
2013.01.18 17:01:06.570,1.19625,1.1964,2.25,1.50
2013.01.18 17:01:07.134,1.19626,1.19642,2.25,2.25
2013.01.18 17:01:07.688,1.19626,1.19642,3.38,2.25
2013.01.18 17:01:07.989,1.19632,1.19647,2.10,1.50
2013.01.18 17:01:08.308,1.1963,1.19645,1.35,1.58
2013.01.18 17:01:09.318,1.1963,1.19645,1.50,1.58
2013.01.18 17:01:09.499,1.1963,1.19645,1.88,1.58
2013.01.18 17:01:10.990,1.1963,1.19645,1.88,1.58
2013.01.18 17:01:12.998,1.19632,1.19647,1.35,1.58
2013.01.18 17:01:13.372,1.19643,1.19652,1.88,2.25
2013.01.18 17:01:13.620,1.19642,1.19652,1.58,3.00
2013.01.18 17:01:13.748,1.19648,1.19659,1.50,1.50
2013.01.18 17:01:13.868,1.19648,1.19664,2.25,1.88
2013.01.18 17:01:14.388,1.19647,1.19663,1.50,1.50
2013.01.18 17:01:16.039,1.19646,1.19663,1.50,1.65
2013.01.18 17:01:16.549,1.19648,1.19663,1.65,1.50
2013.01.18 17:01:16.910,1.19655,1.19665,1.17,1.50
2013.01.18 17:01:17.150,1.19658,1.19668,1.73,1.50
2013.01.18 17:01:17.209,1.19658,1.19672,1.88,1.88
2013.01.18 17:01:17.508,1.19657,1.19673,1.65,1.50
2013.01.18 17:01:17.938,1.19658,1.19676,2.25,2.63
2013.01.18 17:01:18.469,1.19657,1.19673,1.65,2.25
2013.01.18 17:01:18.680,1.19657,1.19673,3.75,2.25
2013.01.18 17:01:18.919,1.19662,1.1968,2.40,1.50
2013.01.18 17:01:19.700,1.19663,1.1968,2.25,1.50
2013.01.18 17:01:19.790,1.19665,1.19683,3.23,2.40
2013.01.18 17:01:19.994,1.19666,1.19683,1.69,2.25
2013.01.18 17:01:20.118,1.19667,1.19685,3.34,3.00
2013.01.18 17:01:20.477,1.1967,1.19685,1.50,1.50
2013.01.18 17:01:20.783,1.19665,1.19681,3.00,1.65
2013.01.18 17:01:20.924,1.19664,1.1968,1.50,2.78
2013.01.18 17:01:21.300,1.19664,1.19679,1.50,1.13
2013.01.18 17:01:21.420,1.19661,1.19675,1.50,1.65
2013.01.18 17:01:21.545,1.19659,1.19675,1.88,1.65
2013.01.18 17:01:22.218,1.19657,1.19675,3.98,2.40
2013.01.18 17:01:22.531,1.19657,1.19675,6.23,2.25
2013.01.18 17:01:22.718,1.1966,1.19678,2.85,2.40
2013.01.18 17:01:23.258,1.1966,1.19676,1.13,2.25
2013.01.18 17:01:23.318,1.19659,1.19673,2.48,1.50
2013.01.18 17:01:24.172,1.19657,1.19673,2.63,1.50
2013.01.18 17:01:24.928,1.19656,1.19672,1.73,2.25
2013.01.18 17:01:25.168,1.19653,1.19669,4.73,1.50
2013.01.18 17:01:25.229,1.19653,1.19669,3.00,1.50
2013.01.18 17:01:25.888,1.19654,1.19669,1.13,1.50
2013.01.18 17:01:26.008,1.19656,1.19674,2.40,2.63
2013.01.18 17:01:26.129,1.19656,1.19674,3.38,2.63
2013.01.18 17:01:26.608,1.19653,1.19669,3.23,1.50
2013.01.18 17:01:27.575,1.19654,1.19671,1.73,1.88
2013.01.18 17:01:29.209,1.19652,1.1967,1.73,3.15
2013.01.18 17:01:29.331,1.19655,1.1967,2.25,1.50
2013.01.18 17:01:29.400,1.19658,1.19674,1.50,3.75
2013.01.18 17:01:29.519,1.19661,1.19674,1.50,1.50
2013.01.18 17:01:29.998,1.19658,1.19674,1.73,1.50
2013.01.18 17:01:30.243,1.19658,1.19675,1.73,2.25
2013.01.18 17:01:31.518,1.19657,1.19675,2.48,2.25
2013.01.18 17:01:31.578,1.19657,1.19675,1.73,2.63
2013.01.18 17:01:31.879,1.19651,1.19669,2.48,3.15
2013.01.18 17:01:32.239,1.19648,1.19664,3.75,2.25
2013.01.18 17:01:33.688,1.19649,1.19665,1.50,2.40
2013.01.18 17:01:34.149,1.19647,1.19664,1.73,2.40
2013.01.18 17:01:34.719,1.19646,1.19659,1.35,2.40
2013.01.18 17:01:34.898,1.19641,1.19659,2.85,2.40
2013.01.18 17:01:35.450,1.1964,1.19656,2.25,2.25
2013.01.18 17:01:35.997,1.1964,1.19656,1.50,2.25
2013.01.18 17:01:37.032,1.1964,1.19656,2.25,2.25
2013.01.18 17:01:37.114,1.19641,1.19658,1.73,1.13
2013.01.18 17:01:37.658,1.19644,1.19658,1.50,1.13
2013.01.18 17:01:38.318,1.19642,1.19658,1.13,2.63
2013.01.18 17:01:38.628,1.1964,1.19654,2.10,1.50
2013.01.18 17:01:39.334,1.19639,1.19654,1.95,1.50
2013.01.18 17:01:39.639,1.19638,1.19652,2.48,1.50
2013.01.18 17:01:39.817,1.19638,1.19654,1.88,2.25
2013.01.18 17:01:39.938,1.19638,1.19656,4.13,2.63
2013.01.18 17:01:40.239,1.19637,1.19653,3.38,1.50
2013.01.18 17:01:40.598,1.19638,1.19653,1.35,1.88
2013.01.18 17:01:40.897,1.19637,1.19652,1.88,1.50
2013.01.18 17:01:41.857,1.19636,1.19652,1.65,3.00
2013.01.18 17:01:42.817,1.19636,1.19652,1.65,2.25
2013.01.18 17:01:44.698,1.19637,1.19652,1.88,1.50
2013.01.18 17:01:44.818,1.19639,1.19655,1.35,3.75
2013.01.18 17:01:45.328,1.19639,1.19655,1.35,2.25
2013.01.18 17:01:49.368,1.19639,1.19654,1.35,1.50
2013.01.18 17:01:49.997,1.19638,1.19654,2.48,2.25
2013.01.18 17:01:50.360,1.19638,1.1965,1.73,1.50
2013.01.18 17:01:50.719,1.19634,1.19641,1.50,2.25
2013.01.18 17:01:51.559,1.19633,1.19646,1.50,2.25
2013.01.18 17:01:51.678,1.19633,1.19647,1.50,5.25
2013.01.18 17:01:51.812,1.19633,1.19642,1.50,1.50
2013.01.18 17:01:52.000,1.19628,1.19642,1.35,2.25
2013.01.18 17:01:52.553,1.19628,1.19642,1.35,1.50
2013.01.18 17:01:53.279,1.19628,1.19645,1.73,4.50
2013.01.18 17:01:53.638,1.19633,1.19646,2.25,1.50
2013.01.18 17:01:53.939,1.19629,1.19645,2.63,3.00
2013.01.18 17:01:55.648,1.19628,1.19644,1.88,1.50
2013.01.18 17:01:56.207,1.19628,1.19644,1.88,1.50
2013.01.18 17:01:56.786,1.19626,1.19644,2.70,2.63
2013.01.18 17:01:57.679,1.19626,1.19644,2.70,2.63
2013.01.18 17:01:57.738,1.19626,1.19644,2.33,2.63
2013.01.18 17:01:57.860,1.19626,1.19642,2.33,1.50
2013.01.18 17:01:58.217,1.19626,1.19638,1.50,2.25
2013.01.18 17:01:58.398,1.1962,1.19635,1.13,2.25
2013.01.18 17:01:59.008,1.19616,1.19632,4.13,1.50
2013.01.18 17:01:59.069,1.19616,1.19631,1.73,1.65
2013.01.18 17:01:59.535,1.19614,1.19631,1.73,3.90
2013.01.18 17:01:59.611,1.19611,1.19629,2.85,2.25
2013.01.18 17:01:59.679,1.19616,1.19631,1.50,1.65
2013.01.18 17:02:00.219,1.19616,1.19629,1.50,1.50
2013.01.18 17:02:00.517,1.19614,1.19628,1.50,1.50
2013.01.18 17:02:00.879,1.19617,1.19629,1.50,1.50
2013.01.18 17:02:01.180,1.19609,1.19623,1.50,1.50
2013.01.18 17:02:01.697,1.19609,1.19622,1.50,1.50
2013.01.18 17:02:02.248,1.19606,1.19622,1.88,1.50
2013.01.18 17:02:04.058,1.19607,1.19623,1.73,3.00
2013.01.18 17:02:04.238,1.19611,1.19623,3.38,1.50
2013.01.18 17:02:04.418,1.19613,1.19627,1.50,1.50
2013.01.18 17:02:04.948,1.19613,1.19629,2.25,1.50
2013.01.18 17:02:07.139,1.19615,1.19629,1.65,1.50
2013.01.18 17:02:07.200,1.19615,1.1963,2.63,1.50
2013.01.18 17:02:07.261,1.19618,1.19632,2.25,2.25
2013.01.18 17:02:07.449,1.19621,1.19632,1.50,1.50
2013.01.18 17:02:07.819,1.19624,1.19632,1.50,1.50
2013.01.18 17:02:07.938,1.19624,1.19638,1.50,2.25
2013.01.18 17:02:08.538,1.19621,1.19637,2.48,1.88
2013.01.18 17:02:09.669,1.19622,1.19638,3.75,1.50
2013.01.18 17:02:10.236,1.19624,1.19638,2.25,1.50
2013.01.18 17:02:10.959,1.19623,1.19638,1.50,3.00
2013.01.18 17:02:11.827,1.1962,1.19634,1.50,3.00
2013.01.18 17:02:12.328,1.19622,1.19636,3.23,2.25
2013.01.18 17:02:13.910,1.19622,1.19637,1.73,2.63
2013.01.18 17:02:16.679,1.19622,1.19636,1.73,2.25
2013.01.18 17:02:19.416,1.19621,1.19637,1.73,2.48
2013.01.18 17:02:21.168,1.19621,1.19637,1.73,3.00
2013.01.18 17:02:22.898,1.19621,1.19635,1.73,1.50
2013.01.18 17:02:23.437,1.19621,1.19638,3.23,2.85
2013.01.18 17:02:24.637,1.19621,1.19638,3.23,2.85
2013.01.18 17:02:28.209,1.19621,1.19638,3.23,1.65
2013.01.18 17:02:28.776,1.19621,1.19636,1.73,2.40
2013.01.18 17:02:29.310,1.19621,1.19636,3.83,2.25
2013.01.18 17:02:35.660,1.19621,1.19636,3.83,2.40
2013.01.18 17:02:35.968,1.19616,1.19628,1.73,2.25
2013.01.18 17:02:36.028,1.19615,1.19628,1.73,2.25
2013.01.18 17:02:36.148,1.19616,1.19628,1.73,2.25
2013.01.18 17:02:36.328,1.19614,1.19628,1.73,2.25
2013.01.18 17:02:38.422,1.19615,1.19631,2.48,3.00
2013.01.18 17:02:38.988,1.19615,1.1963,2.48,1.50
2013.01.18 17:02:40.247,1.19615,1.1963,1.73,1.50
2013.01.18 17:02:40.608,1.19617,1.1963,1.73,1.50
2013.01.18 17:02:40.668,1.19621,1.19634,1.73,1.50
2013.01.18 17:02:40.728,1.19621,1.19635,1.73,3.00
2013.01.18 17:02:41.091,1.19622,1.19638,3.98,1.65
2013.01.18 17:02:41.617,1.19622,1.19638,3.98,1.50
2013.01.18 17:02:41.857,1.19623,1.1964,1.73,2.78
2013.01.18 17:02:44.190,1.19624,1.19639,1.58,2.40
2013.01.18 17:02:44.309,1.19622,1.19635,3.23,1.50
2013.01.18 17:02:44.611,1.19619,1.19627,1.54,2.25
2013.01.18 17:02:45.148,1.19619,1.19628,1.13,1.13
2013.01.18 17:02:45.657,1.19619,1.19628,1.13,1.13
2013.01.18 17:02:46.668,1.19617,1.19629,1.50,2.25
2013.01.18 17:02:47.029,1.19621,1.19632,1.50,2.48
2013.01.18 17:02:47.148,1.19621,1.19636,1.73,2.63
2013.01.18 17:02:47.207,1.19621,1.19636,1.73,1.88
2013.01.18 17:02:48.100,1.19619,1.19631,3.23,2.25
2013.01.18 17:02:48.398,1.19615,1.19631,1.73,4.13
2013.01.18 17:02:48.957,1.19613,1.19629,3.23,1.50
2013.01.18 17:02:49.137,1.19615,1.19631,1.73,3.75
2013.01.18 17:02:50.478,1.19616,1.19631,1.88,2.25
2013.01.18 17:02:50.603,1.19613,1.19629,2.85,1.50
2013.01.18 17:02:52.492,1.19613,1.19629,1.73,2.25
2013.01.18 17:02:52.921,1.19613,1.19629,2.48,2.40
2013.01.18 17:02:53.040,1.19613,1.19629,1.88,3.23
2013.01.18 17:02:53.159,1.19612,1.19627,1.35,2.25
2013.01.18 17:02:53.218,1.19613,1.19629,1.88,2.25
2013.01.18 17:02:53.278,1.19613,1.19629,1.88,2.25
2013.01.18 17:02:53.637,1.19613,1.19629,1.88,2.25
2013.01.18 17:02:54.138,1.19613,1.19629,1.88,2.25
2013.01.18 17:02:56.048,1.19613,1.19629,1.88,2.25
2013.01.18 17:02:56.168,1.19615,1.1963,1.73,1.50
2013.01.18 17:02:56.997,1.19615,1.19631,1.73,2.25
2013.01.18 17:02:57.459,1.19617,1.19632,1.13,1.13
2013.01.18 17:02:57.578,1.19617,1.19632,1.88,1.13
2013.01.18 17:02:57.948,1.19622,1.19637,1.73,2.25
2013.01.18 17:02:58.477,1.19622,1.19638,1.73,3.15
2013.01.18 17:02:59.538,1.19622,1.19638,1.88,2.25
2013.01.18 17:03:00.058,1.19622,1.19638,1.88,3.75
2013.01.18 17:03:00.564,1.19622,1.19638,1.88,3.75
2013.01.18 17:03:01.090,1.19622,1.19638,1.88,3.75
2013.01.18 17:03:02.288,1.19622,1.19636,1.88,1.50
2013.01.18 17:03:02.528,1.19619,1.19635,2.10,1.50
2013.01.18 17:03:02.588,1.19618,1.19633,2.10,1.50
2013.01.18 17:03:02.779,1.19618,1.19633,1.73,1.50
2013.01.18 17:03:02.898,1.1962,1.19635,1.50,1.65
2013.01.18 17:03:03.138,1.19622,1.19638,1.50,8.48
2013.01.18 17:03:03.501,1.19623,1.19639,1.73,1.50
2013.01.18 17:03:03.567,1.19623,1.1964,1.73,3.00
2013.01.18 17:03:04.551,1.19623,1.1964,1.73,1.50
2013.01.18 17:03:05.339,1.19623,1.19641,1.73,6.00
2013.01.18 17:03:08.258,1.19621,1.19637,2.63,1.50
2013.01.18 17:03:09.969,1.19621,1.19637,1.13,2.25
2013.01.18 17:03:11.030,1.1962,1.19636,1.73,1.50
2013.01.18 17:03:11.539,1.1962,1.19636,1.73,1.50
2013.01.18 17:03:12.038,1.19619,1.19635,3.60,2.25
2013.01.18 17:03:12.611,1.19619,1.19635,1.95,3.00
2013.01.18 17:03:15.169,1.1962,1.19635,1.73,1.50
2013.01.18 17:03:16.527,1.19619,1.19635,1.58,3.00
2013.01.18 17:03:17.778,1.19617,1.19635,2.63,3.00
2013.01.18 17:03:17.898,1.19617,1.19635,2.48,3.75
2013.01.18 17:03:18.438,1.1962,1.19635,1.50,2.85
2013.01.18 17:03:18.558,1.1962,1.19635,1.73,2.85
2013.01.18 17:03:19.099,1.1962,1.19635,1.73,2.10
2013.01.18 17:03:19.438,1.1962,1.19635,3.98,1.50
2013.01.18 17:03:20.178,1.1962,1.19635,3.98,1.50
2013.01.18 17:03:23.390,1.19622,1.19635,1.73,1.50
2013.01.18 17:03:24.256,1.19622,1.19637,1.73,1.50
2013.01.18 17:03:24.708,1.19619,1.19636,3.42,1.88
2013.01.18 17:03:24.828,1.19619,1.19633,1.17,1.13
2013.01.18 17:03:24.948,1.19617,1.19632,1.73,2.10
2013.01.18 17:03:25.587,1.19615,1.19631,4.35,1.13
2013.01.18 17:03:26.258,1.19615,1.19631,2.48,3.38
2013.01.18 17:03:26.378,1.19615,1.19628,2.48,1.50
2013.01.18 17:03:27.027,1.19615,1.19628,2.48,1.88
2013.01.18 17:03:29.440,1.19615,1.1963,2.48,2.63
2013.01.18 17:03:29.498,1.19615,1.1963,3.23,1.50
2013.01.18 17:03:30.037,1.19619,1.19635,1.73,3.15
2013.01.18 17:03:30.098,1.19619,1.19635,1.73,3.15
2013.01.18 17:03:30.338,1.1962,1.19636,1.88,2.10
2013.01.18 17:03:30.878,1.19617,1.19635,3.83,1.50
2013.01.18 17:03:31.193,1.19617,1.19632,2.33,1.50
2013.01.18 17:03:32.868,1.19619,1.19636,1.73,4.13
2013.01.18 17:03:35.745,1.19619,1.19635,1.73,1.35
2013.01.18 17:03:36.048,1.19618,1.19628,1.13,1.50
2013.01.18 17:03:36.108,1.1962,1.19632,1.95,2.25
2013.01.18 17:03:36.168,1.19621,1.19635,1.88,2.25
2013.01.18 17:03:36.407,1.19619,1.19636,1.13,5.25
2013.01.18 17:03:36.468,1.19619,1.19634,1.73,1.73
2013.01.18 17:03:37.008,1.19616,1.19633,2.63,1.73
2013.01.18 17:03:38.029,1.19615,1.19631,1.88,1.50
2013.01.18 17:03:38.388,1.19605,1.19619,1.35,2.25
2013.01.18 17:03:38.448,1.19605,1.19621,1.35,3.00
2013.01.18 17:03:38.568,1.19607,1.19625,1.88,6.23
2013.01.18 17:03:39.108,1.19607,1.19623,1.73,1.13
2013.01.18 17:03:42.328,1.19604,1.1962,2.63,1.73
2013.01.18 17:03:42.658,1.19604,1.19619,1.88,1.50
2013.01.18 17:03:44.498,1.19603,1.19616,1.88,1.50
2013.01.18 17:03:44.737,1.19603,1.19618,1.13,2.25
2013.01.18 17:03:44.918,1.19603,1.19615,1.13,1.50
2013.01.18 17:03:44.978,1.19603,1.19617,1.13,1.50
2013.01.18 17:03:45.278,1.196,1.19616,1.13,1.88
2013.01.18 17:03:47.009,1.19598,1.19611,3.98,1.50
