2013.01.15 03:00:05.782,1.19183,1.19201,3.00,1.45
2013.01.15 03:00:05.842,1.19183,1.19202,3.00,1.35
2013.01.15 03:00:05.962,1.19181,1.192,1.13,1.73
2013.01.15 03:00:06.381,1.19184,1.19203,1.50,1.73
2013.01.15 03:00:06.441,1.19189,1.19207,1.50,3.08
2013.01.15 03:00:06.502,1.1919,1.19208,1.50,2.18
2013.01.15 03:00:06.624,1.19192,1.19209,1.50,1.58
2013.01.15 03:00:06.741,1.19193,1.1921,1.73,1.50
2013.01.15 03:00:06.801,1.19194,1.19213,2.63,2.48
2013.01.15 03:00:07.221,1.19201,1.19214,1.50,1.73
2013.01.15 03:00:07.462,1.19208,1.19223,1.13,1.50
2013.01.15 03:00:07.581,1.19208,1.19223,1.13,1.73
2013.01.15 03:00:07.702,1.19205,1.19223,2.10,1.50
2013.01.15 03:00:07.763,1.19206,1.19226,2.10,1.35
2013.01.15 03:00:07.823,1.19206,1.19226,1.88,1.35
2013.01.15 03:00:08.183,1.19208,1.19218,1.50,1.50
2013.01.15 03:00:08.241,1.19201,1.19219,1.35,3.38
2013.01.15 03:00:08.430,1.192,1.19219,2.10,3.38
2013.01.15 03:00:08.494,1.19199,1.19218,1.35,1.88
2013.01.15 03:00:08.851,1.19205,1.19222,2.25,1.35
2013.01.15 03:00:09.343,1.19205,1.19224,2.25,1.73
2013.01.15 03:00:09.822,1.19205,1.19222,2.25,1.35
2013.01.15 03:00:10.061,1.19203,1.19219,1.13,1.35
2013.01.15 03:00:10.244,1.192,1.19217,2.25,1.73
2013.01.15 03:00:10.433,1.19196,1.19216,1.13,3.98
2013.01.15 03:00:10.492,1.19193,1.19211,1.35,1.50
2013.01.15 03:00:10.852,1.19188,1.19209,2.25,1.73
2013.01.15 03:00:11.211,1.19187,1.19207,2.25,2.48
2013.01.15 03:00:11.512,1.19191,1.19207,2.25,1.73
2013.01.15 03:00:12.001,1.19191,1.19207,2.25,1.73
2013.01.15 03:00:12.121,1.19188,1.19207,1.50,2.48
2013.01.15 03:00:12.301,1.19187,1.19207,1.50,2.48
2013.01.15 03:00:13.351,1.19189,1.19209,2.25,2.85
2013.01.15 03:00:13.411,1.19187,1.19207,3.23,1.35
2013.01.15 03:00:14.131,1.19191,1.19209,1.50,2.10
2013.01.15 03:00:14.562,1.19191,1.19209,3.23,1.13
2013.01.15 03:00:14.804,1.19196,1.19217,2.25,1.73
2013.01.15 03:00:14.982,1.19196,1.19217,2.25,1.73
2013.01.15 03:00:16.521,1.19197,1.19218,1.13,2.48
2013.01.15 03:00:16.943,1.19197,1.19216,1.50,2.48
2013.01.15 03:00:17.012,1.19197,1.19216,1.50,1.73
2013.01.15 03:00:17.692,1.19199,1.19217,1.58,1.73
2013.01.15 03:00:18.257,1.19201,1.19217,1.58,2.48
2013.01.15 03:00:18.714,1.19199,1.19212,2.25,1.50
2013.01.15 03:00:19.012,1.19195,1.19209,1.73,1.13
2013.01.15 03:00:19.072,1.19193,1.19209,1.73,1.13
2013.01.15 03:00:19.132,1.19193,1.19212,1.73,2.25
2013.01.15 03:00:19.192,1.19193,1.19212,1.73,2.63
2013.01.15 03:00:19.312,1.19193,1.19212,3.23,1.13
2013.01.15 03:00:19.491,1.19195,1.19216,2.25,4.35
2013.01.15 03:00:19.551,1.19197,1.19216,2.25,3.98
2013.01.15 03:00:19.672,1.19197,1.19214,2.25,1.50
2013.01.15 03:00:20.031,1.19193,1.19212,1.50,1.73
2013.01.15 03:00:20.276,1.19193,1.19211,1.50,1.73
2013.01.15 03:00:20.581,1.1919,1.19209,1.50,1.35
2013.01.15 03:00:20.896,1.1919,1.19209,1.50,3.60
2013.01.15 03:00:22.316,1.19188,1.19208,1.50,1.73
2013.01.15 03:00:22.381,1.19188,1.19208,1.50,1.73
2013.01.15 03:00:22.621,1.19192,1.19207,1.13,1.73
2013.01.15 03:00:22.802,1.19192,1.19209,1.13,2.10
2013.01.15 03:00:22.982,1.19192,1.1921,1.13,2.10
2013.01.15 03:00:23.161,1.19193,1.1921,1.50,1.35
2013.01.15 03:00:23.521,1.19199,1.19216,1.50,1.73
2013.01.15 03:00:23.762,1.19199,1.19218,1.50,1.73
2013.01.15 03:00:23.881,1.19199,1.19218,1.73,1.73
2013.01.15 03:00:24.062,1.19199,1.19217,1.73,1.50
2013.01.15 03:00:24.422,1.19193,1.19214,1.50,1.35
2013.01.15 03:00:24.541,1.19195,1.19213,1.13,1.35
2013.01.15 03:00:24.601,1.19195,1.19213,1.13,2.10
2013.01.15 03:00:24.661,1.19195,1.19213,1.13,2.10
2013.01.15 03:00:25.022,1.19196,1.19215,3.00,1.73
2013.01.15 03:00:25.081,1.19198,1.19216,2.25,2.10
2013.01.15 03:00:25.502,1.19195,1.19216,4.88,3.60
2013.01.15 03:00:25.751,1.19195,1.19216,1.13,2.85
2013.01.15 03:00:25.811,1.19195,1.19216,1.13,2.85
2013.01.15 03:00:25.991,1.19194,1.19216,1.50,2.85
2013.01.15 03:00:26.171,1.19195,1.19218,1.73,3.23
2013.01.15 03:00:26.412,1.19195,1.19218,2.10,3.60
2013.01.15 03:00:26.966,1.19193,1.19216,1.35,2.48
2013.01.15 03:00:27.658,1.19192,1.19216,3.23,1.73
2013.01.15 03:00:28.731,1.19192,1.19216,3.23,1.73
2013.01.15 03:00:29.171,1.19192,1.19216,3.23,2.10
2013.01.15 03:00:29.531,1.19192,1.19213,1.73,1.35
2013.01.15 03:00:29.832,1.192,1.19216,1.73,1.50
2013.01.15 03:00:29.951,1.192,1.1922,1.73,1.35
2013.01.15 03:00:30.132,1.192,1.1922,1.73,1.13
2013.01.15 03:00:30.433,1.19209,1.19222,2.10,1.13
2013.01.15 03:00:31.090,1.19213,1.19224,1.50,1.50
2013.01.15 03:00:31.412,1.19215,1.19238,1.35,2.48
2013.01.15 03:00:31.592,1.19215,1.19239,2.85,3.23
2013.01.15 03:00:31.772,1.19217,1.1924,2.48,1.35
2013.01.15 03:00:32.072,1.19217,1.1924,2.48,2.85
2013.01.15 03:00:32.311,1.1922,1.19238,1.50,1.73
2013.01.15 03:00:32.671,1.19219,1.19237,1.50,2.70
2013.01.15 03:00:32.851,1.19219,1.19238,1.50,4.35
2013.01.15 03:00:36.431,1.19219,1.19237,1.50,1.35
2013.01.15 03:00:37.422,1.19219,1.19233,1.50,1.13
2013.01.15 03:00:37.795,1.19215,1.19231,1.50,1.35
2013.01.15 03:00:37.863,1.19216,1.19231,1.50,1.43
2013.01.15 03:00:37.982,1.19215,1.19228,1.50,1.43
2013.01.15 03:00:38.293,1.1921,1.19223,1.50,1.13
2013.01.15 03:00:38.414,1.19205,1.19224,1.13,1.39
2013.01.15 03:00:38.472,1.19203,1.19221,2.25,1.35
2013.01.15 03:00:38.544,1.192,1.19217,1.73,1.50
2013.01.15 03:00:38.672,1.19199,1.19217,2.25,1.73
2013.01.15 03:00:38.973,1.19196,1.19215,1.35,1.50
2013.01.15 03:00:39.093,1.19193,1.19215,1.73,2.48
2013.01.15 03:00:39.332,1.19192,1.19213,1.50,2.85
2013.01.15 03:00:39.512,1.19191,1.19213,1.73,2.85
2013.01.15 03:00:39.722,1.19193,1.19214,1.50,3.98
2013.01.15 03:00:39.962,1.19193,1.19214,2.10,1.73
2013.01.15 03:00:40.611,1.19196,1.19214,1.13,1.73
2013.01.15 03:00:41.521,1.19193,1.19213,1.88,3.23
2013.01.15 03:00:43.791,1.19193,1.19212,1.50,2.48
2013.01.15 03:00:44.493,1.19191,1.1921,1.73,3.23
2013.01.15 03:00:44.573,1.1919,1.19211,3.00,1.35
2013.01.15 03:00:44.882,1.19194,1.19211,1.50,1.35
2013.01.15 03:00:44.942,1.19194,1.19211,1.50,1.35
2013.01.15 03:00:45.670,1.19197,1.19213,1.50,2.48
2013.01.15 03:00:45.736,1.19197,1.19214,1.50,2.48
2013.01.15 03:00:46.281,1.192,1.19217,1.50,3.23
2013.01.15 03:00:47.131,1.19199,1.19216,1.50,1.73
2013.01.15 03:00:48.022,1.192,1.19217,1.50,1.35
2013.01.15 03:00:48.911,1.19198,1.19217,1.50,1.35
2013.01.15 03:00:49.971,1.19197,1.19217,1.35,2.10
2013.01.15 03:00:50.211,1.19197,1.19216,1.13,2.48
2013.01.15 03:00:50.729,1.19195,1.19216,1.13,2.48
2013.01.15 03:00:51.272,1.19197,1.19215,2.85,1.13
2013.01.15 03:00:52.111,1.19197,1.19219,2.10,1.73
2013.01.15 03:00:52.532,1.19197,1.19217,1.13,1.73
2013.01.15 03:00:52.652,1.19199,1.19217,1.35,1.50
2013.01.15 03:00:52.833,1.19196,1.19216,2.10,1.50
2013.01.15 03:00:53.072,1.19196,1.19213,1.73,2.25
2013.01.15 03:00:53.132,1.19191,1.19213,2.10,3.23
2013.01.15 03:00:53.432,1.19191,1.19214,1.35,4.73
2013.01.15 03:00:54.212,1.19191,1.19212,1.35,2.10
2013.01.15 03:00:54.572,1.19196,1.19212,2.25,1.35
2013.01.15 03:00:54.692,1.19197,1.19212,1.13,1.35
2013.01.15 03:00:54.932,1.19197,1.19214,1.13,2.48
2013.01.15 03:00:54.992,1.19197,1.19214,1.13,2.48
2013.01.15 03:00:55.052,1.19197,1.19216,1.13,3.23
2013.01.15 03:00:55.172,1.19194,1.19216,2.85,4.58
2013.01.15 03:00:56.681,1.19193,1.19213,2.48,3.60
2013.01.15 03:00:56.982,1.19196,1.19213,3.38,1.35
2013.01.15 03:00:57.522,1.192,1.19213,1.50,1.13
2013.01.15 03:00:57.642,1.19196,1.19213,1.35,1.13
2013.01.15 03:00:57.775,1.19195,1.19214,2.63,1.73
2013.01.15 03:00:58.013,1.19193,1.19213,1.50,1.95
2013.01.15 03:00:58.132,1.19192,1.19211,1.35,3.75
2013.01.15 03:00:58.613,1.19194,1.1921,1.50,1.73
2013.01.15 03:00:58.973,1.19199,1.19211,2.25,1.35
2013.01.15 03:00:59.094,1.19201,1.19216,3.00,2.25
2013.01.15 03:00:59.212,1.19203,1.19217,1.50,1.13
2013.01.15 03:00:59.331,1.192,1.19217,1.73,1.13
2013.01.15 03:00:59.812,1.19197,1.19214,1.50,1.50
2013.01.15 03:01:00.130,1.1919,1.19209,2.10,1.50
2013.01.15 03:01:00.271,1.1919,1.19207,2.10,1.50
2013.01.15 03:01:00.461,1.1919,1.19207,1.35,2.25
2013.01.15 03:01:00.762,1.19187,1.19199,2.25,1.05
2013.01.15 03:01:00.825,1.19183,1.19198,1.88,1.69
2013.01.15 03:01:00.883,1.19183,1.19197,1.88,1.17
2013.01.15 03:01:01.182,1.19176,1.19195,1.50,1.73
2013.01.15 03:01:04.492,1.19175,1.19195,2.48,2.48
2013.01.15 03:01:04.552,1.19175,1.19193,1.50,1.17
2013.01.15 03:01:04.672,1.19173,1.19191,3.75,3.08
2013.01.15 03:01:04.986,1.19168,1.19182,1.73,1.50
2013.01.15 03:01:05.172,1.19163,1.19179,1.73,1.50
2013.01.15 03:01:05.292,1.19162,1.1918,2.25,1.13
2013.01.15 03:01:05.351,1.19162,1.1918,1.50,1.35
2013.01.15 03:01:05.652,1.1915,1.19169,2.48,1.13
2013.01.15 03:01:05.713,1.19152,1.19169,2.85,1.13
2013.01.15 03:01:05.893,1.19152,1.19169,1.88,1.13
2013.01.15 03:01:06.193,1.19145,1.19165,2.48,1.50
2013.01.15 03:01:06.252,1.19146,1.19165,1.50,3.98
2013.01.15 03:01:06.753,1.19145,1.19161,2.10,1.13
2013.01.15 03:01:06.824,1.19137,1.19159,1.80,1.58
2013.01.15 03:01:07.362,1.19138,1.19155,2.10,1.50
2013.01.15 03:01:07.482,1.19139,1.1916,2.48,2.48
2013.01.15 03:01:07.796,1.19142,1.19159,2.10,1.50
2013.01.15 03:01:07.864,1.19142,1.19154,1.73,1.88
2013.01.15 03:01:07.923,1.19142,1.19154,1.73,1.88
2013.01.15 03:01:08.106,1.19126,1.19141,1.50,2.48
2013.01.15 03:01:08.175,1.19118,1.19138,1.88,1.73
2013.01.15 03:01:08.243,1.19118,1.19138,1.20,1.73
2013.01.15 03:01:08.302,1.19118,1.19136,1.13,2.10
2013.01.15 03:01:08.363,1.19115,1.19136,3.38,2.48
2013.01.15 03:01:08.422,1.19115,1.19136,1.88,3.23
2013.01.15 03:01:08.542,1.19116,1.19133,1.13,1.35
2013.01.15 03:01:08.603,1.19114,1.19132,2.48,2.25
2013.01.15 03:01:08.783,1.19112,1.19132,1.73,1.88
2013.01.15 03:01:09.302,1.19112,1.19132,1.35,1.13
2013.01.15 03:01:09.843,1.19112,1.19132,1.43,1.13
2013.01.15 03:01:09.962,1.19112,1.1913,1.35,2.10
2013.01.15 03:01:10.261,1.19111,1.1913,2.18,1.50
2013.01.15 03:01:10.322,1.19111,1.1913,2.18,2.85
2013.01.15 03:01:10.562,1.19113,1.1913,1.60,2.85
2013.01.15 03:01:10.682,1.19117,1.19133,1.67,3.00
2013.01.15 03:01:10.802,1.19117,1.19134,1.73,1.50
2013.01.15 03:01:10.862,1.19119,1.19134,1.73,1.50
2013.01.15 03:01:11.113,1.19119,1.19138,1.73,1.50
2013.01.15 03:01:11.232,1.1912,1.1914,1.73,2.48
2013.01.15 03:01:11.471,1.19123,1.19141,2.10,1.88
2013.01.15 03:01:12.072,1.19123,1.19143,1.35,1.50
2013.01.15 03:01:12.133,1.19126,1.19143,1.73,1.50
2013.01.15 03:01:12.193,1.19127,1.19143,1.50,1.50
2013.01.15 03:01:12.313,1.19128,1.19144,2.48,1.35
2013.01.15 03:01:12.373,1.19129,1.19144,2.48,1.35
2013.01.15 03:01:12.791,1.19131,1.19147,4.13,2.10
2013.01.15 03:01:13.031,1.19131,1.19147,2.25,2.10
2013.01.15 03:01:13.513,1.1913,1.19147,3.23,2.85
2013.01.15 03:01:13.631,1.19132,1.19147,1.50,3.60
2013.01.15 03:01:13.752,1.19132,1.1915,1.50,1.35
2013.01.15 03:01:13.992,1.19132,1.19151,2.25,1.73
2013.01.15 03:01:14.113,1.19135,1.19152,2.48,1.13
2013.01.15 03:01:14.576,1.19136,1.19154,1.73,1.50
2013.01.15 03:01:14.881,1.19138,1.19157,2.10,1.13
2013.01.15 03:01:15.182,1.1913,1.19144,1.50,1.50
2013.01.15 03:01:15.361,1.19123,1.19143,2.25,2.85
2013.01.15 03:01:15.421,1.1912,1.19141,2.48,3.23
2013.01.15 03:01:15.541,1.19118,1.19141,2.48,1.35
2013.01.15 03:01:16.212,1.19119,1.19141,3.23,1.35
2013.01.15 03:01:16.392,1.19118,1.19138,1.73,1.58
2013.01.15 03:01:16.752,1.19117,1.19138,1.35,1.35
2013.01.15 03:01:17.063,1.19115,1.1913,2.10,1.32
2013.01.15 03:01:17.302,1.19112,1.19128,1.50,1.05
2013.01.15 03:01:17.362,1.19112,1.19128,1.50,1.05
2013.01.15 03:01:17.481,1.19112,1.19129,1.50,1.05
2013.01.15 03:01:17.841,1.19113,1.19131,1.73,1.13
2013.01.15 03:01:18.022,1.19113,1.19132,1.50,2.48
2013.01.15 03:01:18.262,1.19113,1.19134,3.98,1.58
2013.01.15 03:01:18.622,1.19109,1.19123,1.50,1.50
2013.01.15 03:01:18.744,1.19107,1.19122,2.25,1.13
2013.01.15 03:01:18.984,1.19106,1.19123,1.73,1.50
2013.01.15 03:01:19.043,1.19106,1.19123,2.10,3.60
2013.01.15 03:01:19.342,1.191,1.1912,1.50,1.05
2013.01.15 03:01:19.713,1.19105,1.19118,1.50,1.05
2013.01.15 03:01:20.073,1.19098,1.19108,1.50,3.01
2013.01.15 03:01:20.134,1.19095,1.19103,3.98,1.13
2013.01.15 03:01:20.193,1.19091,1.191,1.50,1.50
2013.01.15 03:01:20.254,1.19092,1.19103,3.75,1.50
2013.01.15 03:01:20.322,1.19088,1.19098,3.38,1.50
2013.01.15 03:01:20.384,1.19086,1.19096,1.50,1.73
2013.01.15 03:01:20.513,1.19086,1.19095,2.25,1.35
2013.01.15 03:01:20.573,1.19085,1.19093,1.50,1.35
2013.01.15 03:01:20.633,1.19076,1.19093,2.25,1.35
2013.01.15 03:01:20.992,1.19069,1.1909,1.13,1.73
2013.01.15 03:01:21.292,1.19069,1.1909,1.32,2.48
2013.01.15 03:01:21.592,1.19065,1.19087,1.36,2.10
2013.01.15 03:01:21.713,1.19066,1.19087,1.35,2.10
2013.01.15 03:01:21.772,1.19067,1.19087,1.35,2.10
2013.01.15 03:01:22.341,1.19067,1.19086,2.10,1.73
2013.01.15 03:01:22.408,1.19063,1.19081,1.73,2.10
2013.01.15 03:01:22.473,1.19062,1.19081,2.18,2.85
2013.01.15 03:01:22.592,1.19062,1.1908,2.18,2.10
2013.01.15 03:01:23.109,1.19053,1.1907,2.48,1.88
2013.01.15 03:01:23.182,1.1905,1.19066,1.50,1.35
2013.01.15 03:01:23.302,1.19046,1.19066,1.88,1.35
2013.01.15 03:01:23.804,1.19047,1.19069,1.73,1.35
2013.01.15 03:01:23.862,1.19049,1.1907,2.25,1.73
2013.01.15 03:01:23.922,1.1905,1.1907,2.85,1.35
2013.01.15 03:01:24.104,1.1905,1.1907,1.50,2.48
2013.01.15 03:01:24.642,1.19046,1.19066,2.25,1.35
2013.01.15 03:01:25.073,1.19045,1.19065,1.50,1.35
2013.01.15 03:01:25.132,1.19045,1.19064,1.50,1.35
2013.01.15 03:01:25.433,1.19043,1.19059,1.50,1.13
2013.01.15 03:01:25.552,1.19039,1.19056,1.50,2.10
2013.01.15 03:01:25.613,1.19038,1.19057,1.50,3.22
2013.01.15 03:01:25.674,1.19036,1.19054,1.50,1.05
2013.01.15 03:01:25.792,1.19036,1.19055,1.73,1.20
2013.01.15 03:01:25.912,1.19036,1.19053,1.73,1.20
2013.01.15 03:01:26.214,1.19029,1.19041,1.65,3.08
2013.01.15 03:01:26.274,1.19028,1.1904,2.25,1.58
2013.01.15 03:01:26.333,1.19027,1.19037,2.25,1.05
2013.01.15 03:01:26.694,1.19023,1.19037,1.13,1.95
2013.01.15 03:01:26.824,1.19015,1.19036,1.88,1.73
2013.01.15 03:01:27.124,1.19014,1.19033,1.13,1.58
2013.01.15 03:01:27.662,1.19014,1.19033,1.88,1.58
2013.01.15 03:01:27.843,1.19015,1.19033,2.25,1.58
2013.01.15 03:01:28.382,1.19017,1.19038,1.13,1.73
2013.01.15 03:01:28.683,1.19017,1.19034,1.13,1.58
2013.01.15 03:01:29.343,1.19015,1.19034,1.50,1.58
2013.01.15 03:01:29.983,1.19016,1.19038,1.50,3.45
2013.01.15 03:01:30.403,1.19012,1.19032,2.10,1.50
2013.01.15 03:01:30.523,1.19012,1.19031,1.35,2.33
2013.01.15 03:01:30.883,1.19016,1.19034,1.50,1.73
2013.01.15 03:01:31.184,1.19013,1.19034,1.50,1.58
2013.01.15 03:01:31.303,1.19013,1.19034,1.50,1.58
2013.01.15 03:01:31.423,1.19016,1.19034,2.48,1.35
2013.01.15 03:01:31.544,1.1902,1.19038,3.00,1.73
2013.01.15 03:01:31.673,1.19023,1.1904,1.50,1.73
2013.01.15 03:01:31.975,1.19037,1.1905,1.73,1.13
2013.01.15 03:01:32.153,1.19039,1.19055,1.35,1.35
2013.01.15 03:01:32.273,1.1904,1.19058,1.05,3.00
2013.01.15 03:01:32.333,1.1904,1.1906,1.35,1.58
2013.01.15 03:01:32.453,1.19041,1.19062,2.85,3.23
2013.01.15 03:01:32.993,1.19044,1.19062,1.50,1.13
2013.01.15 03:01:33.355,1.19052,1.19071,2.63,1.73
2013.01.15 03:01:33.533,1.19054,1.19076,2.85,4.13
2013.01.15 03:01:33.653,1.19059,1.19076,3.75,2.63
2013.01.15 03:01:34.013,1.19059,1.19082,3.75,2.10
2013.01.15 03:01:34.373,1.19063,1.19082,1.35,1.88
2013.01.15 03:01:34.733,1.19065,1.19083,1.13,1.50
2013.01.15 03:01:34.792,1.19063,1.19083,1.35,1.50
2013.01.15 03:01:34.854,1.19063,1.19085,1.35,1.50
2013.01.15 03:01:35.214,1.19072,1.19085,1.50,1.73
2013.01.15 03:01:35.332,1.19075,1.1909,1.50,3.75
2013.01.15 03:01:35.393,1.19076,1.19091,1.73,1.50
2013.01.15 03:01:35.873,1.19073,1.19095,2.16,1.13
2013.01.15 03:01:35.994,1.19069,1.19083,1.50,2.25
2013.01.15 03:01:36.114,1.19071,1.19083,2.16,1.13
2013.01.15 03:01:36.172,1.19071,1.19083,1.73,1.13
2013.01.15 03:01:36.293,1.19061,1.19079,2.43,1.50
2013.01.15 03:01:36.354,1.19059,1.19071,2.25,1.50
2013.01.15 03:01:36.476,1.19059,1.19077,1.50,3.23
2013.01.15 03:01:36.543,1.19059,1.19077,1.50,1.73
2013.01.15 03:01:36.604,1.19059,1.19079,1.88,2.48
2013.01.15 03:01:36.665,1.19059,1.19078,1.50,2.09
2013.01.15 03:01:36.724,1.19055,1.19071,2.25,2.10
2013.01.15 03:01:36.843,1.19055,1.19069,1.50,1.05
2013.01.15 03:01:37.213,1.19048,1.19067,1.50,1.35
2013.01.15 03:01:37.723,1.19048,1.19069,1.50,2.40
2013.01.15 03:01:37.902,1.19048,1.19069,1.50,2.40
2013.01.15 03:01:38.773,1.1905,1.19071,1.73,1.58
2013.01.15 03:01:38.832,1.19052,1.19071,1.73,1.50
2013.01.15 03:01:38.893,1.19052,1.19071,1.73,1.50
2013.01.15 03:01:39.132,1.19054,1.19077,1.35,3.23
2013.01.15 03:01:39.253,1.19055,1.19077,3.23,2.25
2013.01.15 03:01:39.614,1.19058,1.19082,2.10,3.23
2013.01.15 03:01:39.675,1.19062,1.19083,2.85,3.98
2013.01.15 03:01:39.912,1.19062,1.19083,1.73,2.85
2013.01.15 03:01:39.976,1.19062,1.19083,1.50,4.35
2013.01.15 03:01:40.283,1.19065,1.19084,1.50,1.73
2013.01.15 03:01:40.523,1.19062,1.19084,2.48,1.73
2013.01.15 03:01:41.012,1.19064,1.19085,2.67,1.73
2013.01.15 03:01:41.313,1.19072,1.19094,3.23,3.00
2013.01.15 03:01:41.672,1.19077,1.19098,1.50,1.43
2013.01.15 03:01:41.732,1.19078,1.19098,1.35,1.43
2013.01.15 03:01:41.852,1.19079,1.19099,1.35,3.00
2013.01.15 03:01:42.212,1.19079,1.19099,2.10,1.88
2013.01.15 03:01:42.333,1.19079,1.19102,2.10,3.23
2013.01.15 03:01:42.514,1.19085,1.19102,1.13,2.25
2013.01.15 03:01:42.573,1.19087,1.19105,1.13,1.73
2013.01.15 03:01:42.638,1.19087,1.19105,1.35,1.50
2013.01.15 03:01:42.705,1.19087,1.1911,2.10,1.73
2013.01.15 03:01:42.764,1.19087,1.19111,2.10,2.85
2013.01.15 03:01:42.883,1.19088,1.19111,2.48,1.73
2013.01.15 03:01:43.004,1.19091,1.19114,2.48,2.10
2013.01.15 03:01:43.422,1.19092,1.19113,1.73,1.50
2013.01.15 03:01:43.723,1.1909,1.19104,1.73,1.50
2013.01.15 03:01:44.084,1.19086,1.19108,2.48,1.88
2013.01.15 03:01:44.143,1.19086,1.19105,2.48,2.25
2013.01.15 03:01:44.264,1.19086,1.19097,2.25,1.35
2013.01.15 03:01:44.882,1.19084,1.19096,1.50,1.13
2013.01.15 03:01:45.069,1.19081,1.19096,3.00,1.35
2013.01.15 03:01:45.612,1.19082,1.19094,1.50,1.13
2013.01.15 03:01:45.912,1.19082,1.19097,1.50,1.35
2013.01.15 03:01:45.972,1.19082,1.19097,1.50,1.35
2013.01.15 03:01:46.333,1.19082,1.19098,1.13,1.05
2013.01.15 03:01:46.513,1.19082,1.19095,1.50,1.35
2013.01.15 03:01:46.572,1.19082,1.19097,1.50,1.35
2013.01.15 03:01:46.693,1.19079,1.19095,1.13,1.35
2013.01.15 03:01:46.932,1.19078,1.19095,1.13,2.48
2013.01.15 03:01:47.849,1.19076,1.19094,1.50,1.35
2013.01.15 03:01:47.924,1.1907,1.19087,2.25,1.13
2013.01.15 03:01:47.982,1.1907,1.19087,2.25,1.35
2013.01.15 03:01:48.042,1.19068,1.19087,2.25,1.35
2013.01.15 03:01:48.163,1.19067,1.19084,2.48,1.13
2013.01.15 03:01:48.682,1.19066,1.19082,1.50,1.13
2013.01.15 03:01:49.053,1.19067,1.19082,1.50,1.13
2013.01.15 03:01:49.412,1.19066,1.19083,1.69,1.35
2013.01.15 03:01:49.652,1.19066,1.19083,1.69,1.35
2013.01.15 03:01:49.835,1.19065,1.19083,1.17,1.35
2013.01.15 03:01:50.262,1.19066,1.19083,1.69,1.35
2013.01.15 03:01:50.322,1.19066,1.19083,1.69,1.35
2013.01.15 03:01:50.837,1.19062,1.19078,3.75,1.80
2013.01.15 03:01:51.322,1.19059,1.19079,1.50,1.43
2013.01.15 03:01:51.922,1.19057,1.19078,1.73,1.05
2013.01.15 03:01:52.163,1.19056,1.19079,3.23,1.80
2013.01.15 03:01:52.343,1.19052,1.19073,1.73,2.48
2013.01.15 03:01:52.402,1.19053,1.19073,1.35,2.48
2013.01.15 03:01:52.523,1.19053,1.19073,1.35,2.25
2013.01.15 03:01:52.702,1.19052,1.19071,1.50,1.73
2013.01.15 03:01:52.762,1.1905,1.19069,3.23,1.50
2013.01.15 03:01:53.302,1.19051,1.19071,3.98,1.50
2013.01.15 03:01:53.602,1.19051,1.19071,1.73,1.73
2013.01.15 03:01:53.962,1.19052,1.19069,1.35,1.50
2013.01.15 03:01:54.284,1.19052,1.1907,1.80,1.50
2013.01.15 03:01:54.702,1.19053,1.19073,3.60,2.25
2013.01.15 03:01:55.193,1.19052,1.19067,2.48,1.50
2013.01.15 03:01:55.493,1.19052,1.19069,1.35,1.50
2013.01.15 03:01:55.803,1.19054,1.19072,1.92,1.50
2013.01.15 03:01:56.042,1.19056,1.19077,3.00,1.35
2013.01.15 03:01:56.102,1.19056,1.19077,2.48,1.13
2013.01.15 03:01:56.282,1.19056,1.19078,2.85,1.73
