2013.01.14 05:06:23.240,1.19895,1.19909,1.50,2.25
2013.01.14 05:06:23.780,1.19894,1.19909,1.50,3.00
2013.01.14 05:06:24.529,1.19894,1.19909,1.50,2.25
2013.01.14 05:06:24.710,1.19894,1.19909,1.50,2.25
2013.01.14 05:06:27.057,1.19893,1.19909,3.00,3.00
2013.01.14 05:06:27.900,1.19893,1.19909,3.00,3.00
2013.01.14 05:06:34.991,1.19893,1.19909,2.48,3.00
2013.01.14 05:06:43.139,1.19893,1.19909,2.48,2.85
2013.01.14 05:06:43.199,1.19893,1.19909,1.73,2.85
2013.01.14 05:06:43.500,1.19885,1.19903,3.98,1.50
2013.01.14 05:06:44.219,1.19885,1.19902,3.98,1.13
2013.01.14 05:06:44.649,1.19886,1.19903,1.73,1.50
2013.01.14 05:06:45.050,1.19888,1.19905,2.10,2.25
2013.01.14 05:06:45.290,1.19888,1.19905,1.35,2.25
2013.01.14 05:06:45.469,1.19888,1.19905,1.35,2.25
2013.01.14 05:06:47.141,1.19888,1.19905,1.35,2.25
2013.01.14 05:06:47.381,1.19887,1.19903,2.48,1.13
2013.01.14 05:06:47.441,1.19885,1.19903,3.23,2.63
2013.01.14 05:06:47.980,1.19885,1.19901,2.48,1.35
2013.01.14 05:06:49.870,1.19884,1.199,3.23,1.50
2013.01.14 05:06:50.230,1.19881,1.19899,3.60,2.25
2013.01.14 05:06:50.472,1.19881,1.19898,1.73,1.13
2013.01.14 05:06:50.949,1.1988,1.19896,1.73,3.60
2013.01.14 05:06:51.300,1.1988,1.19896,2.48,3.60
2013.01.14 05:06:51.479,1.1988,1.19896,1.73,3.60
2013.01.14 05:06:52.020,1.1988,1.19896,1.73,3.60
2013.01.14 05:06:52.639,1.1988,1.19896,1.73,3.60
2013.01.14 05:06:52.941,1.19875,1.19893,2.85,2.25
2013.01.14 05:06:52.999,1.19875,1.19891,2.48,1.13
2013.01.14 05:06:53.180,1.19874,1.19888,1.13,2.25
2013.01.14 05:06:53.791,1.1987,1.19886,2.25,1.13
2013.01.14 05:06:54.339,1.1987,1.19886,1.50,1.13
2013.01.14 05:06:55.159,1.19868,1.19886,3.00,1.13
2013.01.14 05:06:55.340,1.19868,1.19886,2.25,1.13
2013.01.14 05:06:57.980,1.19866,1.19884,2.25,2.25
2013.01.14 05:06:58.340,1.19866,1.19879,1.73,1.88
2013.01.14 05:06:58.701,1.19863,1.19872,1.50,2.25
2013.01.14 05:06:59.216,1.19856,1.19871,1.95,2.25
2013.01.14 05:06:59.287,1.19856,1.19871,1.73,2.25
2013.01.14 05:06:59.356,1.19855,1.19872,1.50,2.63
2013.01.14 05:06:59.901,1.19849,1.19871,1.13,2.25
2013.01.14 05:07:00.339,1.19852,1.19871,1.43,2.25
2013.01.14 05:07:01.121,1.19851,1.19871,3.23,2.63
2013.01.14 05:07:04.099,1.19852,1.1987,2.85,2.48
2013.01.14 05:07:04.290,1.1985,1.19868,2.85,2.48
2013.01.14 05:07:04.650,1.1985,1.19864,1.50,2.10
2013.01.14 05:07:05.189,1.19845,1.19862,2.65,1.35
2013.01.14 05:07:05.509,1.19844,1.19861,2.50,2.48
2013.01.14 05:07:05.820,1.1984,1.19858,2.50,2.48
2013.01.14 05:07:06.124,1.19842,1.19858,1.75,2.48
2013.01.14 05:07:06.831,1.19839,1.19857,5.48,1.50
2013.01.14 05:07:07.080,1.19839,1.19857,3.23,1.73
2013.01.14 05:07:07.320,1.19839,1.19857,2.85,1.50
2013.01.14 05:07:07.619,1.19839,1.19857,3.60,1.73
2013.01.14 05:07:08.159,1.19839,1.19855,3.23,1.73
2013.01.14 05:07:08.280,1.19838,1.1985,1.35,1.50
2013.01.14 05:07:08.340,1.19838,1.1985,1.35,1.50
2013.01.14 05:07:08.461,1.19838,1.19851,2.48,1.50
2013.01.14 05:07:08.580,1.19839,1.19852,1.50,2.48
2013.01.14 05:07:08.759,1.19836,1.19852,1.73,2.25
2013.01.14 05:07:08.943,1.19841,1.19856,2.48,1.73
2013.01.14 05:07:09.000,1.19841,1.19856,2.48,1.50
2013.01.14 05:07:09.575,1.19844,1.1986,1.73,2.25
2013.01.14 05:07:09.900,1.19845,1.19862,2.48,1.73
2013.01.14 05:07:09.961,1.19845,1.19862,2.48,1.73
2013.01.14 05:07:10.691,1.19846,1.19863,1.35,1.73
2013.01.14 05:07:10.993,1.19851,1.19866,2.25,1.35
2013.01.14 05:07:11.110,1.19852,1.19867,2.48,2.48
2013.01.14 05:07:11.170,1.19852,1.19867,2.48,1.73
2013.01.14 05:07:11.290,1.19852,1.19866,2.25,1.73
2013.01.14 05:07:11.541,1.19853,1.19867,1.73,1.50
2013.01.14 05:07:11.719,1.19853,1.1987,2.10,1.88
2013.01.14 05:07:11.839,1.19855,1.19872,2.48,1.35
2013.01.14 05:07:12.380,1.19857,1.19873,2.48,1.50
2013.01.14 05:07:12.439,1.19857,1.19875,2.48,2.10
2013.01.14 05:07:13.470,1.19857,1.19875,2.48,2.10
2013.01.14 05:07:14.026,1.19857,1.19875,3.60,1.50
2013.01.14 05:07:15.362,1.19857,1.19875,2.48,1.50
2013.01.14 05:07:15.422,1.19857,1.19875,2.48,2.25
2013.01.14 05:07:16.230,1.19857,1.19875,2.48,2.48
2013.01.14 05:07:16.295,1.19857,1.19875,2.48,2.48
2013.01.14 05:07:16.630,1.19857,1.19875,2.48,2.10
2013.01.14 05:07:18.100,1.19858,1.19874,2.25,2.48
2013.01.14 05:07:20.140,1.19858,1.19874,2.25,2.48
2013.01.14 05:07:20.651,1.19858,1.19874,2.25,2.25
2013.01.14 05:07:21.009,1.19862,1.19877,1.73,1.50
2013.01.14 05:07:21.512,1.19862,1.19878,2.48,2.25
2013.01.14 05:07:21.870,1.19862,1.19878,2.48,1.50
2013.01.14 05:07:22.421,1.19862,1.19878,2.48,1.50
2013.01.14 05:07:23.389,1.19864,1.1988,2.48,1.73
2013.01.14 05:07:24.501,1.19864,1.1988,2.48,1.73
2013.01.14 05:07:25.955,1.19864,1.1988,2.48,2.48
2013.01.14 05:07:30.719,1.19864,1.1988,2.48,1.73
2013.01.14 05:07:31.290,1.19864,1.19878,2.48,1.13
2013.01.14 05:07:31.350,1.19862,1.19876,2.48,1.50
2013.01.14 05:07:31.671,1.19858,1.19872,2.48,1.73
2013.01.14 05:07:31.814,1.19855,1.19871,2.85,1.73
2013.01.14 05:07:31.958,1.19855,1.19871,2.40,1.73
2013.01.14 05:07:32.470,1.19855,1.19873,2.40,1.88
2013.01.14 05:07:33.435,1.19855,1.19873,2.48,1.88
2013.01.14 05:07:34.469,1.19859,1.19874,2.48,1.35
2013.01.14 05:07:34.709,1.19859,1.19876,2.48,2.48
2013.01.14 05:07:34.769,1.19859,1.19876,2.25,2.48
2013.01.14 05:07:35.020,1.19859,1.19876,2.48,2.85
2013.01.14 05:07:36.469,1.19857,1.19872,1.35,1.50
2013.01.14 05:07:36.849,1.19858,1.19874,2.48,3.00
2013.01.14 05:07:37.479,1.19858,1.19874,2.48,1.73
2013.01.14 05:07:38.130,1.19858,1.19874,2.48,1.50
2013.01.14 05:07:39.100,1.19859,1.19876,3.23,1.50
2013.01.14 05:07:39.159,1.19859,1.19877,2.85,1.50
2013.01.14 05:07:39.681,1.19862,1.19878,2.48,2.48
2013.01.14 05:07:40.579,1.19863,1.19881,2.48,2.85
2013.01.14 05:07:44.740,1.19863,1.1988,2.48,1.13
2013.01.14 05:07:46.889,1.19866,1.19882,2.48,3.23
2013.01.14 05:07:47.271,1.19866,1.19882,2.48,3.23
2013.01.14 05:07:50.983,1.19867,1.19884,3.00,1.35
2013.01.14 05:07:51.281,1.19867,1.19884,2.48,1.13
2013.01.14 05:07:53.019,1.19867,1.19883,2.48,1.13
2013.01.14 05:07:57.080,1.19865,1.19882,2.48,1.13
2013.01.14 05:07:57.140,1.19865,1.19882,2.48,1.13
2013.01.14 05:07:57.680,1.19863,1.19881,2.48,2.85
2013.01.14 05:08:00.119,1.19863,1.19881,2.33,2.85
2013.01.14 05:08:00.639,1.19863,1.19881,2.33,3.60
2013.01.14 05:08:00.951,1.19863,1.19881,2.48,3.60
2013.01.14 05:08:07.511,1.19863,1.1988,2.48,1.50
2013.01.14 05:08:10.745,1.19863,1.19879,2.48,1.13
2013.01.14 05:08:22.789,1.19865,1.19881,2.48,2.85
2013.01.14 05:08:24.150,1.19867,1.19882,2.25,1.35
2013.01.14 05:08:24.509,1.19867,1.19883,2.25,2.48
2013.01.14 05:08:24.930,1.19867,1.19883,2.48,1.73
2013.01.14 05:08:34.749,1.19869,1.19884,2.48,1.35
2013.01.14 05:08:35.300,1.19869,1.19885,2.48,2.85
2013.01.14 05:08:36.199,1.19869,1.19885,2.48,2.85
2013.01.14 05:08:36.259,1.1987,1.19886,2.48,1.35
2013.01.14 05:08:36.319,1.1987,1.19885,2.48,1.35
2013.01.14 05:08:36.559,1.19869,1.19885,2.48,2.10
2013.01.14 05:08:36.980,1.19873,1.19888,2.25,1.35
2013.01.14 05:08:37.040,1.19873,1.19888,2.48,1.13
2013.01.14 05:08:37.600,1.19873,1.19891,2.48,2.48
2013.01.14 05:08:40.150,1.19872,1.1989,2.48,1.73
2013.01.14 05:08:40.389,1.19875,1.19891,2.48,1.73
2013.01.14 05:08:43.560,1.19877,1.19893,3.00,2.48
2013.01.14 05:08:43.679,1.19879,1.19894,2.25,2.10
2013.01.14 05:08:44.229,1.19876,1.19894,2.48,2.85
2013.01.14 05:08:44.509,1.19879,1.19894,2.25,1.35
2013.01.14 05:08:46.942,1.19879,1.19895,3.23,3.23
2013.01.14 05:08:47.184,1.19881,1.19897,2.25,2.10
2013.01.14 05:08:49.434,1.19881,1.19897,2.25,2.85
2013.01.14 05:08:49.620,1.19881,1.19897,2.25,2.85
2013.01.14 05:08:50.184,1.19881,1.19897,2.25,2.85
2013.01.14 05:08:53.770,1.19881,1.19897,2.25,2.85
2013.01.14 05:08:54.130,1.19878,1.19894,2.25,3.23
2013.01.14 05:08:54.190,1.19878,1.19893,2.25,1.35
2013.01.14 05:08:57.219,1.19873,1.19889,3.75,2.10
2013.01.14 05:08:57.769,1.19875,1.19891,2.25,2.10
2013.01.14 05:08:59.400,1.19873,1.19889,1.50,2.10
2013.01.14 05:08:59.931,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:06.265,1.19873,1.19889,2.25,2.85
2013.01.14 05:09:07.201,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:07.410,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:09.067,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:09.564,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:10.554,1.19873,1.19889,2.25,2.10
2013.01.14 05:09:12.811,1.19873,1.19888,2.25,1.35
2013.01.14 05:09:12.870,1.19873,1.19889,2.25,2.85
2013.01.14 05:09:16.550,1.19873,1.19889,2.48,1.50
2013.01.14 05:09:16.615,1.19877,1.19892,2.48,1.73
2013.01.14 05:09:16.919,1.19877,1.19895,3.23,2.48
2013.01.14 05:09:17.159,1.19881,1.19896,1.73,1.35
2013.01.14 05:09:24.580,1.19878,1.19896,2.48,2.10
2013.01.14 05:09:26.580,1.1988,1.19898,2.48,2.85
2013.01.14 05:09:27.139,1.1988,1.19898,2.48,2.85
2013.01.14 05:09:31.119,1.1988,1.19898,3.23,2.85
2013.01.14 05:09:31.645,1.1988,1.19898,3.23,2.63
2013.01.14 05:09:36.094,1.1988,1.19898,3.23,2.85
2013.01.14 05:09:41.229,1.1988,1.19898,3.60,2.10
2013.01.14 05:09:41.410,1.19883,1.19899,2.48,1.50
2013.01.14 05:09:41.589,1.19883,1.19899,2.48,1.73
2013.01.14 05:09:41.919,1.19883,1.19899,2.48,1.73
2013.01.14 05:09:45.541,1.19884,1.199,2.48,1.73
2013.01.14 05:09:45.601,1.19884,1.199,2.48,1.73
2013.01.14 05:09:45.841,1.19887,1.19902,1.35,1.50
2013.01.14 05:09:45.900,1.19888,1.19904,2.48,1.73
2013.01.14 05:09:46.439,1.19888,1.19904,2.48,1.73
2013.01.14 05:09:52.149,1.19888,1.19904,2.48,1.73
2013.01.14 05:09:54.241,1.19888,1.19904,2.48,2.48
2013.01.14 05:09:55.210,1.19891,1.19908,2.48,1.35
2013.01.14 05:09:55.750,1.19889,1.19906,2.85,1.35
2013.01.14 05:09:56.940,1.19893,1.19907,1.50,2.48
2013.01.14 05:09:57.241,1.19901,1.19916,1.50,2.48
2013.01.14 05:09:57.865,1.199,1.19917,2.48,1.54
2013.01.14 05:09:58.450,1.19899,1.19915,2.48,2.48
2013.01.14 05:10:00.479,1.19899,1.19915,1.73,2.85
2013.01.14 05:10:00.969,1.19898,1.19915,4.73,1.13
2013.01.14 05:10:01.270,1.19901,1.19917,3.23,2.25
2013.01.14 05:10:01.571,1.19903,1.19918,1.73,1.88
2013.01.14 05:10:01.696,1.19901,1.19915,1.73,2.25
2013.01.14 05:10:01.819,1.19899,1.19915,1.73,2.25
2013.01.14 05:10:01.940,1.19902,1.19918,1.73,1.88
2013.01.14 05:10:02.380,1.19901,1.19918,2.25,1.35
2013.01.14 05:10:02.440,1.19901,1.19914,2.25,1.13
2013.01.14 05:10:02.799,1.19899,1.19914,1.73,2.63
