2013.01.22 12:00:45.461,1.18407,1.1842,1.88,1.50
2013.01.22 12:00:45.682,1.18407,1.18419,1.50,1.13
2013.01.22 12:00:45.801,1.18404,1.18419,1.36,3.00
2013.01.22 12:00:45.941,1.18405,1.18419,1.73,1.50
2013.01.22 12:00:46.660,1.18406,1.1842,1.73,1.50
2013.01.22 12:00:48.675,1.18404,1.18419,3.23,1.50
2013.01.22 12:00:49.239,1.18404,1.18417,1.13,1.50
2013.01.22 12:00:49.781,1.18407,1.1842,1.73,1.65
2013.01.22 12:00:51.013,1.18402,1.18419,2.63,3.75
2013.01.22 12:00:51.755,1.18402,1.18417,1.13,1.50
2013.01.22 12:00:53.712,1.18402,1.18418,1.13,2.25
2013.01.22 12:00:53.891,1.18402,1.18418,1.50,1.50
2013.01.22 12:00:54.762,1.18402,1.18418,1.35,1.65
2013.01.22 12:00:54.881,1.18402,1.18417,1.35,1.13
2013.01.22 12:00:54.942,1.18401,1.18417,3.23,2.63
2013.01.22 12:00:56.081,1.184,1.18415,2.48,1.50
2013.01.22 12:00:57.192,1.18403,1.18418,1.73,1.50
2013.01.22 12:00:57.632,1.18406,1.18419,1.73,1.50
2013.01.22 12:00:57.997,1.18406,1.18419,1.73,1.50
2013.01.22 12:00:58.062,1.18406,1.1842,1.73,1.50
2013.01.22 12:00:58.421,1.18409,1.18422,1.73,1.50
2013.01.22 12:01:00.582,1.1841,1.18422,2.48,1.50
2013.01.22 12:01:00.881,1.18413,1.18426,1.73,2.48
2013.01.22 12:01:01.181,1.18414,1.18426,2.25,1.73
2013.01.22 12:01:01.721,1.18413,1.18425,1.50,1.73
2013.01.22 12:01:01.842,1.1841,1.18423,3.23,1.73
2013.01.22 12:01:02.201,1.18411,1.18426,1.73,2.10
2013.01.22 12:01:02.262,1.18411,1.18426,1.73,2.10
2013.01.22 12:01:02.754,1.18414,1.18426,1.50,1.35
2013.01.22 12:01:02.812,1.18411,1.18426,1.73,1.35
2013.01.22 12:01:03.351,1.18409,1.18422,3.23,1.50
2013.01.22 12:01:04.372,1.18404,1.1842,2.82,1.73
2013.01.22 12:01:05.222,1.18405,1.1842,3.23,1.73
2013.01.22 12:01:05.343,1.18408,1.1842,1.73,1.50
2013.01.22 12:01:05.882,1.18409,1.18422,1.73,1.88
2013.01.22 12:01:06.962,1.18407,1.18422,2.48,1.73
2013.01.22 12:01:07.103,1.18407,1.18421,1.73,1.73
2013.01.22 12:01:09.021,1.18407,1.18422,4.73,1.73
2013.01.22 12:01:09.207,1.18407,1.18422,4.73,1.73
2013.01.22 12:01:10.282,1.18411,1.18423,1.50,1.73
2013.01.22 12:01:10.832,1.18409,1.18423,2.48,1.73
2013.01.22 12:01:11.449,1.18409,1.18423,2.48,1.73
2013.01.22 12:01:11.882,1.1841,1.18426,2.25,1.88
2013.01.22 12:01:12.241,1.18413,1.18427,2.25,1.35
2013.01.22 12:01:14.032,1.1841,1.18425,2.10,1.73
2013.01.22 12:01:14.092,1.1841,1.18426,2.10,1.73
2013.01.22 12:01:14.272,1.1841,1.18423,1.50,1.73
2013.01.22 12:01:14.572,1.1841,1.18425,1.50,2.48
2013.01.22 12:01:14.632,1.1841,1.18425,1.73,2.48
2013.01.22 12:01:16.271,1.18411,1.18427,2.25,1.73
2013.01.22 12:01:20.162,1.18414,1.18428,2.25,1.88
2013.01.22 12:01:20.282,1.18414,1.18428,2.25,1.88
2013.01.22 12:01:20.566,1.18415,1.18429,2.25,1.13
2013.01.22 12:01:21.111,1.18418,1.1843,2.48,1.13
2013.01.22 12:01:23.711,1.18417,1.18433,3.23,1.73
2013.01.22 12:01:24.013,1.18419,1.18435,1.88,1.73
2013.01.22 12:01:24.193,1.18423,1.18437,2.25,1.13
2013.01.22 12:01:25.492,1.18421,1.18437,1.13,1.13
2013.01.22 12:01:25.551,1.18421,1.18437,1.13,1.13
2013.01.22 12:01:26.562,1.18422,1.18437,2.25,1.88
2013.01.22 12:01:29.681,1.18422,1.18436,3.00,1.73
2013.01.22 12:01:37.542,1.18422,1.18437,2.85,1.13
2013.01.22 12:01:37.913,1.18422,1.18437,2.85,1.13
2013.01.22 12:01:38.343,1.18426,1.18439,1.73,1.50
2013.01.22 12:01:38.462,1.18426,1.18444,4.88,4.13
2013.01.22 12:01:38.521,1.18427,1.18444,1.13,3.38
2013.01.22 12:01:39.061,1.18429,1.18444,1.50,1.88
2013.01.22 12:01:41.105,1.18432,1.18446,1.13,1.50
2013.01.22 12:01:41.173,1.18432,1.18449,3.38,1.73
2013.01.22 12:01:43.051,1.18432,1.18448,3.38,1.73
2013.01.22 12:01:43.172,1.1843,1.18448,5.63,2.48
2013.01.22 12:01:44.851,1.18431,1.18448,1.13,1.73
2013.01.22 12:01:45.272,1.18429,1.18444,1.13,2.48
2013.01.22 12:01:46.031,1.18429,1.18444,1.13,3.23
2013.01.22 12:01:47.272,1.18429,1.18444,1.28,1.73
2013.01.22 12:01:49.092,1.18428,1.18443,3.00,1.35
2013.01.22 12:01:49.392,1.18429,1.18443,2.25,1.13
2013.01.22 12:01:49.517,1.18429,1.18443,2.25,1.35
2013.01.22 12:01:49.643,1.18427,1.18442,2.48,1.13
2013.01.22 12:01:49.703,1.18426,1.18441,1.50,1.13
2013.01.22 12:01:49.764,1.18424,1.18438,4.13,1.13
2013.01.22 12:01:49.824,1.18424,1.18438,2.63,1.88
2013.01.22 12:01:50.281,1.1842,1.18435,5.40,1.73
2013.01.22 12:01:50.821,1.18422,1.18435,1.13,1.50
2013.01.22 12:01:54.771,1.18422,1.18438,1.13,1.88
2013.01.22 12:01:56.011,1.18418,1.18436,3.23,1.73
2013.01.22 12:01:57.955,1.18422,1.18438,2.25,3.38
2013.01.22 12:01:58.321,1.18422,1.18437,2.25,1.88
2013.01.22 12:02:00.881,1.1842,1.18436,1.13,1.88
2013.01.22 12:02:00.973,1.1842,1.18435,1.13,1.73
2013.01.22 12:02:03.072,1.18422,1.18436,1.50,1.13
2013.01.22 12:02:12.771,1.1842,1.18435,1.13,2.48
2013.01.22 12:02:14.592,1.18417,1.18434,3.23,1.13
2013.01.22 12:02:14.653,1.18417,1.18431,3.23,1.35
2013.01.22 12:02:14.712,1.18416,1.18427,3.38,1.13
2013.01.22 12:02:14.832,1.18416,1.1843,1.35,1.73
2013.01.22 12:02:15.012,1.18416,1.18426,1.13,1.73
2013.01.22 12:02:15.193,1.18411,1.18426,1.73,1.73
2013.01.22 12:02:15.313,1.1841,1.18426,3.23,1.73
2013.01.22 12:02:15.372,1.1841,1.1842,2.25,1.50
2013.01.22 12:02:15.614,1.18406,1.1842,1.35,1.73
2013.01.22 12:02:15.972,1.18406,1.1842,1.88,1.73
2013.01.22 12:02:16.632,1.18408,1.18421,2.25,1.73
2013.01.22 12:02:16.811,1.18408,1.18421,2.25,1.73
2013.01.22 12:02:17.051,1.1841,1.18426,2.40,4.88
2013.01.22 12:02:17.291,1.1841,1.18426,2.40,1.88
2013.01.22 12:02:17.421,1.1841,1.18426,2.40,1.88
2013.01.22 12:02:17.541,1.1841,1.18425,2.25,1.88
2013.01.22 12:02:17.993,1.1841,1.18425,2.25,1.88
2013.01.22 12:02:19.702,1.18412,1.18425,1.50,2.63
2013.01.22 12:02:19.942,1.18414,1.18428,3.15,1.73
2013.01.22 12:02:20.002,1.18418,1.18431,2.25,1.50
2013.01.22 12:02:20.061,1.18418,1.1843,2.25,1.13
2013.01.22 12:02:20.184,1.1842,1.18433,2.25,1.35
2013.01.22 12:02:20.721,1.18421,1.18437,2.25,1.13
2013.01.22 12:02:20.902,1.18421,1.18433,1.50,1.88
2013.01.22 12:02:21.203,1.18413,1.18426,1.50,16.73
2013.01.22 12:02:21.562,1.18413,1.18422,1.50,1.50
2013.01.22 12:02:21.623,1.1841,1.18422,1.50,1.50
2013.01.22 12:02:21.682,1.18401,1.18415,1.13,1.73
2013.01.22 12:02:21.744,1.18401,1.18415,1.88,1.73
2013.01.22 12:02:22.102,1.184,1.18408,1.50,1.50
2013.01.22 12:02:22.341,1.18395,1.18408,1.50,1.50
2013.01.22 12:02:24.660,1.18393,1.18406,3.00,1.50
2013.01.22 12:02:24.912,1.18391,1.18404,1.69,2.48
2013.01.22 12:02:25.451,1.18391,1.18407,1.88,1.73
2013.01.22 12:02:26.111,1.18391,1.18406,1.65,2.48
2013.01.22 12:02:26.789,1.18389,1.18406,1.13,2.85
2013.01.22 12:02:31.373,1.18391,1.18405,1.88,1.73
2013.01.22 12:02:31.493,1.18397,1.1841,1.13,1.73
2013.01.22 12:02:31.731,1.18397,1.18414,1.13,2.48
2013.01.22 12:02:31.893,1.18399,1.18414,1.13,2.48
2013.01.22 12:02:32.072,1.184,1.18415,2.63,1.73
2013.01.22 12:02:32.792,1.184,1.18416,2.40,4.13
2013.01.22 12:02:34.683,1.184,1.18416,2.40,2.63
2013.01.22 12:02:37.751,1.184,1.18416,1.13,2.48
2013.01.22 12:02:39.513,1.18398,1.18416,3.38,4.73
2013.01.22 12:02:40.161,1.18398,1.18416,3.38,4.73
2013.01.22 12:02:42.942,1.18399,1.18416,1.13,5.48
2013.01.22 12:02:43.122,1.184,1.18416,2.63,2.48
2013.01.22 12:02:44.148,1.184,1.18417,2.63,3.23
2013.01.22 12:02:44.688,1.184,1.18417,2.63,3.98
2013.01.22 12:02:45.151,1.184,1.18417,2.63,3.98
2013.01.22 12:02:45.972,1.184,1.18414,2.48,1.88
2013.01.22 12:02:46.095,1.18397,1.18413,2.25,3.23
2013.01.22 12:02:46.153,1.18396,1.18411,1.65,1.73
2013.01.22 12:02:46.212,1.18395,1.18407,2.10,1.35
2013.01.22 12:02:46.272,1.18395,1.18405,1.35,1.65
2013.01.22 12:02:46.392,1.18395,1.18403,1.35,3.00
2013.01.22 12:02:46.691,1.18386,1.18402,1.65,3.23
2013.01.22 12:02:47.232,1.18386,1.184,1.50,2.33
2013.01.22 12:02:47.411,1.18385,1.184,1.65,1.73
2013.01.22 12:02:47.531,1.18385,1.184,2.63,1.73
2013.01.22 12:02:48.551,1.18385,1.18398,1.88,1.73
2013.01.22 12:02:49.392,1.18385,1.18397,1.88,1.50
2013.01.22 12:02:50.225,1.18383,1.18395,1.35,1.50
2013.01.22 12:02:50.294,1.18382,1.18395,4.88,1.50
2013.01.22 12:02:50.412,1.18382,1.18395,3.00,1.88
2013.01.22 12:02:50.474,1.18381,1.18393,1.65,1.73
2013.01.22 12:02:50.542,1.1838,1.18392,2.25,1.73
2013.01.22 12:02:50.971,1.18379,1.18392,1.88,3.23
2013.01.22 12:02:51.042,1.18379,1.18392,1.88,3.23
2013.01.22 12:02:51.222,1.18377,1.18392,2.40,2.48
2013.01.22 12:02:51.281,1.18377,1.18392,2.40,1.73
2013.01.22 12:02:53.542,1.18379,1.18392,1.50,2.48
2013.01.22 12:02:55.801,1.18376,1.18392,2.63,2.48
2013.01.22 12:02:56.326,1.18375,1.1839,1.65,2.48
2013.01.22 12:02:56.892,1.18376,1.1839,1.13,3.23
2013.01.22 12:02:57.253,1.18373,1.18389,2.25,2.48
2013.01.22 12:02:57.803,1.18371,1.18387,1.28,2.48
2013.01.22 12:02:58.352,1.18371,1.18385,2.40,1.73
2013.01.22 12:02:58.661,1.18371,1.18387,3.15,3.23
2013.01.22 12:02:59.212,1.18374,1.18388,1.13,1.73
2013.01.22 12:02:59.571,1.18371,1.18389,3.15,4.88
2013.01.22 12:02:59.933,1.18375,1.18389,1.13,3.23
2013.01.22 12:03:01.893,1.18375,1.18388,2.48,1.13
2013.01.22 12:03:02.013,1.18373,1.18388,2.25,1.13
2013.01.22 12:03:02.192,1.18373,1.18387,2.25,3.98
2013.01.22 12:03:02.312,1.18372,1.18385,2.25,1.13
2013.01.22 12:03:02.372,1.18372,1.18385,2.25,1.13
2013.01.22 12:03:02.913,1.18368,1.18381,1.13,1.73
2013.01.22 12:03:05.531,1.18369,1.18384,1.13,1.73
2013.01.22 12:03:06.082,1.18369,1.18382,1.13,2.48
2013.01.22 12:03:06.521,1.18369,1.18382,1.13,1.73
2013.01.22 12:03:09.993,1.1837,1.18382,1.73,1.50
2013.01.22 12:03:10.520,1.18369,1.18382,1.13,1.73
2013.01.22 12:03:10.771,1.18369,1.18384,2.63,1.35
2013.01.22 12:03:11.162,1.18374,1.18388,2.25,1.35
2013.01.22 12:03:11.641,1.18376,1.18389,2.25,1.88
2013.01.22 12:03:12.321,1.18376,1.18389,2.25,1.88
2013.01.22 12:03:15.215,1.18376,1.18389,2.25,1.13
2013.01.22 12:03:17.692,1.18374,1.18387,1.50,1.35
2013.01.22 12:03:17.751,1.18374,1.18389,1.50,4.13
2013.01.22 12:03:18.291,1.18372,1.18388,1.50,1.73
2013.01.22 12:03:18.562,1.18372,1.18385,1.50,1.13
2013.01.22 12:03:18.682,1.18367,1.18382,3.75,1.73
2013.01.22 12:03:18.802,1.18368,1.18381,1.50,3.23
2013.01.22 12:03:18.983,1.18366,1.18381,1.13,2.48
2013.01.22 12:03:19.521,1.18366,1.1838,1.13,1.73
2013.01.22 12:03:19.822,1.18366,1.18376,1.88,1.50
2013.01.22 12:03:20.181,1.18362,1.18375,1.50,1.13
2013.01.22 12:03:20.302,1.1836,1.18375,1.13,1.13
2013.01.22 12:03:20.731,1.1836,1.18376,1.13,1.13
2013.01.22 12:03:20.972,1.1836,1.18375,1.13,1.13
2013.01.22 12:03:21.771,1.1836,1.18375,1.13,1.88
2013.01.22 12:03:22.347,1.1836,1.18375,1.28,1.73
2013.01.22 12:03:23.001,1.18361,1.18377,1.13,1.13
2013.01.22 12:03:23.613,1.18362,1.18379,2.63,4.13
2013.01.22 12:03:24.121,1.18362,1.18378,2.63,1.73
2013.01.22 12:03:29.911,1.18362,1.18377,2.48,1.13
2013.01.22 12:03:30.032,1.18359,1.18377,3.00,1.88
2013.01.22 12:03:31.203,1.18359,1.18374,1.88,1.35
2013.01.22 12:03:31.562,1.18357,1.1837,2.40,1.73
2013.01.22 12:03:31.802,1.18354,1.1837,1.13,2.10
2013.01.22 12:03:32.322,1.18355,1.1837,1.73,2.10
2013.01.22 12:03:33.512,1.18353,1.18368,3.98,1.35
2013.01.22 12:03:33.872,1.18351,1.18366,1.50,2.48
2013.01.22 12:03:34.111,1.18349,1.18365,1.73,2.48
2013.01.22 12:03:34.233,1.18347,1.18363,2.40,3.38
2013.01.22 12:03:34.740,1.18345,1.1836,2.56,1.73
2013.01.22 12:03:35.291,1.18346,1.18361,1.13,3.23
2013.01.22 12:03:37.563,1.18348,1.18361,1.65,1.73
2013.01.22 12:03:37.684,1.18349,1.18361,2.40,1.50
2013.01.22 12:03:37.802,1.18349,1.18365,3.15,1.73
2013.01.22 12:03:38.103,1.18351,1.18367,2.63,3.23
2013.01.22 12:03:38.161,1.18351,1.18367,2.63,2.48
2013.01.22 12:03:38.653,1.18353,1.18368,2.40,1.73
2013.01.22 12:03:38.893,1.18358,1.18371,1.50,1.88
2013.01.22 12:03:39.134,1.18358,1.18371,1.13,1.73
2013.01.22 12:03:39.254,1.18362,1.18375,1.50,2.48
2013.01.22 12:03:39.753,1.18362,1.18376,2.85,1.73
2013.01.22 12:03:40.483,1.18361,1.18376,8.10,2.48
2013.01.22 12:03:40.560,1.18361,1.18378,2.63,2.63
2013.01.22 12:03:41.502,1.18362,1.18378,1.28,1.73
2013.01.22 12:03:41.824,1.18368,1.18381,1.50,1.73
2013.01.22 12:03:41.943,1.18371,1.18382,1.50,1.73
2013.01.22 12:03:42.123,1.18371,1.18384,1.65,1.73
2013.01.22 12:03:42.245,1.18371,1.18387,1.65,1.73
2013.01.22 12:03:42.494,1.18373,1.18389,2.63,1.73
2013.01.22 12:03:42.672,1.18372,1.18386,2.10,1.73
2013.01.22 12:03:42.999,1.18372,1.18386,1.13,1.73
2013.01.22 12:03:44.403,1.1837,1.18386,1.13,1.73
2013.01.22 12:03:45.732,1.18369,1.18385,2.63,2.48
2013.01.22 12:03:46.273,1.18368,1.18381,2.25,1.35
2013.01.22 12:03:46.577,1.18366,1.18378,1.13,1.73
2013.01.22 12:03:46.823,1.18359,1.18371,2.25,3.23
2013.01.22 12:03:47.124,1.18357,1.18371,1.13,4.35
2013.01.22 12:03:47.243,1.18358,1.18373,5.63,3.23
2013.01.22 12:03:47.783,1.18355,1.1837,2.33,2.40
2013.01.22 12:03:48.144,1.18354,1.18369,3.15,1.73
2013.01.22 12:03:48.651,1.18354,1.18368,2.40,2.48
2013.01.22 12:03:50.522,1.18354,1.18368,1.73,2.48
2013.01.22 12:03:50.762,1.18356,1.1837,3.60,1.50
2013.01.22 12:03:51.307,1.18356,1.1837,3.60,1.50
2013.01.22 12:03:52.522,1.18358,1.18371,1.88,1.50
2013.01.22 12:03:53.082,1.18358,1.18372,1.88,1.50
2013.01.22 12:03:54.032,1.18358,1.18372,1.13,1.50
2013.01.22 12:03:57.655,1.18358,1.18373,1.13,1.73
2013.01.22 12:03:57.724,1.18359,1.18375,3.60,2.10
2013.01.22 12:03:57.915,1.18364,1.18378,2.25,1.73
2013.01.22 12:03:58.583,1.18363,1.18378,3.60,1.73
2013.01.22 12:03:58.643,1.18364,1.18379,1.73,1.73
2013.01.22 12:03:59.552,1.18365,1.1838,2.40,1.73
2013.01.22 12:04:00.073,1.18369,1.18381,1.50,1.73
2013.01.22 12:04:00.432,1.18372,1.18384,1.50,1.73
2013.01.22 12:04:01.284,1.18378,1.18388,1.50,1.20
2013.01.22 12:04:01.582,1.18377,1.18392,2.48,1.28
2013.01.22 12:04:01.703,1.18377,1.18392,1.65,1.65
2013.01.22 12:04:02.252,1.18376,1.18391,1.13,1.20
2013.01.22 12:04:02.964,1.18374,1.18391,4.88,1.35
2013.01.22 12:04:03.665,1.18374,1.18392,1.88,4.35
2013.01.22 12:04:03.792,1.18373,1.18391,6.00,1.35
2013.01.22 12:04:04.032,1.18373,1.18388,1.88,1.13
2013.01.22 12:04:04.741,1.18374,1.18388,1.50,1.13
2013.01.22 12:04:05.243,1.18374,1.18388,1.13,1.13
2013.01.22 12:04:06.582,1.18374,1.18391,2.10,4.88
2013.01.22 12:04:08.702,1.18375,1.18391,1.13,4.13
2013.01.22 12:04:14.023,1.18378,1.18392,1.50,1.13
2013.01.22 12:04:14.383,1.18382,1.18396,2.48,1.88
2013.01.22 12:04:14.502,1.18385,1.184,1.13,3.23
2013.01.22 12:04:14.692,1.18385,1.184,1.13,1.73
2013.01.22 12:04:14.812,1.18383,1.184,2.85,2.10
2013.01.22 12:04:15.122,1.18378,1.18391,2.25,1.73
2013.01.22 12:04:15.183,1.18378,1.18388,1.50,3.38
2013.01.22 12:04:15.362,1.18375,1.18388,2.25,3.38
2013.01.22 12:04:15.911,1.18371,1.18386,1.88,1.73
2013.01.22 12:04:18.077,1.18371,1.18386,1.88,2.48
2013.01.22 12:04:18.631,1.18369,1.18387,5.25,1.88
2013.01.22 12:04:19.381,1.18369,1.18386,3.00,1.73
2013.01.22 12:04:21.192,1.18369,1.18386,3.75,1.73
2013.01.22 12:04:21.918,1.1837,1.18384,1.50,2.63
2013.01.22 12:04:22.102,1.18368,1.18384,1.13,3.00
2013.01.22 12:04:23.692,1.18368,1.18382,1.13,3.23
2013.01.22 12:04:24.703,1.18368,1.18384,1.88,1.88
2013.01.22 12:04:24.832,1.18368,1.18385,6.60,2.10
2013.01.22 12:04:24.898,1.18373,1.18389,1.50,2.85
2013.01.22 12:04:25.393,1.18375,1.1839,1.50,1.88
2013.01.22 12:04:27.723,1.18375,1.18388,2.25,2.63
2013.01.22 12:04:28.283,1.18377,1.18388,1.13,1.13
2013.01.22 12:04:28.524,1.18377,1.18388,1.13,1.13
2013.01.22 12:04:29.082,1.18377,1.1839,1.13,1.13
2013.01.22 12:04:29.383,1.18377,1.18393,1.13,3.60
2013.01.22 12:04:30.221,1.18377,1.18392,1.13,1.35
2013.01.22 12:04:36.452,1.18375,1.1839,2.33,1.13
2013.01.22 12:04:39.002,1.18375,1.1839,2.48,1.13
2013.01.22 12:04:39.186,1.18375,1.1839,2.25,1.13
2013.01.22 12:04:40.033,1.18371,1.18389,4.35,2.48
2013.01.22 12:04:40.492,1.18374,1.1839,1.65,1.13
2013.01.22 12:04:40.556,1.18374,1.1839,1.65,1.13
2013.01.22 12:04:41.081,1.18376,1.1839,1.73,1.13
2013.01.22 12:04:42.024,1.18376,1.18392,1.73,1.35
2013.01.22 12:04:42.154,1.18371,1.18384,1.50,1.35
2013.01.22 12:04:42.391,1.18369,1.18385,2.25,3.23
2013.01.22 12:04:42.512,1.1837,1.18385,1.88,2.48
2013.01.22 12:04:42.572,1.18371,1.18388,1.28,1.13
2013.01.22 12:04:43.252,1.18373,1.18388,2.25,2.48
2013.01.22 12:04:43.382,1.18371,1.18388,1.50,3.23
2013.01.22 12:04:43.752,1.18373,1.18388,2.25,1.73
2013.01.22 12:04:44.313,1.18372,1.18388,1.13,1.73
2013.01.22 12:04:45.312,1.18372,1.18388,1.13,2.48
2013.01.22 12:04:45.814,1.18375,1.18389,1.13,2.10
2013.01.22 12:04:45.932,1.18376,1.18391,1.35,1.73
2013.01.22 12:04:46.053,1.18378,1.18393,2.63,2.48
2013.01.22 12:04:46.493,1.1838,1.18392,1.50,2.25
2013.01.22 12:04:47.271,1.18375,1.18391,2.48,1.73
2013.01.22 12:04:47.822,1.18378,1.18393,1.73,1.13
2013.01.22 12:04:48.064,1.1838,1.18395,2.48,3.38
2013.01.22 12:04:48.492,1.18378,1.18395,3.38,2.63
2013.01.22 12:04:48.853,1.18382,1.18398,1.13,3.38
2013.01.22 12:04:49.392,1.18385,1.184,1.73,1.73
2013.01.22 12:04:49.942,1.18385,1.18401,1.73,2.10
2013.01.22 12:04:50.842,1.18385,1.18401,1.50,1.35
