2013.01.08 08:00:29.404,1.14604,1.14618,1.13,1.92
2013.01.08 08:00:29.471,1.14603,1.14618,1.35,1.92
2013.01.08 08:00:31.022,1.14601,1.14614,2.85,1.50
2013.01.08 08:00:31.588,1.14599,1.14615,4.50,2.25
2013.01.08 08:00:32.321,1.14599,1.14615,3.00,2.25
2013.01.08 08:00:32.673,1.14599,1.14615,2.25,1.50
2013.01.08 08:00:33.011,1.14597,1.14614,3.75,1.88
2013.01.08 08:00:34.573,1.14595,1.14613,2.78,3.15
2013.01.08 08:00:34.815,1.14594,1.14604,1.50,2.40
2013.01.08 08:00:34.883,1.14594,1.14604,1.50,3.15
2013.01.08 08:00:35.242,1.14593,1.14599,1.50,1.73
2013.01.08 08:00:35.424,1.14589,1.14599,1.50,2.48
2013.01.08 08:00:35.603,1.14584,1.14599,2.85,2.48
2013.01.08 08:00:36.321,1.14584,1.14599,2.10,2.48
2013.01.08 08:00:36.862,1.14586,1.14597,1.65,1.50
2013.01.08 08:00:37.161,1.14584,1.14599,1.35,1.73
2013.01.08 08:00:38.151,1.14584,1.14598,1.35,1.73
2013.01.08 08:00:38.212,1.14583,1.14598,2.48,1.73
2013.01.08 08:00:38.396,1.14581,1.14596,3.00,2.25
2013.01.08 08:00:38.464,1.14579,1.14594,1.50,1.50
2013.01.08 08:00:38.534,1.14578,1.14592,1.13,1.50
2013.01.08 08:00:38.842,1.14578,1.1459,1.13,1.50
2013.01.08 08:00:39.082,1.14578,1.1459,1.13,1.50
2013.01.08 08:00:39.201,1.14578,1.14588,1.13,1.50
2013.01.08 08:00:40.149,1.14575,1.14588,2.10,1.50
2013.01.08 08:00:40.674,1.14579,1.14588,1.88,1.50
2013.01.08 08:00:41.041,1.14579,1.1459,1.88,2.07
2013.01.08 08:00:41.302,1.14579,1.14589,1.50,1.50
2013.01.08 08:00:41.804,1.14579,1.14588,1.50,1.50
2013.01.08 08:00:43.294,1.14579,1.14587,1.50,1.50
2013.01.08 08:00:43.742,1.14576,1.14587,1.13,1.50
2013.01.08 08:00:44.282,1.14576,1.14585,1.88,1.50
2013.01.08 08:00:46.644,1.14574,1.14584,1.13,1.50
2013.01.08 08:00:46.701,1.14574,1.14583,1.13,1.50
2013.01.08 08:00:46.761,1.14574,1.14585,1.13,1.50
2013.01.08 08:00:46.822,1.14574,1.14585,1.13,1.50
2013.01.08 08:00:46.883,1.14573,1.14585,1.73,1.73
2013.01.08 08:00:47.122,1.14572,1.14585,1.13,2.48
2013.01.08 08:00:47.185,1.1457,1.14585,1.13,2.48
2013.01.08 08:00:47.253,1.14574,1.14585,1.13,2.25
2013.01.08 08:00:47.982,1.14574,1.14588,1.73,2.48
2013.01.08 08:00:48.932,1.14572,1.14587,3.38,1.73
2013.01.08 08:00:49.232,1.14572,1.14584,1.88,1.50
2013.01.08 08:00:49.351,1.14576,1.14584,1.73,1.50
2013.01.08 08:00:49.892,1.14577,1.14585,1.73,1.50
2013.01.08 08:00:52.443,1.14577,1.14584,1.50,1.50
2013.01.08 08:00:52.562,1.14575,1.14584,1.88,1.50
2013.01.08 08:00:52.801,1.14577,1.14586,1.50,2.10
2013.01.08 08:00:52.921,1.14577,1.14588,1.88,1.50
2013.01.08 08:00:52.981,1.1458,1.14588,1.50,2.25
2013.01.08 08:00:53.401,1.1458,1.1459,1.73,3.00
2013.01.08 08:00:53.764,1.1458,1.1459,1.50,3.23
2013.01.08 08:00:53.833,1.1458,1.14589,1.50,1.50
2013.01.08 08:00:54.162,1.1458,1.14588,1.50,2.25
2013.01.08 08:00:54.222,1.1458,1.14588,1.50,2.25
2013.01.08 08:00:54.747,1.1458,1.14588,1.50,1.50
2013.01.08 08:00:55.383,1.14579,1.14587,1.13,1.50
2013.01.08 08:00:55.622,1.14575,1.14586,1.73,1.65
2013.01.08 08:00:55.802,1.14569,1.14585,2.63,1.88
2013.01.08 08:00:56.225,1.14569,1.14583,1.88,2.10
2013.01.08 08:00:56.764,1.14569,1.14583,1.88,1.13
2013.01.08 08:00:57.152,1.14567,1.14582,1.13,1.13
2013.01.08 08:00:57.571,1.14566,1.14582,2.63,1.13
2013.01.08 08:00:57.812,1.14566,1.14582,1.88,1.13
2013.01.08 08:00:58.201,1.14566,1.14581,1.13,2.33
2013.01.08 08:00:59.072,1.14566,1.14581,1.88,1.73
2013.01.08 08:00:59.382,1.14565,1.14579,2.48,2.25
2013.01.08 08:00:59.742,1.14565,1.14574,1.50,1.88
2013.01.08 08:01:00.292,1.14559,1.14573,2.10,2.48
2013.01.08 08:01:00.924,1.1456,1.14576,2.85,2.63
2013.01.08 08:01:01.612,1.14561,1.14578,5.10,2.48
2013.01.08 08:01:01.673,1.14564,1.14578,1.13,2.48
2013.01.08 08:01:03.612,1.14564,1.14579,1.73,1.50
2013.01.08 08:01:06.811,1.14564,1.14579,1.35,1.13
2013.01.08 08:01:07.352,1.14563,1.14579,1.13,1.13
2013.01.08 08:01:08.441,1.14562,1.14577,1.13,1.13
2013.01.08 08:01:09.111,1.14563,1.14577,1.13,1.50
2013.01.08 08:01:09.552,1.14563,1.14577,1.13,2.25
2013.01.08 08:01:10.033,1.14564,1.14577,2.48,1.50
2013.01.08 08:01:10.382,1.14564,1.14579,1.50,1.73
2013.01.08 08:01:10.682,1.14564,1.1458,2.10,4.88
2013.01.08 08:01:14.652,1.14565,1.14581,1.35,3.23
2013.01.08 08:01:15.132,1.14566,1.14582,1.35,2.48
2013.01.08 08:01:15.811,1.14567,1.14582,1.13,2.48
2013.01.08 08:01:15.933,1.1457,1.14583,1.13,1.73
2013.01.08 08:01:16.172,1.1457,1.14585,1.13,1.73
2013.01.08 08:01:16.351,1.14567,1.14583,1.65,2.63
2013.01.08 08:01:16.542,1.14567,1.14582,1.65,3.23
2013.01.08 08:01:17.291,1.14565,1.14582,2.25,2.48
2013.01.08 08:01:17.811,1.14567,1.14582,1.13,1.73
2013.01.08 08:01:18.172,1.14567,1.14583,2.63,3.38
2013.01.08 08:01:18.727,1.14567,1.14582,2.63,1.73
2013.01.08 08:01:19.592,1.14569,1.14583,2.25,2.63
2013.01.08 08:01:19.892,1.14569,1.14583,2.48,2.63
2013.01.08 08:01:20.019,1.14571,1.14585,1.13,1.35
2013.01.08 08:01:20.321,1.14576,1.14589,1.13,2.48
2013.01.08 08:01:20.682,1.14575,1.1459,1.13,2.48
2013.01.08 08:01:21.211,1.14575,1.1459,1.13,1.73
2013.01.08 08:01:21.593,1.14575,1.14591,1.88,1.13
2013.01.08 08:01:21.952,1.14584,1.14594,1.88,2.25
2013.01.08 08:01:22.012,1.14585,1.14594,1.65,2.48
2013.01.08 08:01:22.571,1.14586,1.14602,1.13,1.73
2013.01.08 08:01:23.031,1.14588,1.14604,1.73,3.38
2013.01.08 08:01:23.091,1.14588,1.14604,1.73,3.38
2013.01.08 08:01:25.381,1.1459,1.14604,1.73,1.50
2013.01.08 08:01:25.441,1.14589,1.14604,3.23,1.50
2013.01.08 08:01:26.022,1.1459,1.14603,1.13,1.73
2013.01.08 08:01:26.081,1.1459,1.14604,1.13,2.10
2013.01.08 08:01:26.386,1.14593,1.14605,1.65,1.73
2013.01.08 08:01:26.692,1.14595,1.14609,1.50,2.48
2013.01.08 08:01:26.752,1.14594,1.14607,1.65,1.35
2013.01.08 08:01:26.942,1.14594,1.14607,1.88,1.13
2013.01.08 08:01:27.481,1.14592,1.14607,1.88,4.50
2013.01.08 08:01:28.011,1.14593,1.14607,1.73,7.50
2013.01.08 08:01:28.311,1.14595,1.14607,1.73,7.13
2013.01.08 08:01:30.168,1.14592,1.14608,1.88,2.85
2013.01.08 08:01:31.564,1.14591,1.14607,1.13,1.35
2013.01.08 08:01:31.704,1.14593,1.14607,1.88,1.35
2013.01.08 08:01:31.839,1.14593,1.14607,1.13,1.35
2013.01.08 08:01:32.392,1.14588,1.14604,3.23,2.48
2013.01.08 08:01:33.931,1.14589,1.14605,1.88,3.00
2013.01.08 08:01:34.052,1.14589,1.14605,1.88,2.25
2013.01.08 08:01:35.914,1.14589,1.14602,1.13,2.25
2013.01.08 08:01:38.372,1.14586,1.146,2.63,1.50
2013.01.08 08:01:39.111,1.14586,1.146,1.13,1.73
2013.01.08 08:01:39.632,1.14586,1.146,1.13,1.73
2013.01.08 08:01:41.792,1.14587,1.146,1.13,1.73
2013.01.08 08:01:42.321,1.14589,1.14602,1.13,1.73
2013.01.08 08:01:42.992,1.14589,1.14602,1.13,1.50
2013.01.08 08:01:43.233,1.1459,1.14603,1.13,2.25
2013.01.08 08:01:43.353,1.14589,1.14604,1.35,2.25
2013.01.08 08:01:44.161,1.14589,1.14604,1.35,2.25
2013.01.08 08:01:44.722,1.14591,1.14604,1.13,2.25
2013.01.08 08:01:45.482,1.14591,1.14604,1.35,2.25
2013.01.08 08:01:48.022,1.14591,1.14604,1.13,3.98
2013.01.08 08:01:48.552,1.14588,1.14602,2.10,2.48
2013.01.08 08:01:48.669,1.14588,1.14602,2.10,2.48
2013.01.08 08:01:50.240,1.14588,1.14602,1.35,2.48
2013.01.08 08:01:51.012,1.14588,1.14602,1.35,2.48
2013.01.08 08:01:51.524,1.14588,1.14602,1.35,2.48
2013.01.08 08:01:51.778,1.14588,1.14602,1.35,2.48
2013.01.08 08:01:51.982,1.14588,1.14602,1.50,2.48
2013.01.08 08:01:52.663,1.14588,1.14602,1.50,2.25
2013.01.08 08:01:53.032,1.14587,1.14602,1.35,2.48
2013.01.08 08:01:54.862,1.14589,1.14601,1.13,2.48
2013.01.08 08:01:54.922,1.14585,1.14601,2.78,3.23
2013.01.08 08:01:54.983,1.14587,1.146,1.13,2.25
2013.01.08 08:01:55.221,1.14585,1.146,1.50,2.25
2013.01.08 08:01:55.772,1.14587,1.14601,1.35,2.48
2013.01.08 08:01:55.831,1.14587,1.14601,1.35,3.23
2013.01.08 08:01:55.951,1.14587,1.14601,1.35,2.48
2013.01.08 08:01:56.351,1.14586,1.14601,1.88,2.48
2013.01.08 08:01:56.713,1.14587,1.14601,1.35,2.48
2013.01.08 08:01:57.281,1.14587,1.14601,1.35,2.48
2013.01.08 08:01:57.811,1.14586,1.14601,2.10,2.48
2013.01.08 08:01:58.502,1.14586,1.14601,1.13,2.48
2013.01.08 08:02:00.803,1.14587,1.14601,1.13,2.48
2013.01.08 08:02:02.211,1.14588,1.14601,1.13,2.48
2013.01.08 08:02:02.601,1.14586,1.14598,1.13,1.50
2013.01.08 08:02:03.147,1.14584,1.14597,1.17,1.13
2013.01.08 08:02:03.226,1.1458,1.14595,1.73,2.63
2013.01.08 08:02:03.291,1.14581,1.14595,1.73,2.63
2013.01.08 08:02:05.943,1.14581,1.14595,1.73,2.63
2013.01.08 08:02:06.063,1.14579,1.14593,1.73,1.13
2013.01.08 08:02:06.242,1.14579,1.14593,1.65,1.13
2013.01.08 08:02:06.302,1.14579,1.14593,1.88,1.13
2013.01.08 08:02:06.422,1.14578,1.14593,3.38,1.13
2013.01.08 08:02:06.542,1.14579,1.14593,1.13,2.63
2013.01.08 08:02:06.663,1.14579,1.14593,1.88,2.40
2013.01.08 08:02:10.401,1.14579,1.14595,1.88,2.10
2013.01.08 08:02:11.262,1.1458,1.14594,1.73,1.13
2013.01.08 08:02:11.831,1.14581,1.14595,1.73,1.73
2013.01.08 08:02:12.253,1.14582,1.14596,1.73,1.50
2013.01.08 08:02:12.636,1.14584,1.14597,1.50,1.88
2013.01.08 08:02:13.711,1.14584,1.14597,2.25,1.88
2013.01.08 08:02:14.232,1.14585,1.14597,1.73,1.73
2013.01.08 08:02:14.843,1.14585,1.14597,1.73,1.88
2013.01.08 08:02:15.355,1.14584,1.14597,1.50,1.13
2013.01.08 08:02:21.623,1.14583,1.14597,2.48,3.38
2013.01.08 08:02:21.802,1.14579,1.14594,1.73,1.13
2013.01.08 08:02:22.802,1.14579,1.14594,3.98,1.13
2013.01.08 08:02:22.924,1.14579,1.14594,1.73,1.13
2013.01.08 08:02:23.572,1.14579,1.14594,1.73,1.13
2013.01.08 08:02:26.652,1.14581,1.14593,1.73,1.13
2013.01.08 08:02:27.082,1.14582,1.14596,3.38,1.35
2013.01.08 08:02:27.203,1.14586,1.14597,1.50,1.73
2013.01.08 08:02:27.563,1.14584,1.14597,1.73,2.48
2013.01.08 08:02:27.802,1.14584,1.14599,1.73,2.55
2013.01.08 08:02:28.884,1.14586,1.14601,1.50,1.88
2013.01.08 08:02:28.943,1.14585,1.14601,2.40,1.88
2013.01.08 08:02:29.002,1.14585,1.14601,1.13,1.88
2013.01.08 08:02:29.122,1.14582,1.14595,1.73,2.48
2013.01.08 08:02:29.702,1.14582,1.14595,1.73,1.73
2013.01.08 08:02:29.882,1.14583,1.14599,1.73,1.73
2013.01.08 08:02:30.004,1.14584,1.14598,1.73,1.13
2013.01.08 08:02:30.421,1.14585,1.14599,1.50,1.73
2013.01.08 08:02:30.724,1.1459,1.14602,1.13,1.50
2013.01.08 08:02:31.033,1.14589,1.14602,3.38,1.50
2013.01.08 08:02:31.272,1.1459,1.14604,1.13,1.28
2013.01.08 08:02:32.244,1.14592,1.14605,1.50,1.88
2013.01.08 08:02:32.563,1.14597,1.14608,1.73,1.50
2013.01.08 08:02:32.861,1.14597,1.14612,1.73,1.35
2013.01.08 08:02:33.225,1.14598,1.14612,1.73,1.13
2013.01.08 08:02:33.293,1.14598,1.14611,1.50,1.13
2013.01.08 08:02:33.801,1.14597,1.14611,2.48,1.13
2013.01.08 08:02:34.975,1.14597,1.14611,2.48,1.13
2013.01.08 08:02:35.101,1.14597,1.14611,1.50,1.13
2013.01.08 08:02:35.162,1.14595,1.14611,2.48,1.35
2013.01.08 08:02:35.462,1.14593,1.14607,2.63,1.13
2013.01.08 08:02:36.144,1.14593,1.14608,1.13,1.13
2013.01.08 08:02:36.719,1.14593,1.14608,1.13,1.13
2013.01.08 08:02:36.845,1.14592,1.14608,1.73,3.45
2013.01.08 08:02:37.032,1.1459,1.14602,1.73,1.65
2013.01.08 08:02:37.091,1.1459,1.14601,1.73,1.13
2013.01.08 08:02:37.152,1.14587,1.14601,1.13,2.10
2013.01.08 08:02:37.214,1.14586,1.146,1.50,1.35
2013.01.08 08:02:37.751,1.14586,1.146,1.50,1.35
2013.01.08 08:02:38.629,1.14586,1.14601,1.50,2.85
2013.01.08 08:02:38.693,1.14586,1.14601,1.88,2.48
2013.01.08 08:02:38.872,1.14588,1.14602,2.63,1.88
2013.01.08 08:02:39.464,1.14588,1.14603,4.88,2.25
2013.01.08 08:02:40.263,1.14591,1.14603,1.73,1.13
2013.01.08 08:02:40.693,1.14589,1.14603,1.73,1.73
2013.01.08 08:02:40.754,1.14588,1.14601,5.25,1.35
2013.01.08 08:02:41.192,1.14588,1.14602,2.25,2.63
2013.01.08 08:02:41.783,1.14586,1.14601,2.48,1.50
2013.01.08 08:02:43.582,1.14589,1.14602,1.50,2.63
2013.01.08 08:02:43.912,1.14587,1.14602,2.48,2.63
2013.01.08 08:02:44.451,1.14587,1.14602,4.13,1.13
2013.01.08 08:02:44.793,1.14589,1.14604,1.50,1.50
2013.01.08 08:02:45.622,1.1459,1.14604,2.48,1.05
2013.01.08 08:02:45.921,1.14593,1.14606,1.65,1.73
2013.01.08 08:02:46.281,1.14593,1.14607,3.38,3.00
2013.01.08 08:02:46.944,1.14593,1.14607,3.38,1.50
2013.01.08 08:02:47.682,1.14598,1.1461,3.38,1.73
2013.01.08 08:02:47.863,1.146,1.14614,1.88,1.50
2013.01.08 08:02:48.041,1.14601,1.14615,1.73,1.65
2013.01.08 08:02:48.162,1.14601,1.14615,1.73,1.65
2013.01.08 08:02:48.713,1.14601,1.14617,2.48,2.10
2013.01.08 08:02:48.891,1.14601,1.14617,1.88,2.10
2013.01.08 08:02:50.002,1.14601,1.14615,1.13,1.13
2013.01.08 08:02:50.553,1.14602,1.14617,1.50,2.10
2013.01.08 08:02:57.602,1.14601,1.14615,1.13,3.38
2013.01.08 08:02:59.416,1.14601,1.14615,1.13,1.88
2013.01.08 08:03:02.276,1.146,1.14615,1.13,1.88
2013.01.08 08:03:03.810,1.146,1.14615,1.13,1.73
2013.01.08 08:03:04.715,1.146,1.14615,1.88,1.73
2013.01.08 08:03:05.302,1.14601,1.14616,1.73,4.13
2013.01.08 08:03:05.922,1.146,1.14615,1.13,1.73
2013.01.08 08:03:08.652,1.146,1.14614,1.13,2.25
2013.01.08 08:03:09.162,1.14598,1.14613,1.88,1.88
2013.01.08 08:03:09.752,1.14598,1.14612,1.65,2.48
2013.01.08 08:03:09.812,1.14596,1.14609,1.73,1.65
2013.01.08 08:03:09.932,1.14595,1.14608,1.35,1.65
2013.01.08 08:03:10.245,1.14591,1.14603,3.00,1.88
2013.01.08 08:03:11.091,1.14587,1.14603,2.48,1.88
2013.01.08 08:03:11.873,1.14583,1.14595,1.50,3.00
2013.01.08 08:03:12.064,1.14586,1.14591,1.65,1.50
2013.01.08 08:03:12.134,1.14573,1.14589,1.95,4.50
2013.01.08 08:03:12.263,1.14572,1.14581,1.53,1.50
2013.01.08 08:03:12.325,1.14572,1.1458,1.20,1.50
2013.01.08 08:03:12.466,1.14569,1.1458,1.50,1.50
2013.01.08 08:03:12.593,1.14566,1.1458,2.85,1.73
2013.01.08 08:03:13.741,1.14566,1.1458,2.48,1.73
2013.01.08 08:03:13.861,1.14565,1.1458,3.98,1.73
2013.01.08 08:03:15.081,1.14566,1.14581,2.48,1.73
2013.01.08 08:03:15.761,1.14567,1.14581,2.25,1.73
2013.01.08 08:03:16.313,1.14567,1.1458,1.50,1.73
2013.01.08 08:03:16.376,1.14565,1.14578,2.48,1.50
2013.01.08 08:03:16.513,1.14563,1.14577,1.50,1.13
2013.01.08 08:03:16.874,1.1456,1.14574,1.73,1.73
2013.01.08 08:03:17.552,1.14559,1.14574,1.13,1.73
2013.01.08 08:03:18.094,1.14558,1.1457,2.25,1.88
2013.01.08 08:03:18.621,1.14558,1.1457,2.63,1.50
2013.01.08 08:03:18.811,1.14561,1.1457,1.88,1.50
2013.01.08 08:03:19.112,1.14558,1.14572,1.13,2.48
2013.01.08 08:03:20.031,1.14558,1.14573,1.13,1.88
2013.01.08 08:03:20.996,1.14557,1.1457,2.63,1.50
2013.01.08 08:03:21.533,1.14555,1.14569,2.10,1.73
2013.01.08 08:03:22.069,1.14557,1.14571,1.65,1.13
2013.01.08 08:03:23.971,1.14555,1.14571,2.85,1.13
2013.01.08 08:03:24.152,1.14559,1.14573,1.13,3.23
2013.01.08 08:03:24.214,1.14559,1.14574,1.88,2.63
2013.01.08 08:03:24.523,1.14566,1.14574,1.50,1.73
2013.01.08 08:03:24.883,1.1457,1.14584,1.65,2.48
2013.01.08 08:03:24.943,1.14571,1.14585,1.13,1.13
2013.01.08 08:03:25.123,1.14574,1.14586,1.50,1.50
2013.01.08 08:03:25.242,1.14574,1.14589,2.25,1.13
2013.01.08 08:03:25.422,1.14577,1.14591,1.13,2.85
2013.01.08 08:03:25.723,1.14576,1.14591,1.88,2.78
2013.01.08 08:03:26.094,1.14579,1.14591,1.13,2.25
2013.01.08 08:03:26.521,1.14579,1.14596,1.88,3.38
2013.01.08 08:03:27.001,1.14579,1.14596,1.88,3.38
2013.01.08 08:03:27.742,1.1458,1.14596,1.35,3.60
2013.01.08 08:03:27.981,1.1458,1.14596,1.35,2.10
2013.01.08 08:03:28.563,1.1458,1.14598,2.10,3.60
2013.01.08 08:03:28.962,1.1458,1.14595,1.35,1.13
2013.01.08 08:03:29.082,1.1458,1.14597,2.10,1.35
2013.01.08 08:03:29.202,1.1458,1.14597,2.10,1.35
2013.01.08 08:03:29.883,1.1458,1.14597,1.35,2.10
2013.01.08 08:03:30.022,1.1458,1.14595,1.35,1.13
2013.01.08 08:03:30.462,1.14578,1.14593,1.13,1.73
2013.01.08 08:03:30.582,1.14578,1.14593,1.88,1.73
2013.01.08 08:03:30.883,1.14574,1.1459,2.10,2.48
2013.01.08 08:03:31.183,1.14574,1.1459,2.10,3.23
2013.01.08 08:03:31.243,1.14574,1.1459,1.35,2.48
2013.01.08 08:03:31.302,1.14574,1.1459,2.10,2.48
2013.01.08 08:03:31.849,1.14574,1.1459,2.10,2.25
2013.01.08 08:03:32.735,1.14574,1.14588,2.63,1.50
2013.01.08 08:03:33.505,1.14574,1.14589,1.88,1.50
2013.01.08 08:03:34.014,1.14574,1.1459,1.35,3.23
2013.01.08 08:03:34.593,1.14574,1.1459,1.88,2.63
2013.01.08 08:03:36.835,1.14575,1.14591,2.48,1.88
2013.01.08 08:03:37.161,1.14574,1.14581,1.50,2.48
2013.01.08 08:03:37.342,1.14569,1.14581,2.40,2.48
2013.01.08 08:03:37.464,1.14568,1.14582,1.13,1.73
2013.01.08 08:03:41.943,1.14567,1.14582,1.73,1.88
2013.01.08 08:03:42.123,1.14567,1.14583,2.48,2.63
2013.01.08 08:03:42.642,1.14569,1.14583,1.73,2.48
2013.01.08 08:03:43.116,1.14567,1.14581,1.73,1.50
2013.01.08 08:03:43.242,1.14567,1.14581,1.73,2.48
2013.01.08 08:03:43.542,1.14566,1.14581,1.73,1.73
2013.01.08 08:03:43.661,1.14566,1.14582,3.23,1.13
2013.01.08 08:03:44.212,1.14569,1.14583,1.50,1.13
2013.01.08 08:03:45.712,1.14569,1.14585,1.50,2.63
2013.01.08 08:03:45.774,1.14569,1.14585,1.73,2.63
2013.01.08 08:03:45.902,1.14569,1.14585,1.50,2.63
2013.01.08 08:03:46.481,1.14567,1.14583,2.48,1.13
2013.01.08 08:03:48.696,1.14568,1.14585,1.13,2.85
2013.01.08 08:03:49.256,1.14572,1.14587,1.73,3.38
2013.01.08 08:03:49.563,1.14568,1.14585,3.15,2.48
2013.01.08 08:03:49.621,1.14568,1.14585,2.40,2.48
2013.01.08 08:03:49.883,1.14568,1.14584,4.73,1.13
2013.01.08 08:03:50.421,1.1457,1.14584,1.73,1.13
2013.01.08 08:03:50.903,1.14571,1.14584,2.25,1.13
2013.01.08 08:03:51.157,1.14567,1.14583,3.23,1.13
2013.01.08 08:03:53.111,1.14568,1.14583,2.48,1.73
2013.01.08 08:03:53.482,1.14566,1.1458,1.73,1.50
2013.01.08 08:03:53.602,1.14565,1.1458,4.73,1.50
2013.01.08 08:03:53.786,1.14565,1.1458,4.73,1.50
2013.01.08 08:03:54.092,1.14565,1.14576,1.73,1.50
2013.01.08 08:03:54.395,1.14564,1.14572,3.19,2.48
2013.01.08 08:03:54.643,1.14557,1.14571,2.48,1.73
2013.01.08 08:03:54.762,1.14555,1.14571,1.73,3.23
2013.01.08 08:03:55.005,1.14555,1.14573,2.48,4.13
2013.01.08 08:03:55.375,1.14556,1.1457,1.13,1.73
2013.01.08 08:03:56.112,1.14554,1.14568,4.13,3.23
2013.01.08 08:03:56.621,1.14554,1.14568,3.38,3.23
2013.01.08 08:03:56.877,1.14553,1.14566,1.88,1.50
2013.01.08 08:03:57.322,1.14551,1.14565,2.48,1.73
2013.01.08 08:03:57.742,1.14549,1.14564,1.20,1.73
2013.01.08 08:03:58.043,1.14547,1.14563,4.73,2.48
2013.01.08 08:03:58.282,1.14547,1.14561,2.48,1.50
2013.01.08 08:03:58.963,1.14546,1.14561,3.23,1.73
2013.01.08 08:03:59.463,1.14547,1.14562,1.50,2.25
2013.01.08 08:04:00.542,1.14546,1.14562,2.48,2.25
2013.01.08 08:04:03.303,1.14546,1.14562,3.00,3.23
2013.01.08 08:04:04.084,1.14547,1.14562,1.50,1.50
2013.01.08 08:04:04.672,1.14547,1.14562,1.50,1.50
2013.01.08 08:04:05.069,1.14547,1.14563,3.00,3.38
2013.01.08 08:04:06.293,1.14545,1.14561,3.98,1.13
2013.01.08 08:04:06.472,1.14547,1.14561,1.73,1.13
2013.01.08 08:04:07.061,1.14546,1.14562,2.48,1.13
2013.01.08 08:04:07.582,1.14548,1.14562,2.48,1.13
2013.01.08 08:04:07.891,1.14548,1.14564,2.48,3.08
2013.01.08 08:04:08.422,1.14548,1.14565,3.60,3.60
2013.01.08 08:04:10.441,1.14548,1.14565,3.60,2.10
2013.01.08 08:04:10.503,1.1455,1.14565,1.73,1.13
2013.01.08 08:04:10.562,1.14551,1.14567,2.48,1.88
2013.01.08 08:04:11.219,1.14554,1.14571,1.73,4.35
2013.01.08 08:04:11.543,1.14559,1.14573,1.50,3.60
2013.01.08 08:04:12.921,1.14558,1.14575,3.23,2.25
2013.01.08 08:04:14.132,1.14558,1.14574,2.25,3.38
2013.01.08 08:04:14.843,1.14561,1.14574,1.50,1.35
2013.01.08 08:04:15.203,1.14569,1.14581,1.50,1.13
