2013.01.25 11:01:02.003,1.21694,1.21717,2.40,1.69
2013.01.25 11:01:02.542,1.21698,1.21719,1.65,1.65
2013.01.25 11:01:03.084,1.21702,1.21723,1.50,1.69
2013.01.25 11:01:03.202,1.21702,1.21723,1.50,1.50
2013.01.25 11:01:03.263,1.21702,1.21724,1.50,1.88
2013.01.25 11:01:03.622,1.21701,1.21724,4.65,2.44
2013.01.25 11:01:04.171,1.21701,1.21725,4.65,2.40
2013.01.25 11:01:04.412,1.21701,1.21725,4.65,1.65
2013.01.25 11:01:05.628,1.21704,1.21725,1.35,1.65
2013.01.25 11:01:06.409,1.21702,1.21723,1.35,1.47
2013.01.25 11:01:06.732,1.21696,1.21717,1.28,2.10
2013.01.25 11:01:07.614,1.21695,1.21716,2.03,1.50
2013.01.25 11:01:07.733,1.21693,1.21713,2.78,1.35
2013.01.25 11:01:08.664,1.21692,1.2171,1.28,1.32
2013.01.25 11:01:08.904,1.21688,1.21708,4.88,1.32
2013.01.25 11:01:09.083,1.21687,1.21705,1.13,2.07
2013.01.25 11:01:09.384,1.21684,1.21703,1.28,1.32
2013.01.25 11:01:09.622,1.21683,1.21702,3.15,1.32
2013.01.25 11:01:11.262,1.21682,1.21701,2.03,1.35
2013.01.25 11:01:11.822,1.2168,1.217,6.75,1.32
2013.01.25 11:01:11.943,1.2168,1.21699,1.50,1.17
2013.01.25 11:01:12.634,1.21679,1.21698,2.25,1.35
2013.01.25 11:01:12.752,1.21679,1.21698,1.50,1.35
2013.01.25 11:01:13.377,1.21679,1.21698,5.25,1.35
2013.01.25 11:01:14.455,1.21679,1.21698,4.50,1.92
2013.01.25 11:01:14.704,1.21673,1.21692,1.28,2.25
2013.01.25 11:01:15.023,1.21672,1.2169,1.88,1.32
2013.01.25 11:01:15.504,1.21672,1.21687,1.50,2.10
2013.01.25 11:01:15.683,1.21665,1.21684,3.00,2.97
2013.01.25 11:01:15.744,1.21665,1.21683,1.88,2.22
2013.01.25 11:01:15.923,1.2166,1.21678,1.50,1.32
2013.01.25 11:01:16.044,1.2166,1.21675,1.50,2.10
2013.01.25 11:01:16.353,1.21658,1.21671,1.50,1.50
2013.01.25 11:01:16.654,1.21658,1.21668,1.50,3.00
2013.01.25 11:01:17.013,1.21651,1.21667,2.25,2.10
2013.01.25 11:01:17.575,1.21646,1.21667,1.28,2.10
2013.01.25 11:01:17.634,1.21646,1.21667,1.28,2.10
2013.01.25 11:01:18.013,1.21646,1.21668,2.25,3.19
2013.01.25 11:01:18.762,1.21645,1.21662,1.13,1.32
2013.01.25 11:01:19.272,1.21646,1.21664,1.13,1.92
2013.01.25 11:01:19.575,1.21641,1.2166,1.65,1.50
2013.01.25 11:01:19.693,1.2164,1.21652,1.50,1.47
2013.01.25 11:01:19.813,1.21636,1.21649,1.13,1.32
2013.01.25 11:01:19.874,1.21631,1.21649,1.73,1.32
2013.01.25 11:01:20.233,1.21629,1.21649,2.85,1.32
2013.01.25 11:01:20.413,1.21629,1.21649,3.60,1.32
2013.01.25 11:01:20.952,1.21629,1.21649,2.85,1.32
2013.01.25 11:01:21.284,1.21629,1.21647,1.20,1.32
2013.01.25 11:01:21.430,1.21626,1.21644,2.40,1.32
2013.01.25 11:01:21.972,1.21624,1.21647,2.03,1.35
2013.01.25 11:01:22.522,1.21624,1.21644,1.80,1.32
2013.01.25 11:01:23.182,1.21623,1.21644,1.28,1.32
2013.01.25 11:01:23.303,1.2162,1.21642,2.03,3.79
2013.01.25 11:01:23.363,1.2162,1.21638,1.28,3.00
2013.01.25 11:01:23.423,1.21619,1.21638,2.40,3.00
2013.01.25 11:01:23.483,1.21619,1.21638,2.63,3.00
2013.01.25 11:01:23.843,1.21619,1.21636,1.13,1.50
2013.01.25 11:01:24.088,1.2162,1.21638,1.13,1.50
2013.01.25 11:01:24.394,1.21624,1.21638,2.03,1.35
2013.01.25 11:01:24.455,1.21623,1.21638,2.78,1.35
2013.01.25 11:01:24.514,1.21623,1.2164,3.15,1.17
2013.01.25 11:01:25.133,1.21624,1.21643,2.10,2.07
2013.01.25 11:01:25.312,1.21625,1.21643,2.25,1.32
2013.01.25 11:01:25.373,1.2163,1.21649,1.13,1.47
2013.01.25 11:01:25.492,1.21633,1.2165,2.07,2.40
2013.01.25 11:01:25.793,1.21633,1.2165,2.67,2.40
2013.01.25 11:01:26.361,1.21633,1.21651,1.65,1.50
2013.01.25 11:01:26.762,1.21642,1.21654,1.65,1.50
2013.01.25 11:01:26.882,1.2165,1.21671,3.84,4.50
2013.01.25 11:01:26.943,1.21658,1.21686,5.64,1.05
2013.01.25 11:01:27.122,1.2167,1.21712,7.73,2.48
2013.01.25 11:01:27.181,1.21687,1.21713,5.48,1.73
2013.01.25 11:01:27.243,1.21697,1.21712,1.13,1.73
2013.01.25 11:01:27.304,1.21708,1.21722,2.48,1.50
2013.01.25 11:01:27.424,1.2172,1.21739,1.13,1.43
2013.01.25 11:01:27.485,1.21724,1.21742,1.13,1.50
2013.01.25 11:01:27.554,1.21735,1.21747,1.13,2.25
2013.01.25 11:01:27.734,1.21743,1.21761,1.50,1.73
2013.01.25 11:01:28.398,1.21777,1.21811,9.76,2.25
2013.01.25 11:01:28.470,1.21798,1.21812,1.50,1.50
2013.01.25 11:01:28.783,1.21813,1.21834,1.50,1.50
2013.01.25 11:01:29.024,1.21828,1.21851,2.78,1.50
2013.01.25 11:01:29.083,1.21843,1.21855,1.50,2.18
2013.01.25 11:01:29.265,1.21848,1.21865,1.50,2.10
2013.01.25 11:01:29.572,1.21865,1.21896,1.73,1.13
2013.01.25 11:01:29.633,1.21761,1.21881,2.25,1.50
2013.01.25 11:01:29.773,1.21836,1.21921,6.08,1.50
2013.01.25 11:01:29.841,1.21855,1.21932,2.10,2.25
2013.01.25 11:01:29.962,1.21855,1.21932,2.10,2.25
2013.01.25 11:01:30.021,1.21855,1.2193,2.10,1.13
2013.01.25 11:01:30.377,1.21864,1.21931,1.50,1.50
2013.01.25 11:01:30.686,1.21858,1.21919,1.50,2.40
2013.01.25 11:01:30.991,1.21887,1.21899,1.50,1.65
2013.01.25 11:01:31.112,1.21885,1.21899,1.50,1.65
2013.01.25 11:01:31.356,1.21882,1.21895,1.13,1.50
2013.01.25 11:01:31.784,1.21886,1.21899,1.13,1.50
2013.01.25 11:01:32.037,1.21887,1.21899,1.50,2.25
2013.01.25 11:01:32.105,1.21887,1.21905,1.50,2.25
2013.01.25 11:01:32.233,1.21889,1.21899,1.32,2.25
2013.01.25 11:01:32.355,1.21887,1.21899,1.32,2.25
2013.01.25 11:01:32.425,1.21896,1.21901,1.50,1.50
2013.01.25 11:01:32.733,1.21893,1.21904,1.65,3.00
2013.01.25 11:01:32.868,1.21891,1.21909,1.54,1.50
2013.01.25 11:01:33.054,1.21895,1.21919,2.40,1.65
2013.01.25 11:01:33.115,1.21895,1.21918,2.40,1.43
2013.01.25 11:01:33.175,1.21898,1.21919,1.50,1.43
2013.01.25 11:01:33.306,1.21894,1.21912,6.19,2.25
2013.01.25 11:01:33.377,1.21907,1.21919,1.50,1.50
2013.01.25 11:01:33.447,1.2191,1.21918,1.13,1.50
2013.01.25 11:01:33.515,1.2191,1.21918,1.13,1.50
2013.01.25 11:01:33.585,1.21907,1.21917,1.50,2.25
2013.01.25 11:01:33.717,1.21907,1.21913,1.50,1.50
2013.01.25 11:01:33.787,1.21909,1.21917,1.65,1.50
2013.01.25 11:01:33.855,1.21909,1.21917,1.65,1.50
2013.01.25 11:01:33.927,1.21907,1.21918,1.50,1.50
2013.01.25 11:01:34.375,1.21904,1.21915,3.00,1.50
2013.01.25 11:01:34.467,1.21898,1.21914,1.32,2.25
2013.01.25 11:01:34.536,1.21896,1.21914,2.07,3.00
2013.01.25 11:01:34.864,1.21891,1.21911,1.47,1.13
2013.01.25 11:01:34.986,1.21891,1.21917,1.69,1.65
2013.01.25 11:01:35.054,1.21896,1.21917,1.32,1.65
2013.01.25 11:01:35.114,1.21896,1.21917,1.32,1.88
2013.01.25 11:01:35.474,1.21889,1.21902,3.15,1.50
2013.01.25 11:01:35.595,1.21882,1.21901,2.59,1.50
2013.01.25 11:01:35.774,1.21885,1.21899,1.13,2.82
2013.01.25 11:01:35.904,1.21879,1.21899,1.13,2.25
2013.01.25 11:01:36.026,1.21881,1.219,1.50,1.65
2013.01.25 11:01:36.094,1.21884,1.219,2.25,1.65
2013.01.25 11:01:36.454,1.21889,1.21898,1.28,1.32
2013.01.25 11:01:36.766,1.21884,1.21901,1.50,1.65
2013.01.25 11:01:36.837,1.21884,1.21904,2.67,1.13
2013.01.25 11:01:37.144,1.21893,1.21913,3.00,2.40
2013.01.25 11:01:37.204,1.21898,1.21912,1.50,1.65
2013.01.25 11:01:37.516,1.2189,1.2191,2.25,1.28
2013.01.25 11:01:37.583,1.21892,1.21898,2.25,1.50
2013.01.25 11:01:37.644,1.21877,1.21894,2.25,3.75
2013.01.25 11:01:37.703,1.2188,1.21886,2.25,1.50
2013.01.25 11:01:37.886,1.21881,1.2189,1.50,1.05
2013.01.25 11:01:38.194,1.2188,1.21892,2.25,1.62
2013.01.25 11:01:38.253,1.21879,1.21887,3.00,1.32
2013.01.25 11:01:38.374,1.21879,1.21886,2.25,1.50
2013.01.25 11:01:38.433,1.21879,1.21886,2.25,1.50
2013.01.25 11:01:38.674,1.21873,1.21888,2.25,1.50
2013.01.25 11:01:38.733,1.21873,1.21889,2.25,3.42
2013.01.25 11:01:38.793,1.21882,1.21889,1.50,2.82
2013.01.25 11:01:39.095,1.21883,1.21891,3.75,1.50
2013.01.25 11:01:39.344,1.21886,1.21895,1.50,1.50
2013.01.25 11:01:39.824,1.21883,1.21899,2.25,3.42
2013.01.25 11:01:39.886,1.21888,1.21897,1.50,1.50
2013.01.25 11:01:40.192,1.2189,1.21905,2.25,1.65
2013.01.25 11:01:40.613,1.21892,1.21904,1.32,1.50
2013.01.25 11:01:41.171,1.21892,1.21898,2.22,1.50
2013.01.25 11:01:41.247,1.21899,1.21915,2.63,1.50
2013.01.25 11:01:41.314,1.219,1.21915,1.13,1.50
2013.01.25 11:01:41.373,1.219,1.21918,1.73,2.25
2013.01.25 11:01:41.434,1.219,1.21918,1.50,2.25
2013.01.25 11:01:41.494,1.21904,1.21918,3.04,2.25
2013.01.25 11:01:41.853,1.21911,1.21924,1.54,2.25
2013.01.25 11:01:41.980,1.21921,1.2193,2.85,1.50
2013.01.25 11:01:42.061,1.21923,1.21935,2.10,6.53
2013.01.25 11:01:42.201,1.21919,1.21935,2.63,1.05
2013.01.25 11:01:42.503,1.21933,1.21945,1.47,2.10
2013.01.25 11:01:42.564,1.21938,1.21948,1.54,2.63
2013.01.25 11:01:42.636,1.21941,1.21955,1.58,2.10
2013.01.25 11:01:42.706,1.21951,1.21962,1.50,1.43
2013.01.25 11:01:42.835,1.21956,1.21977,2.85,2.10
2013.01.25 11:01:42.895,1.21965,1.21973,1.50,1.65
2013.01.25 11:01:43.026,1.2197,1.21993,1.50,1.13
2013.01.25 11:01:43.155,1.21976,1.22006,1.50,1.35
2013.01.25 11:01:43.225,1.21994,1.22014,1.50,1.13
2013.01.25 11:01:43.343,1.21997,1.22015,2.85,3.75
2013.01.25 11:01:43.705,1.22001,1.22028,1.47,1.50
2013.01.25 11:01:43.774,1.22005,1.22027,1.32,1.13
2013.01.25 11:01:44.014,1.21999,1.22014,3.34,1.13
2013.01.25 11:01:44.135,1.21999,1.22013,2.44,1.13
2013.01.25 11:01:44.254,1.21999,1.22014,2.44,1.50
2013.01.25 11:01:44.374,1.21999,1.22014,2.44,1.35
2013.01.25 11:01:44.495,1.21999,1.22022,2.59,1.65
2013.01.25 11:01:44.746,1.21999,1.2203,2.59,1.28
2013.01.25 11:01:44.886,1.21999,1.2203,3.34,1.32
2013.01.25 11:01:44.957,1.21999,1.22014,3.34,0.94
2013.01.25 11:01:45.027,1.21999,1.22014,3.34,0.94
2013.01.25 11:01:45.152,1.22005,1.22035,1.50,1.65
2013.01.25 11:01:45.212,1.22005,1.22035,1.50,1.69
2013.01.25 11:01:45.397,1.22007,1.22035,1.13,1.32
2013.01.25 11:01:45.465,1.2201,1.22037,1.88,1.69
2013.01.25 11:01:45.642,1.22015,1.22037,1.13,1.32
2013.01.25 11:01:45.960,1.22024,1.22042,1.13,1.50
2013.01.25 11:01:46.038,1.22023,1.22042,1.65,1.50
2013.01.25 11:01:46.342,1.22025,1.22042,1.13,1.32
2013.01.25 11:01:46.644,1.22023,1.22035,2.25,5.82
2013.01.25 11:01:46.714,1.22023,1.22036,3.15,7.50
2013.01.25 11:01:46.784,1.22026,1.22036,1.13,3.00
2013.01.25 11:01:46.908,1.22027,1.22038,1.13,5.33
2013.01.25 11:01:47.037,1.22031,1.22043,1.88,3.00
2013.01.25 11:01:47.107,1.22028,1.22042,1.65,7.20
2013.01.25 11:01:47.176,1.22034,1.22044,1.65,5.70
2013.01.25 11:01:47.898,1.22043,1.22055,1.32,2.25
2013.01.25 11:01:48.644,1.22046,1.22058,1.32,2.25
2013.01.25 11:01:48.764,1.22046,1.22056,1.32,3.75
2013.01.25 11:01:48.885,1.2204,1.22055,1.05,2.25
2013.01.25 11:01:49.307,1.22029,1.22048,1.32,5.25
2013.01.25 11:01:49.493,1.22031,1.22046,1.09,5.25
2013.01.25 11:01:49.616,1.22042,1.22048,1.50,1.50
2013.01.25 11:01:49.988,1.22038,1.22051,1.50,7.50
2013.01.25 11:01:50.185,1.22039,1.22049,1.65,5.25
2013.01.25 11:01:50.303,1.22039,1.22047,1.65,3.00
2013.01.25 11:01:50.363,1.22035,1.22047,4.13,3.00
2013.01.25 11:01:50.486,1.22039,1.22044,2.44,1.50
2013.01.25 11:01:50.557,1.22031,1.22044,1.13,2.07
2013.01.25 11:01:50.686,1.22031,1.22046,1.13,1.50
2013.01.25 11:01:50.746,1.22035,1.22048,1.35,1.50
2013.01.25 11:01:50.934,1.22031,1.22051,1.88,1.50
2013.01.25 11:01:51.054,1.22038,1.22051,2.10,1.50
2013.01.25 11:01:51.304,1.22035,1.2205,1.35,1.50
2013.01.25 11:01:51.364,1.22036,1.22051,1.35,2.82
2013.01.25 11:01:51.424,1.22032,1.22051,2.25,2.82
2013.01.25 11:01:51.484,1.22033,1.22051,1.35,2.82
2013.01.25 11:01:51.547,1.22036,1.22051,1.35,1.50
2013.01.25 11:01:51.873,1.22043,1.22056,1.13,1.50
2013.01.25 11:01:52.058,1.22049,1.22058,1.35,1.50
2013.01.25 11:01:52.127,1.22049,1.22063,1.50,2.25
2013.01.25 11:01:52.467,1.22054,1.2208,1.13,1.50
2013.01.25 11:01:52.546,1.22073,1.22079,2.25,1.50
2013.01.25 11:01:52.866,1.22065,1.22081,1.13,8.25
2013.01.25 11:01:53.125,1.22059,1.22071,1.50,3.00
2013.01.25 11:01:53.195,1.22057,1.22065,1.13,3.00
2013.01.25 11:01:53.255,1.2206,1.22066,1.13,1.50
2013.01.25 11:01:53.325,1.22057,1.22076,2.25,1.50
2013.01.25 11:01:53.386,1.22067,1.22073,1.05,2.25
2013.01.25 11:01:53.456,1.22066,1.22084,1.28,2.25
2013.01.25 11:01:53.706,1.22074,1.22085,2.78,2.70
2013.01.25 11:01:53.833,1.22073,1.22083,1.65,3.75
2013.01.25 11:01:53.957,1.22076,1.22087,1.13,1.50
2013.01.25 11:01:54.024,1.22085,1.22091,2.25,1.32
2013.01.25 11:01:54.474,1.22083,1.221,3.75,2.33
2013.01.25 11:01:54.556,1.22095,1.22105,1.47,1.80
2013.01.25 11:01:54.626,1.22098,1.22107,1.47,1.50
2013.01.25 11:01:54.941,1.22108,1.22131,6.31,1.50
2013.01.25 11:01:55.086,1.22123,1.2214,1.32,1.35
2013.01.25 11:01:55.155,1.22128,1.22146,1.32,2.40
2013.01.25 11:01:55.217,1.22123,1.22142,1.47,1.50
2013.01.25 11:01:55.284,1.22124,1.22146,1.47,2.25
2013.01.25 11:01:55.419,1.22126,1.22147,1.32,1.13
2013.01.25 11:01:55.543,1.22127,1.22151,2.44,2.25
2013.01.25 11:01:55.603,1.22127,1.22152,2.44,1.50
2013.01.25 11:01:55.845,1.22127,1.22148,1.13,1.50
2013.01.25 11:01:55.904,1.22127,1.22148,1.65,1.50
2013.01.25 11:01:55.967,1.22128,1.22148,1.65,1.50
2013.01.25 11:01:56.094,1.22125,1.22148,1.13,1.50
2013.01.25 11:01:56.577,1.22143,1.22158,1.32,1.35
2013.01.25 11:01:56.656,1.2214,1.2216,1.32,1.50
2013.01.25 11:01:56.786,1.2214,1.22158,1.32,1.50
2013.01.25 11:01:56.973,1.22138,1.2216,1.65,1.50
2013.01.25 11:01:57.154,1.22141,1.2216,2.22,1.50
