2013.01.22 19:02:48.575,1.18099,1.18113,2.25,2.85
2013.01.22 19:02:53.243,1.18098,1.18115,2.10,3.23
2013.01.22 19:02:55.953,1.18097,1.18114,1.13,2.10
2013.01.22 19:02:56.136,1.18096,1.18114,3.00,2.10
2013.01.22 19:02:56.673,1.18096,1.18113,2.25,3.60
2013.01.22 19:02:58.654,1.18096,1.18113,3.75,2.10
2013.01.22 19:02:59.125,1.18096,1.1811,1.50,2.85
2013.01.22 19:02:59.424,1.18096,1.18111,1.50,2.10
2013.01.22 19:03:00.745,1.18094,1.18111,3.00,1.35
2013.01.22 19:03:07.284,1.18097,1.18112,2.25,2.48
2013.01.22 19:03:07.406,1.18097,1.18114,2.48,3.23
2013.01.22 19:03:12.443,1.18098,1.18114,1.50,2.48
2013.01.22 19:03:20.854,1.181,1.18113,1.13,1.73
2013.01.22 19:03:21.035,1.181,1.18115,1.88,1.73
2013.01.22 19:03:30.984,1.18101,1.18115,1.50,1.73
2013.01.22 19:03:31.346,1.18103,1.1812,2.10,1.73
2013.01.22 19:03:31.406,1.18105,1.18121,2.25,1.35
2013.01.22 19:03:31.935,1.18105,1.18121,1.50,1.35
2013.01.22 19:03:32.175,1.18106,1.18122,2.63,2.48
2013.01.22 19:03:32.355,1.18111,1.18127,1.88,2.48
2013.01.22 19:03:32.413,1.18111,1.18127,1.88,2.48
2013.01.22 19:03:32.595,1.18113,1.18127,1.50,1.73
2013.01.22 19:03:34.944,1.18116,1.18132,1.13,1.73
2013.01.22 19:03:35.004,1.18114,1.18131,1.50,2.10
2013.01.22 19:03:35.068,1.18114,1.18131,1.50,2.10
2013.01.22 19:03:37.333,1.18112,1.1813,4.13,3.23
2013.01.22 19:03:59.384,1.18113,1.18129,1.88,1.73
2013.01.22 19:04:02.517,1.18113,1.18128,2.63,1.73
2013.01.22 19:04:03.053,1.1811,1.18126,1.50,2.48
2013.01.22 19:04:03.184,1.18109,1.18126,1.73,2.48
2013.01.22 19:04:03.555,1.18109,1.18122,2.63,1.73
2013.01.22 19:04:03.674,1.18109,1.18122,1.13,1.73
2013.01.22 19:04:04.094,1.18111,1.18127,2.25,1.73
2013.01.22 19:04:04.214,1.18115,1.18128,1.50,1.73
2013.01.22 19:04:04.745,1.18114,1.18128,1.50,1.73
2013.01.22 19:04:07.666,1.18113,1.1813,1.88,2.48
2013.01.22 19:04:08.334,1.18114,1.18131,1.50,1.35
2013.01.22 19:04:22.266,1.18114,1.18132,2.48,5.10
2013.01.22 19:04:57.644,1.18115,1.18131,1.73,1.73
2013.01.22 19:05:04.083,1.18115,1.18131,1.73,1.73
2013.01.22 19:05:05.713,1.18113,1.1813,2.48,1.50
2013.01.22 19:05:05.774,1.18112,1.18129,3.60,1.73
2013.01.22 19:05:11.066,1.1811,1.18127,2.48,2.63
2013.01.22 19:05:11.124,1.18109,1.18124,2.10,2.33
2013.01.22 19:05:53.285,1.18107,1.18122,2.48,2.85
2013.01.22 19:05:53.407,1.18106,1.18122,3.23,1.13
2013.01.22 19:05:53.834,1.18106,1.18122,1.73,1.13
2013.01.22 19:05:54.694,1.18104,1.18121,3.98,1.88
2013.01.22 19:05:55.364,1.18103,1.18121,4.35,2.63
2013.01.22 19:05:57.545,1.18103,1.18121,3.23,2.63
2013.01.22 19:06:05.084,1.18105,1.18121,1.73,1.88
2013.01.22 19:06:23.404,1.18104,1.18122,2.48,1.73
2013.01.22 19:06:23.524,1.18106,1.18122,4.35,1.50
2013.01.22 19:06:23.883,1.18107,1.18122,2.48,1.50
2013.01.22 19:06:24.853,1.18107,1.18124,2.48,1.50
2013.01.22 19:06:29.674,1.18107,1.18125,2.48,2.25
2013.01.22 19:06:55.905,1.18109,1.18127,1.35,1.73
2013.01.22 19:06:56.025,1.18109,1.18127,1.35,1.50
2013.01.22 19:06:56.344,1.18108,1.18124,2.48,2.25
2013.01.22 19:06:57.044,1.18109,1.18126,1.95,2.48
2013.01.22 19:06:57.842,1.18104,1.18122,3.60,1.50
2013.01.22 19:06:58.426,1.18104,1.18122,3.53,1.50
2013.01.22 19:06:59.245,1.18104,1.18122,2.85,1.88
2013.01.22 19:07:00.244,1.18104,1.18122,2.85,1.88
2013.01.22 19:07:00.829,1.18105,1.18122,1.73,3.00
2013.01.22 19:07:35.864,1.18107,1.18123,1.73,1.13
2013.01.22 19:07:36.448,1.18107,1.18124,1.73,1.88
2013.01.22 19:07:37.154,1.18107,1.18124,1.73,1.13
2013.01.22 19:07:38.315,1.18117,1.18128,1.50,1.73
2013.01.22 19:07:38.375,1.18117,1.18132,1.73,3.38
2013.01.22 19:07:38.616,1.18117,1.18132,3.23,3.38
2013.01.22 19:07:39.304,1.18117,1.18132,1.73,1.88
2013.01.22 19:07:39.745,1.18117,1.18133,1.35,2.25
2013.01.22 19:07:40.104,1.18119,1.18137,1.73,1.50
2013.01.22 19:07:40.164,1.18119,1.18137,2.48,1.50
2013.01.22 19:07:40.285,1.18121,1.18138,2.85,2.63
2013.01.22 19:07:41.064,1.18125,1.18142,1.73,2.25
2013.01.22 19:07:41.545,1.18122,1.18137,2.10,1.50
2013.01.22 19:07:44.745,1.1812,1.18137,2.48,1.50
2013.01.22 19:07:44.925,1.18123,1.18137,1.35,1.50
2013.01.22 19:07:44.985,1.18124,1.18142,2.48,2.25
2013.01.22 19:07:45.046,1.18124,1.18142,2.48,2.25
2013.01.22 19:07:45.285,1.18125,1.18144,2.85,2.63
2013.01.22 19:07:45.824,1.18126,1.18145,1.35,3.23
2013.01.22 19:07:46.775,1.18127,1.18145,1.35,1.73
2013.01.22 19:07:47.674,1.18132,1.18145,1.35,1.73
2013.01.22 19:07:47.975,1.18134,1.1815,1.35,1.50
2013.01.22 19:07:48.335,1.18134,1.18152,1.35,1.50
2013.01.22 19:07:48.885,1.18134,1.18153,2.85,2.63
2013.01.22 19:07:48.946,1.18134,1.18153,2.85,2.63
2013.01.22 19:07:49.305,1.18133,1.18151,2.10,1.88
2013.01.22 19:07:49.666,1.1813,1.18143,1.35,2.25
2013.01.22 19:07:49.725,1.1813,1.18141,1.35,1.50
2013.01.22 19:07:49.904,1.18129,1.18144,1.73,3.00
2013.01.22 19:07:50.844,1.18126,1.18143,3.23,1.50
2013.01.22 19:07:53.684,1.18128,1.18142,1.35,2.25
2013.01.22 19:08:01.044,1.18132,1.18146,2.10,1.88
2013.01.22 19:08:01.165,1.18128,1.18144,1.73,1.88
2013.01.22 19:08:01.633,1.18127,1.18145,2.10,3.00
2013.01.22 19:08:02.074,1.18127,1.18145,1.35,2.63
2013.01.22 19:08:05.044,1.18125,1.18145,4.20,4.13
2013.01.22 19:08:05.104,1.18125,1.18143,2.70,2.25
2013.01.22 19:08:05.224,1.18125,1.18143,2.70,2.48
2013.01.22 19:08:08.345,1.18125,1.18142,1.95,1.35
2013.01.22 19:08:08.466,1.18127,1.18143,1.35,2.25
2013.01.22 19:08:09.104,1.18127,1.18144,1.35,2.48
2013.01.22 19:08:10.825,1.18126,1.18141,3.23,1.50
2013.01.22 19:08:11.004,1.18125,1.18141,1.95,1.73
2013.01.22 19:08:14.146,1.18127,1.18143,2.25,2.85
2013.01.22 19:08:14.802,1.18127,1.18143,2.85,2.85
2013.01.22 19:08:16.705,1.18128,1.18143,1.73,2.48
2013.01.22 19:08:16.946,1.18131,1.18145,1.35,3.60
2013.01.22 19:08:17.585,1.18131,1.18146,2.85,1.73
2013.01.22 19:08:18.744,1.18132,1.18146,1.35,1.73
2013.01.22 19:08:18.864,1.18135,1.1815,1.88,2.10
2013.01.22 19:08:18.925,1.18137,1.1815,2.48,1.35
2013.01.22 19:08:19.778,1.18137,1.18153,2.10,3.23
2013.01.22 19:08:23.084,1.18136,1.18151,1.13,2.48
2013.01.22 19:08:33.465,1.18135,1.18151,1.20,3.23
2013.01.22 19:08:33.525,1.18134,1.18151,2.10,3.23
2013.01.22 19:08:40.044,1.18135,1.18151,1.73,2.48
2013.01.22 19:08:40.165,1.18135,1.18151,3.45,2.48
2013.01.22 19:08:48.045,1.18135,1.18148,3.45,2.25
2013.01.22 19:08:48.285,1.1813,1.18144,1.13,1.73
2013.01.22 19:08:50.395,1.18128,1.18146,3.98,5.10
2013.01.22 19:08:50.989,1.1813,1.18146,2.85,3.60
2013.01.22 19:08:52.284,1.18131,1.18146,2.25,3.23
2013.01.22 19:08:59.974,1.18128,1.18144,5.52,1.73
2013.01.22 19:09:00.527,1.18128,1.18144,1.73,1.73
2013.01.22 19:09:12.744,1.18128,1.18146,2.85,1.73
2013.01.22 19:09:12.987,1.18128,1.18144,4.35,1.73
2013.01.22 19:09:13.055,1.18128,1.18142,2.10,1.50
2013.01.22 19:09:13.414,1.18128,1.18142,1.13,1.73
2013.01.22 19:09:13.541,1.18126,1.18142,1.50,1.73
2013.01.22 19:09:14.085,1.18125,1.18143,2.25,2.48
2013.01.22 19:09:19.184,1.18127,1.18144,1.50,2.85
2013.01.22 19:09:19.635,1.18128,1.18145,2.85,2.48
2013.01.22 19:09:23.195,1.1813,1.18146,1.50,1.35
2013.01.22 19:09:23.497,1.18133,1.18149,3.00,2.48
2013.01.22 19:09:23.558,1.18133,1.18149,3.00,2.48
2013.01.22 19:09:24.138,1.18134,1.18152,2.63,2.10
2013.01.22 19:09:34.734,1.18136,1.18152,2.25,1.73
2013.01.22 19:09:35.238,1.18136,1.18152,2.25,1.73
2013.01.22 19:09:37.464,1.18136,1.18154,2.48,2.85
2013.01.22 19:09:42.394,1.18136,1.18152,2.25,2.48
2013.01.22 19:09:42.914,1.18137,1.18152,2.25,2.48
2013.01.22 19:09:58.334,1.18137,1.18152,2.25,2.48
2013.01.22 19:10:00.764,1.18136,1.1815,2.63,1.73
2013.01.22 19:10:04.514,1.18136,1.18151,1.13,2.48
2013.01.22 19:10:04.994,1.18137,1.1815,2.25,1.73
2013.01.22 19:10:05.585,1.18136,1.1815,3.38,1.73
2013.01.22 19:10:09.915,1.18136,1.1815,1.13,1.73
2013.01.22 19:10:10.455,1.18136,1.1815,3.38,1.73
2013.01.22 19:10:37.515,1.18135,1.18149,1.13,1.73
2013.01.22 19:10:46.348,1.18135,1.1815,1.50,1.73
2013.01.22 19:10:50.725,1.18135,1.18147,1.13,1.73
2013.01.22 19:10:50.845,1.18134,1.18147,1.13,1.73
2013.01.22 19:11:01.655,1.18133,1.18151,2.10,4.73
2013.01.22 19:11:02.175,1.18134,1.18151,2.63,2.48
2013.01.22 19:11:19.547,1.18135,1.18147,1.13,1.73
2013.01.22 19:11:20.084,1.18132,1.18149,2.10,3.60
2013.01.22 19:11:23.894,1.18133,1.18147,1.50,1.73
2013.01.22 19:11:24.438,1.18133,1.18147,1.50,1.73
2013.01.22 19:11:24.975,1.18133,1.18147,1.50,1.73
2013.01.22 19:11:26.095,1.18136,1.18149,2.25,1.50
2013.01.22 19:11:26.634,1.18136,1.1815,2.25,1.73
2013.01.22 19:11:28.024,1.18134,1.18148,2.10,1.50
2013.01.22 19:11:28.389,1.18133,1.18148,2.85,1.73
2013.01.22 19:11:57.675,1.18135,1.1815,2.25,1.73
2013.01.22 19:11:57.915,1.18136,1.1815,3.00,1.73
2013.01.22 19:12:00.344,1.18136,1.1815,1.50,1.73
2013.01.22 19:12:00.465,1.18136,1.18149,1.50,1.73
2013.01.22 19:12:22.144,1.18133,1.18149,2.85,1.73
2013.01.22 19:12:36.804,1.18131,1.18149,2.48,2.48
2013.01.22 19:12:36.864,1.18131,1.18149,1.73,2.48
2013.01.22 19:12:38.106,1.1813,1.18141,1.73,1.50
2013.01.22 19:12:38.224,1.18128,1.18141,2.25,1.73
2013.01.22 19:12:38.744,1.18126,1.18139,1.50,1.50
2013.01.22 19:12:39.353,1.18125,1.18139,2.85,1.50
2013.01.22 19:12:39.698,1.18125,1.18139,2.85,2.25
2013.01.22 19:12:40.725,1.18125,1.18138,2.10,1.50
2013.01.22 19:12:44.305,1.18123,1.18135,1.88,1.50
2013.01.22 19:12:44.795,1.18123,1.18139,1.88,1.73
2013.01.22 19:12:46.654,1.18123,1.1814,2.25,3.98
2013.01.22 19:12:46.715,1.18123,1.18139,1.50,1.73
2013.01.22 19:12:47.374,1.18121,1.18136,1.13,2.48
2013.01.22 19:12:55.535,1.18119,1.18135,2.85,1.73
2013.01.22 19:12:55.715,1.18119,1.18132,1.50,1.88
2013.01.22 19:12:56.075,1.18115,1.18129,1.50,2.48
2013.01.22 19:12:56.616,1.18114,1.1813,2.10,1.73
2013.01.22 19:13:01.736,1.18114,1.1813,3.98,1.73
2013.01.22 19:13:02.884,1.18114,1.1813,3.98,1.73
2013.01.22 19:13:15.050,1.18114,1.18124,3.60,1.50
2013.01.22 19:13:15.490,1.181,1.18112,2.07,3.76
2013.01.22 19:13:15.560,1.18091,1.18105,1.50,2.48
2013.01.22 19:13:15.686,1.18091,1.18105,1.50,2.48
2013.01.22 19:13:15.745,1.18086,1.18105,4.50,4.35
2013.01.22 19:13:15.805,1.18086,1.18104,1.50,1.73
2013.01.22 19:13:15.988,1.18085,1.18102,3.00,1.73
2013.01.22 19:13:16.549,1.18085,1.18103,3.23,1.73
2013.01.22 19:13:18.115,1.18085,1.18103,1.73,1.35
2013.01.22 19:13:18.475,1.18087,1.18104,1.73,2.48
2013.01.22 19:13:19.025,1.18085,1.18104,1.73,2.85
2013.01.22 19:13:19.564,1.18083,1.18101,1.73,2.48
2013.01.22 19:13:21.115,1.18081,1.181,3.45,1.73
2013.01.22 19:13:21.295,1.18081,1.18099,4.20,1.73
2013.01.22 19:13:21.725,1.18081,1.18097,1.73,1.73
2013.01.22 19:13:22.086,1.18077,1.18091,1.13,1.73
2013.01.22 19:13:22.444,1.18077,1.18089,1.13,1.73
2013.01.22 19:13:22.765,1.18072,1.18089,2.85,1.73
2013.01.22 19:13:24.525,1.18072,1.18088,2.85,1.50
2013.01.22 19:13:25.326,1.18073,1.1809,1.73,2.48
2013.01.22 19:13:27.565,1.18076,1.18091,2.10,1.73
2013.01.22 19:13:27.745,1.18079,1.18091,2.63,1.73
2013.01.22 19:13:28.394,1.1808,1.18095,1.13,2.48
2013.01.22 19:13:29.855,1.18081,1.18098,1.50,2.10
2013.01.22 19:13:29.915,1.18081,1.18098,1.50,2.10
2013.01.22 19:13:31.475,1.1808,1.18096,3.60,1.73
2013.01.22 19:13:31.666,1.1808,1.18096,4.35,1.73
2013.01.22 19:13:32.764,1.1808,1.18096,2.85,1.73
2013.01.22 19:13:32.926,1.18081,1.18096,2.25,1.73
2013.01.22 19:13:34.204,1.18084,1.18099,1.50,1.35
2013.01.22 19:13:34.505,1.18088,1.18104,3.38,1.35
2013.01.22 19:13:34.565,1.18088,1.18106,3.38,2.10
2013.01.22 19:13:34.745,1.18092,1.18106,1.50,2.10
2013.01.22 19:13:35.104,1.18094,1.18109,1.50,1.73
2013.01.22 19:13:36.015,1.18091,1.18109,3.75,3.98
2013.01.22 19:13:38.785,1.18091,1.18109,3.75,2.48
2013.01.22 19:13:39.354,1.18091,1.18107,1.50,2.85
2013.01.22 19:13:39.997,1.18092,1.18107,2.25,1.35
2013.01.22 19:13:41.055,1.18094,1.18107,1.13,1.35
2013.01.22 19:13:48.425,1.18092,1.1811,3.00,1.73
2013.01.22 19:13:48.955,1.18092,1.1811,2.25,1.35
2013.01.22 19:13:50.195,1.18095,1.1811,1.50,2.10
2013.01.22 19:13:53.045,1.18096,1.18111,1.13,2.48
2013.01.22 19:13:53.106,1.18097,1.18111,3.38,2.48
2013.01.22 19:13:53.225,1.18101,1.18113,1.50,1.73
2013.01.22 19:13:53.345,1.18101,1.18113,2.44,1.73
2013.01.22 19:13:53.585,1.181,1.18117,1.50,2.10
2013.01.22 19:13:55.155,1.18098,1.18116,4.50,1.73
2013.01.22 19:13:55.275,1.18098,1.18113,3.00,1.73
2013.01.22 19:13:55.576,1.18098,1.18112,1.50,3.98
2013.01.22 19:13:55.635,1.18096,1.18112,1.13,3.98
2013.01.22 19:13:56.285,1.18095,1.18111,1.50,2.48
2013.01.22 19:14:01.685,1.18093,1.18108,1.88,3.23
2013.01.22 19:14:01.805,1.18092,1.1811,3.23,3.23
2013.01.22 19:14:02.246,1.18097,1.18112,2.25,2.48
2013.01.22 19:14:02.325,1.18099,1.18113,1.50,1.73
2013.01.22 19:14:02.865,1.18098,1.18115,2.25,1.35
2013.01.22 19:14:03.675,1.18097,1.18114,1.50,1.73
2013.01.22 19:14:09.115,1.18097,1.18113,1.50,1.35
2013.01.22 19:14:12.737,1.18094,1.18113,3.75,2.10
2013.01.22 19:14:14.216,1.18093,1.18111,2.48,4.73
2013.01.22 19:14:16.656,1.18093,1.18111,3.23,4.73
2013.01.22 19:14:17.615,1.18095,1.18111,1.50,3.23
2013.01.22 19:14:17.676,1.18096,1.18111,2.10,1.73
2013.01.22 19:14:17.795,1.18096,1.18113,2.10,2.48
2013.01.22 19:14:25.146,1.18098,1.18115,1.13,2.48
2013.01.22 19:14:25.207,1.18099,1.18115,2.25,2.48
2013.01.22 19:14:25.385,1.18103,1.18119,2.10,3.60
2013.01.22 19:14:25.925,1.181,1.18119,3.23,4.35
2013.01.22 19:14:26.616,1.181,1.18117,1.35,1.35
2013.01.22 19:14:31.575,1.18099,1.18113,3.23,1.73
2013.01.22 19:14:31.756,1.18097,1.1811,1.13,1.73
2013.01.22 19:14:31.875,1.18098,1.1811,1.73,1.50
2013.01.22 19:14:32.415,1.18099,1.18114,3.75,1.73
2013.01.22 19:14:33.349,1.18098,1.18113,1.73,1.73
2013.01.22 19:14:34.747,1.181,1.18115,1.50,1.73
2013.01.22 19:14:35.746,1.18101,1.18117,2.85,2.10
2013.01.22 19:14:40.357,1.18101,1.18116,2.10,4.73
2013.01.22 19:14:40.655,1.18096,1.18114,2.10,2.85
2013.01.22 19:14:41.927,1.18096,1.18114,1.35,2.85
2013.01.22 19:14:47.315,1.18095,1.1811,2.85,2.10
2013.01.22 19:14:47.676,1.18094,1.18107,1.50,1.73
2013.01.22 19:14:47.875,1.18092,1.18107,1.35,1.73
2013.01.22 19:14:48.975,1.1809,1.18107,2.85,1.73
2013.01.22 19:14:49.557,1.1809,1.18107,1.35,2.10
2013.01.22 19:14:52.095,1.1809,1.18107,1.35,1.73
2013.01.22 19:14:56.556,1.18089,1.18105,1.73,1.58
2013.01.22 19:14:56.675,1.18087,1.18104,1.50,3.60
2013.01.22 19:14:56.735,1.18084,1.18104,3.00,3.60
2013.01.22 19:14:56.795,1.18084,1.18103,1.50,1.35
2013.01.22 19:14:57.655,1.18084,1.181,1.50,1.35
2013.01.22 19:14:57.715,1.18082,1.18098,1.50,1.73
2013.01.22 19:14:58.254,1.1808,1.18096,1.13,1.73
2013.01.22 19:14:58.865,1.18078,1.18096,1.88,3.98
2013.01.22 19:15:05.345,1.18082,1.18094,1.13,1.73
2013.01.22 19:15:05.406,1.18082,1.18097,1.73,1.58
2013.01.22 19:15:05.585,1.18082,1.18098,1.73,1.73
2013.01.22 19:15:05.705,1.1808,1.18098,2.44,3.60
2013.01.22 19:15:06.065,1.18078,1.18095,1.35,3.98
2013.01.22 19:15:18.904,1.18077,1.18094,1.50,1.73
2013.01.22 19:15:20.355,1.18079,1.18095,2.63,2.48
2013.01.22 19:15:20.535,1.18081,1.18099,1.73,1.73
2013.01.22 19:15:21.086,1.18083,1.181,1.13,2.85
2013.01.22 19:15:21.335,1.18085,1.18103,1.35,1.73
2013.01.22 19:15:22.515,1.18089,1.18105,1.13,3.98
2013.01.22 19:15:22.695,1.18092,1.18108,3.00,1.73
2013.01.22 19:15:23.234,1.1809,1.18109,3.00,1.35
2013.01.22 19:15:23.294,1.18091,1.1811,1.50,2.10
2013.01.22 19:15:26.216,1.18092,1.1811,1.13,2.85
2013.01.22 19:15:29.296,1.18091,1.18109,1.50,1.35
2013.01.22 19:15:29.815,1.18094,1.18111,1.50,1.73
2013.01.22 19:15:33.804,1.18093,1.18111,3.00,2.48
2013.01.22 19:15:34.735,1.18093,1.18111,3.75,1.73
2013.01.22 19:15:35.274,1.18095,1.18112,2.25,1.35
2013.01.22 19:15:37.594,1.18095,1.18112,2.25,1.35
2013.01.22 19:15:39.575,1.18095,1.18112,3.00,1.35
2013.01.22 19:15:39.635,1.18095,1.18113,3.75,2.85
2013.01.22 19:15:42.505,1.18097,1.18113,1.88,2.85
2013.01.22 19:15:43.195,1.18095,1.18111,2.25,1.73
2013.01.22 19:15:43.758,1.18095,1.18111,1.88,1.73
2013.01.22 19:15:46.655,1.18097,1.18111,1.50,1.73
2013.01.22 19:15:46.776,1.18099,1.18113,1.88,1.50
2013.01.22 19:15:46.838,1.18101,1.18117,1.50,1.35
2013.01.22 19:15:47.195,1.18099,1.18112,1.88,2.48
2013.01.22 19:15:47.494,1.18095,1.18112,1.50,2.48
2013.01.22 19:15:49.535,1.18095,1.18112,2.25,2.48
2013.01.22 19:16:05.026,1.18095,1.1811,1.88,1.58
2013.01.22 19:16:05.205,1.18093,1.18107,1.50,2.25
2013.01.22 19:16:05.575,1.18092,1.18108,1.13,1.73
2013.01.22 19:16:05.755,1.18095,1.1811,1.50,2.48
2013.01.22 19:16:05.995,1.18097,1.18113,1.50,2.48
2013.01.22 19:16:06.578,1.18095,1.18113,1.50,1.73
2013.01.22 19:16:08.145,1.18097,1.18113,1.50,1.73
2013.01.22 19:16:10.235,1.18097,1.18113,2.25,1.73
2013.01.22 19:16:10.905,1.18095,1.18114,2.25,3.23
2013.01.22 19:16:11.025,1.18094,1.18113,2.25,3.23
2013.01.22 19:16:12.684,1.18096,1.18113,3.00,2.48
2013.01.22 19:16:12.804,1.18096,1.18114,3.00,3.08
2013.01.22 19:16:15.774,1.18096,1.18114,2.25,3.08
2013.01.22 19:16:16.015,1.18095,1.18112,1.50,1.73
2013.01.22 19:16:16.135,1.18095,1.18112,1.50,1.73
2013.01.22 19:16:19.315,1.18098,1.18116,1.50,2.10
2013.01.22 19:16:19.375,1.181,1.18117,1.50,2.48
2013.01.22 19:16:19.616,1.181,1.18117,2.85,1.73
2013.01.22 19:16:20.024,1.18103,1.1812,2.25,2.10
2013.01.22 19:16:20.665,1.18102,1.1812,3.75,1.73
2013.01.22 19:16:21.185,1.18107,1.18122,1.50,2.48
2013.01.22 19:16:21.305,1.18107,1.18125,3.00,2.48
2013.01.22 19:16:21.425,1.1811,1.18126,1.50,1.73
2013.01.22 19:16:21.964,1.18109,1.18127,3.38,1.73
2013.01.22 19:16:22.385,1.18111,1.18127,3.38,1.73
2013.01.22 19:16:22.506,1.18111,1.1813,2.10,2.85
2013.01.22 19:16:22.627,1.18113,1.18131,3.00,1.73
2013.01.22 19:16:22.869,1.18118,1.18131,2.25,1.50
2013.01.22 19:16:22.939,1.1812,1.18136,1.50,2.48
2013.01.22 19:16:23.370,1.1812,1.18138,1.50,2.48
2013.01.22 19:16:23.922,1.1812,1.18138,2.25,1.73
2013.01.22 19:16:24.465,1.18118,1.18136,3.38,1.73
2013.01.22 19:16:24.975,1.18118,1.18135,1.88,1.50
2013.01.22 19:16:26.258,1.18118,1.18135,1.13,1.50
2013.01.22 19:16:26.326,1.18118,1.18134,1.13,2.48
2013.01.22 19:16:27.106,1.18114,1.1813,1.88,2.25
2013.01.22 19:16:27.425,1.18114,1.18127,1.13,1.73
2013.01.22 19:16:27.735,1.18111,1.18127,1.50,1.73
2013.01.22 19:16:29.887,1.1811,1.18127,1.50,2.48
