2013.01.17 18:00:23.887,1.19878,1.19892,1.73,1.50
2013.01.17 18:00:24.439,1.19878,1.19893,2.48,1.50
2013.01.17 18:00:25.217,1.19878,1.19893,2.48,3.00
2013.01.17 18:00:25.770,1.19878,1.19892,1.73,2.25
2013.01.17 18:00:25.898,1.19878,1.19894,1.73,2.85
2013.01.17 18:00:26.433,1.19878,1.19894,2.48,2.85
2013.01.17 18:00:29.077,1.19878,1.19891,3.23,2.25
2013.01.17 18:00:29.258,1.19876,1.19891,1.73,2.25
2013.01.17 18:00:29.508,1.19875,1.19892,2.85,6.60
2013.01.17 18:00:30.011,1.19875,1.19892,3.60,4.35
2013.01.17 18:00:30.377,1.19881,1.19892,1.50,2.10
2013.01.17 18:00:30.437,1.19881,1.19897,1.50,1.50
2013.01.17 18:00:31.150,1.19882,1.199,2.25,1.50
2013.01.17 18:00:31.676,1.19882,1.19902,3.00,5.85
2013.01.17 18:00:33.677,1.19886,1.19901,1.73,1.50
2013.01.17 18:00:33.736,1.19885,1.19905,3.00,4.35
2013.01.17 18:00:33.797,1.19885,1.19904,3.00,3.60
2013.01.17 18:00:34.099,1.19884,1.19901,1.32,2.10
2013.01.17 18:00:35.536,1.19884,1.19903,1.32,1.35
2013.01.17 18:00:35.657,1.19885,1.19901,2.25,2.10
2013.01.17 18:00:35.848,1.19885,1.19903,1.50,2.67
2013.01.17 18:00:35.967,1.19885,1.199,3.98,2.10
2013.01.17 18:00:36.776,1.19885,1.19902,3.23,3.19
2013.01.17 18:00:37.021,1.19885,1.199,2.48,2.10
2013.01.17 18:00:38.546,1.19885,1.19902,2.48,3.19
2013.01.17 18:00:40.287,1.19885,1.19902,3.23,1.50
2013.01.17 18:00:40.527,1.19885,1.19899,2.48,2.10
2013.01.17 18:00:40.687,1.19885,1.19902,2.48,3.60
2013.01.17 18:00:43.388,1.19884,1.19901,2.63,2.10
2013.01.17 18:00:43.816,1.19886,1.19902,2.48,2.25
2013.01.17 18:00:44.576,1.19888,1.19905,3.23,1.50
2013.01.17 18:00:46.877,1.19886,1.19904,3.23,5.10
2013.01.17 18:00:46.938,1.19886,1.19903,2.48,1.50
2013.01.17 18:00:47.296,1.19885,1.199,2.10,3.60
2013.01.17 18:00:48.357,1.19883,1.19899,1.28,1.35
2013.01.17 18:00:48.417,1.19882,1.19899,3.15,1.35
2013.01.17 18:00:48.489,1.19882,1.19899,3.15,1.35
2013.01.17 18:00:49.013,1.19882,1.19898,3.15,1.50
2013.01.17 18:00:49.542,1.19882,1.19894,1.73,2.10
2013.01.17 18:00:49.736,1.19877,1.19894,2.48,2.85
2013.01.17 18:00:51.297,1.19877,1.19891,2.48,2.10
2013.01.17 18:00:51.656,1.19872,1.19882,1.50,1.50
2013.01.17 18:00:51.848,1.19868,1.19882,1.80,1.50
2013.01.17 18:00:52.517,1.19868,1.19882,1.80,1.50
2013.01.17 18:00:53.157,1.19868,1.19884,2.18,2.85
2013.01.17 18:00:53.686,1.19869,1.19885,1.05,1.35
2013.01.17 18:00:55.200,1.19869,1.19885,1.05,2.85
2013.01.17 18:00:57.118,1.19869,1.19885,1.58,3.08
2013.01.17 18:00:57.238,1.19869,1.19885,1.80,2.25
2013.01.17 18:00:57.358,1.1987,1.19882,1.73,1.50
2013.01.17 18:00:57.417,1.1987,1.19885,1.73,2.85
2013.01.17 18:00:57.776,1.1987,1.19885,1.50,2.85
2013.01.17 18:00:58.279,1.19869,1.19885,2.55,3.60
2013.01.17 18:00:58.758,1.19869,1.19883,2.55,3.00
2013.01.17 18:00:59.508,1.19869,1.19883,6.53,2.25
2013.01.17 18:01:00.776,1.19869,1.19884,6.75,1.50
2013.01.17 18:01:00.837,1.19869,1.19884,6.75,1.50
2013.01.17 18:01:04.153,1.19869,1.19884,6.75,1.50
2013.01.17 18:01:04.816,1.19869,1.19883,6.75,1.50
2013.01.17 18:01:10.312,1.19869,1.19885,6.75,5.10
2013.01.17 18:01:10.382,1.19869,1.19885,2.55,5.10
2013.01.17 18:01:10.507,1.1987,1.19885,1.43,3.60
2013.01.17 18:01:10.749,1.19869,1.19885,6.00,3.60
2013.01.17 18:01:11.297,1.1987,1.19885,1.35,4.35
2013.01.17 18:01:14.190,1.19869,1.19883,1.35,1.50
2013.01.17 18:01:14.497,1.19869,1.19881,2.81,2.25
2013.01.17 18:01:14.616,1.19869,1.19881,2.81,2.25
2013.01.17 18:01:15.213,1.19869,1.19882,3.03,1.50
2013.01.17 18:01:18.136,1.19868,1.19882,4.53,1.50
2013.01.17 18:01:18.607,1.19868,1.19883,4.53,1.50
2013.01.17 18:01:20.787,1.19869,1.19884,3.78,3.00
2013.01.17 18:01:20.907,1.1987,1.19885,1.35,1.50
2013.01.17 18:01:21.526,1.19875,1.19886,1.73,2.10
2013.01.17 18:01:22.957,1.19875,1.19885,1.73,2.25
2013.01.17 18:01:24.676,1.19875,1.19886,1.73,1.50
2013.01.17 18:01:25.277,1.19874,1.19888,2.85,3.00
2013.01.17 18:01:25.350,1.19876,1.19888,3.38,2.25
2013.01.17 18:01:25.477,1.19876,1.19892,3.00,2.25
2013.01.17 18:01:25.537,1.19878,1.19892,1.50,2.25
2013.01.17 18:01:25.598,1.19879,1.19895,1.88,1.13
2013.01.17 18:01:25.656,1.19879,1.19897,1.88,2.25
2013.01.17 18:01:25.778,1.19881,1.19898,1.13,3.00
2013.01.17 18:01:26.078,1.19883,1.19898,2.25,1.50
2013.01.17 18:01:26.394,1.19884,1.199,2.48,2.25
2013.01.17 18:01:26.577,1.19886,1.199,1.73,1.50
2013.01.17 18:01:26.698,1.19888,1.19904,2.25,2.25
2013.01.17 18:01:26.997,1.19888,1.19904,2.63,2.44
2013.01.17 18:01:27.119,1.19889,1.19906,1.50,3.00
2013.01.17 18:01:27.357,1.19889,1.19906,1.50,3.00
2013.01.17 18:01:27.597,1.19889,1.19906,1.50,1.50
2013.01.17 18:01:27.898,1.19889,1.19903,1.50,1.50
2013.01.17 18:01:28.020,1.19889,1.19903,1.73,1.50
2013.01.17 18:01:28.087,1.19887,1.19901,3.23,2.10
2013.01.17 18:01:29.858,1.19887,1.19901,3.23,2.10
2013.01.17 18:01:30.307,1.19887,1.19902,3.23,1.50
2013.01.17 18:01:32.138,1.19889,1.19903,2.25,1.32
2013.01.17 18:01:32.496,1.19889,1.19905,2.25,1.50
2013.01.17 18:01:32.916,1.19889,1.19906,2.25,1.50
2013.01.17 18:01:33.557,1.19891,1.19905,1.73,2.10
2013.01.17 18:01:33.616,1.19891,1.19905,2.48,2.10
2013.01.17 18:01:33.737,1.19891,1.19906,2.48,1.50
2013.01.17 18:01:35.367,1.19892,1.19906,1.50,1.50
2013.01.17 18:01:35.912,1.19893,1.19907,1.73,1.88
2013.01.17 18:01:36.415,1.19894,1.19907,1.73,1.50
2013.01.17 18:01:37.196,1.19895,1.1991,1.73,4.58
2013.01.17 18:01:37.806,1.19893,1.19908,2.86,1.13
2013.01.17 18:01:37.928,1.1989,1.19903,2.48,2.10
2013.01.17 18:01:40.237,1.1989,1.19909,1.50,5.29
2013.01.17 18:01:40.667,1.1989,1.19908,3.00,4.73
2013.01.17 18:01:41.336,1.19891,1.19907,1.50,1.13
2013.01.17 18:01:42.017,1.19892,1.19908,1.73,2.10
2013.01.17 18:01:42.077,1.19893,1.19909,1.73,2.93
2013.01.17 18:01:42.147,1.19892,1.19908,1.73,3.08
2013.01.17 18:01:43.217,1.19893,1.19908,1.73,3.75
2013.01.17 18:01:44.356,1.19893,1.19908,1.73,1.58
2013.01.17 18:01:47.326,1.19893,1.19908,2.48,2.33
2013.01.17 18:01:47.408,1.1989,1.19908,1.73,2.25
2013.01.17 18:01:47.657,1.1989,1.19908,3.23,2.33
2013.01.17 18:01:47.837,1.19891,1.19908,1.73,1.58
2013.01.17 18:01:48.208,1.19897,1.19909,2.79,3.60
2013.01.17 18:01:48.269,1.19899,1.19909,1.73,2.85
2013.01.17 18:01:48.387,1.199,1.19916,4.73,1.35
2013.01.17 18:01:48.637,1.19904,1.19918,1.50,3.00
2013.01.17 18:01:48.768,1.19904,1.19921,4.50,1.50
2013.01.17 18:01:49.088,1.19905,1.19924,1.13,3.00
2013.01.17 18:01:49.147,1.19905,1.19924,1.13,2.25
2013.01.17 18:01:49.927,1.19905,1.19923,1.13,2.10
2013.01.17 18:01:50.296,1.19905,1.19924,1.13,2.25
2013.01.17 18:01:50.966,1.19905,1.19924,1.13,2.44
2013.01.17 18:01:51.245,1.19905,1.19924,1.13,2.25
2013.01.17 18:01:51.556,1.19905,1.19921,2.10,1.50
2013.01.17 18:01:51.936,1.19905,1.19921,2.10,1.69
2013.01.17 18:01:52.216,1.19905,1.19921,1.73,2.25
2013.01.17 18:01:52.397,1.19903,1.19917,1.73,2.25
2013.01.17 18:01:52.586,1.19902,1.19919,3.75,1.50
2013.01.17 18:01:52.826,1.19902,1.19922,3.75,4.54
2013.01.17 18:01:54.047,1.19908,1.19922,2.40,2.29
2013.01.17 18:01:54.556,1.19908,1.19924,2.40,3.75
2013.01.17 18:01:55.165,1.19908,1.19924,2.48,5.10
2013.01.17 18:01:55.467,1.19911,1.19924,1.73,2.25
2013.01.17 18:01:55.528,1.19913,1.19927,1.73,2.25
2013.01.17 18:01:55.708,1.19913,1.19929,1.73,1.50
2013.01.17 18:01:56.247,1.19912,1.19926,1.73,1.50
2013.01.17 18:01:56.786,1.19911,1.19928,1.73,2.85
2013.01.17 18:01:57.146,1.1991,1.19924,1.73,2.10
2013.01.17 18:01:57.267,1.1991,1.19923,1.73,2.85
2013.01.17 18:01:57.587,1.19912,1.19923,1.35,2.85
2013.01.17 18:01:57.706,1.19909,1.19927,3.23,3.98
2013.01.17 18:01:58.261,1.19912,1.19927,1.35,2.48
2013.01.17 18:01:58.326,1.19912,1.19926,1.35,1.50
2013.01.17 18:02:01.478,1.19909,1.19926,2.48,3.00
2013.01.17 18:02:02.004,1.19909,1.19925,1.73,2.48
2013.01.17 18:02:04.037,1.19909,1.19925,1.73,3.23
2013.01.17 18:02:05.511,1.19907,1.19925,2.84,2.63
2013.01.17 18:02:06.904,1.19907,1.19923,2.48,3.00
2013.01.17 18:02:06.966,1.19907,1.19921,2.48,2.25
2013.01.17 18:02:07.028,1.19907,1.1992,1.73,2.25
2013.01.17 18:02:07.149,1.19902,1.19917,1.73,3.00
2013.01.17 18:02:07.267,1.19899,1.19914,1.73,1.50
2013.01.17 18:02:07.567,1.19897,1.19912,1.73,1.50
2013.01.17 18:02:07.927,1.19894,1.19911,2.85,3.60
2013.01.17 18:02:08.306,1.19894,1.19911,1.35,5.10
2013.01.17 18:02:09.157,1.19894,1.19911,3.98,1.35
2013.01.17 18:02:09.277,1.19897,1.19913,1.73,1.50
2013.01.17 18:02:10.024,1.19897,1.19913,1.73,1.50
2013.01.17 18:02:10.546,1.19897,1.19914,1.73,3.00
2013.01.17 18:02:12.117,1.19894,1.19914,5.10,3.45
2013.01.17 18:02:15.359,1.19896,1.19914,2.48,3.08
2013.01.17 18:02:15.546,1.19899,1.19913,1.73,2.25
2013.01.17 18:02:15.847,1.19894,1.19908,1.73,1.50
2013.01.17 18:02:15.912,1.19892,1.19908,3.23,1.50
2013.01.17 18:02:15.978,1.19892,1.19908,3.60,1.50
2013.01.17 18:02:16.097,1.19892,1.19908,2.85,2.25
2013.01.17 18:02:16.647,1.19892,1.19908,2.60,2.85
2013.01.17 18:02:16.766,1.19892,1.19908,4.10,2.25
2013.01.17 18:02:17.616,1.19894,1.19909,1.77,1.50
2013.01.17 18:02:19.396,1.19892,1.19912,1.66,3.00
2013.01.17 18:02:19.697,1.19892,1.19908,1.28,3.00
2013.01.17 18:02:20.237,1.19891,1.19911,3.89,1.50
2013.01.17 18:02:20.657,1.19896,1.19912,1.86,1.35
2013.01.17 18:02:20.779,1.19897,1.19913,4.48,1.20
2013.01.17 18:02:21.187,1.19899,1.19916,1.33,2.63
2013.01.17 18:02:21.496,1.19896,1.1991,1.24,1.50
2013.01.17 18:02:21.679,1.19898,1.19917,1.25,1.35
2013.01.17 18:02:26.507,1.19899,1.19915,1.25,3.83
2013.01.17 18:02:26.627,1.19897,1.19917,2.73,1.35
2013.01.17 18:02:27.146,1.19896,1.19913,1.38,1.13
2013.01.17 18:02:34.846,1.19896,1.19913,1.07,2.18
2013.01.17 18:02:35.327,1.19896,1.19911,1.23,2.25
2013.01.17 18:02:35.629,1.19894,1.19909,1.23,1.35
2013.01.17 18:02:36.000,1.19892,1.19908,1.53,1.50
2013.01.17 18:02:36.547,1.19892,1.19908,1.98,1.50
2013.01.17 18:02:36.906,1.19892,1.19907,1.05,1.50
2013.01.17 18:02:38.186,1.19893,1.19909,1.02,2.25
2013.01.17 18:02:38.366,1.19893,1.19908,1.62,1.50
2013.01.17 18:02:38.786,1.19893,1.19908,1.10,1.50
2013.01.17 18:02:39.146,1.19892,1.19912,1.67,5.25
2013.01.17 18:02:40.945,1.19892,1.19907,1.19,1.50
2013.01.17 18:02:41.127,1.1989,1.19905,1.34,5.10
2013.01.17 18:02:41.486,1.19889,1.19905,1.16,1.35
2013.01.17 18:02:42.046,1.19889,1.19907,2.55,1.88
2013.01.17 18:02:44.837,1.19893,1.19908,1.08,4.35
2013.01.17 18:02:47.650,1.19893,1.19907,1.07,1.50
2013.01.17 18:02:47.967,1.1989,1.19906,1.27,1.50
2013.01.17 18:02:48.507,1.1989,1.19905,1.27,2.25
2013.01.17 18:02:49.297,1.19891,1.19904,1.34,1.35
2013.01.17 18:02:49.416,1.19891,1.19903,1.34,2.85
2013.01.17 18:02:49.726,1.19888,1.19904,1.45,2.25
2013.01.17 18:02:52.935,1.19889,1.19906,1.45,4.35
2013.01.17 18:02:56.187,1.19889,1.19906,2.20,2.10
2013.01.17 18:02:56.566,1.19889,1.19906,1.91,2.10
2013.01.17 18:02:56.986,1.19891,1.19907,1.16,1.13
2013.01.17 18:02:57.637,1.19891,1.19907,1.84,1.88
2013.01.17 18:02:58.158,1.19891,1.19907,1.09,3.00
2013.01.17 18:02:59.726,1.19891,1.19906,1.09,1.50
2013.01.17 18:03:03.160,1.19892,1.19906,1.09,2.25
2013.01.17 18:03:03.466,1.19894,1.19909,1.09,2.25
2013.01.17 18:03:03.767,1.19893,1.19907,1.89,1.50
2013.01.17 18:03:04.126,1.19891,1.19904,1.27,1.50
2013.01.17 18:03:04.627,1.19891,1.19907,1.54,2.25
2013.01.17 18:03:05.106,1.19893,1.19908,1.02,2.25
2013.01.17 18:03:05.657,1.19894,1.19908,1.86,2.25
2013.01.17 18:03:06.017,1.19904,1.19922,2.36,3.00
2013.01.17 18:03:06.138,1.19904,1.19917,2.10,1.50
2013.01.17 18:03:06.257,1.19905,1.19921,1.68,1.13
2013.01.17 18:03:06.318,1.19905,1.1992,1.68,1.50
2013.01.17 18:03:08.795,1.19905,1.19921,2.43,1.50
2013.01.17 18:03:10.726,1.19905,1.19919,1.68,1.50
2013.01.17 18:03:11.257,1.19905,1.19919,1.23,1.50
2013.01.17 18:03:11.747,1.19904,1.19917,1.34,1.50
2013.01.17 18:03:12.067,1.19903,1.19915,2.09,1.50
2013.01.17 18:03:12.666,1.19903,1.19919,1.70,2.63
2013.01.17 18:03:16.467,1.19906,1.1992,1.23,1.13
2013.01.17 18:03:16.588,1.19907,1.19921,1.70,1.13
2013.01.17 18:03:16.947,1.19904,1.19916,1.26,1.50
2013.01.17 18:03:17.127,1.19903,1.19919,1.72,3.75
2013.01.17 18:03:17.246,1.19903,1.19919,1.72,4.50
2013.01.17 18:03:17.546,1.19902,1.19919,2.07,3.00
2013.01.17 18:03:17.757,1.19902,1.19919,2.47,3.00
2013.01.17 18:03:21.428,1.19902,1.19917,1.32,1.50
2013.01.17 18:03:22.047,1.19901,1.19917,1.17,1.88
2013.01.17 18:03:26.496,1.19904,1.19918,2.79,1.88
2013.01.17 18:03:26.616,1.19906,1.19923,1.29,3.75
2013.01.17 18:03:26.818,1.19909,1.19924,1.29,1.13
2013.01.17 18:03:26.878,1.19909,1.19923,1.16,1.50
2013.01.17 18:03:26.937,1.19911,1.19925,1.16,1.50
2013.01.17 18:03:26.997,1.19911,1.19925,1.34,1.50
2013.01.17 18:03:29.197,1.19916,1.19926,1.34,1.50
2013.01.17 18:03:29.506,1.19916,1.1993,1.27,2.25
2013.01.17 18:03:29.807,1.19916,1.19932,1.27,4.13
2013.01.17 18:03:29.869,1.19917,1.19932,1.56,1.88
2013.01.17 18:03:31.287,1.19917,1.19933,1.56,2.25
2013.01.17 18:03:32.719,1.19918,1.19936,1.87,3.00
2013.01.17 18:03:32.778,1.19918,1.19936,1.87,3.00
2013.01.17 18:03:33.776,1.1992,1.19938,3.83,1.58
2013.01.17 18:03:34.777,1.1992,1.19938,3.83,2.25
2013.01.17 18:03:35.696,1.1992,1.19936,1.58,1.50
2013.01.17 18:03:35.756,1.19919,1.19933,1.73,1.50
2013.01.17 18:03:36.298,1.19918,1.1993,1.27,1.50
2013.01.17 18:03:36.846,1.19918,1.19932,1.63,3.75
2013.01.17 18:03:37.267,1.19916,1.19929,1.20,1.50
2013.01.17 18:03:37.627,1.19912,1.19928,1.17,2.25
2013.01.17 18:03:38.117,1.19911,1.19925,1.23,2.25
2013.01.17 18:03:38.636,1.19909,1.19923,1.41,1.50
2013.01.17 18:03:39.002,1.19905,1.19922,2.73,1.50
2013.01.17 18:03:39.508,1.19905,1.19923,4.23,2.25
2013.01.17 18:03:40.637,1.19909,1.19925,1.38,4.50
2013.01.17 18:03:41.418,1.19909,1.19926,1.38,1.88
2013.01.17 18:03:41.877,1.19909,1.19926,1.20,2.63
2013.01.17 18:03:42.326,1.19909,1.19924,1.23,1.50
2013.01.17 18:03:42.928,1.19909,1.19926,1.23,1.88
2013.01.17 18:03:43.106,1.19911,1.19927,1.23,3.38
2013.01.17 18:03:45.207,1.1991,1.19927,1.23,3.75
2013.01.17 18:03:45.566,1.19905,1.19923,1.98,3.00
2013.01.17 18:03:45.626,1.19905,1.19923,3.48,3.75
2013.01.17 18:03:45.687,1.19909,1.19926,1.23,4.13
2013.01.17 18:03:46.687,1.19908,1.19922,1.23,2.25
2013.01.17 18:03:47.186,1.19906,1.19921,1.23,1.50
2013.01.17 18:03:48.326,1.19904,1.19924,3.83,4.50
2013.01.17 18:03:49.146,1.19906,1.19924,2.48,3.00
2013.01.17 18:03:49.698,1.19908,1.19925,1.58,1.50
2013.01.17 18:03:49.878,1.19915,1.19931,1.36,3.00
2013.01.17 18:03:49.938,1.19915,1.19926,1.20,1.50
2013.01.17 18:03:50.177,1.19915,1.19931,1.34,2.25
2013.01.17 18:03:50.599,1.19912,1.19927,1.36,4.50
2013.01.17 18:03:50.778,1.19912,1.19926,1.32,2.25
2013.01.17 18:03:51.358,1.19912,1.19926,1.43,3.00
2013.01.17 18:03:52.917,1.19912,1.19926,1.43,2.25
2013.01.17 18:03:53.446,1.19912,1.19926,1.20,3.75
2013.01.17 18:03:54.386,1.19912,1.19929,1.32,1.50
2013.01.17 18:03:54.806,1.1991,1.19924,1.34,1.50
2013.01.17 18:03:55.207,1.19908,1.19923,1.38,3.00
2013.01.17 18:03:55.708,1.19907,1.19923,1.54,3.75
2013.01.17 18:03:55.887,1.19907,1.1992,1.54,1.50
2013.01.17 18:03:56.977,1.19907,1.1992,1.54,1.50
2013.01.17 18:04:01.776,1.19907,1.19924,1.54,1.50
2013.01.17 18:04:01.837,1.19908,1.19925,1.20,3.00
2013.01.17 18:04:05.290,1.19909,1.19925,1.20,1.50
2013.01.17 18:04:05.619,1.19912,1.19929,1.23,3.00
2013.01.17 18:04:06.406,1.19912,1.19928,1.98,1.50
2013.01.17 18:04:08.418,1.19912,1.19926,1.23,2.25
2013.01.17 18:04:08.786,1.1991,1.19926,2.04,9.00
2013.01.17 18:04:08.906,1.1991,1.19925,1.95,2.25
2013.01.17 18:04:12.377,1.1991,1.19926,2.07,7.13
2013.01.17 18:04:12.498,1.1991,1.19924,2.38,1.50
2013.01.17 18:04:17.899,1.19912,1.19926,2.48,1.50
2013.01.17 18:04:18.018,1.19917,1.19928,2.25,1.50
2013.01.17 18:04:18.196,1.19917,1.19933,2.25,2.63
2013.01.17 18:04:18.436,1.19917,1.19933,2.25,1.13
2013.01.17 18:04:19.018,1.19917,1.19933,2.25,1.13
2013.01.17 18:04:20.757,1.19917,1.19933,2.70,1.50
2013.01.17 18:04:20.997,1.19918,1.19936,2.48,2.25
2013.01.17 18:04:21.477,1.19925,1.19938,1.73,1.50
2013.01.17 18:04:21.719,1.19935,1.19948,1.73,3.00
2013.01.17 18:04:21.778,1.19937,1.1995,2.02,1.50
2013.01.17 18:04:21.958,1.19937,1.1995,2.25,1.50
2013.01.17 18:04:22.017,1.19939,1.19953,1.73,1.50
2013.01.17 18:04:22.576,1.19939,1.19952,1.73,1.88
2013.01.17 18:04:22.636,1.19939,1.1995,1.73,1.50
2013.01.17 18:04:23.116,1.19934,1.19949,1.73,1.50
2013.01.17 18:04:23.857,1.19935,1.19952,2.11,2.63
2013.01.17 18:04:23.977,1.19935,1.19952,1.73,2.25
2013.01.17 18:04:24.498,1.19935,1.19952,2.11,2.25
2013.01.17 18:04:25.056,1.19935,1.19952,2.11,3.00
2013.01.17 18:04:25.417,1.19934,1.19947,1.14,1.50
2013.01.17 18:04:27.056,1.19933,1.19947,1.20,1.50
2013.01.17 18:04:27.296,1.19933,1.1995,1.20,3.00
2013.01.17 18:04:27.837,1.19933,1.19948,1.20,2.25
2013.01.17 18:04:31.598,1.19933,1.19949,1.50,3.00
2013.01.17 18:04:32.169,1.19936,1.19948,1.73,2.25
2013.01.17 18:04:32.288,1.19939,1.19954,4.20,6.75
2013.01.17 18:04:32.408,1.19943,1.19955,1.50,2.25
2013.01.17 18:04:32.470,1.19946,1.19962,1.50,3.38
2013.01.17 18:04:32.657,1.19947,1.19962,1.73,1.88
2013.01.17 18:04:33.018,1.19942,1.19953,1.63,1.50
2013.01.17 18:04:33.138,1.19938,1.19953,1.73,3.08
2013.01.17 18:04:33.197,1.19938,1.19953,1.73,2.33
2013.01.17 18:04:33.796,1.19938,1.19955,2.48,2.25
2013.01.17 18:04:33.856,1.19938,1.19956,2.48,3.38
2013.01.17 18:04:35.013,1.19941,1.19957,3.23,2.25
2013.01.17 18:04:35.437,1.19944,1.19958,2.48,1.50
2013.01.17 18:04:35.616,1.19944,1.1996,2.48,2.25
2013.01.17 18:04:35.927,1.19947,1.19962,2.48,3.00
2013.01.17 18:04:36.167,1.19948,1.19962,1.45,1.88
2013.01.17 18:04:36.966,1.19948,1.19964,2.20,1.50
2013.01.17 18:04:38.479,1.19949,1.19963,1.73,1.50
2013.01.17 18:04:39.017,1.19947,1.19963,1.29,1.50
2013.01.17 18:04:39.668,1.19947,1.19964,3.54,1.50
2013.01.17 18:04:46.657,1.19954,1.19967,1.35,2.25
2013.01.17 18:04:46.717,1.19961,1.19967,1.23,2.25
2013.01.17 18:04:46.777,1.19961,1.19969,1.23,1.50
2013.01.17 18:04:46.896,1.19959,1.19971,1.23,1.50
2013.01.17 18:04:46.957,1.19959,1.19975,1.20,2.25
2013.01.17 18:04:47.077,1.19958,1.19973,1.73,1.50
2013.01.17 18:04:47.197,1.19957,1.19966,1.05,1.50
2013.01.17 18:04:47.316,1.19954,1.19968,1.61,1.50
2013.01.17 18:04:47.847,1.19954,1.19966,1.38,2.25
2013.01.17 18:04:48.929,1.19953,1.19968,1.61,2.25
2013.01.17 18:04:50.506,1.19952,1.19966,1.25,1.50
2013.01.17 18:04:50.956,1.19953,1.19969,1.34,1.50
2013.01.17 18:04:51.077,1.19953,1.1997,1.11,2.25
2013.01.17 18:04:51.666,1.19953,1.19968,1.34,2.25
2013.01.17 18:04:52.186,1.19953,1.19968,2.61,2.25
2013.01.17 18:04:52.706,1.19953,1.19968,3.13,2.25
2013.01.17 18:04:52.826,1.19953,1.19971,3.75,1.50
2013.01.17 18:04:53.007,1.19956,1.19973,1.50,1.50
2013.01.17 18:04:53.250,1.19958,1.19976,1.88,2.25
2013.01.17 18:04:53.488,1.19963,1.19979,4.73,1.50
2013.01.17 18:04:53.671,1.19963,1.19981,5.48,2.25
2013.01.17 18:04:53.737,1.19963,1.19981,5.48,2.25
2013.01.17 18:04:54.298,1.19966,1.19981,1.25,1.50
2013.01.17 18:04:54.537,1.19966,1.19981,1.47,2.25
2013.01.17 18:04:55.097,1.19966,1.19981,2.13,1.50
2013.01.17 18:04:55.637,1.19966,1.19981,1.73,1.50
2013.01.17 18:04:56.508,1.19966,1.19982,3.02,2.25
2013.01.17 18:04:56.568,1.19966,1.19984,4.52,4.50
2013.01.17 18:04:56.629,1.19968,1.19984,1.73,3.00
2013.01.17 18:04:57.098,1.19966,1.19981,1.52,1.50
2013.01.17 18:04:57.678,1.19965,1.19981,1.27,2.25
2013.01.17 18:04:59.344,1.19965,1.19981,1.05,2.25
2013.01.17 18:05:00.396,1.19963,1.19979,2.48,3.00
2013.01.17 18:05:01.118,1.19963,1.19977,2.48,1.50
2013.01.17 18:05:01.791,1.19963,1.19979,2.48,3.00
2013.01.17 18:05:02.148,1.19963,1.19975,2.25,1.50
2013.01.17 18:05:02.267,1.19963,1.19973,1.50,1.13
2013.01.17 18:05:02.328,1.19963,1.19972,1.50,1.50
