2013.01.11 21:03:32.300,1.18995,1.19011,0.75,0.75
2013.01.11 21:03:32.896,1.18994,1.1901,0.75,0.75
2013.01.11 21:03:34.058,1.18993,1.19009,0.75,0.75
2013.01.11 21:03:34.118,1.18991,1.19009,0.75,0.75
2013.01.11 21:03:34.431,1.1899,1.19006,0.98,0.75
2013.01.11 21:03:36.089,1.1899,1.19004,0.23,0.75
2013.01.11 21:03:36.968,1.1899,1.19003,0.23,0.75
2013.01.11 21:03:37.208,1.18987,1.19003,0.75,0.75
2013.01.11 21:03:41.389,1.18989,1.19005,0.75,0.75
2013.01.11 21:03:41.748,1.18987,1.19003,1.13,0.75
2013.01.11 21:03:47.150,1.18986,1.19001,0.23,0.75
2013.01.11 21:03:47.539,1.18993,1.19001,0.23,0.75
2013.01.11 21:03:47.599,1.18993,1.19006,0.23,0.38
2013.01.11 21:03:47.838,1.18993,1.19009,0.98,0.75
2013.01.11 21:03:48.138,1.18995,1.19012,0.38,0.75
2013.01.11 21:03:48.198,1.18997,1.19012,0.23,0.75
2013.01.11 21:03:48.525,1.18998,1.19014,0.75,0.75
2013.01.11 21:03:49.109,1.18997,1.19013,0.98,0.75
2013.01.11 21:03:50.448,1.18996,1.19011,0.23,0.75
2013.01.11 21:03:50.509,1.18993,1.19011,1.13,0.75
2013.01.11 21:03:51.048,1.18993,1.1901,0.38,0.75
2013.01.11 21:03:52.408,1.18992,1.1901,0.75,0.75
2013.01.11 21:03:54.979,1.18994,1.1901,0.75,0.75
2013.01.11 21:03:58.338,1.18992,1.1901,0.98,0.75
2013.01.11 21:03:58.398,1.18992,1.19006,0.23,0.75
2013.01.11 21:04:00.029,1.1899,1.19006,0.23,0.75
2013.01.11 21:04:02.138,1.18984,1.19009,1.43,1.69
2013.01.11 21:04:03.018,1.18984,1.19009,1.35,1.69
2013.01.11 21:04:03.778,1.18984,1.19009,1.35,1.13
2013.01.11 21:04:04.748,1.18986,1.19009,1.35,1.13
2013.01.11 21:04:06.620,1.18986,1.19009,1.35,1.13
2013.01.11 21:04:07.630,1.18985,1.19009,1.35,1.13
2013.01.11 21:04:07.868,1.18985,1.1901,2.10,1.50
2013.01.11 21:04:08.398,1.18987,1.19009,1.58,1.13
2013.01.11 21:04:08.519,1.18987,1.19009,1.58,1.13
2013.01.11 21:04:09.738,1.18987,1.19014,1.95,1.50
2013.01.11 21:04:12.631,1.18988,1.19013,1.35,1.13
2013.01.11 21:04:14.708,1.18988,1.19014,1.35,1.13
2013.01.11 21:04:15.530,1.1899,1.19014,1.35,1.13
2013.01.11 21:04:18.188,1.1899,1.19013,1.35,1.13
2013.01.11 21:04:18.308,1.1899,1.19013,1.35,1.13
2013.01.11 21:04:23.889,1.18992,1.19017,1.35,1.50
2013.01.11 21:04:26.398,1.18992,1.19017,1.35,1.50
2013.01.11 21:04:31.359,1.18991,1.19017,1.35,1.13
2013.01.11 21:04:32.023,1.18991,1.19014,1.35,1.13
2013.01.11 21:04:32.279,1.18991,1.19012,1.35,1.13
2013.01.11 21:04:32.458,1.18991,1.19013,1.35,1.13
2013.01.11 21:04:34.280,1.18991,1.19012,1.35,1.13
2013.01.11 21:04:35.589,1.18991,1.19016,1.35,1.13
2013.01.11 21:04:35.710,1.18991,1.19016,1.35,1.13
2013.01.11 21:04:37.388,1.18991,1.19016,1.35,1.13
2013.01.11 21:04:37.598,1.18991,1.19016,1.35,1.13
2013.01.11 21:04:39.308,1.1899,1.19016,1.73,1.13
2013.01.11 21:04:43.398,1.1899,1.19015,1.35,1.13
2013.01.11 21:04:44.154,1.1899,1.19016,1.35,1.13
2013.01.11 21:04:45.069,1.18998,1.1902,1.73,1.13
2013.01.11 21:04:45.248,1.18998,1.1902,1.73,1.13
2013.01.11 21:04:47.818,1.18998,1.19021,1.73,1.13
2013.01.11 21:04:48.477,1.18998,1.1902,2.10,1.13
2013.01.11 21:04:49.581,1.19003,1.19022,1.73,1.13
2013.01.11 21:04:49.700,1.19003,1.19025,1.73,1.13
2013.01.11 21:04:49.760,1.19003,1.19025,1.73,1.13
2013.01.11 21:04:53.788,1.19009,1.19028,1.13,1.13
2013.01.11 21:04:53.968,1.19009,1.19032,1.13,1.13
2013.01.11 21:05:00.178,1.19009,1.19032,1.13,1.13
2013.01.11 21:05:00.878,1.19008,1.19032,1.13,1.13
2013.01.11 21:05:01.835,1.19009,1.19032,1.13,1.13
2013.01.11 21:05:21.388,1.19005,1.19028,1.13,1.13
2013.01.11 21:05:23.079,1.19004,1.19028,1.13,1.13
2013.01.11 21:05:26.920,1.19002,1.19024,1.35,1.13
2013.01.11 21:05:27.452,1.19001,1.19021,1.73,1.50
2013.01.11 21:05:27.699,1.18998,1.19022,1.73,1.13
2013.01.11 21:05:28.308,1.19,1.19024,1.35,1.13
2013.01.11 21:05:28.789,1.19002,1.19027,1.35,1.13
2013.01.11 21:05:35.498,1.19001,1.19028,1.35,1.50
2013.01.11 21:05:35.848,1.19,1.19026,1.35,1.13
2013.01.11 21:05:38.769,1.18999,1.19026,1.35,1.13
2013.01.11 21:05:40.290,1.18999,1.19026,1.35,1.13
2013.01.11 21:05:50.098,1.18999,1.19024,1.13,1.92
2013.01.11 21:05:54.068,1.18997,1.19022,1.73,1.13
2013.01.11 21:05:55.391,1.18997,1.19022,1.35,1.13
2013.01.11 21:05:55.568,1.18996,1.19023,1.73,1.35
2013.01.11 21:05:56.166,1.18997,1.19023,1.13,1.35
2013.01.11 21:06:00.608,1.18996,1.19023,1.13,1.73
2013.01.11 21:06:11.199,1.18994,1.19021,1.73,1.13
2013.01.11 21:06:14.638,1.18993,1.19018,1.73,1.13
2013.01.11 21:06:16.593,1.18993,1.19018,1.73,1.13
2013.01.11 21:06:29.119,1.18993,1.19018,1.35,1.13
2013.01.11 21:06:31.329,1.18993,1.19018,1.35,1.13
2013.01.11 21:06:47.609,1.18989,1.19016,1.35,1.13
2013.01.11 21:06:51.288,1.1899,1.19015,1.35,1.13
2013.01.11 21:06:54.468,1.18991,1.19015,2.10,1.13
2013.01.11 21:06:54.529,1.18999,1.19017,1.50,1.50
2013.01.11 21:06:54.589,1.18999,1.19018,1.50,2.25
2013.01.11 21:06:54.769,1.18996,1.19018,2.85,2.25
2013.01.11 21:06:55.260,1.18995,1.1902,1.73,1.88
2013.01.11 21:06:57.690,1.18995,1.1902,1.73,1.13
2013.01.11 21:06:58.398,1.18995,1.1902,1.73,1.13
2013.01.11 21:07:00.863,1.18995,1.1902,1.35,1.13
2013.01.11 21:07:07.699,1.18995,1.1902,1.35,1.13
2013.01.11 21:07:08.065,1.18995,1.1902,1.35,1.13
2013.01.11 21:07:11.168,1.18993,1.1902,1.35,1.50
2013.01.11 21:07:11.478,1.18993,1.1902,1.35,1.50
2013.01.11 21:07:24.928,1.18992,1.19019,1.35,1.35
2013.01.11 21:07:28.729,1.18993,1.19018,1.35,1.13
2013.01.11 21:07:32.668,1.18991,1.19016,1.35,1.13
2013.01.11 21:07:35.228,1.1899,1.19017,1.73,1.13
2013.01.11 21:07:39.739,1.1899,1.19015,1.73,1.13
2013.01.11 21:07:43.308,1.18992,1.19016,1.17,1.13
2013.01.11 21:07:43.368,1.18993,1.19016,1.17,1.13
2013.01.11 21:07:43.548,1.18993,1.19016,1.17,1.13
2013.01.11 21:07:45.958,1.18996,1.19019,1.50,1.13
2013.01.11 21:07:46.699,1.18996,1.19021,1.35,1.13
2013.01.11 21:07:47.668,1.18997,1.19021,1.69,1.13
2013.01.11 21:07:48.217,1.18999,1.19021,1.69,1.13
2013.01.11 21:07:50.648,1.18999,1.19023,2.44,1.50
2013.01.11 21:07:51.820,1.19,1.19022,1.50,1.13
2013.01.11 21:07:51.878,1.18999,1.19022,1.50,1.13
2013.01.11 21:07:52.408,1.18995,1.19022,1.54,1.50
2013.01.11 21:07:53.868,1.18995,1.19022,1.54,1.50
2013.01.11 21:07:55.528,1.18996,1.19021,1.54,1.13
2013.01.11 21:07:57.659,1.18999,1.19026,1.88,2.10
2013.01.11 21:07:57.838,1.18999,1.19026,2.29,1.35
2013.01.11 21:07:59.989,1.19,1.19026,1.69,1.73
2013.01.11 21:08:00.228,1.18999,1.19026,2.85,1.35
2013.01.11 21:08:03.499,1.19,1.19025,1.88,1.35
2013.01.11 21:08:04.330,1.19,1.19025,1.88,1.35
2013.01.11 21:08:05.978,1.19,1.19025,1.88,2.85
2013.01.11 21:08:08.358,1.19001,1.19024,1.50,2.25
2013.01.11 21:08:08.418,1.19005,1.19024,1.50,2.25
2013.01.11 21:08:08.658,1.19006,1.19028,1.50,1.20
2013.01.11 21:08:09.199,1.19006,1.19028,2.10,1.20
2013.01.11 21:08:09.719,1.19004,1.19028,1.50,1.20
2013.01.11 21:08:09.778,1.19004,1.19028,1.50,1.20
2013.01.11 21:08:10.139,1.19003,1.19023,2.07,2.25
2013.01.11 21:08:12.079,1.19,1.19023,1.32,2.25
2013.01.11 21:08:12.596,1.19,1.19022,1.13,2.25
2013.01.11 21:08:13.728,1.18999,1.19022,1.50,2.25
2013.01.11 21:08:16.558,1.18997,1.19021,2.07,3.00
2013.01.11 21:08:17.130,1.18997,1.1902,1.32,2.25
2013.01.11 21:08:27.169,1.18997,1.19021,1.32,2.25
2013.01.11 21:08:27.671,1.18999,1.19021,1.69,2.25
2013.01.11 21:08:30.808,1.18998,1.19023,1.92,3.00
2013.01.11 21:08:41.590,1.18999,1.19023,1.69,1.13
2013.01.11 21:08:43.968,1.19002,1.1902,1.32,2.25
2013.01.11 21:08:44.509,1.19004,1.19022,1.32,2.25
2013.01.11 21:08:45.048,1.19,1.19023,1.50,1.13
2013.01.11 21:08:45.108,1.19,1.19023,1.50,1.13
2013.01.11 21:09:00.408,1.18999,1.19023,1.88,2.25
2013.01.11 21:09:02.161,1.19,1.19024,1.69,1.35
2013.01.11 21:09:07.049,1.19001,1.19025,1.17,1.13
2013.01.11 21:09:07.449,1.19001,1.19025,2.48,1.13
2013.01.11 21:09:09.450,1.19001,1.19027,2.10,1.58
2013.01.11 21:09:11.541,1.19,1.19027,1.13,1.35
2013.01.11 21:09:27.472,1.19004,1.19023,1.50,1.13
2013.01.11 21:09:28.009,1.19004,1.19023,1.50,1.13
2013.01.11 21:09:28.368,1.19002,1.19023,1.13,1.13
2013.01.11 21:09:28.488,1.19002,1.19023,1.13,1.13
2013.01.11 21:09:32.287,1.19001,1.19023,1.13,1.13
2013.01.11 21:09:32.589,1.18998,1.19023,1.50,1.13
2013.01.11 21:09:32.949,1.18996,1.19021,1.50,1.35
2013.01.11 21:09:33.869,1.18995,1.19021,1.13,1.35
2013.01.11 21:09:39.987,1.18995,1.19021,1.13,1.35
2013.01.11 21:09:40.169,1.18995,1.19021,1.35,1.13
2013.01.11 21:09:48.427,1.18998,1.19021,1.50,1.13
2013.01.11 21:09:48.610,1.19005,1.19023,1.50,1.13
2013.01.11 21:09:48.729,1.19007,1.19024,1.50,1.50
2013.01.11 21:09:48.849,1.19008,1.19027,1.50,1.13
2013.01.11 21:09:51.169,1.19007,1.19027,1.50,1.13
2013.01.11 21:09:58.299,1.19006,1.19027,1.35,1.20
2013.01.11 21:10:00.409,1.19006,1.19026,1.35,1.13
2013.01.11 21:10:00.708,1.19001,1.19026,1.50,1.35
2013.01.11 21:10:03.840,1.19001,1.19025,1.13,1.35
2013.01.11 21:10:05.048,1.19001,1.19025,1.13,1.35
2013.01.11 21:10:11.279,1.19001,1.19025,1.13,1.35
2013.01.11 21:10:29.177,1.19001,1.19024,1.35,1.13
2013.01.11 21:10:29.789,1.19003,1.19027,1.88,1.58
2013.01.11 21:10:30.329,1.19006,1.19028,1.35,1.13
2013.01.11 21:10:32.463,1.19009,1.1903,1.73,2.25
2013.01.11 21:11:01.159,1.19009,1.19032,1.73,2.25
2013.01.11 21:11:04.789,1.19009,1.19033,2.10,2.25
2013.01.11 21:11:17.926,1.19012,1.19032,1.13,2.25
2013.01.11 21:11:23.848,1.1901,1.19032,1.13,2.25
2013.01.11 21:11:28.928,1.19011,1.19036,1.50,1.88
2013.01.11 21:11:29.289,1.19013,1.19031,1.13,2.25
2013.01.11 21:11:45.319,1.19012,1.19034,1.13,2.25
2013.01.11 21:11:49.459,1.19012,1.19034,1.13,2.25
2013.01.11 21:11:53.039,1.19013,1.19034,1.13,1.50
2013.01.11 21:11:53.339,1.19013,1.19034,1.88,1.50
2013.01.11 21:12:11.879,1.19012,1.19033,2.25,1.50
2013.01.11 21:12:22.470,1.19014,1.19033,1.50,1.50
2013.01.11 21:12:23.519,1.19013,1.19033,2.63,1.50
2013.01.11 21:12:23.881,1.19014,1.19037,1.50,2.48
2013.01.11 21:12:24.789,1.19014,1.19033,1.13,1.50
2013.01.11 21:12:26.816,1.19012,1.19033,1.50,1.50
2013.01.11 21:12:27.411,1.19014,1.19033,1.13,1.50
2013.01.11 21:12:29.829,1.19012,1.19033,1.50,1.50
2013.01.11 21:12:44.690,1.19012,1.19032,1.13,1.50
2013.01.11 21:12:45.427,1.19012,1.19032,1.50,1.50
2013.01.11 21:12:51.786,1.19012,1.19032,1.50,1.50
2013.01.11 21:12:52.269,1.19007,1.19031,1.50,2.48
2013.01.11 21:12:52.749,1.19007,1.1903,1.50,3.23
2013.01.11 21:13:02.880,1.19007,1.19028,1.13,1.73
2013.01.11 21:13:12.111,1.19007,1.19029,1.13,1.73
2013.01.11 21:13:12.231,1.19008,1.19029,1.13,1.50
2013.01.11 21:13:12.710,1.19009,1.19027,1.13,1.50
2013.01.11 21:13:12.830,1.19005,1.19027,1.50,2.63
2013.01.11 21:13:12.890,1.19006,1.19027,1.13,2.63
2013.01.11 21:13:16.709,1.19008,1.1903,1.13,1.73
2013.01.11 21:13:16.890,1.19005,1.19028,2.25,2.48
2013.01.11 21:13:16.950,1.19005,1.19028,2.25,2.48
2013.01.11 21:13:17.070,1.19006,1.19028,1.13,2.25
2013.01.11 21:13:44.909,1.19008,1.19029,1.50,1.50
2013.01.11 21:14:00.892,1.19007,1.19026,1.13,1.50
2013.01.11 21:14:01.071,1.19005,1.19025,1.50,2.48
2013.01.11 21:14:01.460,1.19005,1.19023,1.50,1.73
2013.01.11 21:14:01.760,1.18998,1.19019,1.58,2.25
2013.01.11 21:14:01.880,1.18997,1.19016,1.58,1.50
2013.01.11 21:14:05.361,1.18997,1.19016,1.20,1.50
2013.01.11 21:14:05.420,1.18998,1.19019,1.20,1.73
2013.01.11 21:14:05.600,1.18998,1.19019,1.20,1.50
2013.01.11 21:14:06.402,1.18998,1.19019,1.20,1.50
2013.01.11 21:14:08.850,1.18997,1.19019,1.95,1.50
2013.01.11 21:14:21.451,1.18999,1.19023,1.13,1.73
2013.01.11 21:14:21.870,1.18997,1.1902,1.13,1.35
2013.01.11 21:14:24.360,1.18998,1.1902,1.13,1.50
2013.01.11 21:14:29.789,1.18998,1.19019,1.35,1.50
2013.01.11 21:14:30.090,1.19001,1.19023,1.13,1.50
2013.01.11 21:14:30.570,1.19,1.1902,1.13,1.50
2013.01.11 21:14:30.629,1.19,1.19019,1.13,1.50
2013.01.11 21:14:31.900,1.18997,1.19019,1.50,1.73
2013.01.11 21:14:32.226,1.18996,1.19015,1.50,1.50
2013.01.11 21:14:32.903,1.18996,1.19015,1.50,1.50
2013.01.11 21:14:34.949,1.18996,1.19015,1.13,1.50
2013.01.11 21:14:35.259,1.18997,1.19017,1.13,1.73
2013.01.11 21:14:35.620,1.18998,1.19017,1.13,1.92
2013.01.11 21:14:36.681,1.18998,1.19017,1.13,1.92
2013.01.11 21:14:36.860,1.18994,1.19015,1.13,1.69
2013.01.11 21:14:40.280,1.18994,1.19015,1.13,1.69
2013.01.11 21:14:41.579,1.18994,1.19015,1.13,2.48
2013.01.11 21:14:41.760,1.18994,1.19015,1.13,1.73
2013.01.11 21:14:42.000,1.18995,1.19016,1.13,1.50
2013.01.11 21:14:42.120,1.18995,1.19018,1.13,1.69
2013.01.11 21:14:45.030,1.18998,1.19016,1.13,1.32
2013.01.11 21:14:46.589,1.18998,1.19017,1.13,1.50
2013.01.11 21:14:47.346,1.18998,1.19018,1.13,1.32
2013.01.11 21:14:47.491,1.18998,1.19018,1.13,1.32
2013.01.11 21:14:49.581,1.18998,1.19018,1.13,1.32
2013.01.11 21:14:51.030,1.18998,1.19018,1.13,1.32
2013.01.11 21:14:57.680,1.18997,1.19019,1.88,1.32
2013.01.11 21:14:59.900,1.18997,1.19021,1.88,2.07
2013.01.11 21:15:00.380,1.18998,1.19019,1.13,1.73
2013.01.11 21:15:01.400,1.18998,1.1902,1.13,2.29
2013.01.11 21:15:01.821,1.18998,1.19019,1.13,2.82
2013.01.11 21:15:01.941,1.18997,1.19019,1.50,3.04
2013.01.11 21:15:02.001,1.18996,1.19019,1.13,2.48
2013.01.11 21:15:02.361,1.18994,1.19014,1.13,1.50
2013.01.11 21:15:02.566,1.18993,1.19013,1.13,1.73
2013.01.11 21:15:02.930,1.18993,1.19011,1.13,1.50
2013.01.11 21:15:03.890,1.1899,1.1901,1.50,1.50
2013.01.11 21:15:04.981,1.18991,1.1901,1.35,1.50
2013.01.11 21:15:05.040,1.18991,1.19013,1.35,1.50
2013.01.11 21:15:05.280,1.18994,1.19015,1.13,1.73
2013.01.11 21:15:05.340,1.18994,1.19013,1.13,1.73
2013.01.11 21:15:05.480,1.18994,1.19013,1.13,2.48
2013.01.11 21:15:08.060,1.18994,1.19011,1.13,1.50
2013.01.11 21:15:08.562,1.18993,1.19015,1.73,1.50
2013.01.11 21:15:08.780,1.18993,1.19015,1.73,1.50
2013.01.11 21:15:13.896,1.18995,1.19016,1.13,1.50
2013.01.11 21:15:14.504,1.19,1.19018,1.13,1.50
2013.01.11 21:15:14.576,1.19,1.19022,1.13,2.25
2013.01.11 21:15:27.800,1.19003,1.19022,1.13,1.50
2013.01.11 21:15:28.361,1.19003,1.19025,1.13,2.48
2013.01.11 21:15:30.585,1.19003,1.19025,1.13,2.48
2013.01.11 21:15:36.610,1.19004,1.19024,1.13,1.50
2013.01.11 21:15:37.040,1.19004,1.19025,1.13,1.50
2013.01.11 21:15:42.580,1.19006,1.19027,1.13,2.48
2013.01.11 21:15:43.582,1.19006,1.19025,1.13,1.50
2013.01.11 21:15:49.330,1.19004,1.19026,1.13,1.73
2013.01.11 21:15:49.630,1.19008,1.19027,1.13,1.73
2013.01.11 21:15:50.175,1.19008,1.19028,1.13,1.50
2013.01.11 21:15:51.601,1.19004,1.19025,1.50,1.50
2013.01.11 21:15:54.600,1.19006,1.19025,1.13,1.50
2013.01.11 21:15:54.661,1.19006,1.19023,1.13,1.50
2013.01.11 21:16:00.360,1.19004,1.19025,1.13,1.50
2013.01.11 21:16:01.180,1.19004,1.19025,1.13,1.50
2013.01.11 21:16:05.130,1.19004,1.19022,1.13,1.50
2013.01.11 21:16:05.191,1.19003,1.19017,1.13,1.50
2013.01.11 21:16:05.312,1.18995,1.1901,1.50,1.50
2013.01.11 21:16:05.430,1.18989,1.19007,1.50,1.50
2013.01.11 21:16:05.551,1.18989,1.19012,1.50,1.13
2013.01.11 21:16:05.671,1.18988,1.19014,2.25,3.23
2013.01.11 21:16:05.850,1.18988,1.19014,1.50,2.48
2013.01.11 21:16:06.210,1.18991,1.19014,2.48,1.13
2013.01.11 21:16:06.270,1.18991,1.19014,2.48,1.88
2013.01.11 21:16:06.449,1.18991,1.19013,2.48,1.50
2013.01.11 21:16:07.031,1.18991,1.19012,2.63,1.50
2013.01.11 21:16:07.261,1.18991,1.19011,1.13,1.50
2013.01.11 21:16:07.441,1.18991,1.1901,1.13,1.50
2013.01.11 21:16:07.500,1.18991,1.19011,1.13,1.50
2013.01.11 21:16:07.810,1.18991,1.19011,1.13,1.50
2013.01.11 21:16:08.170,1.18989,1.19013,1.50,1.54
