2013.01.18 15:01:17.498,1.19768,1.19782,1.65,2.25
2013.01.18 15:01:17.808,1.19768,1.19782,1.88,2.25
2013.01.18 15:01:18.403,1.19766,1.19781,3.42,2.25
2013.01.18 15:01:19.697,1.19767,1.19782,1.88,3.75
2013.01.18 15:01:21.387,1.19767,1.19781,1.88,1.50
2013.01.18 15:01:22.448,1.19767,1.1978,1.13,2.25
2013.01.18 15:01:22.509,1.19766,1.19778,2.10,1.50
2013.01.18 15:01:22.567,1.19766,1.19778,1.35,2.25
2013.01.18 15:01:22.749,1.19764,1.19776,1.50,2.40
2013.01.18 15:01:23.298,1.19762,1.19774,1.50,1.65
2013.01.18 15:01:23.368,1.19756,1.19768,1.73,1.50
2013.01.18 15:01:23.888,1.19756,1.19769,1.73,3.00
2013.01.18 15:01:24.447,1.19759,1.19769,1.50,3.00
2013.01.18 15:01:24.631,1.19756,1.19773,4.88,2.25
2013.01.18 15:01:25.178,1.19756,1.19773,3.38,3.00
2013.01.18 15:01:26.688,1.19759,1.19773,1.50,3.75
2013.01.18 15:01:28.390,1.19756,1.19772,1.13,1.50
2013.01.18 15:01:29.349,1.19756,1.1977,1.13,2.25
2013.01.18 15:01:29.933,1.19756,1.1977,1.88,3.00
2013.01.18 15:01:35.448,1.19756,1.19771,2.63,2.25
2013.01.18 15:01:35.568,1.19756,1.19771,4.13,2.25
2013.01.18 15:01:36.838,1.19756,1.19769,1.13,2.25
2013.01.18 15:01:37.197,1.19752,1.19765,2.48,1.50
2013.01.18 15:01:37.531,1.19752,1.19765,1.73,2.25
2013.01.18 15:01:38.078,1.19751,1.19764,2.63,1.50
2013.01.18 15:01:38.199,1.19751,1.19764,2.63,1.50
2013.01.18 15:01:38.258,1.19751,1.19766,2.63,2.25
2013.01.18 15:01:38.438,1.19751,1.19766,2.40,3.75
2013.01.18 15:01:38.499,1.19749,1.19762,2.67,1.13
2013.01.18 15:01:38.858,1.1974,1.19753,1.73,1.50
2013.01.18 15:01:39.277,1.19738,1.19753,2.25,1.50
2013.01.18 15:01:39.773,1.19744,1.19752,1.50,1.50
2013.01.18 15:01:40.084,1.19744,1.19754,1.50,1.50
2013.01.18 15:01:40.154,1.19746,1.19756,2.25,1.50
2013.01.18 15:01:40.479,1.1975,1.19763,2.33,1.50
2013.01.18 15:01:41.619,1.19751,1.19763,1.88,2.25
2013.01.18 15:01:41.797,1.19751,1.19761,1.88,2.25
2013.01.18 15:01:42.347,1.19749,1.19761,1.50,2.25
2013.01.18 15:01:42.772,1.1975,1.19763,1.50,3.00
2013.01.18 15:01:42.838,1.19753,1.19766,1.50,3.00
2013.01.18 15:01:43.020,1.19755,1.19767,1.50,1.13
2013.01.18 15:01:43.260,1.19755,1.19765,1.50,2.25
2013.01.18 15:01:43.839,1.19755,1.19764,2.25,2.40
2013.01.18 15:01:44.372,1.19752,1.1976,1.50,2.25
2013.01.18 15:01:44.438,1.19753,1.19762,2.25,3.75
2013.01.18 15:01:44.919,1.19757,1.19768,1.50,1.50
2013.01.18 15:01:45.039,1.19758,1.19772,1.50,3.00
2013.01.18 15:01:45.097,1.19758,1.19772,3.00,2.25
2013.01.18 15:01:45.159,1.19761,1.19772,1.50,2.25
2013.01.18 15:01:45.849,1.19757,1.19773,3.23,3.75
2013.01.18 15:01:46.279,1.19758,1.19772,1.50,2.25
2013.01.18 15:01:46.817,1.19758,1.19772,1.50,2.25
2013.01.18 15:01:47.588,1.19758,1.19771,1.50,2.25
2013.01.18 15:01:48.204,1.19758,1.1977,1.50,2.25
2013.01.18 15:01:49.277,1.19758,1.19768,1.50,2.25
2013.01.18 15:01:49.359,1.19758,1.19774,3.00,1.50
2013.01.18 15:01:49.487,1.19761,1.19775,2.25,1.50
2013.01.18 15:01:50.040,1.19759,1.19775,2.48,3.75
2013.01.18 15:01:50.560,1.19759,1.19775,2.48,3.00
2013.01.18 15:01:50.973,1.19759,1.19773,2.48,2.25
2013.01.18 15:01:51.510,1.19759,1.19769,2.25,1.50
2013.01.18 15:01:51.578,1.19759,1.19773,2.25,2.40
2013.01.18 15:01:52.218,1.19758,1.19772,1.73,2.25
2013.01.18 15:01:52.538,1.19758,1.19771,1.50,1.13
2013.01.18 15:01:53.088,1.19756,1.1977,2.25,4.50
2013.01.18 15:01:53.377,1.19756,1.19767,2.25,2.25
2013.01.18 15:01:53.497,1.19756,1.19767,1.50,2.25
2013.01.18 15:01:54.047,1.19754,1.19767,3.98,2.25
2013.01.18 15:01:54.408,1.19751,1.19763,1.35,1.50
2013.01.18 15:01:54.649,1.1975,1.19761,1.50,1.50
2013.01.18 15:01:54.828,1.19747,1.19761,1.50,1.50
2013.01.18 15:01:55.067,1.19746,1.19761,3.38,2.25
2013.01.18 15:01:55.607,1.19746,1.19762,1.88,2.25
2013.01.18 15:01:56.150,1.19744,1.1976,3.98,4.50
2013.01.18 15:01:56.508,1.19741,1.19757,3.23,1.50
2013.01.18 15:01:56.811,1.1974,1.19753,1.32,1.50
2013.01.18 15:01:57.179,1.19738,1.19751,1.88,2.40
2013.01.18 15:01:57.478,1.19735,1.19751,2.25,2.78
2013.01.18 15:01:58.091,1.19735,1.19751,2.25,5.03
2013.01.18 15:01:58.172,1.19734,1.19747,2.48,1.50
2013.01.18 15:01:58.690,1.19733,1.19748,1.13,1.50
2013.01.18 15:01:59.048,1.19735,1.1975,1.35,2.25
2013.01.18 15:01:59.390,1.19737,1.19752,2.25,2.25
2013.01.18 15:01:59.568,1.19738,1.19753,1.73,1.50
2013.01.18 15:01:59.690,1.1974,1.19754,3.23,3.00
2013.01.18 15:02:00.288,1.19744,1.19755,2.25,2.40
2013.01.18 15:02:00.648,1.19739,1.19751,1.50,4.50
2013.01.18 15:02:00.768,1.19735,1.19748,3.23,2.25
2013.01.18 15:02:00.888,1.19735,1.19748,3.23,2.25
2013.01.18 15:02:01.792,1.19735,1.19748,3.23,2.25
2013.01.18 15:02:02.828,1.19735,1.19748,2.48,1.50
2013.01.18 15:02:03.130,1.19737,1.19748,1.88,2.25
2013.01.18 15:02:03.200,1.1974,1.19753,2.25,2.25
2013.01.18 15:02:03.258,1.19741,1.19755,1.50,3.15
2013.01.18 15:02:03.379,1.19744,1.19757,2.25,1.88
2013.01.18 15:02:03.438,1.19744,1.19757,2.25,1.88
2013.01.18 15:02:03.678,1.19744,1.19757,2.25,1.88
2013.01.18 15:02:03.978,1.19743,1.19755,3.90,3.00
2013.01.18 15:02:04.339,1.19753,1.19758,2.25,2.25
2013.01.18 15:02:04.649,1.19753,1.19762,2.25,1.50
2013.01.18 15:02:04.918,1.19753,1.19762,1.50,2.25
2013.01.18 15:02:04.979,1.19753,1.19762,1.50,2.25
2013.01.18 15:02:05.048,1.19753,1.19763,2.25,2.25
2013.01.18 15:02:05.849,1.1975,1.1976,1.50,1.88
2013.01.18 15:02:06.208,1.19746,1.19752,1.50,2.25
2013.01.18 15:02:06.328,1.19739,1.19752,1.50,2.25
2013.01.18 15:02:06.840,1.19737,1.19752,2.48,3.75
2013.01.18 15:02:07.846,1.19737,1.19752,1.73,3.75
2013.01.18 15:02:08.748,1.19737,1.19751,1.50,2.25
2013.01.18 15:02:08.927,1.19735,1.1975,1.73,2.25
2013.01.18 15:02:09.108,1.19736,1.19748,1.50,3.00
2013.01.18 15:02:11.940,1.19736,1.19748,2.25,2.25
2013.01.18 15:02:11.998,1.19736,1.19751,2.25,3.75
2013.01.18 15:02:12.058,1.19737,1.19751,3.75,2.25
2013.01.18 15:02:12.177,1.19737,1.19748,3.75,2.25
2013.01.18 15:02:12.357,1.19737,1.19748,2.25,2.25
2013.01.18 15:02:12.901,1.19736,1.19749,1.73,2.25
2013.01.18 15:02:13.258,1.19735,1.19749,4.28,1.50
2013.01.18 15:02:13.438,1.19735,1.19751,4.28,3.98
2013.01.18 15:02:14.242,1.19738,1.19753,1.50,3.60
2013.01.18 15:02:14.925,1.19736,1.19753,2.40,3.23
2013.01.18 15:02:16.088,1.19735,1.19751,3.38,2.48
2013.01.18 15:02:16.269,1.19735,1.19749,3.38,1.50
2013.01.18 15:02:16.601,1.19735,1.19748,3.38,2.25
2013.01.18 15:02:19.237,1.19735,1.19749,3.00,2.25
2013.01.18 15:02:22.258,1.19736,1.19749,1.50,2.25
2013.01.18 15:02:22.378,1.19736,1.19751,2.25,1.73
2013.01.18 15:02:22.499,1.19737,1.19753,2.78,1.50
2013.01.18 15:02:22.620,1.1974,1.19752,1.50,2.48
2013.01.18 15:02:22.680,1.19737,1.19752,3.38,2.48
2013.01.18 15:02:22.742,1.19739,1.19752,1.50,2.48
2013.01.18 15:02:23.048,1.19741,1.19755,3.00,2.48
2013.01.18 15:02:23.289,1.19741,1.19756,4.50,3.38
2013.01.18 15:02:23.588,1.19741,1.19755,3.00,3.38
2013.01.18 15:02:24.598,1.19739,1.19754,2.25,1.73
2013.01.18 15:02:25.157,1.19739,1.19754,2.25,1.73
2013.01.18 15:02:28.002,1.19738,1.19754,3.00,3.98
2013.01.18 15:02:28.358,1.19741,1.19754,2.25,1.73
2013.01.18 15:02:28.887,1.19741,1.19755,2.25,2.48
2013.01.18 15:02:29.368,1.19742,1.19756,2.25,1.88
2013.01.18 15:02:29.608,1.19739,1.19755,5.25,3.00
2013.01.18 15:02:30.795,1.19739,1.19754,3.75,2.25
2013.01.18 15:02:31.118,1.19743,1.19755,2.25,2.48
2013.01.18 15:02:31.237,1.19743,1.19756,3.75,1.73
2013.01.18 15:02:31.779,1.19745,1.19758,1.50,1.13
2013.01.18 15:02:32.319,1.19745,1.19758,1.50,2.40
2013.01.18 15:02:32.378,1.19747,1.19758,1.50,2.40
2013.01.18 15:02:32.937,1.19744,1.19759,2.25,2.48
2013.01.18 15:02:33.057,1.19744,1.19759,2.25,3.23
2013.01.18 15:02:33.748,1.19744,1.19757,3.00,2.25
