2013.01.31 08:00:44.212,1.23225,1.23241,2.25,1.35
2013.01.31 08:00:45.332,1.23227,1.2324,1.50,1.73
2013.01.31 08:00:46.320,1.23227,1.2324,1.50,1.73
2013.01.31 08:00:46.873,1.23228,1.23242,2.25,1.54
2013.01.31 08:00:47.234,1.23236,1.23245,1.50,1.50
2013.01.31 08:00:47.820,1.23235,1.23249,2.25,2.25
2013.01.31 08:00:48.334,1.23235,1.23249,2.25,1.50
2013.01.31 08:00:48.996,1.23237,1.23249,1.50,1.50
2013.01.31 08:00:49.183,1.23237,1.23249,1.50,1.50
2013.01.31 08:00:49.543,1.23234,1.23245,1.50,4.54
2013.01.31 08:00:49.902,1.2323,1.23242,1.50,2.48
2013.01.31 08:00:50.393,1.23228,1.23242,2.25,1.50
2013.01.31 08:00:50.512,1.23228,1.23242,1.50,1.73
2013.01.31 08:00:51.220,1.23228,1.23242,3.15,1.73
2013.01.31 08:00:51.303,1.23227,1.23241,1.50,1.73
2013.01.31 08:00:52.242,1.23227,1.23242,1.50,3.23
2013.01.31 08:00:53.301,1.23227,1.23242,1.50,3.23
2013.01.31 08:00:53.852,1.23227,1.23242,1.50,3.23
2013.01.31 08:00:54.832,1.23228,1.23242,1.50,3.23
2013.01.31 08:00:55.194,1.23233,1.23246,2.25,1.35
2013.01.31 08:00:55.312,1.23233,1.23246,2.25,2.10
2013.01.31 08:00:55.853,1.23235,1.23247,1.50,2.10
2013.01.31 08:00:56.213,1.23236,1.23247,1.50,1.50
2013.01.31 08:00:56.621,1.23236,1.23248,1.50,1.73
2013.01.31 08:00:56.802,1.23236,1.23247,1.50,3.00
2013.01.31 08:00:57.463,1.23234,1.23247,2.25,1.73
2013.01.31 08:00:57.783,1.23234,1.23244,2.25,1.50
2013.01.31 08:00:57.903,1.23234,1.23244,1.50,1.50
2013.01.31 08:00:58.792,1.23233,1.23246,1.50,2.48
2013.01.31 08:00:59.493,1.23234,1.23247,3.00,3.23
2013.01.31 08:00:59.613,1.23233,1.23247,2.07,3.23
2013.01.31 08:00:59.733,1.23233,1.23247,1.32,3.98
2013.01.31 08:01:00.252,1.23234,1.23247,1.50,3.98
2013.01.31 08:01:00.612,1.23234,1.23246,2.25,1.73
2013.01.31 08:01:02.245,1.23236,1.23248,1.50,1.35
2013.01.31 08:01:02.556,1.23233,1.23248,3.75,1.35
2013.01.31 08:01:03.102,1.23233,1.23247,3.00,1.73
2013.01.31 08:01:03.643,1.23231,1.23245,3.00,3.23
2013.01.31 08:01:04.737,1.23234,1.23247,2.25,3.23
2013.01.31 08:01:04.802,1.23234,1.23247,2.25,3.23
2013.01.31 08:01:05.496,1.23234,1.23247,1.50,1.73
2013.01.31 08:01:05.566,1.23233,1.23247,1.50,2.48
2013.01.31 08:01:13.048,1.2323,1.23244,2.25,1.54
2013.01.31 08:01:15.443,1.2323,1.23242,1.50,2.48
2013.01.31 08:01:15.503,1.23227,1.23242,3.00,2.48
2013.01.31 08:01:16.024,1.23225,1.23237,2.78,1.73
2013.01.31 08:01:17.452,1.23223,1.23235,1.13,1.50
2013.01.31 08:01:17.512,1.23223,1.23235,1.13,1.73
2013.01.31 08:01:17.711,1.23221,1.23235,1.50,3.23
2013.01.31 08:01:18.132,1.23221,1.23234,3.00,1.50
2013.01.31 08:01:18.642,1.23221,1.23235,2.25,1.54
2013.01.31 08:01:19.002,1.23224,1.23237,2.25,1.35
2013.01.31 08:01:19.533,1.23225,1.23237,1.50,1.35
2013.01.31 08:01:20.102,1.23224,1.23237,1.50,1.35
2013.01.31 08:01:20.972,1.23226,1.23238,1.50,1.73
2013.01.31 08:01:21.092,1.23226,1.2324,2.25,2.48
2013.01.31 08:01:21.153,1.23226,1.2324,3.00,1.73
2013.01.31 08:01:21.693,1.23228,1.23241,1.50,1.54
2013.01.31 08:01:23.305,1.23225,1.23237,1.50,1.17
2013.01.31 08:01:23.372,1.23225,1.23236,1.50,1.54
2013.01.31 08:01:23.433,1.23221,1.23236,4.50,1.54
2013.01.31 08:01:23.493,1.23221,1.23234,1.50,1.73
2013.01.31 08:01:23.553,1.2322,1.23232,2.25,1.54
2013.01.31 08:01:24.102,1.23218,1.23231,2.63,1.73
2013.01.31 08:01:24.222,1.23218,1.23231,2.63,1.73
2013.01.31 08:01:25.626,1.23218,1.23232,2.82,1.58
2013.01.31 08:01:25.932,1.23222,1.23235,1.50,2.48
2013.01.31 08:01:26.112,1.2322,1.23235,3.75,2.48
2013.01.31 08:01:28.432,1.23221,1.23235,1.50,1.35
2013.01.31 08:01:30.425,1.23221,1.23236,1.50,1.73
2013.01.31 08:01:30.543,1.23222,1.23235,1.50,1.73
2013.01.31 08:01:30.602,1.2322,1.23235,2.25,1.73
2013.01.31 08:01:31.402,1.2322,1.23235,1.50,1.73
2013.01.31 08:01:31.775,1.23221,1.23236,1.84,1.73
2013.01.31 08:01:31.963,1.23225,1.2324,2.25,1.73
2013.01.31 08:01:32.142,1.23229,1.2324,1.50,1.73
2013.01.31 08:01:32.443,1.23226,1.23239,1.50,1.73
2013.01.31 08:01:32.563,1.23226,1.2324,2.07,1.73
2013.01.31 08:01:32.804,1.23228,1.2324,1.50,1.73
2013.01.31 08:01:33.111,1.23231,1.23245,2.25,1.35
2013.01.31 08:01:33.532,1.2323,1.23245,3.00,1.35
2013.01.31 08:01:33.652,1.23233,1.23245,1.88,1.35
2013.01.31 08:01:33.772,1.23234,1.23247,1.65,2.25
2013.01.31 08:01:34.192,1.23232,1.23248,5.82,2.48
2013.01.31 08:01:34.501,1.23237,1.2325,2.25,1.50
2013.01.31 08:01:34.745,1.23237,1.23252,4.13,1.73
2013.01.31 08:01:35.292,1.23237,1.23252,4.88,1.73
2013.01.31 08:01:35.814,1.23239,1.23254,1.50,1.73
2013.01.31 08:01:39.353,1.23241,1.23257,2.25,4.13
2013.01.31 08:01:39.413,1.23243,1.23257,3.00,2.48
2013.01.31 08:01:39.472,1.23244,1.23259,1.32,2.48
2013.01.31 08:01:39.984,1.23247,1.23261,2.25,2.10
2013.01.31 08:01:40.060,1.23246,1.2326,2.78,1.73
2013.01.31 08:01:40.306,1.23246,1.23257,1.13,1.50
2013.01.31 08:01:40.942,1.23241,1.23252,2.03,1.50
2013.01.31 08:01:41.442,1.2324,1.23253,3.57,1.73
2013.01.31 08:01:41.982,1.23239,1.23253,3.75,1.73
2013.01.31 08:01:42.803,1.2324,1.23254,1.50,1.73
2013.01.31 08:01:42.876,1.23248,1.23262,2.25,2.10
2013.01.31 08:01:43.123,1.23251,1.23265,2.25,1.88
2013.01.31 08:01:43.662,1.2325,1.23264,2.25,1.73
2013.01.31 08:01:44.126,1.23249,1.23265,3.57,3.23
2013.01.31 08:01:44.494,1.23253,1.23265,2.25,1.73
2013.01.31 08:01:44.553,1.23251,1.23265,3.00,2.48
2013.01.31 08:01:44.672,1.23251,1.23262,1.50,2.25
2013.01.31 08:01:44.732,1.23247,1.23262,1.65,2.48
2013.01.31 08:01:45.413,1.23248,1.23262,2.25,2.48
2013.01.31 08:01:46.181,1.23248,1.23262,2.25,2.48
2013.01.31 08:01:46.738,1.23247,1.23262,3.90,2.48
2013.01.31 08:01:48.053,1.23248,1.23262,2.25,2.48
2013.01.31 08:01:48.292,1.23247,1.23261,1.65,2.48
2013.01.31 08:01:48.353,1.23247,1.2326,1.50,2.48
2013.01.31 08:01:48.893,1.23244,1.23259,1.88,2.25
2013.01.31 08:01:49.252,1.23248,1.2326,1.50,1.32
2013.01.31 08:01:49.802,1.23247,1.2326,1.50,2.82
2013.01.31 08:01:50.103,1.23246,1.2326,1.88,3.04
2013.01.31 08:01:50.162,1.23245,1.2326,1.50,3.04
2013.01.31 08:01:50.522,1.23242,1.23255,1.50,2.40
2013.01.31 08:01:50.582,1.23241,1.23255,1.50,2.63
2013.01.31 08:01:50.763,1.23239,1.23251,1.13,2.29
2013.01.31 08:01:50.822,1.23235,1.23251,3.90,3.04
2013.01.31 08:01:50.942,1.23237,1.23251,2.25,2.48
2013.01.31 08:01:51.062,1.23235,1.23251,2.97,2.48
2013.01.31 08:01:51.242,1.23234,1.23249,1.28,2.25
2013.01.31 08:01:51.602,1.23233,1.23247,2.25,1.73
2013.01.31 08:01:51.723,1.23233,1.23247,2.25,2.29
2013.01.31 08:01:52.202,1.23231,1.23244,2.78,2.48
2013.01.31 08:01:52.324,1.23231,1.23244,1.65,2.48
2013.01.31 08:01:52.843,1.23231,1.23244,1.65,2.48
2013.01.31 08:01:53.373,1.23231,1.23244,1.65,1.73
2013.01.31 08:01:53.883,1.23229,1.23244,2.40,2.48
2013.01.31 08:01:53.943,1.23235,1.23244,1.50,1.73
2013.01.31 08:01:54.425,1.23234,1.23245,1.50,1.73
2013.01.31 08:02:02.202,1.23231,1.23245,4.32,2.48
2013.01.31 08:02:04.132,1.23232,1.23244,1.50,1.73
2013.01.31 08:02:04.612,1.23232,1.23245,3.00,1.73
2013.01.31 08:02:06.082,1.23233,1.23245,1.50,1.73
2013.01.31 08:02:06.262,1.23233,1.23248,1.50,3.60
2013.01.31 08:02:06.803,1.23238,1.23248,2.25,2.48
2013.01.31 08:02:06.982,1.2324,1.23253,1.50,5.48
2013.01.31 08:02:07.044,1.23239,1.23253,1.50,3.98
2013.01.31 08:02:07.442,1.23241,1.23254,1.50,2.85
2013.01.31 08:02:07.502,1.23241,1.23254,2.25,2.10
2013.01.31 08:02:08.652,1.23243,1.23255,1.50,1.73
2013.01.31 08:02:09.502,1.23242,1.23255,1.65,1.73
2013.01.31 08:02:10.072,1.23242,1.23254,1.65,1.50
2013.01.31 08:02:10.613,1.23244,1.23257,1.32,2.48
2013.01.31 08:02:10.673,1.23246,1.23257,2.25,2.48
2013.01.31 08:02:10.793,1.23244,1.23259,1.50,2.85
2013.01.31 08:02:11.332,1.23243,1.23255,2.25,2.48
2013.01.31 08:02:11.702,1.23241,1.23254,3.15,1.50
2013.01.31 08:02:12.332,1.23241,1.23256,3.15,2.48
2013.01.31 08:02:16.232,1.23244,1.23259,2.25,5.29
2013.01.31 08:02:16.355,1.23245,1.23259,2.25,2.48
2013.01.31 08:02:16.422,1.23247,1.23262,1.50,1.17
2013.01.31 08:02:16.482,1.23247,1.23263,1.50,2.25
2013.01.31 08:02:16.842,1.23252,1.23265,1.50,1.73
2013.01.31 08:02:17.022,1.23252,1.23263,1.50,1.73
2013.01.31 08:02:17.503,1.23252,1.23266,1.50,2.85
2013.01.31 08:02:17.863,1.23258,1.23271,1.65,4.17
2013.01.31 08:02:18.305,1.23259,1.23271,1.50,2.29
2013.01.31 08:02:18.722,1.23259,1.23271,1.50,2.29
2013.01.31 08:02:18.962,1.23259,1.23271,1.50,1.73
2013.01.31 08:02:19.243,1.23259,1.23271,1.50,1.73
2013.01.31 08:02:20.273,1.23259,1.23271,1.50,1.73
2013.01.31 08:02:21.022,1.23258,1.23271,1.65,2.29
2013.01.31 08:02:22.882,1.23256,1.23271,2.78,3.04
2013.01.31 08:02:24.103,1.23256,1.2327,1.65,1.50
2013.01.31 08:02:24.162,1.23255,1.23269,3.38,1.50
2013.01.31 08:02:24.463,1.23253,1.23265,1.35,2.25
2013.01.31 08:02:24.583,1.23251,1.23265,1.50,2.48
2013.01.31 08:02:24.704,1.23249,1.23263,1.28,2.25
2013.01.31 08:02:27.440,1.23248,1.23259,1.50,1.69
2013.01.31 08:02:27.746,1.23243,1.23255,1.50,1.54
2013.01.31 08:02:27.814,1.2324,1.23252,1.50,2.48
2013.01.31 08:02:28.113,1.23239,1.23252,1.13,2.48
2013.01.31 08:02:28.302,1.23239,1.23252,1.13,2.48
2013.01.31 08:02:28.943,1.23239,1.23252,3.15,2.25
2013.01.31 08:02:29.064,1.23236,1.23247,3.00,2.10
2013.01.31 08:02:29.128,1.23236,1.2324,2.25,1.50
2013.01.31 08:02:29.312,1.23233,1.2324,1.50,2.48
2013.01.31 08:02:29.433,1.2323,1.23236,1.50,1.73
2013.01.31 08:02:29.494,1.23228,1.23239,1.50,2.85
2013.01.31 08:02:29.553,1.23226,1.23238,1.50,1.73
2013.01.31 08:02:29.672,1.23222,1.23235,2.22,2.25
2013.01.31 08:02:29.732,1.23223,1.23237,1.50,2.48
2013.01.31 08:02:29.852,1.23222,1.23237,2.07,2.48
2013.01.31 08:02:30.392,1.23222,1.23236,1.32,1.73
2013.01.31 08:02:30.777,1.23219,1.2323,1.13,1.50
2013.01.31 08:02:30.903,1.23212,1.23226,1.35,1.50
2013.01.31 08:02:31.323,1.23208,1.23225,3.00,3.04
2013.01.31 08:02:31.384,1.23208,1.23221,1.28,1.73
2013.01.31 08:02:31.742,1.23211,1.23227,1.50,3.98
2013.01.31 08:02:32.247,1.23211,1.23224,1.50,2.48
2013.01.31 08:02:32.552,1.23213,1.23226,1.50,1.73
2013.01.31 08:02:33.093,1.23213,1.23228,3.00,1.13
2013.01.31 08:02:33.213,1.23217,1.23229,2.25,1.73
2013.01.31 08:02:33.332,1.23217,1.2323,2.25,1.13
2013.01.31 08:02:33.752,1.2322,1.23233,2.25,3.00
2013.01.31 08:02:33.874,1.2322,1.23233,2.25,2.48
2013.01.31 08:02:34.405,1.23221,1.23234,1.32,1.73
2013.01.31 08:02:34.527,1.23218,1.23228,1.65,1.50
2013.01.31 08:02:34.593,1.23214,1.23224,2.85,1.13
2013.01.31 08:02:34.833,1.23208,1.23215,1.50,1.50
2013.01.31 08:02:34.892,1.23206,1.23212,1.50,1.13
2013.01.31 08:02:35.132,1.23197,1.23211,1.50,1.58
2013.01.31 08:02:35.193,1.23197,1.23208,1.50,1.35
2013.01.31 08:02:35.253,1.23188,1.23201,1.50,1.50
2013.01.31 08:02:35.373,1.23186,1.23198,1.50,1.50
2013.01.31 08:02:35.494,1.23185,1.23197,1.88,1.73
2013.01.31 08:02:36.032,1.23183,1.23199,2.25,1.73
2013.01.31 08:02:36.512,1.23184,1.232,1.50,3.42
2013.01.31 08:02:38.542,1.23184,1.232,3.00,1.13
2013.01.31 08:02:38.602,1.23184,1.232,3.75,1.13
2013.01.31 08:02:39.633,1.23184,1.232,2.25,1.13
2013.01.31 08:02:40.293,1.23185,1.232,1.50,1.13
2013.01.31 08:02:40.772,1.23186,1.232,1.50,1.13
2013.01.31 08:02:41.014,1.23191,1.23203,2.40,1.50
2013.01.31 08:02:41.135,1.23195,1.23205,1.50,1.88
2013.01.31 08:02:41.494,1.23196,1.23208,1.32,1.73
2013.01.31 08:02:41.852,1.23199,1.2321,1.32,1.73
2013.01.31 08:02:42.653,1.23202,1.23214,1.65,1.73
2013.01.31 08:02:42.775,1.23206,1.23217,2.25,1.50
2013.01.31 08:02:42.835,1.23206,1.2322,2.48,1.50
2013.01.31 08:02:42.972,1.23209,1.23221,2.07,1.13
2013.01.31 08:02:43.154,1.23212,1.23223,1.73,1.13
2013.01.31 08:02:43.272,1.23212,1.23225,1.73,3.00
2013.01.31 08:02:43.512,1.2321,1.23224,2.48,2.07
2013.01.31 08:02:43.813,1.23213,1.23227,1.73,3.38
2013.01.31 08:02:44.242,1.23212,1.23227,2.48,3.34
2013.01.31 08:02:44.611,1.23212,1.23227,2.48,3.34
2013.01.31 08:02:45.451,1.23211,1.23227,1.73,3.53
2013.01.31 08:02:45.653,1.23213,1.23227,2.25,1.28
2013.01.31 08:02:46.073,1.23213,1.23227,2.25,2.03
2013.01.31 08:02:46.374,1.2321,1.23218,1.13,3.04
2013.01.31 08:02:46.492,1.232,1.23213,2.10,2.82
2013.01.31 08:02:46.553,1.232,1.23208,1.88,1.32
2013.01.31 08:02:46.672,1.23197,1.23208,2.25,1.32
2013.01.31 08:02:46.793,1.23193,1.23205,1.13,1.47
2013.01.31 08:02:47.153,1.23191,1.23206,1.88,1.13
2013.01.31 08:02:47.512,1.23193,1.23208,1.54,1.88
2013.01.31 08:02:47.827,1.23198,1.23208,2.29,1.50
2013.01.31 08:02:48.315,1.232,1.23213,2.48,1.28
2013.01.31 08:02:48.863,1.23199,1.23213,2.48,2.03
2013.01.31 08:02:49.152,1.23199,1.23213,2.48,2.40
2013.01.31 08:02:49.682,1.23198,1.23213,4.73,1.65
2013.01.31 08:02:50.963,1.23201,1.23213,2.25,1.50
2013.01.31 08:02:51.262,1.23202,1.23217,2.48,1.69
2013.01.31 08:02:51.322,1.23204,1.23218,1.73,1.13
2013.01.31 08:02:51.906,1.23209,1.23219,1.50,1.50
2013.01.31 08:02:52.213,1.23209,1.23221,1.50,1.50
2013.01.31 08:02:52.633,1.2321,1.23222,2.25,1.13
2013.01.31 08:02:52.812,1.2321,1.23222,2.25,1.69
2013.01.31 08:02:53.124,1.23213,1.23227,1.73,1.50
2013.01.31 08:02:53.184,1.23215,1.23228,1.50,1.13
2013.01.31 08:02:53.542,1.23214,1.23228,2.48,2.67
2013.01.31 08:02:53.602,1.23212,1.23221,2.25,1.50
2013.01.31 08:02:53.664,1.23211,1.23221,2.25,1.50
2013.01.31 08:02:53.903,1.23208,1.23222,1.73,3.38
2013.01.31 08:02:53.963,1.23208,1.23222,3.98,3.38
2013.01.31 08:02:54.322,1.23201,1.23214,2.48,1.50
2013.01.31 08:02:54.382,1.23201,1.23213,2.48,1.50
2013.01.31 08:02:54.502,1.23202,1.23216,1.13,1.13
2013.01.31 08:02:54.682,1.23202,1.23216,2.63,1.88
2013.01.31 08:02:56.103,1.23203,1.23217,1.54,2.25
2013.01.31 08:02:56.355,1.232,1.23215,1.13,1.50
2013.01.31 08:02:56.473,1.23198,1.23212,2.48,1.50
2013.01.31 08:02:56.592,1.23197,1.23211,2.48,1.50
2013.01.31 08:02:57.012,1.23195,1.2321,2.63,2.40
2013.01.31 08:02:57.264,1.23198,1.23211,2.25,1.47
2013.01.31 08:02:57.563,1.232,1.23213,1.50,3.19
2013.01.31 08:02:57.683,1.232,1.23209,1.50,1.50
2013.01.31 08:02:58.319,1.23198,1.23207,1.50,1.32
2013.01.31 08:02:58.392,1.23193,1.23207,3.23,1.50
2013.01.31 08:02:58.463,1.23193,1.23207,3.23,1.50
2013.01.31 08:02:58.525,1.23193,1.23208,3.23,1.35
2013.01.31 08:02:58.833,1.23201,1.23211,1.50,1.65
2013.01.31 08:02:58.893,1.23201,1.23214,2.25,2.44
2013.01.31 08:02:59.024,1.23202,1.23215,1.73,1.13
2013.01.31 08:02:59.385,1.23207,1.23217,2.25,1.50
2013.01.31 08:02:59.447,1.23207,1.23219,2.25,1.28
2013.01.31 08:02:59.633,1.23207,1.23219,2.25,2.78
2013.01.31 08:03:00.196,1.23205,1.23218,2.25,1.65
2013.01.31 08:03:00.384,1.23203,1.23212,1.50,1.50
2013.01.31 08:03:00.444,1.232,1.23211,1.50,1.65
2013.01.31 08:03:00.503,1.232,1.23211,1.50,1.65
2013.01.31 08:03:00.624,1.23198,1.23209,2.25,1.47
2013.01.31 08:03:00.743,1.23196,1.23209,2.25,2.22
2013.01.31 08:03:00.925,1.23193,1.23207,1.88,1.50
2013.01.31 08:03:01.042,1.23191,1.23206,2.25,2.22
2013.01.31 08:03:01.282,1.23189,1.23207,4.92,4.54
2013.01.31 08:03:01.583,1.23194,1.23207,2.48,1.50
2013.01.31 08:03:01.943,1.23204,1.23216,2.25,1.50
2013.01.31 08:03:02.303,1.23206,1.23218,1.50,1.13
2013.01.31 08:03:02.795,1.2321,1.23222,1.73,1.65
2013.01.31 08:03:03.343,1.23211,1.23224,1.50,1.13
2013.01.31 08:03:03.523,1.23211,1.23225,1.73,1.88
2013.01.31 08:03:03.584,1.23213,1.23225,1.73,1.88
2013.01.31 08:03:03.644,1.23213,1.23225,2.48,1.50
2013.01.31 08:03:03.775,1.23213,1.23227,2.48,1.50
2013.01.31 08:03:04.297,1.23215,1.23228,1.73,3.00
2013.01.31 08:03:04.862,1.23213,1.23228,1.73,3.00
2013.01.31 08:03:05.102,1.23212,1.23226,3.00,1.65
2013.01.31 08:03:05.643,1.2321,1.23224,1.73,2.25
2013.01.31 08:03:05.763,1.23209,1.23224,3.23,2.25
2013.01.31 08:03:06.243,1.23208,1.23223,2.48,1.13
2013.01.31 08:03:06.303,1.23208,1.23222,2.48,1.88
2013.01.31 08:03:06.837,1.23206,1.23221,3.98,1.92
2013.01.31 08:03:07.342,1.23206,1.23221,3.23,2.67
2013.01.31 08:03:07.663,1.23203,1.23216,1.73,1.32
2013.01.31 08:03:07.962,1.232,1.23215,1.73,2.40
2013.01.31 08:03:08.492,1.23199,1.23215,1.73,3.15
2013.01.31 08:03:10.122,1.23201,1.23215,2.48,1.65
