2013.01.07 04:02:29.661,1.1502,1.15036,2.25,1.95
2013.01.07 04:02:30.684,1.1502,1.15035,2.25,1.73
2013.01.07 04:02:30.932,1.1502,1.15034,1.50,2.10
2013.01.07 04:02:31.052,1.15016,1.15034,2.25,2.10
2013.01.07 04:02:31.640,1.15016,1.15034,3.00,2.10
2013.01.07 04:02:31.962,1.15016,1.15034,3.00,2.10
2013.01.07 04:02:33.082,1.15016,1.15034,2.25,2.10
2013.01.07 04:02:33.281,1.15016,1.15033,2.25,1.73
2013.01.07 04:02:35.302,1.15018,1.15034,2.48,1.35
2013.01.07 04:02:39.292,1.15019,1.15038,2.10,3.60
2013.01.07 04:02:39.652,1.15021,1.15038,1.73,1.50
2013.01.07 04:02:40.072,1.15019,1.15038,3.60,1.50
2013.01.07 04:02:41.052,1.1502,1.15038,1.50,1.73
2013.01.07 04:02:41.172,1.15019,1.15035,3.00,1.35
2013.01.07 04:02:41.232,1.1502,1.15038,1.73,2.25
2013.01.07 04:02:41.591,1.15022,1.15038,2.85,2.25
2013.01.07 04:02:42.326,1.15022,1.15038,2.10,2.25
2013.01.07 04:02:42.542,1.15022,1.15038,2.10,1.50
2013.01.07 04:02:43.362,1.15022,1.15038,2.10,1.50
2013.01.07 04:02:43.782,1.15018,1.15035,2.25,1.35
2013.01.07 04:02:44.312,1.15019,1.15035,2.25,1.35
2013.01.07 04:02:46.862,1.15018,1.15035,1.50,2.10
2013.01.07 04:02:47.354,1.15016,1.15035,4.35,2.10
2013.01.07 04:02:47.872,1.15017,1.15035,1.35,2.33
2013.01.07 04:02:48.441,1.15018,1.15035,2.25,1.73
2013.01.07 04:02:49.132,1.15018,1.15035,2.25,1.73
2013.01.07 04:02:49.943,1.1502,1.15037,2.10,1.88
2013.01.07 04:02:50.063,1.15022,1.15037,1.73,1.88
2013.01.07 04:02:50.183,1.15025,1.15037,1.13,1.88
2013.01.07 04:02:50.495,1.15029,1.1504,1.35,1.50
2013.01.07 04:02:50.803,1.15029,1.15042,1.35,1.50
2013.01.07 04:02:50.929,1.15029,1.15042,1.35,1.50
2013.01.07 04:02:52.096,1.15029,1.15042,1.35,1.50
2013.01.07 04:02:52.923,1.15028,1.15042,1.73,1.50
2013.01.07 04:02:52.983,1.15028,1.15042,1.73,1.50
2013.01.07 04:02:53.342,1.15029,1.15044,2.48,1.50
2013.01.07 04:02:54.908,1.1503,1.15044,1.73,1.50
2013.01.07 04:02:55.212,1.15029,1.15044,3.23,1.50
2013.01.07 04:02:55.633,1.15029,1.15044,1.73,1.50
2013.01.07 04:02:56.183,1.15027,1.15041,3.23,1.50
2013.01.07 04:02:56.992,1.15025,1.15041,3.23,1.50
2013.01.07 04:02:57.052,1.15026,1.15041,1.13,1.50
2013.01.07 04:02:57.652,1.15026,1.15041,1.73,1.50
2013.01.07 04:02:58.696,1.15024,1.15041,2.85,1.50
2013.01.07 04:02:59.072,1.15024,1.15041,1.35,1.50
2013.01.07 04:02:59.653,1.15023,1.15041,2.48,3.00
2013.01.07 04:03:00.456,1.15023,1.15041,2.48,3.00
2013.01.07 04:03:00.972,1.15023,1.15041,2.48,3.00
2013.01.07 04:03:01.602,1.15023,1.15041,2.48,3.00
2013.01.07 04:03:08.443,1.15025,1.15041,2.10,1.50
2013.01.07 04:03:08.561,1.15025,1.15041,2.48,1.50
2013.01.07 04:03:08.742,1.15028,1.15044,1.95,1.50
2013.01.07 04:03:11.332,1.15028,1.15044,2.33,1.50
2013.01.07 04:03:13.077,1.15028,1.15044,1.73,1.50
2013.01.07 04:03:13.522,1.15028,1.15041,1.35,3.00
2013.01.07 04:03:13.642,1.15027,1.15041,1.73,3.00
2013.01.07 04:03:13.762,1.15023,1.1504,2.33,1.13
2013.01.07 04:03:14.343,1.15021,1.1504,1.35,2.63
2013.01.07 04:03:16.413,1.15021,1.15039,1.35,1.50
2013.01.07 04:03:16.532,1.15021,1.15039,1.35,1.50
2013.01.07 04:03:16.720,1.15021,1.15039,1.35,1.50
2013.01.07 04:03:20.792,1.15023,1.15038,1.73,1.50
2013.01.07 04:03:20.912,1.15023,1.1504,1.73,3.23
2013.01.07 04:03:21.657,1.15025,1.1504,2.48,1.13
2013.01.07 04:03:23.195,1.15025,1.1504,2.48,1.13
2013.01.07 04:03:26.496,1.15025,1.1504,2.48,1.13
2013.01.07 04:03:27.043,1.15024,1.1504,2.48,1.13
2013.01.07 04:03:27.926,1.15024,1.1504,3.23,1.13
2013.01.07 04:03:38.052,1.15026,1.15042,1.50,1.13
2013.01.07 04:03:39.252,1.15026,1.15042,1.73,1.13
2013.01.07 04:03:39.312,1.15026,1.15043,1.73,1.50
2013.01.07 04:03:39.492,1.15026,1.15043,1.73,1.50
2013.01.07 04:03:39.852,1.15026,1.15043,2.85,1.50
2013.01.07 04:03:41.372,1.15026,1.15042,1.13,1.73
2013.01.07 04:03:41.432,1.15025,1.15042,1.50,1.73
2013.01.07 04:03:41.492,1.15025,1.15042,1.73,1.50
2013.01.07 04:03:48.255,1.15025,1.15042,1.73,1.50
2013.01.07 04:03:49.371,1.15025,1.15042,1.73,1.50
2013.01.07 04:03:57.542,1.15023,1.15042,3.23,1.50
2013.01.07 04:03:58.043,1.15023,1.15043,3.23,3.60
2013.01.07 04:03:59.366,1.15023,1.15043,3.23,3.38
2013.01.07 04:03:59.492,1.15023,1.15043,3.23,3.38
2013.01.07 04:03:59.612,1.15023,1.15043,3.23,3.38
2013.01.07 04:04:00.151,1.15023,1.15043,3.23,3.38
2013.01.07 04:04:02.252,1.15023,1.15043,3.23,3.60
2013.01.07 04:04:03.987,1.15023,1.15043,3.23,3.38
2013.01.07 04:04:04.232,1.15023,1.15043,3.23,4.20
2013.01.07 04:04:06.142,1.15023,1.15043,3.23,3.38
2013.01.07 04:04:06.502,1.15023,1.15043,3.23,4.20
2013.01.07 04:04:08.112,1.15025,1.15043,1.73,1.88
2013.01.07 04:04:08.423,1.15025,1.15043,1.73,2.70
2013.01.07 04:04:10.082,1.15025,1.15043,1.73,2.48
2013.01.07 04:04:10.612,1.15025,1.15043,1.73,2.70
2013.01.07 04:04:12.022,1.15025,1.15043,1.73,2.48
2013.01.07 04:04:12.562,1.15025,1.15043,1.73,2.70
2013.01.07 04:04:14.163,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:16.028,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:16.573,1.15024,1.15042,2.48,3.23
2013.01.07 04:04:18.122,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:18.182,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:18.753,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:20.072,1.15024,1.15042,2.48,3.00
2013.01.07 04:04:20.193,1.15023,1.15039,1.58,1.13
2013.01.07 04:04:20.372,1.1502,1.15039,3.30,1.35
2013.01.07 04:04:21.462,1.1502,1.15039,3.90,1.35
2013.01.07 04:04:21.762,1.15022,1.15039,2.25,1.35
2013.01.07 04:04:22.182,1.15024,1.15041,2.48,1.88
2013.01.07 04:04:22.489,1.15027,1.15043,1.20,1.50
2013.01.07 04:04:23.462,1.15028,1.15043,1.35,1.50
2013.01.07 04:04:24.002,1.15028,1.15043,1.35,1.50
2013.01.07 04:04:24.363,1.15029,1.15043,1.35,1.50
2013.01.07 04:04:24.972,1.1503,1.15043,1.35,1.50
2013.01.07 04:04:25.332,1.1503,1.15042,1.35,1.50
2013.01.07 04:04:25.862,1.1503,1.15041,1.35,1.50
2013.01.07 04:04:26.185,1.15024,1.15041,5.85,1.50
2013.01.07 04:04:28.396,1.15026,1.15041,1.35,1.50
2013.01.07 04:04:29.986,1.15026,1.15041,1.35,1.50
2013.01.07 04:04:30.532,1.15025,1.15042,1.35,3.75
2013.01.07 04:04:31.532,1.15025,1.15041,1.35,1.50
2013.01.07 04:04:32.052,1.15024,1.15041,4.20,1.50
2013.01.07 04:04:32.233,1.15024,1.15041,3.60,1.50
2013.01.07 04:04:32.784,1.15024,1.15041,3.98,1.50
2013.01.07 04:04:34.022,1.15024,1.15041,3.23,1.50
2013.01.07 04:04:34.542,1.15025,1.15041,1.35,1.50
2013.01.07 04:04:36.272,1.15025,1.15041,1.35,1.50
2013.01.07 04:04:36.392,1.15024,1.15041,2.85,1.50
2013.01.07 04:04:36.572,1.15025,1.15041,1.35,1.88
2013.01.07 04:04:37.191,1.15024,1.15041,3.60,1.88
2013.01.07 04:04:38.172,1.15024,1.15041,3.60,1.88
2013.01.07 04:04:38.996,1.15025,1.15041,1.35,1.88
2013.01.07 04:04:39.061,1.15025,1.15041,1.35,1.88
2013.01.07 04:04:39.853,1.15024,1.15036,1.13,2.25
2013.01.07 04:04:39.973,1.15021,1.15037,2.10,1.13
2013.01.07 04:04:40.093,1.15023,1.15037,1.50,1.13
2013.01.07 04:04:40.632,1.1502,1.15037,1.43,1.13
2013.01.07 04:04:41.953,1.15021,1.15037,1.35,1.13
2013.01.07 04:04:42.262,1.15023,1.15039,1.73,3.00
2013.01.07 04:04:43.963,1.15021,1.15036,1.35,1.13
2013.01.07 04:04:44.083,1.15021,1.15036,1.13,1.13
2013.01.07 04:04:45.852,1.1502,1.15037,1.43,1.13
2013.01.07 04:04:46.160,1.15022,1.1504,1.73,1.88
2013.01.07 04:04:46.983,1.15025,1.15038,1.35,2.25
2013.01.07 04:04:48.245,1.15023,1.15038,1.73,2.25
2013.01.07 04:04:48.905,1.15025,1.15038,1.35,2.25
2013.01.07 04:04:49.112,1.15023,1.15038,1.73,2.25
2013.01.07 04:04:51.123,1.15024,1.15038,1.35,2.25
2013.01.07 04:04:53.157,1.1502,1.15033,1.50,1.73
2013.01.07 04:04:53.236,1.15017,1.1503,1.50,1.13
2013.01.07 04:04:53.483,1.15015,1.15029,2.25,1.73
2013.01.07 04:04:54.047,1.15011,1.15028,1.35,1.50
2013.01.07 04:04:54.703,1.15012,1.15028,1.35,1.50
2013.01.07 04:04:59.012,1.15013,1.15028,1.35,1.50
2013.01.07 04:05:00.752,1.15013,1.15028,1.35,1.50
2013.01.07 04:05:00.992,1.15014,1.15028,1.50,1.50
2013.01.07 04:05:02.787,1.15014,1.15028,1.50,1.73
2013.01.07 04:05:02.972,1.15013,1.15028,1.35,1.88
2013.01.07 04:05:03.973,1.15013,1.15028,2.85,1.88
2013.01.07 04:05:04.558,1.15016,1.15028,1.13,1.50
2013.01.07 04:05:05.962,1.15013,1.15028,1.73,2.10
2013.01.07 04:05:06.813,1.15012,1.15028,1.73,1.50
2013.01.07 04:05:06.972,1.15014,1.15028,1.73,1.50
2013.01.07 04:05:12.313,1.15015,1.15028,1.35,1.50
2013.01.07 04:05:12.673,1.15016,1.15029,1.13,4.35
2013.01.07 04:05:12.854,1.15016,1.15032,1.35,1.50
2013.01.07 04:05:12.912,1.15016,1.15032,1.35,1.50
2013.01.07 04:05:13.034,1.15018,1.15032,1.73,1.50
2013.01.07 04:05:18.142,1.15018,1.15033,1.13,2.25
2013.01.07 04:05:19.002,1.15018,1.15033,1.73,3.00
2013.01.07 04:05:19.542,1.15019,1.15033,1.35,1.50
2013.01.07 04:05:21.097,1.15019,1.15033,1.73,1.50
2013.01.07 04:05:22.383,1.15018,1.15033,1.73,1.50
2013.01.07 04:05:22.833,1.15016,1.15033,3.23,3.00
2013.01.07 04:05:23.032,1.15016,1.15033,1.35,3.00
2013.01.07 04:05:23.895,1.15012,1.1503,6.60,2.25
2013.01.07 04:05:24.143,1.15009,1.15023,2.85,1.50
2013.01.07 04:05:24.266,1.15009,1.15023,3.60,1.50
2013.01.07 04:05:24.964,1.15009,1.15023,1.35,1.50
2013.01.07 04:05:30.964,1.1501,1.15025,1.35,1.50
2013.01.07 04:05:34.744,1.1501,1.15025,1.35,1.50
2013.01.07 04:05:35.184,1.1501,1.15023,1.35,1.50
2013.01.07 04:05:36.653,1.15011,1.15026,1.35,2.25
2013.01.07 04:05:36.893,1.15013,1.15028,1.50,3.00
2013.01.07 04:05:50.569,1.15015,1.15028,1.73,1.50
2013.01.07 04:05:50.873,1.1502,1.15034,1.73,1.50
2013.01.07 04:05:51.490,1.15027,1.15037,1.13,1.50
2013.01.07 04:05:51.742,1.15035,1.15046,1.50,1.50
2013.01.07 04:05:56.982,1.15032,1.15046,1.35,1.50
2013.01.07 04:05:57.102,1.15031,1.15046,2.10,1.50
2013.01.07 04:05:57.622,1.15034,1.15046,1.13,1.50
2013.01.07 04:06:02.435,1.15033,1.15046,1.50,2.25
2013.01.07 04:06:02.982,1.15034,1.15046,1.13,1.50
2013.01.07 04:06:03.544,1.15033,1.15046,1.50,2.25
2013.01.07 04:06:05.112,1.15032,1.15046,1.73,2.25
2013.01.07 04:06:05.414,1.15033,1.15048,1.50,1.88
2013.01.07 04:06:05.473,1.15034,1.15048,1.35,1.88
2013.01.07 04:06:05.534,1.15036,1.15048,1.35,1.50
2013.01.07 04:06:05.772,1.15038,1.15053,3.00,1.35
2013.01.07 04:06:05.893,1.15039,1.15053,1.13,1.13
2013.01.07 04:06:06.253,1.15041,1.15057,1.73,1.50
2013.01.07 04:06:06.344,1.15041,1.15058,1.73,2.63
2013.01.07 04:06:06.502,1.15041,1.15057,1.73,1.35
2013.01.07 04:06:07.066,1.1504,1.15056,1.73,1.13
2013.01.07 04:06:07.773,1.15042,1.15056,1.13,1.88
2013.01.07 04:06:08.555,1.15042,1.15057,1.13,2.10
2013.01.07 04:06:13.218,1.1504,1.15056,2.48,1.13
2013.01.07 04:06:16.774,1.15042,1.15056,1.13,1.13
2013.01.07 04:06:17.616,1.15041,1.15056,1.73,1.88
2013.01.07 04:06:22.034,1.15043,1.15058,1.50,1.35
2013.01.07 04:06:22.093,1.15048,1.1506,1.50,2.33
2013.01.07 04:06:22.154,1.15046,1.1506,1.13,1.13
2013.01.07 04:06:22.333,1.15046,1.15064,1.13,3.23
2013.01.07 04:06:22.394,1.1505,1.15064,1.50,2.48
2013.01.07 04:06:22.453,1.15051,1.15065,1.73,1.50
2013.01.07 04:06:22.880,1.15053,1.15067,1.50,3.00
2013.01.07 04:06:26.692,1.15052,1.15067,1.73,2.25
2013.01.07 04:06:27.775,1.15053,1.15067,1.50,2.25
2013.01.07 04:06:29.032,1.15051,1.15067,1.73,3.00
2013.01.07 04:06:30.334,1.1505,1.15065,2.48,3.00
2013.01.07 04:06:30.393,1.15049,1.15063,1.50,1.35
2013.01.07 04:06:30.573,1.15049,1.15059,1.50,1.50
2013.01.07 04:06:30.934,1.15043,1.15058,2.85,1.13
2013.01.07 04:06:31.483,1.15042,1.15059,1.73,3.00
2013.01.07 04:06:32.274,1.15043,1.15059,1.73,3.00
2013.01.07 04:06:32.452,1.15043,1.15059,1.35,3.60
2013.01.07 04:06:32.719,1.15041,1.15059,3.23,3.60
2013.01.07 04:06:34.923,1.15041,1.15058,2.48,1.50
2013.01.07 04:06:35.162,1.1504,1.15056,1.73,2.25
2013.01.07 04:06:36.784,1.15038,1.15056,3.23,2.25
2013.01.07 04:06:46.814,1.15035,1.15048,1.50,1.13
2013.01.07 04:06:47.054,1.1503,1.15048,2.25,3.98
2013.01.07 04:06:47.173,1.15029,1.15044,2.25,2.48
2013.01.07 04:06:47.234,1.15027,1.15043,1.13,1.35
2013.01.07 04:06:47.423,1.15025,1.15041,1.35,1.13
2013.01.07 04:06:47.933,1.15022,1.15038,3.60,1.50
2013.01.07 04:06:48.672,1.15022,1.15038,3.60,1.50
2013.01.07 04:06:49.254,1.15022,1.15037,3.60,1.13
2013.01.07 04:06:53.930,1.15022,1.15038,3.60,1.50
2013.01.07 04:06:56.124,1.15022,1.15039,3.60,1.73
2013.01.07 04:06:57.282,1.15022,1.15036,3.60,1.13
2013.01.07 04:06:57.863,1.15022,1.15037,3.60,1.13
2013.01.07 04:06:59.244,1.15021,1.15036,1.35,1.13
2013.01.07 04:06:59.543,1.15019,1.15035,3.60,1.13
2013.01.07 04:07:00.183,1.15019,1.15035,3.60,1.13
2013.01.07 04:07:03.164,1.15019,1.15034,2.85,1.50
2013.01.07 04:07:03.223,1.15019,1.15034,2.63,1.73
2013.01.07 04:07:03.522,1.15019,1.15034,1.13,1.73
2013.01.07 04:07:04.072,1.15019,1.15034,1.13,1.73
2013.01.07 04:07:09.872,1.15015,1.15034,3.60,1.73
2013.01.07 04:07:10.412,1.15018,1.15032,1.35,2.25
2013.01.07 04:07:11.787,1.15019,1.15034,1.13,3.23
2013.01.07 04:07:11.913,1.15019,1.15034,1.13,1.73
2013.01.07 04:07:12.452,1.15019,1.15037,1.35,2.25
2013.01.07 04:07:14.703,1.15018,1.15037,2.85,3.00
2013.01.07 04:07:14.763,1.15018,1.15033,1.35,1.13
2013.01.07 04:07:14.885,1.15017,1.15032,1.35,1.13
2013.01.07 04:07:15.302,1.15015,1.15031,1.35,1.13
2013.01.07 04:07:15.932,1.15015,1.15031,1.35,1.13
2013.01.07 04:07:18.315,1.15019,1.15035,1.73,2.63
2013.01.07 04:07:18.852,1.15021,1.15035,1.35,1.88
2013.01.07 04:07:20.362,1.15021,1.15035,1.35,1.13
2013.01.07 04:07:21.564,1.15016,1.15033,1.35,1.50
2013.01.07 04:07:21.624,1.15016,1.15033,1.13,1.73
2013.01.07 04:07:22.164,1.15017,1.15033,1.35,1.13
2013.01.07 04:07:22.523,1.15017,1.15033,1.35,1.13
2013.01.07 04:07:22.645,1.1502,1.15035,2.85,1.50
2013.01.07 04:07:22.952,1.15023,1.15037,2.85,1.88
2013.01.07 04:07:23.073,1.15023,1.15037,2.85,1.13
2013.01.07 04:07:23.433,1.15026,1.15043,2.85,1.50
2013.01.07 04:07:23.493,1.15027,1.15043,1.35,1.50
2013.01.07 04:07:25.403,1.15028,1.15042,3.00,1.35
2013.01.07 04:07:25.943,1.1503,1.15044,1.35,1.13
2013.01.07 04:07:26.780,1.1503,1.15044,2.10,1.13
2013.01.07 04:07:27.023,1.1503,1.15047,2.10,1.50
2013.01.07 04:07:27.082,1.15034,1.15049,1.35,2.63
2013.01.07 04:07:27.617,1.15035,1.15051,1.35,1.88
2013.01.07 04:07:41.134,1.15033,1.15047,2.10,1.13
2013.01.07 04:07:41.253,1.15033,1.15047,1.35,1.13
2013.01.07 04:07:41.313,1.15031,1.15047,1.73,1.13
2013.01.07 04:07:41.433,1.15029,1.15043,1.50,1.50
2013.01.07 04:07:41.752,1.15029,1.15043,1.50,1.50
2013.01.07 04:07:41.813,1.15029,1.15043,1.88,1.13
2013.01.07 04:07:42.244,1.15029,1.15043,1.13,1.13
2013.01.07 04:07:43.102,1.15029,1.15043,1.13,1.13
2013.01.07 04:07:43.302,1.15026,1.15042,3.00,1.13
2013.01.07 04:07:43.424,1.15029,1.15044,1.13,1.73
2013.01.07 04:07:43.782,1.1503,1.15044,1.50,1.73
2013.01.07 04:07:44.473,1.15028,1.15044,1.50,1.73
2013.01.07 04:07:45.223,1.15029,1.15046,2.48,1.13
2013.01.07 04:07:47.233,1.15028,1.15044,1.50,1.13
2013.01.07 04:07:48.183,1.15028,1.15043,1.50,1.13
2013.01.07 04:07:50.942,1.15029,1.15044,1.35,2.25
2013.01.07 04:07:51.243,1.15031,1.15046,1.73,1.50
2013.01.07 04:07:51.362,1.15029,1.15045,2.10,1.13
2013.01.07 04:07:51.902,1.15029,1.15043,1.50,1.13
2013.01.07 04:07:52.472,1.15028,1.15043,1.13,1.13
2013.01.07 04:07:53.182,1.15025,1.15043,4.35,1.73
2013.01.07 04:07:53.703,1.15025,1.15039,2.85,1.50
2013.01.07 04:07:53.763,1.15025,1.15039,2.85,2.25
2013.01.07 04:07:53.823,1.15025,1.15036,2.85,1.50
2013.01.07 04:07:54.124,1.15015,1.15026,1.35,1.50
2013.01.07 04:07:54.485,1.15009,1.15027,2.48,3.00
2013.01.07 04:07:54.786,1.15006,1.15022,1.80,1.35
2013.01.07 04:07:54.852,1.15006,1.15022,1.73,1.35
2013.01.07 04:07:55.202,1.15007,1.15022,1.50,1.35
2013.01.07 04:08:01.003,1.15008,1.15023,1.50,1.73
2013.01.07 04:08:01.243,1.15009,1.15027,2.48,1.50
2013.01.07 04:08:01.793,1.15009,1.15028,2.48,1.13
2013.01.07 04:08:02.303,1.15009,1.15028,2.48,1.13
2013.01.07 04:08:02.733,1.15008,1.15026,3.23,2.25
2013.01.07 04:08:03.212,1.15008,1.15026,2.48,2.25
2013.01.07 04:08:04.893,1.15011,1.15027,2.25,1.13
2013.01.07 04:08:05.252,1.15011,1.15031,2.48,2.25
2013.01.07 04:08:06.824,1.15012,1.15029,1.35,2.25
2013.01.07 04:08:06.943,1.15012,1.15029,1.35,2.48
2013.01.07 04:08:08.062,1.1501,1.15027,1.73,1.13
2013.01.07 04:08:09.733,1.1501,1.15027,1.73,1.13
2013.01.07 04:08:10.272,1.15009,1.15027,1.35,2.63
2013.01.07 04:08:10.802,1.15009,1.15027,1.35,2.63
2013.01.07 04:08:11.813,1.1501,1.15026,1.73,3.00
2013.01.07 04:08:13.608,1.15008,1.15025,2.48,1.13
2013.01.07 04:08:13.673,1.1501,1.15025,2.48,1.13
2013.01.07 04:08:14.435,1.15011,1.15026,1.73,1.50
2013.01.07 04:08:18.684,1.15007,1.15027,3.60,2.63
2013.01.07 04:08:20.033,1.15006,1.15023,2.48,1.50
2013.01.07 04:08:20.214,1.15005,1.15018,1.50,2.25
2013.01.07 04:08:20.333,1.15003,1.15018,1.73,2.63
2013.01.07 04:08:20.573,1.15003,1.15018,1.73,2.63
2013.01.07 04:08:21.233,1.15002,1.15018,2.48,1.13
2013.01.07 04:08:22.282,1.15002,1.15018,2.48,1.13
2013.01.07 04:08:22.785,1.15002,1.15019,2.48,1.13
2013.01.07 04:08:23.304,1.15002,1.15019,2.48,1.13
2013.01.07 04:08:24.152,1.15002,1.15019,2.48,1.13
2013.01.07 04:08:24.392,1.15003,1.15019,1.73,1.13
2013.01.07 04:08:26.262,1.15003,1.15019,1.50,1.13
2013.01.07 04:08:26.792,1.15003,1.1502,1.73,2.63
2013.01.07 04:08:26.853,1.15005,1.15022,2.48,1.88
2013.01.07 04:08:27.413,1.15007,1.15022,2.48,1.13
2013.01.07 04:08:27.532,1.1501,1.15026,2.48,1.13
2013.01.07 04:08:27.594,1.15013,1.15027,1.50,1.13
2013.01.07 04:08:27.713,1.15013,1.15028,2.25,3.38
2013.01.07 04:08:28.255,1.15012,1.15027,1.73,1.13
2013.01.07 04:08:28.874,1.1501,1.15026,1.73,1.13
2013.01.07 04:08:30.242,1.1501,1.15026,1.73,1.13
2013.01.07 04:08:37.714,1.1501,1.15025,1.73,1.13
2013.01.07 04:08:38.072,1.15011,1.15027,1.35,1.50
2013.01.07 04:08:39.712,1.1501,1.15027,1.73,1.13
2013.01.07 04:08:39.772,1.1501,1.15027,1.73,1.13
2013.01.07 04:08:40.033,1.15008,1.15026,3.23,1.13
2013.01.07 04:08:40.342,1.15008,1.15026,3.23,1.13
2013.01.07 04:08:46.760,1.15008,1.15026,3.23,1.13
2013.01.07 04:08:59.102,1.15008,1.15025,3.23,1.13
2013.01.07 04:09:07.553,1.15008,1.15025,2.48,1.13
2013.01.07 04:09:08.104,1.15007,1.15021,2.48,1.13
