2013.01.30 17:03:54.076,1.23536,1.2355,1.50,1.65
2013.01.30 17:03:54.435,1.23529,1.23536,1.50,3.15
2013.01.30 17:03:54.795,1.23519,1.23534,1.13,1.50
2013.01.30 17:03:54.974,1.23519,1.23535,3.23,2.59
2013.01.30 17:03:56.404,1.23522,1.23534,1.73,1.13
2013.01.30 17:03:56.526,1.23523,1.23539,2.48,1.50
2013.01.30 17:03:56.585,1.23524,1.23541,2.10,1.65
2013.01.30 17:03:56.645,1.23524,1.23541,2.10,1.65
2013.01.30 17:03:56.767,1.23524,1.23541,2.85,1.65
2013.01.30 17:04:00.784,1.23524,1.23541,2.48,2.25
2013.01.30 17:04:01.334,1.23524,1.23541,2.48,2.25
2013.01.30 17:04:02.133,1.23524,1.23541,2.48,2.25
2013.01.30 17:04:02.254,1.23524,1.23541,2.48,2.25
2013.01.30 17:04:02.785,1.23524,1.23542,2.48,3.00
2013.01.30 17:04:03.436,1.23524,1.23541,2.48,3.23
2013.01.30 17:04:03.674,1.23525,1.23541,2.25,2.25
2013.01.30 17:04:04.034,1.23525,1.23541,2.25,3.00
2013.01.30 17:04:04.154,1.23525,1.23541,2.25,2.25
2013.01.30 17:04:05.126,1.2353,1.23541,1.13,2.25
2013.01.30 17:04:05.245,1.23529,1.23543,3.08,2.63
2013.01.30 17:04:07.496,1.23528,1.23543,1.58,1.73
2013.01.30 17:04:07.884,1.23528,1.23542,1.58,2.63
2013.01.30 17:04:08.955,1.23527,1.23541,2.48,2.40
2013.01.30 17:04:09.504,1.23525,1.23542,2.63,2.63
2013.01.30 17:04:10.314,1.23525,1.2354,2.63,1.50
2013.01.30 17:04:10.444,1.23525,1.23542,2.63,3.00
2013.01.30 17:04:10.655,1.23525,1.23541,2.63,1.65
2013.01.30 17:04:10.775,1.23525,1.23542,2.63,5.25
2013.01.30 17:04:11.334,1.23527,1.23541,2.48,1.65
2013.01.30 17:04:11.576,1.23525,1.23539,2.48,2.25
2013.01.30 17:04:11.696,1.23525,1.23539,2.48,1.50
2013.01.30 17:04:11.814,1.23525,1.2354,2.25,2.40
2013.01.30 17:04:11.874,1.23528,1.2354,1.50,2.40
2013.01.30 17:04:12.445,1.23528,1.23541,1.50,3.90
2013.01.30 17:04:12.894,1.23525,1.2354,2.25,2.40
2013.01.30 17:04:13.714,1.23525,1.23541,2.25,1.65
2013.01.30 17:04:14.766,1.23525,1.2354,2.48,2.07
2013.01.30 17:04:15.124,1.23524,1.23538,2.48,1.13
2013.01.30 17:04:15.305,1.23528,1.23538,2.10,1.13
2013.01.30 17:04:15.664,1.2353,1.23541,1.73,1.50
2013.01.30 17:04:17.064,1.23526,1.23541,2.63,1.50
2013.01.30 17:04:17.604,1.23525,1.2354,1.50,2.25
2013.01.30 17:04:17.994,1.23524,1.2354,2.48,5.40
2013.01.30 17:04:18.495,1.23526,1.2354,1.50,1.65
2013.01.30 17:04:20.185,1.23526,1.23539,1.50,2.40
2013.01.30 17:04:20.305,1.23526,1.2354,2.25,1.65
2013.01.30 17:04:23.777,1.23526,1.23541,2.25,2.03
2013.01.30 17:04:24.309,1.23528,1.23541,2.48,2.03
2013.01.30 17:04:25.656,1.23528,1.23542,1.13,2.25
2013.01.30 17:04:25.716,1.23528,1.23544,3.38,6.23
2013.01.30 17:04:25.775,1.23533,1.23544,1.88,1.50
2013.01.30 17:04:26.014,1.23536,1.23551,2.10,1.28
2013.01.30 17:04:28.095,1.23539,1.23553,1.50,1.28
2013.01.30 17:04:28.456,1.23553,1.23562,2.48,1.13
2013.01.30 17:04:28.635,1.23553,1.23568,2.07,2.25
2013.01.30 17:04:28.755,1.23555,1.23571,2.10,3.75
2013.01.30 17:04:28.816,1.23557,1.23571,3.57,2.25
2013.01.30 17:04:29.376,1.23559,1.23569,2.33,1.50
2013.01.30 17:04:31.084,1.23556,1.23569,2.25,1.50
2013.01.30 17:04:31.664,1.23557,1.23572,1.13,1.50
2013.01.30 17:04:32.625,1.23556,1.23572,1.73,2.40
2013.01.30 17:04:32.745,1.23556,1.23572,1.73,2.63
2013.01.30 17:04:33.286,1.23555,1.23572,1.35,2.63
2013.01.30 17:04:33.405,1.23555,1.23569,1.35,1.65
2013.01.30 17:04:33.706,1.23551,1.23565,1.35,1.65
2013.01.30 17:04:33.766,1.23551,1.23565,1.35,1.65
2013.01.30 17:04:37.134,1.23552,1.23565,2.33,1.65
2013.01.30 17:04:37.315,1.23554,1.23565,1.13,1.50
2013.01.30 17:04:37.376,1.23553,1.23569,3.08,2.40
2013.01.30 17:04:37.436,1.23554,1.23569,1.73,3.90
2013.01.30 17:04:37.555,1.23551,1.23565,2.33,1.65
2013.01.30 17:04:37.857,1.23549,1.23561,2.48,1.50
2013.01.30 17:04:38.415,1.23545,1.23563,5.67,3.00
2013.01.30 17:04:39.114,1.23548,1.23563,2.70,1.50
2013.01.30 17:04:40.615,1.23548,1.23562,2.33,1.50
2013.01.30 17:04:41.165,1.23544,1.23561,1.73,1.65
2013.01.30 17:04:41.485,1.23541,1.23555,1.73,1.50
2013.01.30 17:04:41.845,1.23539,1.23554,1.73,2.40
2013.01.30 17:04:42.265,1.23538,1.23553,1.32,2.25
2013.01.30 17:04:42.504,1.23537,1.23553,3.42,2.25
2013.01.30 17:04:43.285,1.23537,1.23553,1.88,2.25
2013.01.30 17:04:44.755,1.23536,1.2355,1.13,1.50
2013.01.30 17:04:44.934,1.23536,1.23552,1.88,3.15
2013.01.30 17:04:45.484,1.23536,1.23552,1.88,3.15
2013.01.30 17:04:46.075,1.23536,1.23552,1.88,2.40
2013.01.30 17:04:47.155,1.23536,1.23552,2.25,3.38
2013.01.30 17:04:47.275,1.23536,1.23552,2.25,3.15
2013.01.30 17:04:48.295,1.23538,1.23554,1.73,3.00
2013.01.30 17:04:49.804,1.23538,1.23552,1.73,1.65
2013.01.30 17:04:50.334,1.23536,1.23552,1.50,3.15
2013.01.30 17:04:50.676,1.23536,1.23552,1.73,2.40
2013.01.30 17:04:51.485,1.23538,1.23552,1.50,1.65
2013.01.30 17:04:52.025,1.23536,1.23551,1.50,1.65
2013.01.30 17:04:52.955,1.23536,1.23551,1.50,1.65
2013.01.30 17:04:58.484,1.23536,1.23552,1.73,1.65
2013.01.30 17:05:01.179,1.23537,1.23553,1.73,3.15
2013.01.30 17:05:01.628,1.23537,1.23553,1.50,2.63
2013.01.30 17:05:01.695,1.23539,1.23554,1.50,3.87
2013.01.30 17:05:01.756,1.23534,1.23549,2.10,1.50
2013.01.30 17:05:01.935,1.23535,1.23549,1.13,1.65
2013.01.30 17:05:01.994,1.23535,1.23549,1.13,1.65
2013.01.30 17:05:02.055,1.23535,1.23549,1.13,1.65
2013.01.30 17:05:02.595,1.23533,1.23549,3.98,3.90
2013.01.30 17:05:04.025,1.23533,1.23548,1.73,2.63
2013.01.30 17:05:04.265,1.23529,1.23544,1.13,1.50
2013.01.30 17:05:04.824,1.2353,1.23547,1.73,2.40
2013.01.30 17:05:05.264,1.2353,1.23545,1.73,1.65
2013.01.30 17:05:06.016,1.23526,1.23542,3.15,2.25
2013.01.30 17:05:06.076,1.23526,1.23541,1.65,1.50
2013.01.30 17:05:06.256,1.23524,1.2354,1.92,1.13
2013.01.30 17:05:12.176,1.23526,1.2354,2.10,1.13
2013.01.30 17:05:12.296,1.23527,1.23543,3.00,3.75
2013.01.30 17:05:12.418,1.23532,1.23543,1.50,1.50
2013.01.30 17:05:12.545,1.23532,1.23546,1.50,1.88
2013.01.30 17:05:13.086,1.23531,1.23546,3.60,1.13
2013.01.30 17:05:14.315,1.23531,1.23546,3.83,1.13
2013.01.30 17:05:14.494,1.23531,1.23546,3.60,1.13
2013.01.30 17:05:16.755,1.23529,1.23545,1.73,2.25
2013.01.30 17:05:17.275,1.23529,1.23545,1.73,3.75
2013.01.30 17:05:18.026,1.23529,1.23543,1.50,2.59
2013.01.30 17:05:18.085,1.23527,1.23543,3.60,4.84
2013.01.30 17:05:18.145,1.23525,1.23541,1.73,2.63
2013.01.30 17:05:18.705,1.23523,1.23539,2.48,4.13
2013.01.30 17:05:26.944,1.23522,1.23538,1.73,3.00
2013.01.30 17:05:33.517,1.23525,1.23539,1.50,1.13
2013.01.30 17:05:33.875,1.23527,1.2354,2.48,1.50
2013.01.30 17:05:34.175,1.23527,1.23543,2.48,2.25
2013.01.30 17:05:35.830,1.23527,1.23542,2.48,1.65
2013.01.30 17:05:36.144,1.23523,1.23537,4.58,1.65
2013.01.30 17:05:36.705,1.23521,1.23537,3.98,3.75
2013.01.30 17:05:37.248,1.23521,1.23537,3.98,3.00
2013.01.30 17:05:37.856,1.23521,1.23537,3.98,3.75
2013.01.30 17:05:38.225,1.23521,1.23533,2.48,1.50
2013.01.30 17:05:38.766,1.2352,1.23534,2.89,2.25
2013.01.30 17:05:38.826,1.23521,1.23534,2.07,1.50
2013.01.30 17:05:39.455,1.23523,1.23537,2.48,1.50
2013.01.30 17:05:40.344,1.23522,1.23535,2.48,2.25
2013.01.30 17:05:41.084,1.23522,1.23536,2.48,1.13
2013.01.30 17:05:43.194,1.23522,1.23536,2.48,2.25
2013.01.30 17:05:44.204,1.23522,1.23534,2.48,1.50
2013.01.30 17:05:44.385,1.23517,1.23533,2.48,1.50
2013.01.30 17:05:47.165,1.23517,1.23532,2.33,3.75
2013.01.30 17:05:47.405,1.23517,1.23531,2.33,1.88
2013.01.30 17:05:48.045,1.23514,1.23521,3.94,1.50
2013.01.30 17:05:48.105,1.23514,1.23521,3.94,1.50
2013.01.30 17:05:48.166,1.23507,1.23521,2.10,1.50
2013.01.30 17:05:48.227,1.23507,1.23521,2.33,1.50
2013.01.30 17:05:48.585,1.23504,1.23519,2.10,1.88
2013.01.30 17:05:48.705,1.23502,1.23518,3.38,1.50
2013.01.30 17:05:49.245,1.23503,1.23517,1.73,1.50
2013.01.30 17:05:51.165,1.23503,1.23519,1.73,1.88
2013.01.30 17:05:52.400,1.23503,1.23519,1.73,2.63
2013.01.30 17:05:53.705,1.23503,1.23519,1.73,2.63
2013.01.30 17:05:54.304,1.23503,1.23519,1.73,1.88
2013.01.30 17:05:55.466,1.23503,1.23519,1.73,3.00
2013.01.30 17:05:56.704,1.23503,1.23517,1.73,1.35
2013.01.30 17:05:58.036,1.23501,1.23517,2.48,1.50
2013.01.30 17:05:58.275,1.23498,1.23514,3.60,2.63
2013.01.30 17:05:58.845,1.23498,1.23513,3.60,1.50
2013.01.30 17:05:59.068,1.23498,1.2351,1.73,1.50
2013.01.30 17:05:59.374,1.23498,1.2351,1.73,2.25
2013.01.30 17:05:59.815,1.23493,1.23506,1.88,1.50
2013.01.30 17:06:00.056,1.23491,1.23506,1.73,2.22
2013.01.30 17:06:00.296,1.23491,1.23506,2.85,2.25
2013.01.30 17:06:00.835,1.23496,1.23509,1.50,6.00
2013.01.30 17:06:01.269,1.23496,1.23509,1.73,1.50
2013.01.30 17:06:01.775,1.23496,1.23509,1.73,1.50
2013.01.30 17:06:02.196,1.23494,1.23508,3.23,1.50
2013.01.30 17:06:02.626,1.23492,1.23506,1.73,1.50
2013.01.30 17:06:02.865,1.23492,1.23507,1.73,1.50
2013.01.30 17:06:03.404,1.23492,1.23507,1.73,2.25
2013.01.30 17:06:04.315,1.23492,1.23507,1.73,1.50
2013.01.30 17:06:05.105,1.23495,1.23509,1.73,4.28
2013.01.30 17:06:05.890,1.23495,1.23509,1.73,4.28
2013.01.30 17:06:06.021,1.23495,1.23506,1.73,1.50
2013.01.30 17:06:06.388,1.23495,1.23509,2.48,2.40
2013.01.30 17:06:06.877,1.23497,1.23509,3.38,1.50
2013.01.30 17:06:07.236,1.23503,1.23514,1.73,1.28
2013.01.30 17:06:07.474,1.23501,1.23514,1.73,1.28
2013.01.30 17:06:08.134,1.23501,1.23514,1.73,1.28
2013.01.30 17:06:10.477,1.23497,1.23513,1.13,3.15
2013.01.30 17:06:10.657,1.23496,1.2351,1.88,3.00
2013.01.30 17:06:11.204,1.23494,1.23509,3.38,1.50
2013.01.30 17:06:13.517,1.23493,1.23507,3.23,1.50
2013.01.30 17:06:14.185,1.23493,1.23508,3.23,2.25
2013.01.30 17:06:14.545,1.23493,1.23508,3.38,1.50
2013.01.30 17:06:14.977,1.23493,1.23509,3.38,3.00
2013.01.30 17:06:15.905,1.23493,1.23509,3.23,2.40
2013.01.30 17:06:15.965,1.23493,1.23509,3.23,2.63
2013.01.30 17:06:16.976,1.23501,1.23512,1.73,1.88
2013.01.30 17:06:17.335,1.23504,1.23519,1.73,5.25
2013.01.30 17:06:18.217,1.235,1.23515,3.38,1.50
2013.01.30 17:06:19.616,1.235,1.23515,1.13,1.88
2013.01.30 17:06:21.215,1.235,1.23516,1.13,3.75
2013.01.30 17:06:24.845,1.235,1.23512,1.13,1.32
2013.01.30 17:06:25.025,1.23497,1.23509,1.58,2.25
2013.01.30 17:06:25.565,1.23494,1.23509,2.10,2.40
2013.01.30 17:06:25.805,1.23494,1.23506,1.73,1.50
2013.01.30 17:06:26.610,1.23494,1.23508,1.73,3.75
2013.01.30 17:06:28.085,1.23494,1.23508,1.73,1.50
2013.01.30 17:06:28.445,1.23495,1.2351,2.63,1.13
2013.01.30 17:06:28.626,1.23496,1.23512,1.88,1.35
