2013.01.28 08:00:11.677,1.21858,1.21869,1.35,2.25
2013.01.28 08:00:11.983,1.21856,1.21864,1.50,3.60
2013.01.28 08:00:12.044,1.21855,1.21864,1.50,4.35
2013.01.28 08:00:12.164,1.21851,1.21861,1.50,1.13
2013.01.28 08:00:12.284,1.21848,1.2186,1.73,1.65
2013.01.28 08:00:12.344,1.21847,1.2186,1.73,1.65
2013.01.28 08:00:12.883,1.21847,1.2186,1.73,1.50
2013.01.28 08:00:13.363,1.21848,1.21862,1.73,1.50
2013.01.28 08:00:13.556,1.21848,1.21862,1.73,1.50
2013.01.28 08:00:13.623,1.21848,1.21864,2.48,3.15
2013.01.28 08:00:13.977,1.21848,1.21864,3.00,1.65
2013.01.28 08:00:14.047,1.21848,1.21865,3.00,1.88
2013.01.28 08:00:14.117,1.2185,1.21866,3.00,1.65
2013.01.28 08:00:16.014,1.21851,1.21865,1.50,1.50
2013.01.28 08:00:16.453,1.21849,1.21863,3.23,1.13
2013.01.28 08:00:16.767,1.21848,1.21858,1.50,1.88
2013.01.28 08:00:16.837,1.21842,1.21854,1.73,2.63
2013.01.28 08:00:17.024,1.2184,1.21854,3.04,2.40
2013.01.28 08:00:17.143,1.2184,1.21854,3.04,2.40
2013.01.28 08:00:17.623,1.21838,1.21854,1.73,3.15
2013.01.28 08:00:17.983,1.21836,1.21852,2.48,2.63
2013.01.28 08:00:18.163,1.21838,1.21852,1.73,3.38
2013.01.28 08:00:18.763,1.21837,1.21851,1.73,2.40
2013.01.28 08:00:19.434,1.21839,1.21851,2.48,1.65
2013.01.28 08:00:19.553,1.2184,1.21855,1.73,4.73
2013.01.28 08:00:19.913,1.21842,1.21855,2.48,1.50
2013.01.28 08:00:20.273,1.21842,1.21856,2.48,1.13
2013.01.28 08:00:20.394,1.21842,1.21856,2.48,1.13
2013.01.28 08:00:20.513,1.21841,1.21856,1.73,1.13
2013.01.28 08:00:20.633,1.21839,1.21854,2.10,1.50
2013.01.28 08:00:20.694,1.2184,1.21854,1.73,1.50
2013.01.28 08:00:23.583,1.2184,1.2186,2.48,1.88
2013.01.28 08:00:23.894,1.2184,1.21854,2.48,1.13
2013.01.28 08:00:24.134,1.21837,1.21848,1.50,1.13
2013.01.28 08:00:24.254,1.21835,1.21846,1.50,1.35
2013.01.28 08:00:24.374,1.2183,1.21837,1.50,1.73
2013.01.28 08:00:24.434,1.21828,1.21834,1.50,1.13
2013.01.28 08:00:24.493,1.21823,1.21834,1.35,1.13
2013.01.28 08:00:24.614,1.21818,1.21832,1.73,1.69
2013.01.28 08:00:24.677,1.21818,1.21829,1.50,1.13
2013.01.28 08:00:24.984,1.21819,1.21834,1.73,2.03
2013.01.28 08:00:25.695,1.21819,1.21835,2.48,1.88
2013.01.28 08:00:26.005,1.21823,1.21837,2.48,1.88
2013.01.28 08:00:26.187,1.21823,1.21839,2.63,1.88
2013.01.28 08:00:26.255,1.21826,1.21839,2.48,1.13
2013.01.28 08:00:26.376,1.21825,1.21839,2.48,1.73
2013.01.28 08:00:26.852,1.21827,1.21841,2.48,1.73
2013.01.28 08:00:27.393,1.21824,1.21841,2.85,1.88
2013.01.28 08:00:27.993,1.21824,1.21841,2.85,1.50
2013.01.28 08:00:28.353,1.21828,1.21842,2.25,2.29
2013.01.28 08:00:28.474,1.21828,1.21842,2.48,1.73
2013.01.28 08:00:28.595,1.21828,1.21842,2.48,1.73
2013.01.28 08:00:28.654,1.21828,1.21842,2.48,1.73
2013.01.28 08:00:29.135,1.21831,1.21844,1.35,1.50
2013.01.28 08:00:29.436,1.21836,1.21852,1.50,4.50
2013.01.28 08:00:29.565,1.21836,1.21849,1.50,1.73
2013.01.28 08:00:29.625,1.21836,1.2185,1.50,6.19
2013.01.28 08:00:30.043,1.21834,1.21851,3.38,5.82
2013.01.28 08:00:30.104,1.21835,1.21852,1.73,2.63
2013.01.28 08:00:30.163,1.21835,1.21851,2.10,1.50
2013.01.28 08:00:30.643,1.21835,1.2185,1.35,2.29
2013.01.28 08:00:31.183,1.21833,1.21849,1.73,1.69
2013.01.28 08:00:31.493,1.21832,1.21848,3.23,2.48
2013.01.28 08:00:32.093,1.21831,1.21848,1.35,2.48
2013.01.28 08:00:32.924,1.21831,1.21849,1.73,4.32
2013.01.28 08:00:34.194,1.2183,1.21842,1.73,1.50
2013.01.28 08:00:34.314,1.21827,1.21842,2.48,1.73
2013.01.28 08:00:35.673,1.21824,1.2184,5.25,1.50
2013.01.28 08:00:36.163,1.21824,1.21841,3.38,1.73
2013.01.28 08:00:36.794,1.21824,1.21838,3.90,1.50
2013.01.28 08:00:37.095,1.21811,1.21825,2.48,6.61
2013.01.28 08:00:37.165,1.21813,1.21817,1.50,1.88
2013.01.28 08:00:37.224,1.21801,1.21814,3.00,1.32
2013.01.28 08:00:37.343,1.21797,1.2181,1.73,2.07
2013.01.28 08:00:37.465,1.21798,1.21805,1.50,1.13
2013.01.28 08:00:37.765,1.21791,1.21805,1.50,1.13
2013.01.28 08:00:38.064,1.21791,1.21806,2.25,2.67
2013.01.28 08:00:38.186,1.21791,1.21805,2.25,1.65
2013.01.28 08:00:38.254,1.21793,1.21806,1.50,1.92
2013.01.28 08:00:38.316,1.21791,1.21808,2.86,2.10
2013.01.28 08:00:38.553,1.21794,1.21808,1.35,1.50
2013.01.28 08:00:38.613,1.21794,1.21809,1.35,2.40
2013.01.28 08:00:38.673,1.21794,1.21808,1.35,1.50
2013.01.28 08:00:38.931,1.21795,1.21809,2.48,2.40
2013.01.28 08:00:39.114,1.21795,1.2181,2.48,3.00
2013.01.28 08:00:39.593,1.21793,1.21807,1.50,1.50
2013.01.28 08:00:40.103,1.21795,1.21809,1.73,1.50
2013.01.28 08:00:40.407,1.21801,1.2181,1.50,1.65
2013.01.28 08:00:40.474,1.21801,1.21814,1.73,1.65
2013.01.28 08:00:40.540,1.21801,1.21814,1.73,1.65
2013.01.28 08:00:40.970,1.21804,1.21817,1.50,2.03
2013.01.28 08:00:42.233,1.21804,1.21817,1.73,1.65
2013.01.28 08:00:42.793,1.21804,1.21818,1.73,1.65
2013.01.28 08:00:42.913,1.2181,1.21821,1.50,1.50
2013.01.28 08:00:43.094,1.21809,1.21822,2.48,1.88
2013.01.28 08:00:43.214,1.21814,1.21825,1.73,1.28
2013.01.28 08:00:43.454,1.21816,1.2183,1.50,1.13
2013.01.28 08:00:43.993,1.21819,1.21833,1.50,1.13
2013.01.28 08:00:44.533,1.21819,1.21834,1.50,1.28
2013.01.28 08:00:45.180,1.21819,1.21829,1.50,1.50
2013.01.28 08:00:45.483,1.21807,1.21822,1.35,1.50
2013.01.28 08:00:46.033,1.21805,1.2182,3.23,1.50
2013.01.28 08:00:46.152,1.21808,1.21825,2.48,1.73
2013.01.28 08:00:46.273,1.21809,1.21826,1.73,1.69
2013.01.28 08:00:46.332,1.21809,1.21826,1.73,1.69
2013.01.28 08:00:46.842,1.21809,1.21826,1.73,1.69
2013.01.28 08:00:48.353,1.21814,1.21828,1.73,5.85
2013.01.28 08:00:48.533,1.21821,1.21833,2.48,1.73
2013.01.28 08:00:48.593,1.21824,1.21834,2.25,1.13
2013.01.28 08:00:48.953,1.21834,1.21844,1.73,2.25
2013.01.28 08:00:49.194,1.21835,1.21844,1.73,1.50
2013.01.28 08:00:49.253,1.21835,1.2185,1.20,2.25
2013.01.28 08:00:49.314,1.21836,1.21852,1.13,2.25
2013.01.28 08:00:49.916,1.21839,1.21852,1.50,1.50
2013.01.28 08:00:50.255,1.21834,1.21848,1.50,1.13
2013.01.28 08:00:50.318,1.21833,1.21848,3.75,1.13
2013.01.28 08:00:50.388,1.21833,1.21848,3.00,1.13
2013.01.28 08:00:50.634,1.21832,1.21848,2.07,1.13
2013.01.28 08:00:50.756,1.21832,1.21848,2.25,3.87
2013.01.28 08:00:50.815,1.21832,1.21848,1.65,4.69
2013.01.28 08:00:50.934,1.2183,1.21848,2.40,1.88
2013.01.28 08:00:51.233,1.21831,1.21848,1.13,1.35
2013.01.28 08:00:51.294,1.21831,1.21848,1.88,1.35
2013.01.28 08:00:51.473,1.21831,1.21847,1.88,1.43
2013.01.28 08:00:51.533,1.21831,1.21847,1.50,2.18
2013.01.28 08:00:51.834,1.21831,1.21843,1.50,1.47
2013.01.28 08:00:52.193,1.21831,1.21837,1.50,2.74
2013.01.28 08:00:52.614,1.21826,1.21837,1.73,2.18
2013.01.28 08:00:53.169,1.21827,1.21837,1.50,2.18
2013.01.28 08:00:53.473,1.21822,1.21838,3.23,1.35
2013.01.28 08:00:54.107,1.21823,1.21838,2.48,1.88
2013.01.28 08:00:54.415,1.21823,1.21835,1.73,1.50
2013.01.28 08:00:54.594,1.21818,1.21833,3.98,1.50
2013.01.28 08:00:54.784,1.21818,1.2183,1.50,2.18
2013.01.28 08:00:55.155,1.21815,1.21831,2.85,2.25
2013.01.28 08:00:55.213,1.21817,1.21831,1.50,2.25
2013.01.28 08:00:55.274,1.21815,1.21831,1.88,3.00
2013.01.28 08:00:55.334,1.21815,1.21831,1.73,3.60
2013.01.28 08:00:55.456,1.21815,1.2183,2.48,3.60
2013.01.28 08:00:55.695,1.2182,1.2183,1.13,2.10
2013.01.28 08:00:55.875,1.21819,1.21827,1.73,1.50
2013.01.28 08:00:56.116,1.21816,1.21825,1.50,1.32
2013.01.28 08:00:56.444,1.21807,1.21818,1.13,1.50
2013.01.28 08:00:56.504,1.21806,1.21818,2.10,1.50
2013.01.28 08:00:56.798,1.21803,1.21818,1.50,3.15
2013.01.28 08:00:56.868,1.21802,1.21818,1.50,3.90
2013.01.28 08:00:56.939,1.218,1.21816,3.38,1.35
2013.01.28 08:00:57.010,1.218,1.21815,2.63,1.65
2013.01.28 08:00:57.079,1.218,1.21814,2.25,1.50
2013.01.28 08:00:57.394,1.21805,1.21817,3.00,1.65
2013.01.28 08:00:57.514,1.21807,1.21822,1.50,1.13
2013.01.28 08:00:58.064,1.21808,1.21822,1.50,1.13
2013.01.28 08:00:58.708,1.21805,1.21819,2.18,1.65
2013.01.28 08:00:58.834,1.21803,1.21818,1.50,1.69
2013.01.28 08:00:58.894,1.21803,1.21817,1.50,3.04
2013.01.28 08:00:58.953,1.21802,1.21816,1.50,1.54
2013.01.28 08:00:59.136,1.218,1.21814,1.50,1.32
2013.01.28 08:00:59.316,1.21799,1.21813,1.28,1.32
2013.01.28 08:00:59.494,1.21798,1.21813,1.65,1.32
2013.01.28 08:00:59.854,1.21797,1.21814,3.08,1.13
2013.01.28 08:01:00.455,1.21798,1.21816,1.28,1.73
2013.01.28 08:01:00.813,1.21805,1.21819,2.25,1.88
2013.01.28 08:01:01.174,1.21797,1.2181,1.50,1.50
2013.01.28 08:01:01.475,1.21794,1.21807,1.13,2.63
2013.01.28 08:01:01.535,1.21794,1.21807,1.13,3.38
2013.01.28 08:01:01.714,1.21792,1.21807,4.28,1.13
2013.01.28 08:01:01.835,1.21796,1.21807,1.35,1.13
2013.01.28 08:01:02.014,1.21796,1.21809,1.73,1.32
2013.01.28 08:01:02.134,1.21796,1.2181,1.73,1.50
2013.01.28 08:01:02.493,1.21793,1.21807,1.28,1.50
2013.01.28 08:01:03.273,1.21794,1.21806,1.13,1.50
2013.01.28 08:01:03.814,1.21791,1.21804,2.85,1.50
2013.01.28 08:01:04.853,1.2179,1.21804,2.10,2.82
2013.01.28 08:01:05.393,1.2179,1.21804,1.35,3.75
2013.01.28 08:01:07.034,1.2179,1.21805,1.50,5.97
2013.01.28 08:01:07.334,1.21786,1.21795,1.50,2.26
2013.01.28 08:01:07.513,1.21777,1.21789,1.73,1.50
2013.01.28 08:01:07.993,1.21775,1.21789,2.48,2.48
2013.01.28 08:01:08.234,1.21775,1.21787,2.48,1.50
2013.01.28 08:01:08.604,1.21775,1.21786,2.48,1.50
2013.01.28 08:01:09.155,1.21775,1.21789,3.23,1.73
2013.01.28 08:01:09.215,1.21778,1.2179,1.73,1.50
2013.01.28 08:01:09.394,1.21782,1.21795,1.50,2.85
2013.01.28 08:01:09.573,1.21782,1.21795,1.50,1.88
2013.01.28 08:01:10.112,1.21782,1.21795,1.50,1.13
2013.01.28 08:01:10.354,1.21781,1.21794,3.00,5.25
2013.01.28 08:01:10.657,1.21779,1.21789,1.73,1.50
2013.01.28 08:01:10.783,1.21775,1.21789,2.63,1.50
2013.01.28 08:01:11.143,1.21776,1.21791,2.48,2.10
2013.01.28 08:01:11.684,1.21775,1.21788,1.73,1.50
2013.01.28 08:01:12.044,1.2177,1.21785,1.35,2.40
2013.01.28 08:01:12.583,1.2177,1.21779,1.35,1.32
2013.01.28 08:01:12.797,1.21764,1.21777,1.13,1.13
2013.01.28 08:01:13.494,1.21763,1.21775,2.25,1.88
2013.01.28 08:01:13.796,1.21757,1.21768,2.25,1.13
2013.01.28 08:01:13.916,1.21752,1.21768,2.25,1.13
2013.01.28 08:01:13.984,1.21754,1.2177,1.54,3.60
2013.01.28 08:01:14.922,1.21757,1.2177,2.25,1.13
2013.01.28 08:01:15.001,1.21757,1.2177,2.40,1.13
2013.01.28 08:01:15.136,1.21756,1.2177,1.50,1.13
2013.01.28 08:01:15.435,1.21753,1.2177,2.25,1.88
2013.01.28 08:01:15.501,1.21751,1.21766,3.00,1.13
2013.01.28 08:01:16.192,1.21745,1.21765,3.23,1.28
2013.01.28 08:01:16.374,1.2175,1.21765,1.50,1.28
2013.01.28 08:01:16.883,1.21748,1.21764,1.73,2.25
2013.01.28 08:01:17.193,1.21749,1.21764,1.13,3.23
2013.01.28 08:01:17.553,1.21747,1.21765,2.10,2.25
2013.01.28 08:01:17.615,1.21748,1.21765,1.73,2.25
2013.01.28 08:01:18.406,1.2175,1.21764,2.25,1.73
2013.01.28 08:01:18.534,1.21751,1.21764,2.40,1.73
2013.01.28 08:01:18.653,1.21755,1.21765,1.50,1.73
2013.01.28 08:01:19.195,1.21755,1.2177,2.25,2.82
2013.01.28 08:01:19.554,1.21751,1.2176,1.50,1.13
2013.01.28 08:01:19.614,1.21751,1.2176,1.50,1.13
2013.01.28 08:01:19.735,1.21747,1.21762,2.10,2.48
2013.01.28 08:01:20.034,1.21747,1.21763,2.85,3.23
2013.01.28 08:01:20.154,1.21747,1.21762,1.88,1.73
2013.01.28 08:01:20.676,1.21747,1.21762,1.13,1.73
2013.01.28 08:01:20.754,1.21752,1.21764,1.50,1.69
2013.01.28 08:01:20.908,1.2175,1.21763,1.50,2.44
2013.01.28 08:01:20.978,1.21747,1.21761,1.50,1.32
2013.01.28 08:01:21.047,1.21745,1.21761,3.38,1.47
2013.01.28 08:01:21.117,1.21745,1.21762,1.88,3.04
2013.01.28 08:01:21.184,1.21745,1.21762,1.88,3.04
2013.01.28 08:01:21.723,1.21747,1.21762,1.50,3.19
2013.01.28 08:01:22.214,1.21744,1.21762,2.40,1.88
2013.01.28 08:01:22.274,1.21744,1.21758,1.50,1.13
2013.01.28 08:01:22.334,1.21742,1.21758,2.48,1.88
2013.01.28 08:01:22.635,1.21735,1.21754,2.63,2.07
2013.01.28 08:01:22.754,1.21735,1.21752,1.13,1.69
2013.01.28 08:01:23.295,1.21735,1.21751,1.13,1.69
2013.01.28 08:01:23.413,1.21735,1.21748,1.13,2.44
2013.01.28 08:01:23.834,1.2173,1.21748,2.63,1.73
2013.01.28 08:01:24.015,1.21733,1.21748,1.50,1.73
2013.01.28 08:01:24.554,1.21733,1.21749,2.25,1.32
2013.01.28 08:01:25.043,1.21735,1.21747,1.50,1.54
2013.01.28 08:01:25.345,1.21739,1.21751,1.50,2.67
2013.01.28 08:01:25.414,1.21743,1.21755,2.25,1.73
2013.01.28 08:01:25.475,1.21743,1.21754,1.65,1.73
2013.01.28 08:01:25.593,1.21743,1.21752,1.65,1.54
2013.01.28 08:01:25.833,1.21739,1.21748,1.50,1.32
2013.01.28 08:01:25.894,1.21739,1.21748,1.50,1.32
2013.01.28 08:01:26.013,1.21739,1.21748,1.50,1.32
2013.01.28 08:01:26.813,1.21736,1.21748,1.65,1.32
2013.01.28 08:01:27.244,1.21741,1.21753,1.50,1.73
2013.01.28 08:01:27.980,1.21741,1.21756,3.00,2.29
2013.01.28 08:01:28.164,1.21743,1.21758,3.00,1.54
2013.01.28 08:01:28.225,1.21743,1.21756,3.00,1.54
2013.01.28 08:01:28.780,1.21743,1.21756,1.50,2.29
2013.01.28 08:01:28.905,1.21743,1.21756,1.65,1.50
2013.01.28 08:01:29.443,1.21745,1.21758,1.65,1.73
2013.01.28 08:01:29.995,1.21744,1.21761,3.15,2.48
2013.01.28 08:01:30.543,1.21745,1.21761,2.78,1.54
2013.01.28 08:01:30.904,1.21742,1.21757,1.65,1.50
2013.01.28 08:01:31.443,1.21742,1.21759,3.15,2.63
2013.01.28 08:01:31.934,1.21743,1.21754,2.48,1.32
2013.01.28 08:01:32.295,1.21737,1.21754,2.85,2.29
2013.01.28 08:01:32.484,1.2174,1.21755,3.23,2.48
2013.01.28 08:01:32.664,1.21742,1.21759,1.50,1.50
2013.01.28 08:01:32.724,1.21745,1.21761,1.73,3.00
2013.01.28 08:01:33.263,1.21746,1.21763,3.23,1.88
2013.01.28 08:01:33.384,1.21747,1.2176,1.73,2.25
2013.01.28 08:01:33.444,1.21747,1.21758,1.73,1.50
2013.01.28 08:01:34.444,1.21747,1.21758,1.13,2.25
2013.01.28 08:01:34.809,1.21747,1.2176,3.38,2.25
2013.01.28 08:01:34.995,1.21744,1.21754,1.35,1.50
2013.01.28 08:01:35.115,1.21742,1.21751,3.00,1.50
2013.01.28 08:01:35.353,1.21742,1.21755,1.88,2.25
2013.01.28 08:01:35.534,1.21741,1.21754,2.10,1.32
2013.01.28 08:01:35.653,1.21741,1.21754,2.10,2.82
2013.01.28 08:01:36.553,1.21737,1.21751,1.50,1.32
2013.01.28 08:01:36.613,1.21737,1.21751,1.35,2.07
2013.01.28 08:01:36.735,1.21736,1.21751,3.00,1.50
2013.01.28 08:01:36.853,1.21736,1.21751,3.00,1.50
2013.01.28 08:01:38.173,1.21737,1.21752,1.86,1.50
2013.01.28 08:01:38.233,1.21741,1.21752,1.88,1.50
2013.01.28 08:01:38.294,1.21741,1.21752,1.73,1.50
2013.01.28 08:01:38.353,1.21741,1.21752,2.10,1.50
2013.01.28 08:01:38.783,1.21735,1.21751,1.35,1.32
2013.01.28 08:01:39.725,1.21728,1.21741,1.73,1.50
2013.01.28 08:01:39.951,1.21725,1.2174,3.23,1.50
2013.01.28 08:01:40.763,1.21728,1.21744,3.08,1.32
2013.01.28 08:01:40.823,1.21728,1.21745,3.08,3.34
2013.01.28 08:01:42.854,1.2173,1.21745,1.73,2.07
2013.01.28 08:01:43.034,1.21731,1.21743,1.73,1.50
2013.01.28 08:01:43.514,1.2173,1.21741,1.73,1.50
2013.01.28 08:01:44.544,1.2173,1.21747,1.35,1.50
2013.01.28 08:01:44.903,1.2173,1.21745,4.17,1.32
2013.01.28 08:01:45.263,1.21731,1.21746,1.73,1.50
2013.01.28 08:01:45.563,1.21731,1.21746,2.48,1.50
2013.01.28 08:01:45.864,1.21732,1.21746,1.13,1.50
2013.01.28 08:01:46.103,1.21736,1.21749,1.73,1.50
2013.01.28 08:01:46.164,1.21736,1.21749,1.50,1.50
2013.01.28 08:01:46.643,1.21736,1.21752,3.00,1.50
2013.01.28 08:01:46.705,1.21736,1.21747,2.25,1.50
2013.01.28 08:01:46.826,1.21736,1.21747,2.25,1.50
2013.01.28 08:01:46.944,1.21735,1.2175,3.34,1.50
2013.01.28 08:01:47.065,1.21735,1.21751,3.00,3.75
2013.01.28 08:01:47.185,1.21736,1.21751,1.50,2.25
2013.01.28 08:01:47.304,1.21735,1.21752,2.55,2.25
2013.01.28 08:01:47.543,1.21735,1.21751,1.50,1.50
2013.01.28 08:01:47.744,1.21736,1.21751,1.50,1.50
2013.01.28 08:01:47.863,1.21734,1.21751,1.50,1.73
2013.01.28 08:01:47.985,1.21734,1.21748,1.28,2.48
2013.01.28 08:01:48.404,1.21739,1.21751,1.35,1.50
2013.01.28 08:01:48.644,1.21738,1.21751,1.50,1.73
2013.01.28 08:01:48.704,1.21736,1.21751,1.88,1.73
2013.01.28 08:01:48.884,1.21736,1.21752,2.63,2.85
2013.01.28 08:01:48.944,1.21739,1.21752,1.13,2.85
2013.01.28 08:01:49.244,1.2174,1.21752,1.73,1.35
2013.01.28 08:01:49.363,1.21741,1.21752,1.28,1.73
2013.01.28 08:01:49.424,1.21738,1.2175,2.40,1.35
2013.01.28 08:01:49.544,1.21736,1.21748,2.25,1.73
2013.01.28 08:01:49.665,1.21734,1.21745,1.50,1.13
2013.01.28 08:01:49.904,1.21731,1.21741,1.13,1.13
2013.01.28 08:01:49.964,1.21729,1.21741,2.25,1.13
2013.01.28 08:01:50.024,1.21729,1.21741,1.50,1.13
2013.01.28 08:01:50.570,1.21729,1.21742,2.40,1.35
2013.01.28 08:01:50.648,1.21732,1.21746,2.25,1.73
2013.01.28 08:01:51.038,1.21731,1.21748,2.25,1.13
2013.01.28 08:01:51.164,1.21732,1.21749,1.65,2.85
2013.01.28 08:01:51.525,1.2173,1.21747,3.00,1.13
2013.01.28 08:01:51.584,1.21729,1.21747,3.75,1.13
2013.01.28 08:01:52.123,1.21733,1.21746,1.50,1.13
2013.01.28 08:01:52.495,1.21731,1.21746,1.50,1.35
2013.01.28 08:01:52.614,1.21731,1.21743,1.50,1.50
2013.01.28 08:01:52.675,1.21731,1.21746,2.07,2.48
2013.01.28 08:01:52.915,1.21736,1.21751,1.50,3.38
2013.01.28 08:01:53.273,1.21736,1.21751,2.25,1.13
2013.01.28 08:01:53.594,1.21736,1.21751,1.50,1.35
2013.01.28 08:01:53.893,1.21734,1.21749,1.13,1.73
2013.01.28 08:01:54.134,1.21733,1.21748,1.13,2.25
2013.01.28 08:01:54.254,1.21731,1.21747,1.50,2.25
2013.01.28 08:01:54.374,1.21728,1.2174,1.50,1.73
2013.01.28 08:01:54.434,1.21726,1.2174,1.88,1.73
2013.01.28 08:01:54.854,1.21724,1.2174,1.13,1.73
2013.01.28 08:01:54.914,1.21722,1.2174,4.50,1.73
2013.01.28 08:01:55.453,1.21722,1.21739,3.60,1.13
2013.01.28 08:01:55.513,1.21723,1.2174,1.73,1.73
2013.01.28 08:01:55.694,1.21732,1.21745,1.13,1.35
2013.01.28 08:01:55.936,1.21729,1.21746,2.63,1.73
2013.01.28 08:01:56.235,1.21732,1.21747,1.50,2.85
2013.01.28 08:01:56.593,1.21733,1.21748,2.25,1.13
2013.01.28 08:01:58.274,1.21733,1.2175,2.25,1.73
2013.01.28 08:01:58.517,1.21733,1.21749,2.25,1.35
2013.01.28 08:01:58.816,1.21735,1.21749,1.50,1.13
2013.01.28 08:01:58.873,1.21735,1.21751,3.00,1.88
2013.01.28 08:01:59.414,1.21735,1.21751,3.00,1.13
2013.01.28 08:01:59.917,1.2174,1.21754,1.50,1.50
2013.01.28 08:02:00.234,1.21741,1.21757,2.25,5.10
2013.01.28 08:02:00.294,1.21741,1.21757,2.25,5.85
2013.01.28 08:02:00.474,1.21741,1.21757,1.50,4.35
2013.01.28 08:02:00.807,1.2174,1.21755,1.65,2.48
2013.01.28 08:02:00.875,1.21737,1.21752,2.25,3.15
2013.01.28 08:02:00.936,1.21737,1.21752,2.25,3.15
2013.01.28 08:02:01.055,1.21734,1.21749,1.28,1.50
2013.01.28 08:02:01.115,1.21735,1.21749,1.88,1.50
2013.01.28 08:02:01.174,1.21735,1.21749,2.63,1.50
2013.01.28 08:02:01.534,1.21734,1.21748,1.35,2.82
2013.01.28 08:02:01.836,1.2173,1.21744,1.88,1.65
2013.01.28 08:02:02.144,1.21735,1.21744,1.50,1.88
2013.01.28 08:02:02.744,1.21735,1.21749,1.50,2.48
2013.01.28 08:02:03.285,1.21732,1.21747,3.00,1.35
2013.01.28 08:02:03.772,1.21734,1.21747,1.50,2.25
2013.01.28 08:02:04.094,1.21734,1.21746,2.25,1.13
2013.01.28 08:02:04.454,1.21725,1.21737,3.00,1.73
2013.01.28 08:02:04.874,1.21722,1.21737,1.13,1.73
2013.01.28 08:02:05.173,1.21721,1.21737,1.88,1.73
2013.01.28 08:02:05.709,1.21721,1.21735,2.25,1.73
2013.01.28 08:02:06.564,1.21721,1.21735,1.50,1.73
