2013.01.03 10:00:15.795,1.14563,1.14578,2.63,1.13
2013.01.03 10:00:16.034,1.14567,1.14582,1.13,3.38
2013.01.03 10:00:16.484,1.14565,1.14579,1.50,1.88
2013.01.03 10:00:16.843,1.14565,1.14579,1.13,2.25
2013.01.03 10:00:17.323,1.14562,1.14575,1.13,2.63
2013.01.03 10:00:17.383,1.14562,1.14575,1.13,2.63
2013.01.03 10:00:17.996,1.14561,1.14575,1.13,1.88
2013.01.03 10:00:18.495,1.14562,1.14576,1.13,3.00
2013.01.03 10:00:19.129,1.1456,1.14575,2.25,1.13
2013.01.03 10:00:19.195,1.14559,1.14575,1.65,1.13
2013.01.03 10:00:19.964,1.14562,1.14574,1.13,1.50
2013.01.03 10:00:20.264,1.14562,1.14576,2.63,1.73
2013.01.03 10:00:20.623,1.14565,1.14579,1.13,1.13
2013.01.03 10:00:23.053,1.14563,1.14579,1.88,5.10
2013.01.03 10:00:23.606,1.14563,1.14577,1.13,1.13
2013.01.03 10:00:31.503,1.14564,1.14578,1.13,1.13
2013.01.03 10:00:31.568,1.14565,1.14579,1.88,2.10
2013.01.03 10:00:32.053,1.14567,1.1458,1.13,1.88
2013.01.03 10:00:32.734,1.14568,1.14581,1.13,1.73
2013.01.03 10:00:33.633,1.14569,1.1458,1.50,1.13
2013.01.03 10:00:33.696,1.14569,1.14578,1.50,2.25
2013.01.03 10:00:33.814,1.14566,1.14579,1.13,1.13
2013.01.03 10:00:36.864,1.14563,1.14577,1.73,1.88
2013.01.03 10:00:36.924,1.14563,1.14576,1.50,1.88
2013.01.03 10:00:37.264,1.1456,1.14574,3.15,3.38
2013.01.03 10:00:37.765,1.14557,1.14572,2.78,1.73
2013.01.03 10:00:38.303,1.14556,1.14572,4.50,1.73
2013.01.03 10:00:38.986,1.14555,1.14568,3.60,1.13
2013.01.03 10:00:39.044,1.14555,1.14568,3.38,1.13
2013.01.03 10:00:44.655,1.14553,1.14567,1.13,1.73
2013.01.03 10:00:45.197,1.14554,1.1457,1.35,1.73
2013.01.03 10:00:45.626,1.14554,1.14571,2.25,2.25
2013.01.03 10:00:45.865,1.14553,1.14567,2.85,1.73
2013.01.03 10:00:46.404,1.14553,1.14567,1.88,1.73
2013.01.03 10:00:51.433,1.14555,1.1457,1.13,1.73
2013.01.03 10:00:51.554,1.14555,1.14571,2.10,2.10
2013.01.03 10:00:52.073,1.14555,1.14571,2.10,2.03
2013.01.03 10:00:52.374,1.14555,1.14569,1.13,4.13
2013.01.03 10:00:52.675,1.14549,1.14562,1.50,1.88
2013.01.03 10:00:53.214,1.14547,1.14561,1.13,1.73
2013.01.03 10:00:57.264,1.14547,1.14561,2.10,1.13
2013.01.03 10:00:58.235,1.14549,1.14564,1.50,4.50
2013.01.03 10:00:58.793,1.14548,1.14564,1.50,3.75
2013.01.03 10:01:02.524,1.14551,1.14565,1.35,1.50
2013.01.03 10:01:03.028,1.14552,1.14567,1.35,1.13
2013.01.03 10:01:03.153,1.14553,1.14568,1.13,2.40
2013.01.03 10:01:03.454,1.14558,1.14568,1.13,2.25
2013.01.03 10:01:03.513,1.14558,1.14572,1.13,1.50
2013.01.03 10:01:09.313,1.14557,1.1457,1.13,2.48
2013.01.03 10:01:15.233,1.14557,1.14571,1.13,2.48
2013.01.03 10:01:15.784,1.14558,1.14571,1.13,2.25
2013.01.03 10:01:16.094,1.14561,1.14574,1.73,2.40
2013.01.03 10:01:16.334,1.14558,1.1457,4.47,2.48
2013.01.03 10:01:17.344,1.14558,1.14571,1.13,1.73
2013.01.03 10:01:19.283,1.14555,1.1457,2.85,1.13
2013.01.03 10:01:20.493,1.14558,1.1457,1.13,1.73
2013.01.03 10:01:21.224,1.14559,1.14571,1.13,3.38
2013.01.03 10:01:23.663,1.14558,1.14571,1.35,1.88
2013.01.03 10:01:26.133,1.14559,1.14571,1.13,1.88
2013.01.03 10:01:26.804,1.14559,1.14571,1.13,1.88
2013.01.03 10:01:27.354,1.14559,1.14571,1.13,1.13
2013.01.03 10:01:27.784,1.14559,1.14571,1.13,1.13
2013.01.03 10:01:29.283,1.14559,1.14571,1.13,1.13
2013.01.03 10:01:31.946,1.14559,1.1457,1.13,1.50
2013.01.03 10:01:32.474,1.14559,1.14569,1.13,1.50
2013.01.03 10:01:33.804,1.14557,1.14569,1.73,1.50
2013.01.03 10:01:36.123,1.14556,1.14568,2.40,1.50
2013.01.03 10:01:40.334,1.14556,1.14568,1.65,1.50
2013.01.03 10:01:47.465,1.14556,1.14569,1.88,1.50
2013.01.03 10:01:48.004,1.1456,1.14571,1.73,1.65
2013.01.03 10:01:48.063,1.14561,1.14572,1.13,1.73
2013.01.03 10:01:48.124,1.14562,1.14572,1.13,1.50
2013.01.03 10:01:48.657,1.14562,1.14572,1.13,1.50
2013.01.03 10:01:48.963,1.14561,1.14571,1.13,1.50
2013.01.03 10:01:49.144,1.14561,1.14573,1.13,2.48
2013.01.03 10:01:49.274,1.14561,1.14572,1.13,1.73
2013.01.03 10:01:50.016,1.14561,1.14572,1.13,3.23
2013.01.03 10:01:50.144,1.14561,1.14572,1.13,3.23
2013.01.03 10:01:50.264,1.1456,1.14572,1.35,3.23
2013.01.03 10:01:50.506,1.1456,1.14572,1.35,2.48
2013.01.03 10:01:50.625,1.1456,1.14571,1.35,1.50
2013.01.03 10:01:50.864,1.1456,1.14573,1.35,1.88
2013.01.03 10:01:55.505,1.14561,1.14575,1.13,2.85
2013.01.03 10:01:56.136,1.14561,1.14575,1.13,1.88
2013.01.03 10:02:01.700,1.14566,1.14576,1.13,1.50
2013.01.03 10:02:02.004,1.14569,1.14577,1.50,1.50
2013.01.03 10:02:02.123,1.14569,1.1458,1.13,1.73
2013.01.03 10:02:02.484,1.1457,1.14584,1.88,1.28
2013.01.03 10:02:02.604,1.1457,1.14582,1.88,1.73
2013.01.03 10:02:02.926,1.14571,1.14584,1.50,1.88
2013.01.03 10:02:03.520,1.14571,1.14584,1.50,1.88
2013.01.03 10:02:04.824,1.14571,1.14584,1.50,1.88
2013.01.03 10:02:04.996,1.14571,1.14584,1.50,1.88
2013.01.03 10:02:09.064,1.14571,1.14583,1.50,1.50
2013.01.03 10:02:09.393,1.14568,1.14581,1.88,1.50
2013.01.03 10:02:09.933,1.14568,1.14582,1.88,1.88
2013.01.03 10:02:10.794,1.1457,1.14584,1.13,1.13
2013.01.03 10:02:10.854,1.1457,1.14584,1.13,1.13
2013.01.03 10:02:13.136,1.1457,1.14582,1.13,1.50
2013.01.03 10:02:13.398,1.14569,1.14583,1.73,3.23
2013.01.03 10:02:13.523,1.14569,1.14582,1.73,1.50
2013.01.03 10:02:14.074,1.14569,1.14581,1.73,1.50
2013.01.03 10:02:14.501,1.14569,1.14583,1.73,2.48
2013.01.03 10:02:14.563,1.14569,1.14584,1.73,3.38
2013.01.03 10:02:14.624,1.14569,1.14581,1.73,1.50
2013.01.03 10:02:15.613,1.14569,1.14583,1.35,1.73
2013.01.03 10:02:15.673,1.14569,1.14584,1.35,2.63
2013.01.03 10:02:15.793,1.14569,1.14582,1.35,1.50
2013.01.03 10:02:16.342,1.14569,1.14581,1.35,1.50
2013.01.03 10:02:18.013,1.14569,1.14583,1.35,3.23
2013.01.03 10:02:18.073,1.14569,1.14583,1.35,1.73
2013.01.03 10:02:18.133,1.14569,1.14583,1.35,1.73
2013.01.03 10:02:18.684,1.14569,1.14583,1.35,1.73
2013.01.03 10:02:18.874,1.14569,1.14582,1.35,1.50
2013.01.03 10:02:20.344,1.14569,1.14582,1.35,1.50
2013.01.03 10:02:20.463,1.14569,1.14581,1.35,1.50
2013.01.03 10:02:20.814,1.14569,1.14582,1.35,1.50
2013.01.03 10:02:21.064,1.14569,1.14581,1.35,1.50
2013.01.03 10:02:21.365,1.14569,1.14583,3.60,1.73
2013.01.03 10:02:21.723,1.14574,1.14587,1.88,3.00
2013.01.03 10:02:23.663,1.14574,1.14587,1.13,1.50
2013.01.03 10:02:24.544,1.14572,1.14587,1.73,1.65
2013.01.03 10:02:24.604,1.14571,1.14586,1.50,3.38
2013.01.03 10:02:24.664,1.14571,1.14585,1.50,3.15
2013.01.03 10:02:26.183,1.1457,1.14583,1.35,2.25
2013.01.03 10:02:26.615,1.14573,1.14583,1.13,1.50
2013.01.03 10:02:26.733,1.14574,1.14585,1.13,1.50
2013.01.03 10:02:26.913,1.14573,1.14586,1.13,1.73
2013.01.03 10:02:27.033,1.14573,1.14586,1.13,1.73
2013.01.03 10:02:27.514,1.1457,1.14583,2.63,1.65
2013.01.03 10:02:27.634,1.14569,1.14582,1.28,1.13
2013.01.03 10:02:27.953,1.14568,1.1458,2.25,1.50
2013.01.03 10:02:29.164,1.14568,1.14582,1.35,1.65
2013.01.03 10:02:42.585,1.14571,1.14582,1.50,3.15
2013.01.03 10:02:42.707,1.14571,1.14585,2.40,2.63
2013.01.03 10:02:42.894,1.14573,1.14586,1.13,1.73
2013.01.03 10:02:42.953,1.14573,1.14586,1.35,1.73
2013.01.03 10:02:50.539,1.14574,1.14585,1.35,3.00
2013.01.03 10:02:50.665,1.14573,1.14583,1.50,1.65
2013.01.03 10:02:50.904,1.14569,1.14581,1.65,2.63
2013.01.03 10:02:51.275,1.14569,1.1458,2.25,1.13
2013.01.03 10:02:51.456,1.14573,1.14585,1.13,1.73
2013.01.03 10:02:51.574,1.14572,1.14584,3.00,1.88
2013.01.03 10:02:51.874,1.14571,1.14584,1.88,2.40
2013.01.03 10:02:52.234,1.14569,1.14581,1.88,1.88
2013.01.03 10:02:53.623,1.14569,1.14581,1.35,1.50
2013.01.03 10:02:53.683,1.14569,1.14583,1.35,1.50
2013.01.03 10:02:54.454,1.14569,1.14583,1.50,1.50
2013.01.03 10:02:54.574,1.14571,1.14586,1.88,2.40
2013.01.03 10:02:58.151,1.14574,1.14586,2.48,2.40
2013.01.03 10:03:00.923,1.14574,1.14588,2.48,3.38
2013.01.03 10:03:01.044,1.14575,1.14587,1.73,1.13
2013.01.03 10:03:01.104,1.14575,1.14588,2.10,2.25
2013.01.03 10:03:01.170,1.14577,1.14588,1.35,2.25
2013.01.03 10:03:01.694,1.14577,1.14588,2.10,1.50
2013.01.03 10:03:01.754,1.14577,1.14589,2.10,1.50
2013.01.03 10:03:04.463,1.14576,1.14589,1.35,1.50
2013.01.03 10:03:05.003,1.14577,1.1459,1.35,3.75
2013.01.03 10:03:08.938,1.14576,1.14589,1.13,1.73
2013.01.03 10:03:09.004,1.14575,1.14586,1.50,3.00
2013.01.03 10:03:09.543,1.14575,1.14586,1.50,2.25
2013.01.03 10:03:09.621,1.14575,1.14581,1.50,1.73
2013.01.03 10:03:09.743,1.1457,1.14581,1.50,1.73
2013.01.03 10:03:09.983,1.14567,1.14581,2.10,2.48
2013.01.03 10:03:10.545,1.14567,1.1458,1.35,3.23
2013.01.03 10:03:12.133,1.14567,1.1458,1.35,1.73
2013.01.03 10:03:13.915,1.14568,1.1458,1.35,1.73
2013.01.03 10:03:15.224,1.14567,1.1458,1.50,1.88
2013.01.03 10:03:16.114,1.14568,1.1458,1.35,1.73
2013.01.03 10:03:17.274,1.14566,1.1458,1.50,2.85
2013.01.03 10:03:17.575,1.14565,1.14573,1.50,1.50
2013.01.03 10:03:19.144,1.14563,1.14573,1.13,1.50
2013.01.03 10:03:19.324,1.14564,1.14573,1.50,1.50
2013.01.03 10:03:19.841,1.14564,1.14573,2.25,1.50
2013.01.03 10:03:21.963,1.14563,1.14573,1.88,1.50
2013.01.03 10:03:23.581,1.14564,1.14573,1.50,1.50
2013.01.03 10:03:24.775,1.14561,1.1457,2.48,3.90
2013.01.03 10:03:25.134,1.14556,1.14564,1.88,1.50
2013.01.03 10:03:25.734,1.1455,1.14562,2.48,1.73
2013.01.03 10:03:25.854,1.1455,1.14561,2.10,1.50
2013.01.03 10:03:27.354,1.1455,1.14563,1.35,2.63
2013.01.03 10:03:32.271,1.14549,1.14563,1.13,3.75
2013.01.03 10:03:32.333,1.14547,1.14562,1.73,1.13
2013.01.03 10:03:32.453,1.14547,1.14558,1.35,1.88
2013.01.03 10:03:32.634,1.14543,1.14557,2.55,1.13
2013.01.03 10:03:33.549,1.14545,1.14557,1.50,1.13
2013.01.03 10:03:33.743,1.14546,1.14557,1.50,1.13
2013.01.03 10:03:34.264,1.14544,1.14557,1.50,1.13
2013.01.03 10:03:34.356,1.14545,1.14557,1.50,1.13
2013.01.03 10:03:35.393,1.14544,1.14557,1.50,2.63
2013.01.03 10:03:37.574,1.14538,1.14557,1.35,2.63
2013.01.03 10:03:38.054,1.14541,1.14554,1.13,1.35
2013.01.03 10:03:38.414,1.14538,1.1455,2.25,3.23
2013.01.03 10:03:38.533,1.1453,1.1455,1.73,2.70
2013.01.03 10:03:38.715,1.14534,1.1455,1.73,2.10
2013.01.03 10:03:39.016,1.14534,1.14548,1.50,1.35
2013.01.03 10:03:39.076,1.14534,1.14548,1.65,1.13
2013.01.03 10:03:39.625,1.14534,1.14546,1.65,1.13
2013.01.03 10:03:41.823,1.14533,1.14548,2.78,1.73
2013.01.03 10:03:42.016,1.14535,1.14548,1.35,1.88
2013.01.03 10:03:42.374,1.14532,1.14546,2.85,1.13
2013.01.03 10:03:42.613,1.14532,1.14545,2.48,1.65
2013.01.03 10:03:42.914,1.1453,1.14544,1.35,1.13
2013.01.03 10:03:43.464,1.14529,1.14545,1.35,2.63
2013.01.03 10:03:46.344,1.14529,1.14544,1.35,1.13
2013.01.03 10:03:46.646,1.14526,1.1454,1.88,2.25
2013.01.03 10:03:46.706,1.14526,1.1454,1.88,2.25
2013.01.03 10:03:48.486,1.14527,1.1454,2.40,1.13
2013.01.03 10:03:48.603,1.1453,1.14542,1.13,3.00
2013.01.03 10:03:49.089,1.14528,1.14541,1.35,2.48
2013.01.03 10:03:49.214,1.14528,1.14542,1.35,4.50
2013.01.03 10:03:49.776,1.1453,1.14542,1.35,2.25
2013.01.03 10:03:50.424,1.1453,1.14544,1.35,1.50
2013.01.03 10:03:51.115,1.14531,1.14545,1.35,3.38
2013.01.03 10:03:51.668,1.1453,1.14542,1.35,1.50
2013.01.03 10:03:51.976,1.14528,1.14541,1.13,1.50
2013.01.03 10:03:52.274,1.14528,1.14539,1.13,1.50
2013.01.03 10:03:52.573,1.14526,1.14539,1.13,2.63
2013.01.03 10:03:57.414,1.14522,1.14537,3.75,1.35
2013.01.03 10:03:57.535,1.14522,1.14536,5.78,2.03
2013.01.03 10:03:57.655,1.14522,1.14535,2.55,1.88
2013.01.03 10:03:57.894,1.1452,1.14534,2.10,2.40
2013.01.03 10:03:58.195,1.14519,1.1453,1.13,2.48
2013.01.03 10:03:58.254,1.14518,1.1453,1.65,2.63
2013.01.03 10:03:58.434,1.14514,1.14527,2.10,1.50
2013.01.03 10:03:58.616,1.14514,1.14525,1.88,1.50
2013.01.03 10:03:59.178,1.14513,1.14525,1.35,1.50
2013.01.03 10:03:59.425,1.14513,1.14528,3.00,1.73
2013.01.03 10:03:59.974,1.14517,1.1453,1.35,1.50
2013.01.03 10:04:01.834,1.14514,1.14527,1.50,1.50
2013.01.03 10:04:02.384,1.14515,1.14529,1.50,1.50
2013.01.03 10:04:02.934,1.14515,1.1453,1.50,1.50
2013.01.03 10:04:04.477,1.14517,1.14531,1.35,2.25
2013.01.03 10:04:04.543,1.14518,1.14533,1.35,2.10
2013.01.03 10:04:05.280,1.14517,1.14533,1.35,2.63
2013.01.03 10:04:05.814,1.1452,1.14535,1.13,3.60
2013.01.03 10:04:05.875,1.1452,1.14533,1.13,1.73
2013.01.03 10:04:05.994,1.14519,1.14533,1.13,1.73
2013.01.03 10:04:10.793,1.14517,1.14531,1.35,1.13
2013.01.03 10:04:10.914,1.14516,1.1453,1.05,1.88
2013.01.03 10:04:11.214,1.14517,1.14532,1.35,2.48
2013.01.03 10:04:11.634,1.14517,1.14533,1.35,3.60
2013.01.03 10:04:11.754,1.14517,1.14533,1.50,2.10
2013.01.03 10:04:12.264,1.14517,1.14532,1.35,1.73
2013.01.03 10:04:12.504,1.14516,1.14531,2.63,1.88
2013.01.03 10:04:12.564,1.14516,1.1453,2.40,1.88
2013.01.03 10:04:12.884,1.14515,1.14529,1.88,2.48
2013.01.03 10:04:14.674,1.14514,1.14525,1.13,1.73
2013.01.03 10:04:14.975,1.14502,1.14515,3.19,1.50
2013.01.03 10:04:15.277,1.145,1.14509,1.80,3.75
2013.01.03 10:04:15.585,1.14494,1.14502,1.50,1.65
2013.01.03 10:04:15.705,1.14496,1.14502,3.08,1.13
2013.01.03 10:04:15.773,1.14488,1.14502,1.95,4.13
2013.01.03 10:04:15.835,1.14487,1.14494,2.25,1.13
2013.01.03 10:04:16.076,1.14485,1.14494,1.50,1.13
2013.01.03 10:04:16.207,1.14482,1.14491,3.08,1.88
2013.01.03 10:04:16.575,1.14482,1.1449,1.50,2.25
2013.01.03 10:04:16.635,1.14478,1.1449,2.25,1.13
2013.01.03 10:04:16.936,1.14476,1.14489,1.13,1.13
2013.01.03 10:04:17.076,1.14474,1.14489,1.73,1.13
2013.01.03 10:04:17.253,1.14474,1.14491,2.48,2.25
2013.01.03 10:04:17.374,1.14474,1.14491,1.73,3.00
2013.01.03 10:04:17.893,1.14474,1.14484,1.05,1.35
2013.01.03 10:04:17.967,1.14474,1.14484,1.05,1.35
2013.01.03 10:04:18.548,1.1447,1.14483,2.25,1.13
2013.01.03 10:04:18.678,1.14471,1.14484,1.50,1.35
2013.01.03 10:04:18.749,1.1447,1.14485,1.50,1.73
2013.01.03 10:04:18.817,1.1447,1.14484,1.73,1.88
2013.01.03 10:04:18.886,1.1447,1.14483,1.50,1.13
2013.01.03 10:04:19.424,1.14469,1.14482,3.00,1.13
2013.01.03 10:04:19.604,1.14465,1.14478,3.23,1.73
2013.01.03 10:04:19.664,1.14465,1.14478,3.23,1.73
2013.01.03 10:04:19.844,1.14464,1.14477,1.73,1.73
2013.01.03 10:04:20.165,1.14463,1.14477,1.73,1.73
2013.01.03 10:04:20.285,1.14463,1.14477,1.73,1.73
2013.01.03 10:04:20.675,1.14464,1.14477,1.50,1.73
2013.01.03 10:04:20.735,1.14465,1.1448,1.88,2.48
2013.01.03 10:04:20.869,1.14473,1.1448,1.50,1.13
2013.01.03 10:04:20.936,1.14473,1.14483,1.50,1.73
2013.01.03 10:04:20.999,1.14472,1.14485,1.50,4.73
2013.01.03 10:04:21.143,1.14472,1.14486,2.82,1.88
2013.01.03 10:04:21.283,1.14473,1.14486,1.50,1.50
2013.01.03 10:04:21.584,1.14478,1.14486,1.50,1.13
2013.01.03 10:04:22.215,1.14479,1.1449,1.13,1.73
2013.01.03 10:04:22.585,1.14479,1.1449,1.13,1.73
2013.01.03 10:04:23.123,1.14479,1.1449,1.13,1.73
2013.01.03 10:04:24.505,1.14478,1.1449,1.88,1.13
2013.01.03 10:04:24.807,1.1447,1.14481,1.50,8.63
2013.01.03 10:04:24.997,1.14463,1.14476,3.75,10.13
2013.01.03 10:04:25.245,1.14463,1.14468,1.35,1.65
2013.01.03 10:04:25.368,1.14461,1.14466,2.25,3.75
2013.01.03 10:04:25.675,1.1445,1.14468,1.50,2.63
2013.01.03 10:04:25.794,1.14453,1.14469,1.50,2.25
2013.01.03 10:04:26.249,1.14452,1.14468,1.65,2.25
2013.01.03 10:04:26.314,1.14452,1.14468,4.13,1.50
2013.01.03 10:04:26.434,1.14453,1.14468,2.63,2.48
2013.01.03 10:04:26.616,1.14457,1.14468,1.13,1.35
2013.01.03 10:04:27.046,1.14456,1.14464,1.13,3.75
2013.01.03 10:04:27.105,1.14455,1.14464,1.50,3.75
2013.01.03 10:04:27.165,1.14453,1.14464,1.13,3.75
2013.01.03 10:04:27.227,1.14455,1.14466,1.13,1.35
2013.01.03 10:04:27.476,1.14456,1.14467,1.13,1.50
2013.01.03 10:04:27.659,1.1446,1.14472,1.35,1.35
2013.01.03 10:04:27.727,1.1446,1.14473,1.35,1.73
2013.01.03 10:04:28.094,1.14462,1.14475,1.13,1.73
2013.01.03 10:04:28.395,1.14462,1.14475,1.13,1.13
2013.01.03 10:04:28.704,1.14464,1.14477,1.13,1.73
2013.01.03 10:04:28.826,1.14461,1.14473,1.73,1.13
2013.01.03 10:04:28.884,1.14462,1.14473,1.50,1.13
2013.01.03 10:04:29.249,1.1446,1.14469,1.73,1.88
2013.01.03 10:04:29.434,1.14457,1.14468,1.65,1.13
2013.01.03 10:04:29.854,1.14455,1.14466,2.25,1.73
2013.01.03 10:04:30.095,1.14454,1.14464,2.25,1.35
2013.01.03 10:04:30.454,1.14454,1.14464,1.50,1.13
2013.01.03 10:04:30.635,1.14459,1.14466,2.25,1.20
2013.01.03 10:04:30.819,1.14463,1.14471,1.88,4.50
2013.01.03 10:04:30.886,1.14464,1.14477,1.88,1.13
2013.01.03 10:04:31.197,1.14465,1.14477,1.50,1.13
2013.01.03 10:04:31.265,1.14465,1.14478,1.73,1.50
2013.01.03 10:04:31.384,1.14465,1.14482,3.23,2.48
2013.01.03 10:04:31.444,1.14466,1.14482,1.35,2.48
2013.01.03 10:04:32.046,1.14467,1.14483,1.13,2.10
2013.01.03 10:04:32.626,1.14469,1.14483,1.88,1.35
2013.01.03 10:04:32.686,1.14469,1.14484,1.88,1.73
2013.01.03 10:04:32.804,1.14469,1.14485,3.38,1.35
2013.01.03 10:04:32.984,1.14469,1.14485,3.23,1.35
2013.01.03 10:04:33.284,1.1447,1.14485,1.65,1.35
2013.01.03 10:04:34.424,1.14472,1.14484,3.75,1.73
2013.01.03 10:04:35.026,1.1447,1.14484,4.65,1.73
2013.01.03 10:04:35.215,1.14474,1.14486,1.88,1.73
2013.01.03 10:04:35.277,1.14477,1.14486,3.75,1.73
2013.01.03 10:04:35.349,1.14478,1.14486,2.25,1.50
2013.01.03 10:04:35.489,1.14475,1.14487,2.10,1.73
2013.01.03 10:04:35.675,1.14473,1.14485,2.25,1.13
2013.01.03 10:04:35.796,1.14472,1.14483,3.75,1.13
2013.01.03 10:04:35.855,1.14472,1.14482,1.50,1.13
2013.01.03 10:04:36.357,1.14469,1.14481,1.13,1.13
2013.01.03 10:04:36.680,1.14466,1.1448,1.88,1.13
2013.01.03 10:04:36.751,1.14466,1.1448,1.13,1.13
2013.01.03 10:04:37.169,1.14465,1.1448,1.73,1.35
2013.01.03 10:04:37.238,1.14465,1.1448,1.73,1.35
2013.01.03 10:04:37.887,1.14464,1.14478,1.88,1.13
2013.01.03 10:04:38.415,1.14465,1.14478,1.50,1.13
2013.01.03 10:04:38.843,1.14465,1.14479,1.50,1.35
2013.01.03 10:04:39.204,1.14463,1.14475,1.65,1.13
2013.01.03 10:04:39.334,1.14463,1.14477,1.88,1.13
2013.01.03 10:04:39.395,1.14463,1.14475,1.65,1.13
2013.01.03 10:04:39.943,1.14463,1.14477,1.88,1.35
2013.01.03 10:04:40.064,1.14465,1.14479,1.13,1.35
2013.01.03 10:04:40.305,1.14466,1.14479,1.88,1.35
2013.01.03 10:04:40.427,1.14467,1.14482,1.35,1.73
2013.01.03 10:04:41.274,1.14469,1.14485,1.13,1.50
2013.01.03 10:04:41.393,1.1447,1.14485,1.88,1.13
2013.01.03 10:04:41.453,1.1447,1.14485,1.88,1.13
2013.01.03 10:04:42.125,1.14471,1.14485,1.65,1.13
2013.01.03 10:04:42.614,1.14472,1.14487,1.13,1.35
2013.01.03 10:04:43.155,1.14473,1.14488,1.88,1.88
2013.01.03 10:04:43.515,1.14474,1.14488,2.63,1.13
2013.01.03 10:04:43.755,1.14476,1.14491,1.35,1.13
2013.01.03 10:04:45.724,1.14474,1.1449,2.25,3.23
2013.01.03 10:04:46.047,1.1447,1.14487,3.60,2.25
2013.01.03 10:04:47.247,1.1447,1.14487,2.85,2.25
2013.01.03 10:04:47.756,1.14468,1.14482,1.65,2.63
2013.01.03 10:04:47.876,1.14467,1.14481,1.88,1.73
2013.01.03 10:04:48.364,1.14468,1.14482,1.65,1.88
2013.01.03 10:04:48.425,1.14468,1.14482,1.88,1.73
2013.01.03 10:04:49.354,1.14468,1.14482,1.13,1.88
2013.01.03 10:04:49.714,1.14468,1.14481,1.65,1.73
2013.01.03 10:04:50.116,1.1447,1.14479,1.13,1.50
2013.01.03 10:04:50.235,1.14468,1.14482,1.65,1.88
2013.01.03 10:04:50.484,1.14468,1.14482,1.88,1.65
2013.01.03 10:04:50.605,1.14468,1.14482,1.88,1.88
2013.01.03 10:04:50.846,1.14469,1.14482,1.13,3.38
2013.01.03 10:04:51.205,1.14466,1.14479,1.50,1.88
2013.01.03 10:04:51.266,1.14465,1.14475,1.50,1.50
2013.01.03 10:04:51.640,1.14462,1.14472,1.50,1.73
2013.01.03 10:04:51.826,1.1446,1.14472,1.13,1.13
2013.01.03 10:04:52.007,1.14456,1.14467,1.65,1.50
2013.01.03 10:04:52.151,1.14457,1.14467,1.28,2.63
2013.01.03 10:04:52.278,1.14452,1.14467,1.28,1.73
2013.01.03 10:04:52.346,1.14451,1.14467,3.00,1.73
2013.01.03 10:04:52.464,1.14451,1.14467,3.38,2.48
2013.01.03 10:04:52.765,1.14451,1.14467,2.10,1.73
2013.01.03 10:04:52.827,1.14451,1.14467,2.10,1.73
2013.01.03 10:04:53.615,1.14449,1.14466,3.23,1.35
2013.01.03 10:04:53.916,1.14443,1.14457,2.25,5.48
2013.01.03 10:04:54.662,1.14441,1.14455,2.03,1.73
2013.01.03 10:04:55.021,1.14437,1.14444,3.23,1.50
2013.01.03 10:04:55.564,1.14431,1.14444,1.13,1.50
2013.01.03 10:04:55.926,1.14429,1.14443,1.35,4.13
2013.01.03 10:04:56.044,1.14429,1.14442,1.35,1.73
2013.01.03 10:04:56.286,1.14428,1.14441,1.13,1.73
2013.01.03 10:04:56.405,1.14427,1.14438,1.88,3.75
