2013.01.31 18:00:23.604,1.2406,1.24077,3.38,2.48
2013.01.31 18:00:23.724,1.2406,1.24076,3.38,1.35
2013.01.31 18:00:24.764,1.24057,1.24073,2.48,1.73
2013.01.31 18:00:26.884,1.24061,1.24073,1.50,1.73
2013.01.31 18:00:27.124,1.24063,1.24079,1.50,3.23
2013.01.31 18:00:28.677,1.24063,1.24079,2.25,3.23
2013.01.31 18:00:28.913,1.24062,1.24077,1.13,2.48
2013.01.31 18:00:31.803,1.24061,1.24076,1.88,1.73
2013.01.31 18:00:31.863,1.2406,1.24073,2.25,1.50
2013.01.31 18:00:32.744,1.24061,1.24075,1.13,3.23
2013.01.31 18:00:32.804,1.24062,1.24075,2.63,1.73
2013.01.31 18:00:32.924,1.24063,1.24076,1.50,1.50
2013.01.31 18:00:33.544,1.24063,1.24075,1.88,1.50
2013.01.31 18:00:34.363,1.24064,1.24075,1.13,1.50
2013.01.31 18:00:34.903,1.24064,1.24076,1.88,1.50
2013.01.31 18:00:34.967,1.24064,1.24077,1.88,1.73
2013.01.31 18:00:35.323,1.24064,1.24077,3.75,1.73
2013.01.31 18:00:35.628,1.24074,1.24081,1.50,1.50
2013.01.31 18:00:35.813,1.24075,1.24084,1.50,1.50
2013.01.31 18:00:35.874,1.24072,1.24084,3.00,1.73
2013.01.31 18:00:35.934,1.24073,1.24087,2.25,2.48
2013.01.31 18:00:36.473,1.24072,1.24087,1.50,2.48
2013.01.31 18:00:39.354,1.24072,1.24086,1.50,1.73
2013.01.31 18:00:40.925,1.24071,1.24083,2.25,1.50
2013.01.31 18:00:41.973,1.24071,1.24088,2.25,3.98
2013.01.31 18:00:50.223,1.24074,1.24083,1.13,1.50
2013.01.31 18:00:51.335,1.24071,1.24083,1.50,1.50
2013.01.31 18:00:51.394,1.24071,1.24083,1.50,1.73
2013.01.31 18:00:51.753,1.24077,1.2409,1.50,1.73
2013.01.31 18:00:51.935,1.24077,1.2409,1.73,1.73
2013.01.31 18:00:52.484,1.24081,1.24093,1.50,1.73
2013.01.31 18:00:57.894,1.24076,1.24091,2.70,1.73
2013.01.31 18:00:57.953,1.24076,1.24085,2.10,1.50
2013.01.31 18:00:58.254,1.24074,1.24083,1.88,1.50
2013.01.31 18:00:59.224,1.24074,1.24086,1.88,1.50
2013.01.31 18:00:59.744,1.24074,1.24087,1.88,1.73
2013.01.31 18:01:01.893,1.24074,1.24089,1.50,1.73
2013.01.31 18:01:01.954,1.24074,1.2409,1.50,4.35
2013.01.31 18:01:02.074,1.24074,1.2409,1.50,3.98
2013.01.31 18:01:04.193,1.24074,1.2409,1.50,3.23
2013.01.31 18:01:07.733,1.24077,1.2409,1.50,2.25
2013.01.31 18:01:07.913,1.24083,1.24097,2.25,3.23
2013.01.31 18:01:08.335,1.24086,1.24101,1.13,1.73
2013.01.31 18:01:08.579,1.24087,1.24101,1.50,1.73
2013.01.31 18:01:08.646,1.24084,1.241,2.25,2.25
2013.01.31 18:01:08.775,1.24086,1.241,2.25,1.50
2013.01.31 18:01:09.080,1.24086,1.24098,2.25,1.13
2013.01.31 18:01:09.145,1.24084,1.24097,1.13,3.98
2013.01.31 18:01:09.204,1.24084,1.24093,1.13,1.50
2013.01.31 18:01:09.385,1.24078,1.24091,1.50,1.50
2013.01.31 18:01:09.573,1.24078,1.24094,1.50,2.25
2013.01.31 18:01:09.874,1.24078,1.24094,1.50,3.00
2013.01.31 18:01:10.113,1.24076,1.24093,4.50,2.25
2013.01.31 18:01:10.574,1.24074,1.24089,2.63,1.50
2013.01.31 18:01:11.088,1.24073,1.24089,3.38,1.50
2013.01.31 18:01:11.393,1.24073,1.24089,3.00,2.85
2013.01.31 18:01:11.874,1.2407,1.24087,1.13,3.42
2013.01.31 18:01:11.935,1.24069,1.24085,3.00,2.48
2013.01.31 18:01:12.114,1.24068,1.24082,1.13,1.50
2013.01.31 18:01:12.653,1.24068,1.24084,1.13,1.88
2013.01.31 18:01:12.973,1.24068,1.24084,2.63,1.88
2013.01.31 18:01:15.383,1.24068,1.24083,1.13,1.50
2013.01.31 18:01:15.504,1.24067,1.24082,3.00,2.25
2013.01.31 18:01:16.863,1.24067,1.2408,3.00,1.50
2013.01.31 18:01:17.406,1.24065,1.2408,2.63,1.50
2013.01.31 18:01:17.765,1.2408,1.24095,3.00,1.50
2013.01.31 18:01:17.943,1.24082,1.24096,1.50,2.25
2013.01.31 18:01:18.666,1.24082,1.24095,1.50,1.50
2013.01.31 18:01:18.845,1.24082,1.24095,1.50,1.50
2013.01.31 18:01:20.894,1.24082,1.24095,1.50,1.50
2013.01.31 18:01:26.453,1.24082,1.24095,2.25,1.50
2013.01.31 18:01:26.754,1.24078,1.24095,5.29,1.73
2013.01.31 18:01:26.813,1.24082,1.24095,1.50,1.73
2013.01.31 18:01:27.224,1.24082,1.24095,1.50,1.73
2013.01.31 18:01:28.083,1.24082,1.24095,1.50,1.50
2013.01.31 18:01:28.324,1.24084,1.24096,2.48,1.50
2013.01.31 18:01:28.445,1.24083,1.24095,1.13,1.73
2013.01.31 18:01:29.185,1.2408,1.24093,1.13,2.48
2013.01.31 18:01:29.694,1.2408,1.24093,1.13,2.48
2013.01.31 18:01:33.435,1.2408,1.24094,1.13,2.48
2013.01.31 18:01:33.496,1.2408,1.24095,1.13,1.73
2013.01.31 18:01:33.794,1.24083,1.24097,1.13,2.48
2013.01.31 18:01:33.973,1.24082,1.24096,1.35,1.73
2013.01.31 18:01:34.153,1.24082,1.24092,1.13,1.50
2013.01.31 18:01:34.333,1.24079,1.24092,1.13,1.50
2013.01.31 18:01:34.875,1.24079,1.24092,3.38,1.50
2013.01.31 18:01:36.395,1.24079,1.24092,1.13,1.50
2013.01.31 18:01:36.514,1.24077,1.24091,3.23,3.00
2013.01.31 18:01:37.904,1.24075,1.2409,1.35,1.73
2013.01.31 18:01:37.964,1.24075,1.24087,1.35,1.50
2013.01.31 18:01:38.444,1.24071,1.24087,2.85,1.73
2013.01.31 18:01:39.055,1.24071,1.24087,2.85,3.23
2013.01.31 18:01:39.987,1.24071,1.24087,2.85,3.23
2013.01.31 18:01:40.364,1.24075,1.24088,1.13,3.08
2013.01.31 18:01:40.544,1.24075,1.2409,1.35,2.48
2013.01.31 18:01:40.604,1.24075,1.2409,1.35,2.48
2013.01.31 18:01:42.846,1.24075,1.2409,1.35,2.85
2013.01.31 18:01:47.275,1.24075,1.24088,1.35,2.48
2013.01.31 18:01:47.635,1.24072,1.24085,2.48,1.73
2013.01.31 18:01:48.713,1.24073,1.24085,1.50,2.48
2013.01.31 18:01:50.110,1.2407,1.24084,1.35,3.00
2013.01.31 18:01:50.235,1.24069,1.24082,1.50,1.73
2013.01.31 18:01:50.353,1.24069,1.24081,1.50,1.73
2013.01.31 18:01:50.864,1.24067,1.24083,1.50,2.48
2013.01.31 18:01:51.924,1.24067,1.24082,1.50,2.48
2013.01.31 18:01:52.483,1.24067,1.24082,3.00,1.73
2013.01.31 18:01:53.834,1.2407,1.24084,1.88,2.85
2013.01.31 18:01:54.133,1.24075,1.24089,2.63,1.35
2013.01.31 18:01:54.994,1.24074,1.24089,3.00,1.35
2013.01.31 18:01:55.498,1.24074,1.24089,1.50,2.10
2013.01.31 18:02:00.364,1.24074,1.2409,1.50,4.95
2013.01.31 18:02:01.334,1.24071,1.24087,3.75,3.08
2013.01.31 18:02:05.114,1.24071,1.24086,3.38,1.73
2013.01.31 18:02:05.816,1.24073,1.24087,2.25,1.58
2013.01.31 18:02:07.885,1.24073,1.24082,1.50,1.50
2013.01.31 18:02:09.198,1.2407,1.24082,2.10,1.50
2013.01.31 18:02:09.744,1.24071,1.24081,2.25,1.50
2013.01.31 18:02:10.483,1.24071,1.24081,1.50,1.50
2013.01.31 18:02:11.174,1.24071,1.24081,2.25,1.50
2013.01.31 18:02:12.123,1.24071,1.24081,1.13,1.50
2013.01.31 18:02:12.364,1.24075,1.24087,3.00,1.50
2013.01.31 18:02:12.544,1.24075,1.24083,1.50,1.50
2013.01.31 18:02:12.784,1.24074,1.24086,3.75,1.50
2013.01.31 18:02:12.843,1.24074,1.24088,3.75,1.50
2013.01.31 18:02:13.145,1.24076,1.24088,1.73,1.50
2013.01.31 18:02:14.531,1.24076,1.24088,2.48,1.50
2013.01.31 18:02:16.674,1.24076,1.24085,2.25,1.73
2013.01.31 18:02:18.695,1.24077,1.24088,1.35,1.50
2013.01.31 18:02:18.874,1.24077,1.24088,2.10,1.50
2013.01.31 18:02:19.514,1.24077,1.24088,2.10,1.50
2013.01.31 18:02:25.555,1.24082,1.24091,1.50,1.73
2013.01.31 18:02:25.676,1.24083,1.24094,2.48,1.50
2013.01.31 18:02:29.513,1.24082,1.24094,2.48,1.50
2013.01.31 18:02:29.934,1.24082,1.2409,2.48,1.50
2013.01.31 18:02:30.053,1.24081,1.24092,2.10,1.50
2013.01.31 18:02:30.113,1.24083,1.24094,2.48,1.50
2013.01.31 18:02:30.473,1.24083,1.24091,2.48,1.50
2013.01.31 18:02:31.864,1.24083,1.24093,2.48,1.50
2013.01.31 18:02:32.244,1.24083,1.24096,2.48,2.48
2013.01.31 18:02:32.303,1.24084,1.24099,2.48,3.08
2013.01.31 18:02:32.929,1.24084,1.24099,3.98,2.48
2013.01.31 18:02:33.444,1.24086,1.24099,3.00,2.48
2013.01.31 18:02:33.505,1.24086,1.24099,2.25,1.73
2013.01.31 18:02:34.140,1.24085,1.24099,2.25,1.73
2013.01.31 18:02:35.233,1.24084,1.24099,4.73,2.48
2013.01.31 18:02:40.870,1.24085,1.24099,2.25,2.48
2013.01.31 18:02:43.305,1.24087,1.24099,1.73,2.25
2013.01.31 18:02:43.365,1.24088,1.24099,1.35,2.25
2013.01.31 18:02:44.049,1.24091,1.24099,1.50,1.50
2013.01.31 18:02:44.127,1.24091,1.24102,1.50,1.50
2013.01.31 18:02:44.198,1.24091,1.24104,1.50,3.75
2013.01.31 18:02:45.284,1.24093,1.24104,1.50,1.50
2013.01.31 18:02:45.344,1.24096,1.24107,2.25,1.73
2013.01.31 18:02:45.406,1.24097,1.24108,1.50,1.35
2013.01.31 18:02:45.467,1.24097,1.24111,1.50,3.08
2013.01.31 18:02:45.643,1.24097,1.24113,3.00,4.20
2013.01.31 18:02:45.945,1.24097,1.2411,1.50,1.73
2013.01.31 18:02:46.005,1.24097,1.24112,2.07,1.73
2013.01.31 18:02:46.064,1.24097,1.24112,2.07,1.73
2013.01.31 18:02:46.304,1.24097,1.24111,2.25,2.33
2013.01.31 18:02:46.483,1.24095,1.24106,1.50,1.73
2013.01.31 18:02:46.963,1.24094,1.24109,1.50,3.08
2013.01.31 18:02:48.584,1.24094,1.24109,1.73,2.10
2013.01.31 18:02:48.645,1.24093,1.24107,2.48,3.00
2013.01.31 18:02:48.955,1.24104,1.24117,4.32,1.50
2013.01.31 18:02:49.017,1.2411,1.24117,1.50,2.25
2013.01.31 18:02:49.144,1.24111,1.2412,1.50,2.25
2013.01.31 18:02:49.505,1.24109,1.24118,1.73,3.00
2013.01.31 18:02:49.564,1.24103,1.24118,4.54,3.60
2013.01.31 18:02:49.743,1.2411,1.24118,1.50,2.10
2013.01.31 18:02:49.865,1.2411,1.24118,1.50,2.10
2013.01.31 18:02:50.047,1.24112,1.24118,1.73,1.13
2013.01.31 18:02:50.297,1.2411,1.24125,4.43,5.70
2013.01.31 18:02:50.474,1.24112,1.24127,1.65,2.48
2013.01.31 18:02:50.595,1.2411,1.24127,4.50,3.83
2013.01.31 18:02:51.694,1.24109,1.24124,2.44,1.73
2013.01.31 18:02:52.204,1.24109,1.24124,2.44,1.73
2013.01.31 18:02:52.794,1.24109,1.24124,3.42,1.50
2013.01.31 18:02:53.563,1.24109,1.24124,1.35,1.73
2013.01.31 18:02:55.343,1.24111,1.24126,2.48,1.73
2013.01.31 18:02:55.884,1.24111,1.24126,2.48,3.08
2013.01.31 18:02:56.424,1.24113,1.24126,1.50,3.08
2013.01.31 18:02:56.544,1.24111,1.24126,2.48,3.08
2013.01.31 18:02:57.224,1.24111,1.24126,3.23,2.10
2013.01.31 18:02:57.463,1.24111,1.24127,3.60,2.25
2013.01.31 18:02:58.005,1.24111,1.24127,5.10,3.23
2013.01.31 18:02:58.515,1.24111,1.24127,7.35,2.48
2013.01.31 18:02:59.043,1.24113,1.24129,1.50,3.23
2013.01.31 18:03:01.624,1.24113,1.24128,1.50,1.58
2013.01.31 18:03:01.745,1.24111,1.24123,3.23,1.50
2013.01.31 18:03:02.104,1.24107,1.24117,1.50,1.50
2013.01.31 18:03:02.463,1.24106,1.24112,1.50,1.50
2013.01.31 18:03:02.784,1.24102,1.24112,2.25,1.50
2013.01.31 18:03:03.284,1.24105,1.24118,1.50,1.73
2013.01.31 18:03:04.284,1.24105,1.24119,1.50,1.73
2013.01.31 18:03:05.094,1.24105,1.24118,1.50,1.58
2013.01.31 18:03:05.642,1.24102,1.24118,3.75,3.08
2013.01.31 18:03:05.929,1.24102,1.24113,2.25,1.50
2013.01.31 18:03:06.174,1.24102,1.24115,2.25,1.50
2013.01.31 18:03:06.234,1.24102,1.24118,2.25,3.08
2013.01.31 18:03:07.724,1.241,1.24117,3.23,1.50
2013.01.31 18:03:07.843,1.24101,1.24118,3.23,3.83
2013.01.31 18:03:08.425,1.24101,1.24118,2.40,3.83
2013.01.31 18:03:08.544,1.241,1.24118,4.13,3.83
2013.01.31 18:03:09.102,1.24101,1.24117,1.50,2.48
2013.01.31 18:03:10.113,1.241,1.24115,1.50,1.50
2013.01.31 18:03:10.640,1.241,1.24115,2.25,1.50
2013.01.31 18:03:10.986,1.24102,1.24117,1.50,1.35
2013.01.31 18:03:12.134,1.24103,1.24118,2.25,3.83
2013.01.31 18:03:12.316,1.24105,1.2412,1.50,2.85
2013.01.31 18:03:12.888,1.24106,1.24121,1.50,1.65
2013.01.31 18:03:13.434,1.24108,1.24123,1.50,2.03
2013.01.31 18:03:13.949,1.24108,1.24123,1.50,1.73
2013.01.31 18:03:14.894,1.24105,1.24123,3.00,3.23
2013.01.31 18:03:15.349,1.2411,1.24125,4.69,1.73
2013.01.31 18:03:15.418,1.24115,1.24126,1.50,2.48
2013.01.31 18:03:15.998,1.24116,1.24128,1.50,1.73
2013.01.31 18:03:16.555,1.24114,1.2413,2.25,3.23
2013.01.31 18:03:20.524,1.24114,1.24127,1.50,1.73
2013.01.31 18:03:21.594,1.24111,1.24125,3.00,1.73
2013.01.31 18:03:22.274,1.24112,1.24125,2.25,2.48
2013.01.31 18:03:25.866,1.24113,1.24128,1.50,1.73
2013.01.31 18:03:26.114,1.24112,1.24129,3.75,3.08
2013.01.31 18:03:26.234,1.24111,1.24127,2.63,1.73
2013.01.31 18:03:26.864,1.24113,1.24126,2.25,3.23
2013.01.31 18:03:27.045,1.24114,1.24127,1.50,1.73
2013.01.31 18:03:27.223,1.24114,1.24129,1.50,3.83
2013.01.31 18:03:27.404,1.24111,1.24124,1.88,2.48
2013.01.31 18:03:27.464,1.24108,1.24123,3.98,3.08
2013.01.31 18:03:27.763,1.24112,1.24123,2.25,3.08
2013.01.31 18:03:28.004,1.24112,1.24126,3.75,2.48
2013.01.31 18:03:28.554,1.24111,1.24125,1.50,2.33
2013.01.31 18:03:28.733,1.24109,1.24125,3.57,2.33
2013.01.31 18:03:28.794,1.2411,1.24123,3.00,1.73
2013.01.31 18:03:29.334,1.24109,1.24122,2.82,1.73
2013.01.31 18:03:31.254,1.2411,1.24125,2.25,2.48
2013.01.31 18:03:32.184,1.24109,1.24125,2.25,2.48
2013.01.31 18:03:32.305,1.24108,1.24123,2.25,3.23
2013.01.31 18:03:32.484,1.24109,1.24122,2.25,1.73
2013.01.31 18:03:32.844,1.24112,1.24124,1.50,1.13
2013.01.31 18:03:33.203,1.24112,1.24128,3.00,2.48
2013.01.31 18:03:33.263,1.24112,1.24128,2.25,2.48
2013.01.31 18:03:34.484,1.24109,1.24124,2.25,1.73
2013.01.31 18:03:35.034,1.24108,1.24123,2.25,3.08
2013.01.31 18:03:35.553,1.24108,1.24122,3.75,1.73
2013.01.31 18:03:35.914,1.2411,1.24122,2.25,1.73
2013.01.31 18:03:36.494,1.24105,1.24122,3.23,3.98
2013.01.31 18:03:37.185,1.24105,1.24122,2.25,4.20
2013.01.31 18:03:37.762,1.24106,1.24122,3.00,1.95
2013.01.31 18:03:39.494,1.24109,1.24125,1.50,5.10
2013.01.31 18:03:39.854,1.24113,1.24127,1.50,1.54
2013.01.31 18:03:40.214,1.24104,1.2412,3.00,2.48
2013.01.31 18:03:40.336,1.24104,1.2412,3.75,2.48
2013.01.31 18:03:40.634,1.24106,1.24121,2.25,1.35
2013.01.31 18:03:41.095,1.24107,1.24124,3.98,3.83
2013.01.31 18:03:41.694,1.24109,1.24126,4.50,2.10
2013.01.31 18:03:42.875,1.24112,1.24126,3.98,1.73
2013.01.31 18:03:48.474,1.24113,1.24128,1.32,2.48
2013.01.31 18:03:48.995,1.24112,1.24128,4.54,2.48
2013.01.31 18:03:50.844,1.2411,1.24126,3.79,1.73
2013.01.31 18:03:51.403,1.24113,1.24127,1.50,2.48
2013.01.31 18:03:53.383,1.24111,1.24127,4.73,3.98
2013.01.31 18:03:53.856,1.24111,1.24126,1.50,1.73
2013.01.31 18:03:54.371,1.24111,1.24124,2.25,2.48
2013.01.31 18:03:54.954,1.2411,1.24124,2.25,2.48
2013.01.31 18:03:55.314,1.24109,1.24126,1.73,3.83
2013.01.31 18:03:55.785,1.24108,1.24124,4.50,1.73
2013.01.31 18:03:56.327,1.24112,1.24125,1.50,2.10
2013.01.31 18:03:56.853,1.24112,1.24127,2.48,2.70
2013.01.31 18:03:57.804,1.24109,1.24124,3.23,1.50
2013.01.31 18:03:57.865,1.24109,1.24122,1.73,1.50
2013.01.31 18:03:57.924,1.24109,1.24122,1.50,1.73
2013.01.31 18:03:59.664,1.2411,1.24124,1.50,1.73
2013.01.31 18:03:59.908,1.24107,1.24122,1.50,2.48
2013.01.31 18:04:00.435,1.24107,1.2412,2.25,1.73
2013.01.31 18:04:00.954,1.2411,1.24122,1.50,1.73
2013.01.31 18:04:01.079,1.2411,1.24124,1.50,1.73
2013.01.31 18:04:01.676,1.24112,1.24127,1.50,1.73
2013.01.31 18:04:02.233,1.24113,1.24127,3.00,1.73
2013.01.31 18:04:02.354,1.24113,1.24127,2.25,3.98
2013.01.31 18:04:02.414,1.2411,1.24124,1.50,1.73
2013.01.31 18:04:02.964,1.2411,1.2412,1.50,1.50
2013.01.31 18:04:03.124,1.2411,1.24123,1.50,2.48
2013.01.31 18:04:10.515,1.24109,1.24124,2.25,2.48
2013.01.31 18:04:16.284,1.24108,1.24124,3.00,1.35
2013.01.31 18:04:17.275,1.24109,1.24123,1.50,2.33
2013.01.31 18:04:18.775,1.2411,1.24126,4.50,2.48
2013.01.31 18:04:21.035,1.24109,1.24121,3.00,1.73
2013.01.31 18:04:21.095,1.24108,1.24121,1.50,1.73
2013.01.31 18:04:21.405,1.24103,1.24118,3.75,1.50
2013.01.31 18:04:21.705,1.24106,1.24121,2.25,4.58
2013.01.31 18:04:22.253,1.24106,1.24123,3.75,2.10
2013.01.31 18:04:24.016,1.24106,1.24123,2.25,2.48
2013.01.31 18:04:24.554,1.24106,1.24122,2.25,2.48
2013.01.31 18:04:25.175,1.24105,1.24122,2.25,2.48
2013.01.31 18:04:25.829,1.24106,1.24122,2.25,2.48
2013.01.31 18:04:26.023,1.24104,1.24122,3.38,3.23
2013.01.31 18:04:27.274,1.24107,1.24122,1.50,1.65
2013.01.31 18:04:28.384,1.24106,1.2412,1.50,1.73
2013.01.31 18:04:28.864,1.24108,1.24123,2.25,1.35
2013.01.31 18:04:29.225,1.24108,1.24124,3.00,2.48
2013.01.31 18:04:30.706,1.24109,1.24122,3.00,3.08
2013.01.31 18:04:31.196,1.24109,1.24122,2.25,3.08
2013.01.31 18:04:31.714,1.24109,1.24122,2.25,3.08
2013.01.31 18:04:32.135,1.24108,1.24122,2.25,3.08
2013.01.31 18:04:32.578,1.24109,1.24122,2.25,3.08
2013.01.31 18:04:32.884,1.24107,1.2412,3.00,2.25
2013.01.31 18:04:33.475,1.24106,1.24119,2.85,1.50
2013.01.31 18:04:34.344,1.24106,1.24119,2.63,1.73
2013.01.31 18:04:34.523,1.24104,1.24119,5.48,1.73
2013.01.31 18:04:35.124,1.24106,1.24119,1.50,1.73
2013.01.31 18:04:36.645,1.24106,1.24119,3.23,1.50
2013.01.31 18:04:36.834,1.24108,1.24122,2.25,1.73
2013.01.31 18:04:37.793,1.24108,1.24123,2.48,1.73
2013.01.31 18:04:40.984,1.24107,1.24122,2.48,2.48
2013.01.31 18:04:41.904,1.24109,1.24122,1.50,2.48
2013.01.31 18:04:42.084,1.2411,1.24122,1.50,1.58
2013.01.31 18:04:42.144,1.24109,1.24122,1.50,1.58
2013.01.31 18:04:42.855,1.24107,1.24122,2.48,1.73
2013.01.31 18:04:43.515,1.24107,1.24122,2.48,1.73
2013.01.31 18:04:44.034,1.24107,1.24119,2.48,1.50
2013.01.31 18:04:44.093,1.24109,1.24119,2.25,1.50
2013.01.31 18:04:45.726,1.24109,1.2412,2.25,1.50
2013.01.31 18:04:46.272,1.24108,1.24124,3.98,3.23
2013.01.31 18:04:46.864,1.24109,1.24124,3.00,1.73
2013.01.31 18:04:51.953,1.24108,1.24124,6.98,1.73
2013.01.31 18:04:55.213,1.24108,1.24124,5.48,1.73
2013.01.31 18:04:55.753,1.24108,1.24124,6.23,1.73
2013.01.31 18:04:58.146,1.24109,1.24123,2.25,3.23
2013.01.31 18:04:58.209,1.24107,1.24122,2.25,1.73
2013.01.31 18:04:58.274,1.24107,1.24122,2.25,1.73
2013.01.31 18:04:58.974,1.24107,1.24123,4.73,4.58
2013.01.31 18:04:59.538,1.24108,1.24123,3.75,1.73
2013.01.31 18:05:01.747,1.24108,1.24121,2.25,2.25
2013.01.31 18:05:02.273,1.24109,1.24123,2.25,1.73
2013.01.31 18:05:02.777,1.24108,1.24122,2.25,3.23
2013.01.31 18:05:03.755,1.24109,1.24122,1.50,1.73
2013.01.31 18:05:03.945,1.24115,1.24126,1.50,1.50
2013.01.31 18:05:04.006,1.24113,1.24127,6.00,1.73
2013.01.31 18:05:04.364,1.24115,1.24131,5.63,2.85
2013.01.31 18:05:04.605,1.24115,1.24131,4.88,2.85
2013.01.31 18:05:04.844,1.24111,1.24126,1.50,1.13
2013.01.31 18:05:04.904,1.24113,1.24126,2.25,1.13
2013.01.31 18:05:05.024,1.2411,1.24126,3.38,2.85
2013.01.31 18:05:05.084,1.2411,1.24123,2.63,2.25
2013.01.31 18:05:05.505,1.24109,1.24123,2.25,2.25
2013.01.31 18:05:06.805,1.24111,1.24124,1.50,2.25
2013.01.31 18:05:06.865,1.24111,1.24124,1.50,1.50
2013.01.31 18:05:07.403,1.2411,1.24126,1.73,2.85
2013.01.31 18:05:10.114,1.24108,1.24121,1.73,2.25
2013.01.31 18:05:10.640,1.24108,1.24121,1.73,2.25
2013.01.31 18:05:11.144,1.24107,1.2412,2.48,1.73
2013.01.31 18:05:11.446,1.24104,1.24118,1.73,2.25
2013.01.31 18:05:11.564,1.24104,1.24116,1.73,2.25
2013.01.31 18:05:15.025,1.24102,1.24118,1.73,2.25
2013.01.31 18:05:17.335,1.24103,1.24118,1.73,1.50
2013.01.31 18:05:17.394,1.24103,1.24118,1.50,1.73
2013.01.31 18:05:17.895,1.24102,1.24117,1.73,2.10
2013.01.31 18:05:20.594,1.241,1.24117,2.48,3.38
2013.01.31 18:05:21.162,1.241,1.24117,2.48,3.38
2013.01.31 18:05:21.785,1.241,1.24117,1.73,4.13
2013.01.31 18:05:22.656,1.241,1.24117,3.23,2.63
2013.01.31 18:05:23.014,1.24103,1.24117,1.73,1.13
2013.01.31 18:05:23.134,1.24103,1.24119,2.48,1.50
2013.01.31 18:05:23.316,1.24108,1.24121,2.25,2.25
2013.01.31 18:05:23.674,1.24109,1.24124,2.48,1.50
2013.01.31 18:05:26.824,1.24109,1.24125,3.23,1.50
2013.01.31 18:05:27.125,1.24108,1.2412,1.73,2.25
2013.01.31 18:05:27.486,1.24104,1.2412,7.73,2.25
2013.01.31 18:05:27.804,1.24104,1.2412,4.50,2.25
2013.01.31 18:05:28.204,1.24104,1.24116,3.00,1.50
2013.01.31 18:05:28.813,1.24104,1.24116,1.50,1.50
2013.01.31 18:05:29.482,1.24104,1.24116,3.00,1.50
2013.01.31 18:05:30.134,1.24104,1.24118,3.00,2.25
2013.01.31 18:05:31.735,1.24105,1.24118,2.25,2.25
2013.01.31 18:05:32.353,1.24104,1.24118,3.00,2.25
2013.01.31 18:05:46.724,1.24104,1.24119,2.25,3.00
2013.01.31 18:05:47.054,1.24105,1.24119,2.25,3.00
2013.01.31 18:05:47.657,1.24105,1.24119,2.25,3.00
2013.01.31 18:05:49.534,1.24104,1.24119,1.50,3.75
2013.01.31 18:05:50.055,1.24104,1.24119,1.50,3.00
2013.01.31 18:05:51.024,1.24103,1.24119,3.23,1.73
2013.01.31 18:05:51.985,1.24101,1.24117,2.85,2.48
