2013.01.18 12:00:13.938,1.19943,1.19958,2.48,1.13
2013.01.18 12:00:14.196,1.19947,1.1996,1.13,1.13
2013.01.18 12:00:14.677,1.19946,1.19959,1.13,1.13
2013.01.18 12:00:16.305,1.19946,1.19961,1.35,2.25
2013.01.18 12:00:16.383,1.19948,1.19963,2.85,2.63
2013.01.18 12:00:18.530,1.1995,1.19964,1.13,1.88
2013.01.18 12:00:18.717,1.19953,1.19965,1.13,1.50
2013.01.18 12:00:18.897,1.19954,1.19967,1.35,2.25
2013.01.18 12:00:18.967,1.19954,1.19968,2.85,2.25
2013.01.18 12:00:19.446,1.19954,1.19966,2.85,2.25
2013.01.18 12:00:19.567,1.19954,1.19967,1.35,2.25
2013.01.18 12:00:20.616,1.19954,1.19967,1.35,2.25
2013.01.18 12:00:21.406,1.19954,1.19967,1.35,1.50
2013.01.18 12:00:21.946,1.19955,1.1997,2.10,2.78
2013.01.18 12:00:22.338,1.19955,1.19971,3.38,3.00
2013.01.18 12:00:22.456,1.19956,1.19971,1.13,3.00
2013.01.18 12:00:22.996,1.19955,1.19969,1.35,2.25
2013.01.18 12:00:23.418,1.1995,1.19965,3.75,2.25
2013.01.18 12:00:23.599,1.19952,1.19968,1.13,2.03
2013.01.18 12:00:23.656,1.19954,1.19968,1.13,2.03
2013.01.18 12:00:23.717,1.19954,1.19968,2.63,1.28
2013.01.18 12:00:23.838,1.19954,1.19967,2.63,2.25
2013.01.18 12:00:24.457,1.19955,1.19967,2.25,2.25
2013.01.18 12:00:24.517,1.19955,1.19969,2.25,2.63
2013.01.18 12:00:25.126,1.19953,1.19966,1.13,1.50
2013.01.18 12:00:25.486,1.19951,1.19963,2.85,1.50
2013.01.18 12:00:25.546,1.19951,1.19963,1.88,2.25
2013.01.18 12:00:26.087,1.19949,1.19963,1.13,1.50
2013.01.18 12:00:26.566,1.19951,1.19965,1.13,4.88
2013.01.18 12:00:26.746,1.19953,1.19967,1.35,2.25
2013.01.18 12:00:27.107,1.19952,1.19967,2.48,2.25
2013.01.18 12:00:27.227,1.19949,1.19963,1.88,1.65
2013.01.18 12:00:27.657,1.19949,1.19965,2.10,3.38
2013.01.18 12:00:27.717,1.1995,1.19965,1.35,2.63
2013.01.18 12:00:27.777,1.19952,1.19965,1.35,1.88
2013.01.18 12:00:28.139,1.19956,1.19969,1.35,2.25
2013.01.18 12:00:28.206,1.19956,1.19969,1.13,2.25
2013.01.18 12:00:28.715,1.19952,1.19964,1.28,1.13
2013.01.18 12:00:28.960,1.19949,1.19962,1.28,1.50
2013.01.18 12:00:29.026,1.19949,1.19964,1.28,2.63
2013.01.18 12:00:29.086,1.19949,1.19962,1.28,1.50
2013.01.18 12:00:29.520,1.19945,1.19961,2.48,3.00
2013.01.18 12:00:29.772,1.19951,1.19961,1.65,3.00
2013.01.18 12:00:30.019,1.19944,1.19961,1.35,3.75
2013.01.18 12:00:30.080,1.19943,1.19957,1.13,1.50
2013.01.18 12:00:30.447,1.19942,1.19955,1.35,2.25
2013.01.18 12:00:30.628,1.19942,1.19956,1.65,1.88
2013.01.18 12:00:31.169,1.19938,1.19953,1.50,1.50
2013.01.18 12:00:31.228,1.19937,1.19953,2.25,2.25
2013.01.18 12:00:31.766,1.19939,1.19953,1.35,2.25
2013.01.18 12:00:35.486,1.19939,1.19952,1.35,1.50
2013.01.18 12:00:36.147,1.19939,1.19952,1.35,3.00
2013.01.18 12:00:36.267,1.19938,1.19951,1.35,1.50
2013.01.18 12:00:36.838,1.19938,1.1995,1.35,1.13
2013.01.18 12:00:37.856,1.19936,1.19949,3.23,2.40
2013.01.18 12:00:38.037,1.19936,1.19948,1.50,1.50
2013.01.18 12:00:38.096,1.19935,1.19948,1.88,1.50
2013.01.18 12:00:38.277,1.19936,1.1995,3.75,1.13
2013.01.18 12:00:38.396,1.19937,1.19951,1.35,1.50
2013.01.18 12:00:39.282,1.19937,1.19949,1.28,3.00
2013.01.18 12:00:39.359,1.19935,1.19946,1.35,1.50
2013.01.18 12:00:39.496,1.19934,1.19946,1.13,2.25
2013.01.18 12:00:39.927,1.19931,1.19945,1.35,3.75
2013.01.18 12:00:40.757,1.19929,1.19944,1.50,1.50
2013.01.18 12:00:45.637,1.19929,1.19945,3.00,3.00
2013.01.18 12:00:47.279,1.19929,1.19944,1.35,2.25
2013.01.18 12:00:47.349,1.19929,1.19943,1.35,1.50
2013.01.18 12:00:48.447,1.1993,1.19944,2.10,1.50
2013.01.18 12:00:48.897,1.19928,1.19942,1.50,1.50
2013.01.18 12:00:49.457,1.19931,1.19946,3.00,2.25
2013.01.18 12:00:50.016,1.19929,1.19943,1.50,1.50
2013.01.18 12:00:50.667,1.19929,1.19943,1.13,3.00
2013.01.18 12:00:50.787,1.19928,1.1994,1.73,1.50
2013.01.18 12:00:50.966,1.19925,1.1994,3.98,1.50
2013.01.18 12:00:51.639,1.19926,1.1994,2.48,1.50
2013.01.18 12:00:52.696,1.19927,1.19943,2.85,1.50
2013.01.18 12:00:52.817,1.19929,1.19943,1.50,1.50
2013.01.18 12:00:54.723,1.19929,1.19943,1.50,1.50
2013.01.18 12:00:55.537,1.19926,1.19943,5.85,3.38
2013.01.18 12:00:55.778,1.19921,1.19929,1.50,2.63
2013.01.18 12:00:55.958,1.19916,1.19924,1.65,1.50
2013.01.18 12:00:56.088,1.19916,1.19923,1.65,1.50
2013.01.18 12:00:56.676,1.1991,1.19923,2.03,1.50
2013.01.18 12:00:56.879,1.19905,1.19917,2.40,1.50
2013.01.18 12:00:57.236,1.19902,1.19912,1.35,1.50
2013.01.18 12:00:57.537,1.19899,1.19912,1.13,1.50
2013.01.18 12:00:57.798,1.19901,1.19915,2.63,1.88
2013.01.18 12:00:58.157,1.19901,1.19914,1.50,1.50
2013.01.18 12:00:58.578,1.19898,1.19916,1.50,2.85
2013.01.18 12:00:58.697,1.19898,1.19916,1.50,2.85
2013.01.18 12:00:59.238,1.19898,1.19916,1.50,2.85
2013.01.18 12:00:59.478,1.19898,1.19916,1.88,2.63
2013.01.18 12:00:59.836,1.19897,1.19913,3.83,1.50
2013.01.18 12:01:00.367,1.19897,1.19913,3.23,1.50
2013.01.18 12:01:00.916,1.19899,1.19913,1.13,1.50
2013.01.18 12:01:01.456,1.19898,1.19913,2.10,1.50
2013.01.18 12:01:01.942,1.199,1.19913,2.10,1.50
2013.01.18 12:01:02.008,1.199,1.19916,2.85,1.50
2013.01.18 12:01:02.247,1.19901,1.19916,2.10,1.50
2013.01.18 12:01:03.145,1.19899,1.19916,4.13,1.50
2013.01.18 12:01:03.838,1.19899,1.19916,1.73,3.00
2013.01.18 12:01:04.276,1.19898,1.19916,2.48,1.73
2013.01.18 12:01:05.491,1.19899,1.19914,1.73,1.50
2013.01.18 12:01:09.219,1.19898,1.19911,2.48,1.50
2013.01.18 12:01:09.578,1.19895,1.19903,1.50,2.63
2013.01.18 12:01:09.638,1.1989,1.19901,1.73,1.65
2013.01.18 12:01:09.700,1.1989,1.199,1.73,2.40
2013.01.18 12:01:09.828,1.19888,1.199,1.88,1.65
2013.01.18 12:01:09.890,1.19886,1.199,2.10,2.40
2013.01.18 12:01:10.067,1.19887,1.199,1.35,1.65
2013.01.18 12:01:10.249,1.19889,1.199,1.88,1.50
2013.01.18 12:01:10.310,1.19889,1.19903,3.38,2.40
2013.01.18 12:01:10.439,1.19892,1.19905,1.50,1.35
2013.01.18 12:01:10.868,1.19892,1.19906,3.38,1.13
2013.01.18 12:01:10.928,1.19894,1.19906,1.73,1.13
2013.01.18 12:01:11.286,1.19898,1.19912,1.35,1.65
2013.01.18 12:01:11.528,1.199,1.19912,2.85,1.50
2013.01.18 12:01:12.068,1.19898,1.19914,2.48,1.50
2013.01.18 12:01:12.918,1.19898,1.19914,2.48,1.50
2013.01.18 12:01:13.480,1.19901,1.19914,1.50,1.50
2013.01.18 12:01:13.808,1.19908,1.19914,2.85,1.50
2013.01.18 12:01:14.048,1.19914,1.19924,1.50,1.50
2013.01.18 12:01:14.169,1.19915,1.19925,1.73,1.50
2013.01.18 12:01:14.833,1.19916,1.19926,1.88,1.50
2013.01.18 12:01:14.917,1.19917,1.19931,2.48,1.50
2013.01.18 12:01:15.169,1.19919,1.19934,1.13,3.75
2013.01.18 12:01:15.287,1.1992,1.19934,3.38,2.40
2013.01.18 12:01:15.828,1.19917,1.19933,4.58,3.75
2013.01.18 12:01:15.887,1.19917,1.19931,3.08,1.50
2013.01.18 12:01:16.878,1.19918,1.19933,2.48,2.25
2013.01.18 12:01:17.237,1.19918,1.19933,2.48,2.25
2013.01.18 12:01:19.639,1.19918,1.1993,1.73,2.25
2013.01.18 12:01:19.996,1.1992,1.19934,2.63,1.65
2013.01.18 12:01:22.107,1.19922,1.19937,3.98,2.63
2013.01.18 12:01:22.667,1.1992,1.19933,1.88,2.25
2013.01.18 12:01:22.997,1.1992,1.19932,1.73,1.13
2013.01.18 12:01:24.917,1.19922,1.19933,1.73,1.13
2013.01.18 12:01:25.099,1.19926,1.19938,1.73,1.28
2013.01.18 12:01:26.198,1.19923,1.19937,2.63,1.88
2013.01.18 12:01:26.497,1.19921,1.19935,1.73,2.25
2013.01.18 12:01:26.558,1.19921,1.19935,1.50,2.25
2013.01.18 12:01:26.797,1.1992,1.19931,2.48,1.50
2013.01.18 12:01:27.347,1.1992,1.19931,3.00,1.50
2013.01.18 12:01:27.407,1.19922,1.19935,2.40,1.50
2013.01.18 12:01:27.527,1.19921,1.19935,2.25,2.63
2013.01.18 12:01:28.129,1.19919,1.19933,1.50,2.25
2013.01.18 12:01:29.148,1.19918,1.19932,2.10,1.88
2013.01.18 12:01:29.268,1.19918,1.1993,2.10,1.13
2013.01.18 12:01:29.460,1.19915,1.1993,3.15,2.63
2013.01.18 12:01:29.767,1.19912,1.19928,2.10,3.75
2013.01.18 12:01:29.887,1.1991,1.19927,1.73,2.25
2013.01.18 12:01:30.378,1.19913,1.19926,1.13,1.13
2013.01.18 12:01:30.746,1.19913,1.19926,1.13,1.13
2013.01.18 12:01:31.580,1.19916,1.19929,2.10,1.88
2013.01.18 12:01:31.720,1.1992,1.19929,3.15,1.13
2013.01.18 12:01:32.302,1.19922,1.1993,3.15,1.50
2013.01.18 12:01:32.386,1.19925,1.19938,3.23,7.88
2013.01.18 12:01:32.458,1.19925,1.19938,3.23,7.65
2013.01.18 12:01:32.814,1.19925,1.19938,3.23,6.90
2013.01.18 12:01:34.611,1.19921,1.19937,2.25,1.88
2013.01.18 12:01:34.879,1.19916,1.19922,1.50,1.13
2013.01.18 12:01:35.428,1.19917,1.19922,1.50,1.73
2013.01.18 12:01:35.757,1.19912,1.1992,1.50,1.13
2013.01.18 12:01:35.879,1.19909,1.19921,1.13,1.88
2013.01.18 12:01:35.938,1.1991,1.19921,2.48,1.13
2013.01.18 12:01:36.476,1.19909,1.19924,2.63,1.88
2013.01.18 12:01:36.538,1.19909,1.19924,2.63,1.88
2013.01.18 12:01:36.987,1.1991,1.19924,1.13,2.03
2013.01.18 12:01:37.586,1.19911,1.19922,2.48,1.50
2013.01.18 12:01:38.127,1.19911,1.19922,2.63,1.50
2013.01.18 12:01:38.476,1.19911,1.19924,2.63,1.13
2013.01.18 12:01:39.307,1.19911,1.19924,2.48,1.13
2013.01.18 12:01:39.488,1.19911,1.19922,1.73,1.13
2013.01.18 12:01:39.896,1.19911,1.19919,1.73,1.50
2013.01.18 12:01:39.958,1.19909,1.19919,1.73,1.50
2013.01.18 12:01:40.437,1.19907,1.19919,1.73,1.50
2013.01.18 12:01:40.977,1.19909,1.19921,2.48,1.13
2013.01.18 12:01:42.157,1.1991,1.19924,1.73,2.03
2013.01.18 12:01:43.739,1.19914,1.19928,1.65,2.40
2013.01.18 12:01:43.798,1.19914,1.19928,1.88,2.18
2013.01.18 12:01:43.857,1.19915,1.19928,1.88,1.05
2013.01.18 12:01:44.246,1.19916,1.19929,1.13,1.88
2013.01.18 12:01:44.558,1.19918,1.19933,1.73,1.88
2013.01.18 12:01:44.976,1.1992,1.19934,2.48,1.50
2013.01.18 12:01:45.040,1.1992,1.19933,2.48,2.25
2013.01.18 12:01:45.349,1.1991,1.19921,2.25,1.13
2013.01.18 12:01:45.777,1.19909,1.19919,1.73,1.73
2013.01.18 12:01:45.957,1.19909,1.19919,1.50,1.13
2013.01.18 12:01:46.200,1.19909,1.19921,2.25,1.65
2013.01.18 12:01:46.962,1.19909,1.19922,1.73,1.13
2013.01.18 12:01:47.360,1.19909,1.19922,2.48,1.13
2013.01.18 12:01:47.667,1.19911,1.19924,2.63,1.13
2013.01.18 12:01:47.786,1.1991,1.19923,1.13,1.13
2013.01.18 12:01:48.060,1.19909,1.19922,3.98,1.13
2013.01.18 12:01:48.128,1.19909,1.19922,2.48,1.13
2013.01.18 12:01:48.986,1.19906,1.19921,3.38,1.13
2013.01.18 12:01:49.557,1.19907,1.19922,1.73,2.63
2013.01.18 12:01:51.537,1.19909,1.19922,1.35,2.40
2013.01.18 12:01:55.756,1.19909,1.19922,1.73,2.63
2013.01.18 12:01:56.389,1.1991,1.19922,1.13,2.25
2013.01.18 12:01:57.048,1.1991,1.19923,2.63,1.13
2013.01.18 12:01:57.939,1.19913,1.19926,2.48,1.88
2013.01.18 12:01:59.228,1.19913,1.19927,3.98,1.13
2013.01.18 12:02:01.590,1.19911,1.19924,3.38,1.13
2013.01.18 12:02:04.941,1.19909,1.19925,1.88,1.13
2013.01.18 12:02:06.074,1.19912,1.19925,1.13,1.13
2013.01.18 12:02:06.583,1.19911,1.19924,1.13,4.13
2013.01.18 12:02:06.766,1.19908,1.1992,1.73,1.13
2013.01.18 12:02:06.887,1.19905,1.19919,2.25,2.40
2013.01.18 12:02:07.427,1.19905,1.1992,1.13,1.13
2013.01.18 12:02:07.787,1.19907,1.1992,1.13,1.13
2013.01.18 12:02:08.109,1.19906,1.1992,1.88,3.38
2013.01.18 12:02:09.138,1.19906,1.19918,1.13,1.50
2013.01.18 12:02:09.196,1.19905,1.19917,1.50,1.13
2013.01.18 12:02:09.437,1.19899,1.19914,2.10,1.50
2013.01.18 12:02:09.616,1.19898,1.19912,1.28,2.40
2013.01.18 12:02:09.856,1.19896,1.19911,3.98,1.88
2013.01.18 12:02:10.396,1.19896,1.19911,1.73,1.88
2013.01.18 12:02:12.927,1.19896,1.19911,1.73,1.50
2013.01.18 12:02:13.167,1.19898,1.19912,1.13,1.65
2013.01.18 12:02:13.339,1.19898,1.19912,1.13,1.65
2013.01.18 12:02:14.748,1.19898,1.19913,1.88,2.63
2013.01.18 12:02:15.437,1.19898,1.19913,1.13,2.63
2013.01.18 12:02:18.996,1.19898,1.19913,3.38,2.63
2013.01.18 12:02:19.177,1.19897,1.1991,2.48,1.13
2013.01.18 12:02:20.186,1.19895,1.1991,1.13,2.63
2013.01.18 12:02:20.486,1.19894,1.19908,3.38,1.13
2013.01.18 12:02:23.197,1.19894,1.19908,3.38,1.13
2013.01.18 12:02:23.257,1.19892,1.19908,1.35,1.88
2013.01.18 12:02:23.776,1.19892,1.19908,1.35,1.88
2013.01.18 12:02:24.108,1.19892,1.19905,1.35,2.25
2013.01.18 12:02:24.237,1.19892,1.19903,1.35,2.25
2013.01.18 12:02:24.776,1.19888,1.19903,1.35,2.25
2013.01.18 12:02:25.289,1.19888,1.19903,1.35,2.25
2013.01.18 12:02:25.349,1.1989,1.19904,1.13,2.25
2013.01.18 12:02:25.716,1.19891,1.19905,1.35,1.13
2013.01.18 12:02:26.270,1.19894,1.19907,1.88,1.65
2013.01.18 12:02:27.438,1.19894,1.19906,1.88,1.65
2013.01.18 12:02:28.777,1.19891,1.19905,1.88,2.40
2013.01.18 12:02:29.317,1.1989,1.19905,1.35,3.75
2013.01.18 12:02:29.437,1.1989,1.19905,2.85,1.50
2013.01.18 12:02:30.037,1.19893,1.19906,1.88,2.25
2013.01.18 12:02:30.927,1.19891,1.19906,2.48,2.63
2013.01.18 12:02:31.228,1.19889,1.19897,1.35,1.13
2013.01.18 12:02:31.349,1.19886,1.19897,1.50,1.13
2013.01.18 12:02:31.538,1.19885,1.19898,1.13,1.65
2013.01.18 12:02:32.056,1.19886,1.19898,1.50,1.65
2013.01.18 12:02:32.118,1.19886,1.19898,1.73,1.65
2013.01.18 12:02:32.356,1.19892,1.19905,1.13,1.50
2013.01.18 12:02:32.418,1.19891,1.19905,2.48,1.28
2013.01.18 12:02:32.476,1.19891,1.19906,2.48,3.15
2013.01.18 12:02:32.728,1.19891,1.19906,2.48,3.00
2013.01.18 12:02:34.360,1.19887,1.19903,1.13,6.15
2013.01.18 12:02:34.438,1.19887,1.19903,1.13,6.15
2013.01.18 12:02:34.797,1.1989,1.19906,3.38,3.90
2013.01.18 12:02:34.863,1.19891,1.19906,1.13,3.90
2013.01.18 12:02:35.166,1.19892,1.19906,2.48,2.40
2013.01.18 12:02:38.167,1.19892,1.19906,3.23,1.65
2013.01.18 12:02:38.286,1.19896,1.1991,2.85,2.03
2013.01.18 12:02:38.906,1.19898,1.19913,1.65,2.10
2013.01.18 12:02:39.446,1.19898,1.19914,3.38,2.63
2013.01.18 12:02:39.999,1.19895,1.19908,3.23,1.65
2013.01.18 12:02:40.176,1.19893,1.19907,2.48,3.38
2013.01.18 12:02:40.297,1.19892,1.19906,3.75,2.40
2013.01.18 12:02:42.164,1.19892,1.19908,1.73,1.13
2013.01.18 12:02:44.638,1.19894,1.19909,3.23,1.13
2013.01.18 12:02:44.757,1.19897,1.19911,3.38,1.13
2013.01.18 12:02:44.817,1.19897,1.19911,4.13,1.13
2013.01.18 12:02:45.176,1.19899,1.19915,1.13,1.28
2013.01.18 12:02:46.480,1.19899,1.19916,1.88,3.38
2013.01.18 12:02:58.766,1.19898,1.19911,2.63,1.50
2013.01.18 12:02:58.827,1.19898,1.19905,1.50,1.88
2013.01.18 12:02:58.887,1.19896,1.19902,1.50,1.13
2013.01.18 12:02:59.249,1.19891,1.19897,1.50,2.25
2013.01.18 12:02:59.486,1.19891,1.19897,3.00,3.23
2013.01.18 12:02:59.607,1.19883,1.19897,1.88,2.63
2013.01.18 12:02:59.927,1.19883,1.19896,1.88,1.65
2013.01.18 12:03:01.457,1.19881,1.19894,1.73,1.13
2013.01.18 12:03:01.517,1.19881,1.19894,1.73,1.13
2013.01.18 12:03:07.156,1.19879,1.19893,1.73,2.25
2013.01.18 12:03:07.517,1.1987,1.1988,2.48,1.65
2013.01.18 12:03:07.877,1.19863,1.19877,1.45,1.13
2013.01.18 12:03:08.067,1.19862,1.19877,3.23,1.13
2013.01.18 12:03:08.247,1.19863,1.19877,1.73,1.13
2013.01.18 12:03:09.857,1.19861,1.19873,1.13,2.25
2013.01.18 12:03:09.918,1.1986,1.19872,2.25,1.73
2013.01.18 12:03:10.047,1.19859,1.19872,1.50,1.73
2013.01.18 12:03:10.468,1.19854,1.19867,1.73,1.28
2013.01.18 12:03:10.769,1.19853,1.19867,1.50,1.28
2013.01.18 12:03:11.307,1.19855,1.19869,1.50,1.13
2013.01.18 12:03:11.967,1.19855,1.19869,1.88,1.13
2013.01.18 12:03:12.326,1.19856,1.19871,3.15,1.13
2013.01.18 12:03:12.506,1.19858,1.19873,1.13,2.10
2013.01.18 12:03:13.727,1.19856,1.19871,1.35,3.15
2013.01.18 12:03:14.347,1.19857,1.19872,2.78,2.40
2013.01.18 12:03:15.447,1.19859,1.19872,1.88,1.28
2013.01.18 12:03:15.808,1.19867,1.19877,1.73,1.65
2013.01.18 12:03:16.047,1.19868,1.19882,2.40,1.50
2013.01.18 12:03:16.108,1.19868,1.19882,2.40,1.50
2013.01.18 12:03:17.867,1.19869,1.19884,1.13,1.88
2013.01.18 12:03:19.407,1.1987,1.19886,1.13,4.88
2013.01.18 12:03:19.467,1.19872,1.19887,2.40,3.38
2013.01.18 12:03:19.941,1.19874,1.19887,2.48,1.88
2013.01.18 12:03:20.066,1.19874,1.19887,2.48,1.88
2013.01.18 12:03:21.007,1.19874,1.19886,1.73,2.40
2013.01.18 12:03:21.066,1.19874,1.19885,1.73,1.13
2013.01.18 12:03:21.127,1.1987,1.19885,3.60,1.13
2013.01.18 12:03:21.317,1.19869,1.19884,1.73,1.88
2013.01.18 12:03:21.386,1.19869,1.19884,1.88,1.65
2013.01.18 12:03:21.508,1.19869,1.19884,1.73,1.88
2013.01.18 12:03:23.527,1.1987,1.19884,1.13,1.65
2013.01.18 12:03:23.649,1.19869,1.19885,3.23,2.85
2013.01.18 12:03:24.377,1.19867,1.19881,1.73,1.13
2013.01.18 12:03:24.858,1.19864,1.19881,2.63,1.88
2013.01.18 12:03:25.037,1.19864,1.19879,2.63,3.38
2013.01.18 12:03:26.670,1.19863,1.19878,1.88,1.88
2013.01.18 12:03:30.039,1.19866,1.19881,2.63,3.30
2013.01.18 12:03:30.277,1.19868,1.19882,2.48,1.88
2013.01.18 12:03:31.004,1.19868,1.19882,2.25,1.13
2013.01.18 12:03:31.456,1.19867,1.19882,1.73,3.38
2013.01.18 12:03:33.377,1.1987,1.19882,2.25,3.38
2013.01.18 12:03:33.437,1.19872,1.19884,2.25,1.35
2013.01.18 12:03:33.497,1.19872,1.19886,3.23,1.50
2013.01.18 12:03:33.616,1.19873,1.19889,2.63,1.13
2013.01.18 12:03:35.517,1.19875,1.1989,2.48,1.88
2013.01.18 12:03:36.147,1.19877,1.19891,1.73,1.80
2013.01.18 12:03:36.267,1.19885,1.19892,1.50,1.50
2013.01.18 12:03:36.596,1.19893,1.19908,3.60,1.50
2013.01.18 12:03:36.657,1.19897,1.19908,1.13,1.50
2013.01.18 12:03:36.716,1.19898,1.19911,1.13,1.65
2013.01.18 12:03:37.217,1.19896,1.19911,2.48,1.88
2013.01.18 12:03:37.697,1.199,1.19912,1.73,1.88
2013.01.18 12:03:38.317,1.19899,1.19911,2.10,1.13
2013.01.18 12:03:38.437,1.19897,1.19909,1.73,2.03
2013.01.18 12:03:38.496,1.19895,1.19909,2.48,2.03
2013.01.18 12:03:38.678,1.19893,1.19904,2.63,1.50
2013.01.18 12:03:39.217,1.19892,1.19908,2.40,2.63
2013.01.18 12:03:42.386,1.19893,1.19908,3.38,1.13
2013.01.18 12:03:42.627,1.19893,1.19908,3.38,1.13
2013.01.18 12:03:42.986,1.1989,1.19905,2.63,2.63
2013.01.18 12:03:43.106,1.1989,1.19905,1.88,2.63
2013.01.18 12:03:43.166,1.1989,1.19905,1.88,2.63
2013.01.18 12:03:43.227,1.19893,1.19907,1.13,1.13
2013.01.18 12:03:43.287,1.19895,1.1991,2.25,2.10
2013.01.18 12:03:43.831,1.19896,1.19911,1.88,2.63
2013.01.18 12:03:44.374,1.19896,1.19914,3.38,2.03
2013.01.18 12:03:46.196,1.19898,1.19916,3.23,3.90
2013.01.18 12:03:46.736,1.19899,1.19916,1.73,2.40
2013.01.18 12:03:47.309,1.19899,1.19916,1.73,2.40
2013.01.18 12:03:47.727,1.19902,1.19918,2.25,2.25
2013.01.18 12:03:48.907,1.19902,1.19918,3.83,2.03
2013.01.18 12:03:56.986,1.19903,1.19917,1.73,1.88
2013.01.18 12:03:58.186,1.19903,1.19917,1.73,1.88
2013.01.18 12:03:59.176,1.19899,1.19917,4.50,2.03
2013.01.18 12:03:59.417,1.19896,1.19906,1.35,1.13
2013.01.18 12:03:59.537,1.19899,1.19913,1.13,2.40
2013.01.18 12:03:59.657,1.19898,1.19912,2.25,1.13
2013.01.18 12:04:01.992,1.19895,1.19909,3.23,1.13
2013.01.18 12:04:10.196,1.1989,1.19903,1.73,1.88
2013.01.18 12:04:10.497,1.19885,1.19897,3.00,1.13
2013.01.18 12:04:11.358,1.19882,1.19898,2.48,3.38
2013.01.18 12:04:11.898,1.19877,1.19891,3.98,1.88
2013.01.18 12:04:11.961,1.19877,1.19891,2.48,1.88
2013.01.18 12:04:12.087,1.1987,1.19884,1.73,1.65
2013.01.18 12:04:12.207,1.19869,1.19882,1.88,1.50
2013.01.18 12:04:12.389,1.19867,1.19881,2.63,2.40
2013.01.18 12:04:12.757,1.19871,1.19882,1.13,2.07
2013.01.18 12:04:12.819,1.19871,1.19882,1.13,1.32
2013.01.18 12:04:13.446,1.19871,1.19882,1.73,1.50
2013.01.18 12:04:13.907,1.19868,1.19882,1.65,3.00
2013.01.18 12:04:14.027,1.1987,1.19882,1.50,1.50
2013.01.18 12:04:14.556,1.19872,1.19886,1.50,1.69
2013.01.18 12:04:15.569,1.19871,1.19885,3.23,1.88
2013.01.18 12:04:15.636,1.19875,1.19888,1.35,1.50
2013.01.18 12:04:16.061,1.19875,1.19888,2.85,1.50
2013.01.18 12:04:16.140,1.19879,1.19892,2.48,2.03
2013.01.18 12:04:16.209,1.1988,1.19895,1.88,2.78
2013.01.18 12:04:16.327,1.19881,1.19895,1.88,1.13
2013.01.18 12:04:16.866,1.19883,1.19896,1.73,2.40
2013.01.18 12:04:17.407,1.19883,1.19897,1.73,1.13
2013.01.18 12:04:17.708,1.19885,1.19899,1.13,1.13
2013.01.18 12:04:18.397,1.19885,1.19899,1.13,3.38
2013.01.18 12:04:19.206,1.19884,1.19899,3.23,1.13
2013.01.18 12:04:19.387,1.19885,1.199,1.88,2.63
2013.01.18 12:04:19.896,1.19885,1.19901,3.38,1.13
2013.01.18 12:04:20.462,1.19885,1.199,3.38,1.13
2013.01.18 12:04:20.946,1.19884,1.199,1.50,1.35
2013.01.18 12:04:21.307,1.19882,1.19894,1.50,1.13
2013.01.18 12:04:21.967,1.1988,1.19894,1.50,1.88
2013.01.18 12:04:23.588,1.1988,1.19894,1.50,2.03
