2013.01.22 16:00:29.785,1.17661,1.17674,1.50,2.25
2013.01.22 16:00:30.086,1.17662,1.17674,1.50,2.25
2013.01.22 16:00:30.616,1.17662,1.17671,1.50,2.25
2013.01.22 16:00:30.736,1.17661,1.17673,1.50,2.25
2013.01.22 16:00:30.795,1.17661,1.17673,1.50,2.25
2013.01.22 16:00:30.978,1.17662,1.17672,1.50,1.50
2013.01.22 16:00:32.485,1.17662,1.17674,1.50,1.35
2013.01.22 16:00:33.565,1.17664,1.17677,1.50,5.48
2013.01.22 16:00:33.810,1.17666,1.17679,1.88,2.48
2013.01.22 16:00:33.957,1.17667,1.17681,1.65,3.98
2013.01.22 16:00:34.031,1.17667,1.17681,1.65,1.73
2013.01.22 16:00:34.099,1.17669,1.17684,1.13,3.98
2013.01.22 16:00:34.166,1.17669,1.17682,1.13,1.73
2013.01.22 16:00:34.346,1.17669,1.17682,1.13,1.73
2013.01.22 16:00:34.406,1.17669,1.17682,1.13,1.73
2013.01.22 16:00:34.647,1.17669,1.17681,1.13,1.73
2013.01.22 16:00:34.945,1.17669,1.17681,1.13,2.48
2013.01.22 16:00:35.066,1.17669,1.17681,1.13,1.73
2013.01.22 16:00:35.366,1.17669,1.17681,1.88,1.50
2013.01.22 16:00:35.985,1.17671,1.17685,1.50,1.73
2013.01.22 16:00:36.486,1.17667,1.17682,1.50,2.48
2013.01.22 16:00:36.684,1.17666,1.17682,2.10,3.23
2013.01.22 16:00:36.805,1.17666,1.17682,1.88,3.23
2013.01.22 16:00:37.225,1.17666,1.17681,1.50,2.48
2013.01.22 16:00:37.346,1.17666,1.17678,1.50,1.73
2013.01.22 16:00:37.896,1.17666,1.17679,1.50,1.73
2013.01.22 16:00:38.496,1.17666,1.17679,1.50,1.73
2013.01.22 16:00:40.368,1.17664,1.17677,1.50,1.73
2013.01.22 16:00:40.448,1.17662,1.17672,1.50,1.50
2013.01.22 16:00:40.707,1.1766,1.17671,1.50,2.25
2013.01.22 16:00:40.827,1.17661,1.17671,1.50,1.50
2013.01.22 16:00:40.886,1.17661,1.17673,1.50,1.73
2013.01.22 16:00:41.436,1.17661,1.17673,1.50,2.25
2013.01.22 16:00:41.975,1.1766,1.17672,1.50,3.23
2013.01.22 16:00:42.514,1.1766,1.17672,1.50,1.50
2013.01.22 16:00:42.985,1.17662,1.17673,1.50,2.48
2013.01.22 16:00:43.547,1.1766,1.17673,2.25,3.23
2013.01.22 16:00:44.096,1.1766,1.17673,1.50,4.73
2013.01.22 16:00:44.275,1.1766,1.1767,1.50,1.73
2013.01.22 16:00:44.335,1.17656,1.1767,1.50,1.73
2013.01.22 16:00:45.386,1.17655,1.17669,1.50,1.35
2013.01.22 16:00:45.565,1.17657,1.1767,2.25,1.73
2013.01.22 16:00:46.815,1.17657,1.17669,1.50,1.13
2013.01.22 16:00:46.935,1.17656,1.17669,1.50,3.38
2013.01.22 16:00:47.236,1.17661,1.17671,3.00,1.73
2013.01.22 16:00:47.536,1.17664,1.17677,1.50,1.73
2013.01.22 16:00:48.085,1.17663,1.17677,1.50,3.23
2013.01.22 16:00:48.604,1.17663,1.17677,2.25,3.23
2013.01.22 16:00:50.075,1.17663,1.17678,2.25,3.23
2013.01.22 16:00:51.105,1.17663,1.17677,2.25,1.73
2013.01.22 16:00:52.205,1.17666,1.17679,1.50,2.48
2013.01.22 16:00:52.565,1.17667,1.17682,1.50,1.73
2013.01.22 16:00:53.104,1.17664,1.1768,1.88,2.48
2013.01.22 16:00:53.164,1.17664,1.1768,1.88,1.73
2013.01.22 16:00:53.655,1.17664,1.1768,1.88,2.48
2013.01.22 16:00:55.215,1.17665,1.17681,2.25,1.73
2013.01.22 16:00:55.455,1.17666,1.17683,3.00,2.85
2013.01.22 16:00:55.575,1.17667,1.17683,1.50,2.10
2013.01.22 16:00:55.822,1.17668,1.17683,1.50,1.35
2013.01.22 16:00:55.892,1.17667,1.17684,4.13,2.63
2013.01.22 16:00:55.959,1.17667,1.17684,3.38,1.88
2013.01.22 16:00:56.146,1.17672,1.17684,1.50,3.23
2013.01.22 16:00:56.685,1.17668,1.17685,3.00,1.65
2013.01.22 16:00:56.986,1.17673,1.17688,1.73,1.50
2013.01.22 16:00:57.045,1.17673,1.17688,1.73,1.50
2013.01.22 16:00:57.166,1.17674,1.17686,1.50,2.25
2013.01.22 16:00:57.705,1.17677,1.17687,1.50,2.25
2013.01.22 16:00:58.044,1.17677,1.17689,1.50,2.25
2013.01.22 16:00:58.555,1.17676,1.1769,2.25,1.65
2013.01.22 16:00:58.618,1.17677,1.17687,1.50,1.50
2013.01.22 16:00:58.976,1.17671,1.17686,3.23,1.88
2013.01.22 16:00:59.036,1.17671,1.17686,3.23,1.88
2013.01.22 16:00:59.095,1.17671,1.17686,1.73,1.88
2013.01.22 16:00:59.395,1.17671,1.17686,1.73,1.13
2013.01.22 16:00:59.456,1.17671,1.17686,1.73,1.13
2013.01.22 16:00:59.996,1.17672,1.17689,1.50,3.00
2013.01.22 16:01:00.297,1.17672,1.17688,1.73,1.50
2013.01.22 16:01:00.536,1.17673,1.17689,2.48,2.25
2013.01.22 16:01:01.059,1.17676,1.17689,1.73,1.50
2013.01.22 16:01:01.675,1.17675,1.17691,1.73,1.50
2013.01.22 16:01:01.916,1.17676,1.1769,1.73,1.50
2013.01.22 16:01:02.404,1.17677,1.17693,2.48,2.25
2013.01.22 16:01:02.723,1.1768,1.17694,2.25,1.13
2013.01.22 16:01:03.425,1.17684,1.17697,1.50,4.35
2013.01.22 16:01:03.786,1.17686,1.17701,2.48,2.25
2013.01.22 16:01:03.906,1.17686,1.17703,3.23,1.50
2013.01.22 16:01:03.968,1.17686,1.17701,3.23,1.50
2013.01.22 16:01:05.325,1.17686,1.17703,3.23,1.50
2013.01.22 16:01:05.385,1.17686,1.17702,3.23,1.50
2013.01.22 16:01:05.925,1.17685,1.17701,2.48,1.50
2013.01.22 16:01:05.985,1.17685,1.17701,1.73,1.50
2013.01.22 16:01:06.290,1.17685,1.17701,1.73,1.50
2013.01.22 16:01:08.204,1.17685,1.177,2.48,1.50
2013.01.22 16:01:08.574,1.17681,1.17699,4.88,2.25
2013.01.22 16:01:08.876,1.17676,1.17688,1.69,1.50
2013.01.22 16:01:09.296,1.17672,1.17684,1.50,2.25
2013.01.22 16:01:09.415,1.17669,1.17683,1.35,1.50
2013.01.22 16:01:09.955,1.17669,1.17681,2.10,1.50
2013.01.22 16:01:10.014,1.17669,1.17683,2.10,1.50
2013.01.22 16:01:10.564,1.17669,1.17683,2.85,1.50
2013.01.22 16:01:10.865,1.1767,1.17686,2.48,1.50
2013.01.22 16:01:12.035,1.17672,1.17688,1.73,1.50
2013.01.22 16:01:12.225,1.17672,1.17688,3.23,1.50
2013.01.22 16:01:13.324,1.17672,1.17689,3.38,3.00
2013.01.22 16:01:13.444,1.17674,1.17689,1.73,1.50
2013.01.22 16:01:13.645,1.17675,1.17689,1.17,1.50
2013.01.22 16:01:13.945,1.17674,1.17692,3.98,1.50
2013.01.22 16:01:14.125,1.17674,1.17691,2.48,1.50
2013.01.22 16:01:14.644,1.17674,1.17691,3.98,1.50
2013.01.22 16:01:15.145,1.17674,1.17691,2.48,1.50
2013.01.22 16:01:15.506,1.17678,1.17692,2.48,1.50
2013.01.22 16:01:15.967,1.17683,1.17698,1.73,1.50
2013.01.22 16:01:16.146,1.17683,1.17698,1.73,1.50
2013.01.22 16:01:16.684,1.17683,1.17698,2.48,2.25
2013.01.22 16:01:17.105,1.17683,1.17696,2.48,1.50
2013.01.22 16:01:17.225,1.17683,1.17695,1.50,2.48
2013.01.22 16:01:17.285,1.17679,1.17692,4.65,1.50
2013.01.22 16:01:17.405,1.17678,1.17691,1.13,1.50
2013.01.22 16:01:17.765,1.17676,1.1769,1.88,1.13
2013.01.22 16:01:18.015,1.17673,1.1769,3.23,2.63
2013.01.22 16:01:18.195,1.17675,1.1769,2.63,2.63
2013.01.22 16:01:18.566,1.17677,1.17692,2.48,1.50
2013.01.22 16:01:19.084,1.17678,1.17693,2.48,1.50
2013.01.22 16:01:19.265,1.17679,1.17694,1.13,1.50
2013.01.22 16:01:19.685,1.17678,1.17693,3.23,2.25
2013.01.22 16:01:19.746,1.17678,1.17691,1.73,1.50
2013.01.22 16:01:19.865,1.17673,1.1769,3.23,3.00
2013.01.22 16:01:20.405,1.17673,1.17689,3.23,1.50
2013.01.22 16:01:20.926,1.17672,1.17688,3.23,1.50
2013.01.22 16:01:21.105,1.17672,1.17688,3.23,1.50
2013.01.22 16:01:22.305,1.17671,1.17688,2.10,1.50
2013.01.22 16:01:22.725,1.17669,1.17684,3.64,3.23
2013.01.22 16:01:23.086,1.17667,1.17676,1.50,1.50
2013.01.22 16:01:23.205,1.17662,1.17676,3.23,1.50
2013.01.22 16:01:23.755,1.17659,1.17674,1.73,1.50
2013.01.22 16:01:24.427,1.17657,1.1767,2.63,1.13
2013.01.22 16:01:24.549,1.17657,1.1767,1.50,1.13
2013.01.22 16:01:24.675,1.17655,1.1767,1.50,1.13
2013.01.22 16:01:25.100,1.17651,1.17668,2.63,1.50
2013.01.22 16:01:25.225,1.1765,1.17664,2.48,1.50
2013.01.22 16:01:25.405,1.17649,1.17665,2.48,2.63
2013.01.22 16:01:25.466,1.17646,1.17662,2.48,1.50
2013.01.22 16:01:25.983,1.17645,1.17662,2.48,1.50
2013.01.22 16:01:26.111,1.17645,1.1766,2.25,1.50
2013.01.22 16:01:26.297,1.17645,1.17657,2.25,1.50
2013.01.22 16:01:26.357,1.17645,1.17657,2.25,1.65
2013.01.22 16:01:26.715,1.17643,1.17652,1.50,1.50
2013.01.22 16:01:27.017,1.17643,1.17653,1.50,1.50
2013.01.22 16:01:27.076,1.17639,1.17653,1.73,1.50
2013.01.22 16:01:27.136,1.1764,1.17654,1.35,2.25
2013.01.22 16:01:27.676,1.1764,1.17654,1.13,1.50
2013.01.22 16:01:28.217,1.17639,1.17654,2.25,1.50
2013.01.22 16:01:28.276,1.17639,1.17655,2.25,4.13
2013.01.22 16:01:28.586,1.1764,1.17657,2.48,3.15
2013.01.22 16:01:28.945,1.17638,1.17654,2.63,1.73
2013.01.22 16:01:29.876,1.17638,1.17648,1.50,1.65
2013.01.22 16:01:29.936,1.17632,1.17647,6.75,1.13
2013.01.22 16:01:30.056,1.17632,1.17647,1.50,1.88
2013.01.22 16:01:30.535,1.17631,1.17647,2.25,1.13
2013.01.22 16:01:31.077,1.17629,1.17645,2.48,1.73
2013.01.22 16:01:31.616,1.17628,1.17645,1.73,1.88
2013.01.22 16:01:31.857,1.17628,1.17645,2.48,1.50
2013.01.22 16:01:32.056,1.17628,1.17645,2.25,1.50
2013.01.22 16:01:32.675,1.17628,1.17644,1.50,2.25
2013.01.22 16:01:32.862,1.17627,1.17642,1.13,1.50
2013.01.22 16:01:32.987,1.17626,1.17638,1.50,1.50
2013.01.22 16:01:33.411,1.17624,1.17638,2.25,1.13
2013.01.22 16:01:33.895,1.17626,1.17639,1.50,1.73
2013.01.22 16:01:34.624,1.17626,1.17641,2.25,1.13
2013.01.22 16:01:34.745,1.1763,1.17642,1.50,1.13
2013.01.22 16:01:34.865,1.1763,1.17642,1.50,1.13
2013.01.22 16:01:35.165,1.1763,1.17642,1.50,1.13
2013.01.22 16:01:35.226,1.17628,1.17642,1.50,1.13
2013.01.22 16:01:35.525,1.17623,1.17642,6.00,2.25
2013.01.22 16:01:35.764,1.17625,1.17642,2.25,2.25
2013.01.22 16:01:35.825,1.17624,1.17642,1.50,3.75
2013.01.22 16:01:36.375,1.17621,1.17637,1.50,1.13
2013.01.22 16:01:37.916,1.17622,1.17635,1.50,1.13
2013.01.22 16:01:38.276,1.17622,1.17632,1.50,1.73
2013.01.22 16:01:38.337,1.1762,1.1763,1.50,1.13
2013.01.22 16:01:38.607,1.1762,1.1763,1.50,1.13
2013.01.22 16:01:39.346,1.1762,1.17627,1.50,1.73
2013.01.22 16:01:39.885,1.17619,1.17626,1.50,1.73
2013.01.22 16:01:40.006,1.17612,1.17626,2.25,1.73
2013.01.22 16:01:40.066,1.17612,1.17623,1.50,1.50
2013.01.22 16:01:40.378,1.1761,1.17618,2.25,1.73
2013.01.22 16:01:40.735,1.176,1.17616,1.84,1.50
2013.01.22 16:01:41.036,1.176,1.17617,2.59,3.45
2013.01.22 16:01:41.095,1.176,1.17617,3.34,3.45
2013.01.22 16:01:41.400,1.176,1.17617,2.03,2.63
2013.01.22 16:01:41.825,1.17606,1.1762,1.50,1.50
2013.01.22 16:01:42.246,1.17604,1.1762,2.25,1.73
2013.01.22 16:01:42.425,1.17604,1.1762,2.25,1.73
2013.01.22 16:01:43.295,1.17603,1.1762,1.50,3.98
2013.01.22 16:01:43.864,1.17604,1.1762,1.50,1.50
2013.01.22 16:01:44.367,1.17604,1.17621,1.50,1.73
2013.01.22 16:01:44.849,1.17603,1.17619,1.50,1.73
2013.01.22 16:01:45.157,1.17605,1.17624,4.65,1.35
2013.01.22 16:01:45.670,1.1761,1.17624,2.25,1.13
2013.01.22 16:01:45.978,1.17618,1.17629,1.50,2.63
2013.01.22 16:01:46.155,1.17618,1.1763,2.25,3.38
2013.01.22 16:01:46.516,1.17615,1.1763,3.00,2.63
2013.01.22 16:01:46.578,1.17616,1.1763,2.25,2.63
2013.01.22 16:01:46.696,1.17618,1.17631,2.48,3.53
2013.01.22 16:01:47.056,1.17619,1.17632,1.50,2.40
2013.01.22 16:01:47.414,1.1762,1.17632,2.25,2.40
2013.01.22 16:01:47.776,1.17622,1.17637,2.25,1.88
2013.01.22 16:01:49.150,1.17627,1.17638,2.25,1.50
2013.01.22 16:01:49.220,1.17627,1.17638,2.48,1.50
2013.01.22 16:01:49.534,1.17626,1.17638,2.63,1.50
2013.01.22 16:01:49.598,1.17626,1.17638,2.25,1.50
2013.01.22 16:01:50.078,1.17626,1.17639,3.75,1.50
2013.01.22 16:01:50.435,1.17632,1.17642,1.50,2.25
2013.01.22 16:01:50.498,1.17632,1.17643,1.50,1.50
2013.01.22 16:01:51.036,1.17632,1.17646,1.50,1.50
2013.01.22 16:01:51.550,1.17632,1.17646,1.50,1.50
2013.01.22 16:01:53.405,1.17631,1.17645,2.63,1.50
2013.01.22 16:01:53.713,1.17631,1.17645,1.13,1.50
2013.01.22 16:01:54.456,1.17631,1.17645,1.13,1.50
2013.01.22 16:01:54.945,1.1763,1.17645,1.13,2.40
2013.01.22 16:01:55.065,1.17628,1.17642,1.73,2.25
2013.01.22 16:01:55.605,1.17626,1.1764,1.73,1.50
2013.01.22 16:01:56.628,1.17625,1.17641,1.13,1.50
2013.01.22 16:01:57.858,1.17624,1.1764,3.23,1.50
2013.01.22 16:01:57.927,1.17624,1.17638,1.73,1.50
2013.01.22 16:01:58.256,1.17625,1.17638,2.48,1.50
2013.01.22 16:01:58.317,1.17628,1.17638,1.73,1.50
2013.01.22 16:01:58.437,1.17629,1.17642,1.50,1.50
2013.01.22 16:01:58.675,1.17629,1.17644,1.50,3.15
2013.01.22 16:01:59.217,1.17634,1.17646,2.48,2.25
2013.01.22 16:01:59.276,1.17635,1.17647,1.88,2.25
2013.01.22 16:01:59.576,1.17638,1.17649,3.23,1.50
2013.01.22 16:02:00.116,1.17637,1.17652,2.85,1.73
2013.01.22 16:02:00.656,1.17639,1.17652,2.48,1.50
2013.01.22 16:02:01.356,1.17638,1.17652,1.88,1.50
2013.01.22 16:02:02.485,1.17638,1.17651,1.13,2.25
2013.01.22 16:02:02.546,1.17637,1.17651,2.03,2.48
2013.01.22 16:02:02.605,1.17637,1.17649,1.65,2.25
2013.01.22 16:02:02.907,1.17636,1.17648,1.35,1.50
2013.01.22 16:02:03.206,1.17634,1.17644,1.13,1.50
2013.01.22 16:02:03.606,1.17632,1.17646,3.38,1.73
2013.01.22 16:02:04.145,1.17633,1.17647,3.23,1.73
2013.01.22 16:02:05.536,1.17634,1.17646,1.73,1.50
2013.01.22 16:02:05.656,1.17635,1.17646,2.48,1.50
2013.01.22 16:02:06.856,1.17635,1.1765,2.48,1.73
2013.01.22 16:02:07.285,1.17635,1.1765,2.48,1.73
2013.01.22 16:02:07.686,1.17635,1.1765,2.48,1.73
2013.01.22 16:02:07.946,1.17638,1.1765,2.85,1.73
2013.01.22 16:02:08.307,1.17644,1.17655,1.88,2.25
2013.01.22 16:02:08.425,1.17644,1.17655,1.88,2.25
2013.01.22 16:02:08.550,1.1764,1.17653,1.13,2.25
2013.01.22 16:02:09.095,1.17639,1.17652,1.13,1.50
2013.01.22 16:02:09.669,1.1764,1.17653,1.88,2.25
2013.01.22 16:02:09.996,1.1764,1.17653,1.13,2.25
2013.01.22 16:02:10.115,1.1764,1.17652,1.13,1.50
2013.01.22 16:02:10.415,1.17638,1.17652,1.88,1.50
2013.01.22 16:02:10.659,1.17636,1.17648,1.73,1.50
2013.01.22 16:02:11.655,1.17636,1.17648,1.73,1.50
2013.01.22 16:02:13.325,1.17636,1.17648,1.73,1.50
2013.01.22 16:02:13.867,1.17632,1.17647,3.98,1.50
2013.01.22 16:02:13.986,1.17632,1.17645,1.73,1.50
2013.01.22 16:02:14.536,1.17634,1.17646,2.48,1.50
2013.01.22 16:02:14.776,1.17634,1.17648,2.48,1.73
2013.01.22 16:02:14.838,1.17634,1.17645,2.48,1.50
2013.01.22 16:02:15.139,1.17635,1.17641,1.50,1.50
2013.01.22 16:02:15.386,1.17628,1.1764,1.35,1.50
2013.01.22 16:02:15.685,1.17628,1.17642,1.35,1.50
2013.01.22 16:02:17.056,1.17627,1.17642,1.73,1.50
2013.01.22 16:02:17.358,1.17627,1.17645,3.23,3.60
2013.01.22 16:02:17.975,1.17628,1.17645,3.23,3.23
2013.01.22 16:02:18.359,1.17628,1.1764,2.48,1.50
2013.01.22 16:02:18.737,1.1763,1.17644,2.48,3.00
2013.01.22 16:02:18.798,1.17632,1.17644,2.48,2.25
2013.01.22 16:02:18.867,1.17634,1.17649,2.48,2.48
2013.01.22 16:02:18.937,1.17634,1.17649,2.48,1.50
2013.01.22 16:02:19.475,1.17633,1.17649,2.48,3.00
2013.01.22 16:02:19.827,1.17633,1.17648,2.48,1.50
2013.01.22 16:02:19.908,1.17636,1.17647,1.50,1.50
2013.01.22 16:02:20.414,1.17635,1.17647,2.25,1.50
2013.01.22 16:02:20.822,1.17635,1.17649,2.48,2.25
2013.01.22 16:02:21.145,1.17641,1.17653,2.48,1.13
2013.01.22 16:02:21.276,1.17641,1.17654,2.48,1.73
2013.01.22 16:02:21.396,1.17641,1.17651,2.48,1.50
2013.01.22 16:02:21.755,1.17639,1.17651,1.13,1.50
2013.01.22 16:02:21.815,1.17639,1.17652,1.13,3.75
2013.01.22 16:02:22.295,1.17642,1.17656,1.73,1.50
2013.01.22 16:02:22.356,1.17643,1.17657,1.73,1.88
2013.01.22 16:02:22.478,1.17643,1.17657,3.38,1.88
2013.01.22 16:02:22.655,1.17645,1.1766,2.48,1.73
2013.01.22 16:02:22.775,1.17645,1.17662,3.23,2.85
2013.01.22 16:02:23.569,1.17647,1.17662,2.48,1.88
2013.01.22 16:02:25.656,1.17647,1.17662,2.48,1.13
2013.01.22 16:02:25.986,1.17646,1.17662,1.73,3.98
2013.01.22 16:02:27.125,1.17642,1.17659,1.73,3.00
2013.01.22 16:02:27.246,1.17641,1.17656,3.23,2.25
2013.01.22 16:02:27.368,1.17641,1.17656,1.73,2.25
2013.01.22 16:02:27.488,1.17641,1.17655,1.73,2.25
2013.01.22 16:02:27.839,1.17642,1.17657,1.73,2.25
2013.01.22 16:02:27.906,1.17641,1.17656,3.98,1.50
2013.01.22 16:02:27.967,1.17641,1.17653,3.23,1.50
2013.01.22 16:02:28.325,1.17643,1.17655,1.13,2.25
2013.01.22 16:02:28.567,1.17643,1.17657,1.13,2.25
2013.01.22 16:02:28.887,1.17643,1.17658,1.13,2.25
2013.01.22 16:02:29.314,1.17644,1.17659,2.48,1.50
2013.01.22 16:02:29.607,1.17644,1.17659,2.48,1.50
2013.01.22 16:02:29.797,1.17642,1.17655,1.88,1.50
2013.01.22 16:02:29.855,1.1764,1.17655,1.35,1.50
2013.01.22 16:02:29.917,1.1764,1.17655,1.35,3.00
2013.01.22 16:02:30.465,1.17638,1.17653,2.25,1.50
2013.01.22 16:02:31.026,1.17638,1.17653,2.25,2.25
2013.01.22 16:02:32.247,1.17642,1.17656,3.23,1.73
2013.01.22 16:02:32.306,1.17642,1.17656,3.38,1.73
2013.01.22 16:02:32.426,1.17643,1.17657,1.13,1.50
2013.01.22 16:02:32.967,1.17645,1.17659,1.13,1.50
2013.01.22 16:02:33.947,1.17645,1.17659,1.13,1.50
2013.01.22 16:02:34.465,1.17643,1.17658,1.35,1.50
2013.01.22 16:02:34.705,1.17642,1.17656,1.13,3.23
2013.01.22 16:02:34.826,1.17642,1.17656,1.13,3.00
