2013.01.23 07:00:36.639,1.17233,1.17251,1.88,1.73
2013.01.23 07:00:37.085,1.17236,1.17251,1.50,1.73
2013.01.23 07:00:38.236,1.17233,1.1725,1.73,3.23
2013.01.23 07:00:39.335,1.17235,1.1725,1.50,2.48
2013.01.23 07:00:42.007,1.17232,1.17249,1.13,1.73
2013.01.23 07:00:42.829,1.17228,1.17247,2.25,2.10
2013.01.23 07:00:42.899,1.17228,1.1724,2.25,2.25
2013.01.23 07:00:43.086,1.17227,1.1724,1.88,2.48
2013.01.23 07:00:43.905,1.17227,1.1724,1.50,2.48
2013.01.23 07:00:45.126,1.17226,1.1724,1.13,2.48
2013.01.23 07:00:45.667,1.17226,1.1724,2.85,2.25
2013.01.23 07:00:45.787,1.17226,1.17244,2.63,2.10
2013.01.23 07:00:46.208,1.17227,1.17245,1.88,1.35
2013.01.23 07:00:46.755,1.17228,1.17244,1.35,2.48
2013.01.23 07:00:47.056,1.17228,1.17239,1.13,2.48
2013.01.23 07:00:47.176,1.17225,1.17239,3.38,2.48
2013.01.23 07:00:47.357,1.17226,1.17242,1.50,2.10
2013.01.23 07:00:47.416,1.17226,1.17242,1.50,2.48
2013.01.23 07:00:47.536,1.17225,1.17242,1.88,2.48
2013.01.23 07:00:48.036,1.17224,1.17243,3.75,1.73
2013.01.23 07:00:50.257,1.17224,1.17242,3.75,1.73
2013.01.23 07:00:51.435,1.17224,1.17243,3.75,2.10
2013.01.23 07:00:51.736,1.17225,1.1724,1.13,2.10
2013.01.23 07:00:52.095,1.17221,1.17239,4.13,1.73
2013.01.23 07:00:52.386,1.17221,1.17239,2.63,2.48
2013.01.23 07:00:53.155,1.17221,1.17238,2.63,1.73
2013.01.23 07:00:54.586,1.17221,1.17238,2.63,1.73
2013.01.23 07:00:58.137,1.17219,1.17238,2.63,1.73
2013.01.23 07:00:58.207,1.17215,1.17228,1.13,1.35
2013.01.23 07:00:58.267,1.17215,1.17228,1.13,2.85
2013.01.23 07:00:58.327,1.17212,1.17228,1.88,2.85
2013.01.23 07:00:58.506,1.17212,1.17228,1.50,4.35
2013.01.23 07:00:58.806,1.1721,1.17226,1.88,1.73
2013.01.23 07:00:58.866,1.1721,1.17226,1.88,1.73
2013.01.23 07:00:59.395,1.1721,1.17223,1.88,1.35
2013.01.23 07:00:59.515,1.1721,1.17223,1.88,1.35
2013.01.23 07:00:59.818,1.17207,1.17221,1.50,1.35
2013.01.23 07:00:59.946,1.17207,1.17221,1.50,1.35
2013.01.23 07:01:00.065,1.17207,1.17221,1.50,1.35
2013.01.23 07:01:00.525,1.17207,1.17221,1.73,1.35
2013.01.23 07:01:00.648,1.17207,1.17221,1.73,1.73
2013.01.23 07:01:00.965,1.17199,1.17216,3.98,1.73
2013.01.23 07:01:01.086,1.17198,1.17216,2.48,1.73
2013.01.23 07:01:01.460,1.17199,1.17211,1.73,1.13
2013.01.23 07:01:01.529,1.17195,1.1721,2.10,1.13
2013.01.23 07:01:02.065,1.17193,1.1721,2.48,2.10
2013.01.23 07:01:02.616,1.17196,1.17209,1.73,1.73
2013.01.23 07:01:03.125,1.17196,1.17209,2.10,1.35
2013.01.23 07:01:03.565,1.17196,1.17209,1.88,1.58
2013.01.23 07:01:04.097,1.17197,1.17211,2.25,1.20
2013.01.23 07:01:04.215,1.17197,1.17212,2.25,1.35
2013.01.23 07:01:05.097,1.17195,1.17209,1.13,1.73
2013.01.23 07:01:05.336,1.17195,1.17209,1.13,1.73
2013.01.23 07:01:05.768,1.17194,1.17207,2.25,1.73
2013.01.23 07:01:05.826,1.1719,1.17207,2.63,2.48
2013.01.23 07:01:06.005,1.1719,1.17207,2.85,2.25
2013.01.23 07:01:06.365,1.1719,1.17205,2.85,2.25
2013.01.23 07:01:06.667,1.1719,1.17205,2.48,2.25
2013.01.23 07:01:06.905,1.1719,1.17205,2.25,2.48
2013.01.23 07:01:07.445,1.1719,1.17202,2.25,1.13
2013.01.23 07:01:07.505,1.17187,1.17202,2.10,1.13
2013.01.23 07:01:08.875,1.17187,1.17203,3.23,2.25
2013.01.23 07:01:08.936,1.17192,1.17207,2.48,1.88
2013.01.23 07:01:08.995,1.17192,1.17207,2.48,2.10
2013.01.23 07:01:09.296,1.17189,1.17206,1.73,1.73
2013.01.23 07:01:09.536,1.17185,1.17204,2.10,2.85
2013.01.23 07:01:09.776,1.17186,1.172,2.10,1.73
2013.01.23 07:01:10.017,1.17184,1.17198,2.48,1.58
2013.01.23 07:01:10.137,1.17184,1.17198,3.75,1.58
2013.01.23 07:01:10.259,1.17184,1.17202,3.98,1.35
2013.01.23 07:01:10.567,1.17184,1.17202,3.98,2.10
2013.01.23 07:01:10.686,1.17183,1.17201,5.10,2.85
2013.01.23 07:01:11.515,1.17183,1.17201,2.48,2.85
2013.01.23 07:01:12.988,1.1718,1.17195,2.10,2.25
2013.01.23 07:01:13.117,1.17178,1.17192,2.10,1.35
2013.01.23 07:01:13.357,1.17172,1.17187,1.73,1.50
2013.01.23 07:01:13.416,1.17172,1.17187,1.35,2.25
2013.01.23 07:01:13.476,1.17172,1.17187,1.13,2.48
2013.01.23 07:01:13.596,1.17173,1.17186,1.13,2.10
2013.01.23 07:01:13.656,1.17173,1.17191,1.13,2.85
2013.01.23 07:01:14.197,1.17175,1.17193,1.88,2.48
2013.01.23 07:01:14.976,1.17175,1.17193,3.00,2.85
2013.01.23 07:01:15.958,1.17176,1.17193,1.13,2.85
2013.01.23 07:01:16.196,1.17178,1.17193,1.88,1.35
2013.01.23 07:01:16.386,1.17182,1.17198,1.50,2.48
2013.01.23 07:01:16.457,1.17182,1.17199,1.50,3.23
2013.01.23 07:01:16.877,1.17179,1.17199,4.50,3.60
2013.01.23 07:01:16.996,1.17179,1.17199,4.50,2.85
2013.01.23 07:01:17.296,1.17179,1.17197,4.13,1.35
2013.01.23 07:01:17.656,1.17179,1.17191,1.50,1.35
2013.01.23 07:01:18.016,1.17177,1.17189,1.50,1.35
2013.01.23 07:01:18.137,1.1717,1.17187,2.48,2.10
2013.01.23 07:01:18.686,1.1717,1.17186,2.10,1.73
2013.01.23 07:01:18.927,1.1717,1.17186,1.13,2.10
2013.01.23 07:01:19.465,1.17167,1.17184,2.10,2.10
2013.01.23 07:01:19.946,1.17166,1.17183,2.63,1.73
2013.01.23 07:01:20.455,1.17167,1.17183,1.13,1.35
2013.01.23 07:01:21.031,1.17168,1.17183,1.50,1.35
2013.01.23 07:01:21.643,1.17167,1.17183,1.13,1.35
2013.01.23 07:01:21.954,1.17167,1.17184,3.23,2.48
2013.01.23 07:01:22.515,1.17167,1.17182,2.48,1.73
2013.01.23 07:01:23.405,1.17167,1.1718,3.23,1.50
2013.01.23 07:01:23.925,1.17167,1.17184,2.48,2.48
2013.01.23 07:01:25.445,1.17168,1.17185,2.25,1.35
2013.01.23 07:01:25.955,1.17168,1.17184,1.50,1.73
2013.01.23 07:01:26.016,1.17168,1.17184,1.50,1.73
2013.01.23 07:01:26.321,1.17164,1.17176,1.73,1.35
2013.01.23 07:01:26.508,1.17158,1.17172,3.75,1.35
2013.01.23 07:01:26.578,1.17158,1.1717,3.75,1.35
2013.01.23 07:01:27.117,1.17158,1.17171,3.75,1.35
2013.01.23 07:01:27.418,1.1716,1.17171,1.50,1.35
2013.01.23 07:01:28.016,1.1716,1.17176,1.50,1.35
2013.01.23 07:01:28.142,1.1716,1.17177,1.88,1.35
2013.01.23 07:01:28.267,1.17158,1.17173,3.38,1.35
2013.01.23 07:01:28.389,1.17155,1.17173,3.23,2.85
2013.01.23 07:01:28.937,1.17155,1.17172,2.25,1.35
2013.01.23 07:01:29.238,1.17152,1.17168,1.50,2.48
2013.01.23 07:01:29.476,1.17155,1.17169,1.73,1.73
2013.01.23 07:01:29.837,1.1716,1.17169,1.50,1.13
2013.01.23 07:01:30.076,1.17158,1.17169,1.50,1.35
2013.01.23 07:01:30.795,1.17158,1.17169,1.50,1.35
2013.01.23 07:01:31.247,1.17153,1.17169,3.00,1.35
2013.01.23 07:01:32.155,1.17152,1.17169,1.13,3.23
2013.01.23 07:01:32.216,1.17151,1.17165,2.85,1.35
2013.01.23 07:01:32.759,1.17153,1.17169,1.50,1.35
2013.01.23 07:01:33.367,1.17153,1.1717,1.73,1.73
2013.01.23 07:01:33.895,1.17152,1.1717,2.10,2.85
2013.01.23 07:01:34.544,1.17152,1.1717,1.73,2.85
2013.01.23 07:01:35.615,1.17152,1.1717,2.10,2.48
2013.01.23 07:01:36.533,1.17152,1.1717,3.60,2.48
2013.01.23 07:01:37.200,1.17153,1.17171,1.35,1.35
2013.01.23 07:01:37.325,1.17154,1.17171,1.13,1.35
2013.01.23 07:01:37.565,1.17152,1.1717,3.60,1.35
2013.01.23 07:01:37.981,1.17155,1.1717,1.50,1.35
2013.01.23 07:01:38.516,1.17155,1.17173,2.25,3.60
2013.01.23 07:01:39.055,1.17155,1.17173,1.50,3.60
2013.01.23 07:01:39.415,1.17152,1.17171,1.35,2.48
2013.01.23 07:01:39.719,1.17158,1.17173,1.13,1.73
2013.01.23 07:01:39.787,1.17157,1.17173,1.73,1.73
2013.01.23 07:01:39.847,1.17157,1.17173,1.50,1.73
2013.01.23 07:01:41.365,1.17156,1.17174,2.48,2.85
2013.01.23 07:01:41.426,1.17156,1.17172,1.73,1.73
2013.01.23 07:01:41.726,1.17153,1.17169,2.85,1.73
2013.01.23 07:01:42.085,1.17151,1.17162,1.35,1.50
2013.01.23 07:01:42.145,1.17151,1.17164,1.35,2.25
2013.01.23 07:01:42.589,1.17151,1.17165,1.13,2.85
2013.01.23 07:01:42.659,1.17146,1.17164,1.35,1.73
2013.01.23 07:01:42.727,1.17145,1.17164,3.23,2.10
2013.01.23 07:01:43.027,1.17148,1.17165,2.48,1.73
2013.01.23 07:01:43.387,1.17155,1.17165,1.50,1.35
2013.01.23 07:01:43.566,1.17155,1.17168,1.50,1.73
2013.01.23 07:01:43.686,1.17153,1.17168,3.00,1.73
2013.01.23 07:01:44.906,1.1715,1.17168,3.98,2.48
2013.01.23 07:01:46.189,1.1715,1.17168,4.35,2.48
2013.01.23 07:01:46.785,1.17151,1.17169,2.25,2.85
2013.01.23 07:01:47.416,1.17154,1.17169,1.50,1.35
2013.01.23 07:01:47.595,1.17151,1.17169,2.48,1.35
2013.01.23 07:01:47.836,1.1715,1.17168,1.13,1.73
2013.01.23 07:01:48.096,1.1715,1.17168,1.13,2.33
2013.01.23 07:01:48.455,1.17153,1.17168,1.13,1.58
2013.01.23 07:01:48.575,1.17153,1.17168,1.13,1.58
2013.01.23 07:01:48.936,1.17157,1.1717,1.50,1.35
2013.01.23 07:01:50.155,1.17155,1.17172,1.88,1.73
2013.01.23 07:01:50.516,1.17153,1.1717,2.25,1.35
2013.01.23 07:01:50.636,1.17153,1.17169,2.25,2.48
2013.01.23 07:01:51.176,1.17153,1.17165,1.50,1.35
2013.01.23 07:01:51.296,1.1715,1.17165,1.88,1.35
2013.01.23 07:01:51.477,1.17146,1.17164,2.48,2.48
2013.01.23 07:01:51.777,1.17146,1.17162,1.73,2.48
2013.01.23 07:01:52.645,1.17142,1.17157,2.10,1.50
2013.01.23 07:01:52.770,1.1714,1.17155,1.50,1.35
2013.01.23 07:01:52.838,1.17135,1.17146,4.50,1.13
2013.01.23 07:01:52.967,1.17131,1.17146,2.48,1.35
2013.01.23 07:01:53.026,1.17131,1.17146,2.48,1.35
2013.01.23 07:01:53.086,1.17129,1.17142,2.48,1.50
2013.01.23 07:01:53.207,1.17127,1.17142,2.85,1.50
2013.01.23 07:01:53.386,1.17127,1.17138,1.50,1.35
2013.01.23 07:01:53.448,1.17127,1.17138,1.50,1.35
2013.01.23 07:01:53.508,1.17121,1.17134,1.88,2.48
2013.01.23 07:01:53.626,1.17121,1.17134,1.13,2.48
2013.01.23 07:01:53.687,1.17121,1.17134,1.13,2.48
2013.01.23 07:01:53.746,1.1712,1.17134,3.38,3.23
2013.01.23 07:01:54.165,1.17117,1.17131,1.73,1.35
2013.01.23 07:01:54.225,1.17117,1.17131,1.73,1.35
2013.01.23 07:01:54.346,1.17116,1.17132,2.10,3.45
2013.01.23 07:01:54.647,1.17116,1.17131,2.10,1.73
2013.01.23 07:01:54.948,1.17111,1.17127,1.13,1.35
2013.01.23 07:01:55.308,1.17108,1.17117,1.50,1.73
2013.01.23 07:01:55.666,1.171,1.17113,2.25,5.05
2013.01.23 07:01:55.738,1.17102,1.17107,1.50,2.25
2013.01.23 07:01:56.158,1.17089,1.17104,1.50,2.55
2013.01.23 07:01:56.346,1.17089,1.171,2.48,1.35
2013.01.23 07:01:56.407,1.17087,1.171,1.13,1.35
2013.01.23 07:01:56.610,1.17081,1.17091,1.50,1.13
2013.01.23 07:01:56.678,1.17073,1.17089,2.63,1.52
2013.01.23 07:01:56.928,1.17081,1.17089,1.50,2.27
2013.01.23 07:01:57.000,1.17072,1.17087,1.13,1.35
2013.01.23 07:01:57.067,1.17073,1.17087,1.13,1.35
2013.01.23 07:01:57.189,1.17073,1.17087,1.13,1.35
2013.01.23 07:01:57.379,1.17073,1.1709,1.35,1.28
2013.01.23 07:01:57.748,1.17076,1.17094,1.50,2.03
2013.01.23 07:01:58.138,1.17076,1.17094,1.73,2.03
2013.01.23 07:01:58.212,1.17082,1.17098,1.13,1.73
2013.01.23 07:01:58.277,1.17083,1.17098,1.88,2.85
2013.01.23 07:01:58.579,1.17094,1.17105,2.25,2.25
2013.01.23 07:01:58.648,1.17094,1.17106,2.48,1.13
2013.01.23 07:01:58.708,1.17091,1.17102,4.58,2.25
2013.01.23 07:01:58.768,1.17091,1.17099,3.08,1.50
2013.01.23 07:01:58.827,1.17091,1.17099,2.48,1.50
2013.01.23 07:01:58.892,1.17091,1.17102,2.48,1.50
2013.01.23 07:01:58.970,1.17093,1.17102,1.50,1.50
2013.01.23 07:01:59.097,1.17085,1.17101,1.88,1.65
2013.01.23 07:01:59.217,1.17085,1.17098,1.73,1.65
2013.01.23 07:01:59.396,1.17085,1.17098,1.50,1.65
2013.01.23 07:01:59.939,1.17086,1.17101,1.13,1.73
2013.01.23 07:02:00.006,1.17086,1.17102,1.35,2.48
2013.01.23 07:02:00.188,1.17088,1.17102,2.18,1.73
2013.01.23 07:02:00.249,1.1709,1.17106,1.80,1.35
2013.01.23 07:02:00.317,1.17093,1.17106,1.43,1.35
2013.01.23 07:02:00.557,1.1709,1.17106,1.43,1.73
2013.01.23 07:02:00.676,1.17088,1.17104,1.80,1.35
2013.01.23 07:02:00.887,1.17086,1.17103,1.35,2.10
2013.01.23 07:02:01.245,1.17086,1.17104,2.48,1.73
2013.01.23 07:02:01.306,1.17086,1.17103,3.90,1.54
2013.01.23 07:02:01.426,1.1709,1.17104,1.43,1.73
2013.01.23 07:02:01.739,1.17095,1.17104,1.43,1.50
2013.01.23 07:02:02.096,1.171,1.17109,1.73,1.95
2013.01.23 07:02:02.398,1.17104,1.17121,2.75,2.25
2013.01.23 07:02:02.707,1.17101,1.17119,5.48,1.50
2013.01.23 07:02:02.827,1.17109,1.17125,1.35,2.25
2013.01.23 07:02:02.888,1.17109,1.17125,1.35,1.50
2013.01.23 07:02:03.065,1.17108,1.17125,1.73,2.25
2013.01.23 07:02:03.125,1.17108,1.17123,1.73,1.50
2013.01.23 07:02:03.426,1.17108,1.17121,1.13,1.73
2013.01.23 07:02:03.488,1.17104,1.17115,1.35,1.50
2013.01.23 07:02:03.846,1.17098,1.17115,1.58,2.25
2013.01.23 07:02:04.215,1.171,1.17115,1.20,1.50
2013.01.23 07:02:04.397,1.17104,1.17118,1.58,1.69
2013.01.23 07:02:04.575,1.17104,1.1712,3.98,2.82
2013.01.23 07:02:04.696,1.17106,1.1712,1.73,1.32
2013.01.23 07:02:05.059,1.17108,1.17122,1.73,1.13
2013.01.23 07:02:05.120,1.17108,1.17122,1.73,1.13
2013.01.23 07:02:05.427,1.1711,1.17124,1.73,1.50
2013.01.23 07:02:05.487,1.17114,1.17125,1.73,1.50
2013.01.23 07:02:05.607,1.17114,1.17127,1.73,1.88
2013.01.23 07:02:05.847,1.17114,1.17126,2.48,1.13
2013.01.23 07:02:06.097,1.17118,1.17129,1.73,1.13
2013.01.23 07:02:06.340,1.17118,1.17134,1.73,3.00
2013.01.23 07:02:06.406,1.17116,1.17134,2.85,2.25
2013.01.23 07:02:06.527,1.1712,1.17134,2.92,1.50
2013.01.23 07:02:06.705,1.17122,1.1714,2.85,1.50
2013.01.23 07:02:07.344,1.17125,1.17141,1.73,1.50
2013.01.23 07:02:07.726,1.17129,1.17145,2.48,1.50
2013.01.23 07:02:07.906,1.17131,1.17148,2.48,2.10
2013.01.23 07:02:08.329,1.17131,1.17149,2.48,3.00
2013.01.23 07:02:08.387,1.17131,1.17149,2.48,2.25
2013.01.23 07:02:08.747,1.17132,1.1715,1.73,4.35
2013.01.23 07:02:08.867,1.17131,1.17142,1.35,1.50
2013.01.23 07:02:09.177,1.17127,1.17142,1.73,2.25
2013.01.23 07:02:09.539,1.17127,1.17145,3.60,1.35
2013.01.23 07:02:09.657,1.17127,1.17143,3.23,1.35
2013.01.23 07:02:10.017,1.17119,1.17135,2.10,1.35
2013.01.23 07:02:10.495,1.17119,1.17135,1.35,1.35
2013.01.23 07:02:10.556,1.17119,1.17135,1.35,1.13
2013.01.23 07:02:10.617,1.17119,1.17136,1.73,1.50
2013.01.23 07:02:10.917,1.17122,1.17136,1.73,1.73
2013.01.23 07:02:10.976,1.17121,1.17136,1.73,1.50
2013.01.23 07:02:11.041,1.17125,1.17143,1.73,2.48
2013.01.23 07:02:11.587,1.17125,1.17144,2.48,1.35
2013.01.23 07:02:12.677,1.17124,1.1714,1.35,1.50
2013.01.23 07:02:13.216,1.17125,1.17143,2.48,1.73
2013.01.23 07:02:13.726,1.17125,1.17143,2.85,1.73
2013.01.23 07:02:13.786,1.17125,1.17135,1.35,1.50
2013.01.23 07:02:13.906,1.17119,1.17134,3.75,1.35
2013.01.23 07:02:14.148,1.17114,1.1713,6.23,1.35
2013.01.23 07:02:14.505,1.17114,1.17127,5.25,2.10
2013.01.23 07:02:14.809,1.17106,1.1712,1.35,1.35
2013.01.23 07:02:15.177,1.17106,1.17119,1.13,1.35
2013.01.23 07:02:15.478,1.17105,1.17116,1.13,2.85
2013.01.23 07:02:16.017,1.17098,1.17114,3.98,2.10
2013.01.23 07:02:16.138,1.17094,1.17114,2.48,2.48
2013.01.23 07:02:16.776,1.17093,1.17111,3.23,1.50
2013.01.23 07:02:16.895,1.17093,1.17107,2.10,1.13
2013.01.23 07:02:17.078,1.17092,1.17107,1.35,1.35
2013.01.23 07:02:17.650,1.17087,1.17101,1.50,3.99
2013.01.23 07:02:17.716,1.17091,1.17097,1.50,1.35
2013.01.23 07:02:17.956,1.17085,1.17099,1.50,2.48
2013.01.23 07:02:18.016,1.17089,1.17099,1.50,2.48
2013.01.23 07:02:18.078,1.17082,1.17098,1.35,2.10
2013.01.23 07:02:18.316,1.17082,1.17099,1.35,1.73
2013.01.23 07:02:18.556,1.17085,1.17101,2.48,1.35
2013.01.23 07:02:19.337,1.17082,1.17096,1.35,1.13
2013.01.23 07:02:19.396,1.17077,1.17095,2.25,1.96
2013.01.23 07:02:19.696,1.17074,1.17091,1.35,2.48
2013.01.23 07:02:19.877,1.17072,1.1709,3.23,1.35
2013.01.23 07:02:20.056,1.17072,1.1709,3.09,1.13
2013.01.23 07:02:20.296,1.17074,1.17087,1.35,1.73
2013.01.23 07:02:20.357,1.17072,1.17087,2.48,2.48
2013.01.23 07:02:20.417,1.17067,1.17084,3.60,1.13
2013.01.23 07:02:20.716,1.17066,1.17084,1.35,1.50
2013.01.23 07:02:20.906,1.17066,1.17084,1.35,1.50
2013.01.23 07:02:20.966,1.17066,1.17084,1.35,1.73
2013.01.23 07:02:21.328,1.17066,1.17084,1.35,1.73
2013.01.23 07:02:21.745,1.17066,1.17084,1.35,1.73
2013.01.23 07:02:22.589,1.17066,1.17086,1.35,1.88
2013.01.23 07:02:22.896,1.17075,1.17092,2.10,1.13
2013.01.23 07:02:23.283,1.17077,1.17095,2.48,1.88
2013.01.23 07:02:23.406,1.17078,1.17095,1.50,1.88
2013.01.23 07:02:23.767,1.17081,1.17099,1.52,1.50
2013.01.23 07:02:23.828,1.17083,1.171,1.35,1.88
2013.01.23 07:02:24.008,1.17084,1.17101,2.34,3.75
2013.01.23 07:02:24.128,1.17089,1.17103,1.35,1.88
2013.01.23 07:02:24.847,1.17086,1.17102,1.35,1.50
2013.01.23 07:02:24.966,1.17086,1.17102,1.35,2.25
2013.01.23 07:02:25.026,1.17086,1.171,1.35,1.50
2013.01.23 07:02:25.086,1.17086,1.17099,1.35,1.50
2013.01.23 07:02:25.205,1.17086,1.17097,1.13,1.73
2013.01.23 07:02:25.506,1.17082,1.17095,1.35,1.50
2013.01.23 07:02:25.626,1.1708,1.17097,1.35,1.88
2013.01.23 07:02:25.686,1.17079,1.17097,3.23,2.85
2013.01.23 07:02:26.116,1.17083,1.171,1.35,1.35
2013.01.23 07:02:26.417,1.17088,1.17104,1.35,1.50
2013.01.23 07:02:26.656,1.17088,1.17105,1.35,2.48
2013.01.23 07:02:26.955,1.17084,1.17101,2.10,1.50
2013.01.23 07:02:27.076,1.17084,1.17101,1.35,1.88
2013.01.23 07:02:27.676,1.17087,1.17103,2.25,1.35
2013.01.23 07:02:28.036,1.1709,1.17107,1.73,1.13
2013.01.23 07:02:28.519,1.17092,1.17108,1.73,1.13
2013.01.23 07:02:29.300,1.17097,1.17112,1.73,1.35
2013.01.23 07:02:29.616,1.17106,1.17124,2.48,2.25
2013.01.23 07:02:30.096,1.17106,1.17124,2.48,3.23
2013.01.23 07:02:30.635,1.171,1.17117,2.85,1.50
2013.01.23 07:02:30.937,1.171,1.17117,1.73,2.25
2013.01.23 07:02:31.246,1.17097,1.17115,2.10,2.25
2013.01.23 07:02:31.306,1.17097,1.17115,2.48,1.50
2013.01.23 07:02:32.418,1.17099,1.17115,1.35,1.50
2013.01.23 07:02:32.536,1.17099,1.17117,1.35,1.50
2013.01.23 07:02:33.066,1.17101,1.17118,1.35,3.38
2013.01.23 07:02:33.366,1.17101,1.17119,1.35,2.25
2013.01.23 07:02:33.488,1.17102,1.17119,2.48,1.73
2013.01.23 07:02:33.607,1.17102,1.1712,2.48,2.48
2013.01.23 07:02:33.851,1.17105,1.1712,1.73,1.88
2013.01.23 07:02:35.328,1.17101,1.17117,2.10,1.50
2013.01.23 07:02:35.699,1.171,1.17115,1.73,1.50
2013.01.23 07:02:35.958,1.17095,1.17113,2.48,1.50
2013.01.23 07:02:37.058,1.17098,1.17113,1.35,1.50
2013.01.23 07:02:37.236,1.17098,1.17115,1.35,1.50
2013.01.23 07:02:39.605,1.17099,1.17117,1.73,3.23
2013.01.23 07:02:40.266,1.17098,1.17117,1.35,2.63
2013.01.23 07:02:40.808,1.17097,1.17117,3.60,2.25
2013.01.23 07:02:41.176,1.17097,1.17117,3.60,2.25
2013.01.23 07:02:42.035,1.17099,1.17116,2.10,1.13
2013.01.23 07:02:42.697,1.17099,1.17113,2.85,1.50
2013.01.23 07:02:43.317,1.17096,1.17112,2.33,1.50
2013.01.23 07:02:43.376,1.17096,1.17112,2.10,1.50
2013.01.23 07:02:43.918,1.17096,1.17112,1.35,1.88
2013.01.23 07:02:45.566,1.17095,1.17112,2.85,1.50
2013.01.23 07:02:46.107,1.17094,1.17109,1.73,2.25
2013.01.23 07:02:46.286,1.17093,1.17106,1.73,1.88
2013.01.23 07:02:47.246,1.17092,1.17104,1.73,1.50
2013.01.23 07:02:47.766,1.17092,1.17107,1.73,2.63
2013.01.23 07:02:48.467,1.17092,1.17107,1.73,1.50
2013.01.23 07:02:48.587,1.17093,1.1711,1.73,3.00
2013.01.23 07:02:48.945,1.17097,1.17115,4.92,1.13
2013.01.23 07:02:49.286,1.17102,1.17115,1.17,1.13
2013.01.23 07:02:49.545,1.17103,1.17118,1.73,1.13
2013.01.23 07:02:49.725,1.17103,1.17117,1.73,1.35
2013.01.23 07:02:49.785,1.17103,1.17117,1.73,1.35
2013.01.23 07:02:50.177,1.17103,1.17118,1.73,3.00
2013.01.23 07:02:50.535,1.17103,1.17118,1.73,3.38
2013.01.23 07:02:51.166,1.17103,1.17115,1.50,1.35
2013.01.23 07:02:51.346,1.171,1.17112,1.73,1.88
2013.01.23 07:02:51.647,1.17098,1.1711,1.73,1.50
2013.01.23 07:02:52.006,1.17095,1.1711,1.73,3.98
2013.01.23 07:02:52.125,1.17095,1.17108,1.73,2.85
2013.01.23 07:02:52.186,1.17095,1.17108,1.73,2.85
2013.01.23 07:02:52.725,1.17091,1.17106,1.73,1.13
2013.01.23 07:02:53.086,1.17088,1.17105,1.73,3.00
2013.01.23 07:02:53.207,1.17088,1.17097,1.73,1.13
2013.01.23 07:02:53.326,1.17083,1.17097,2.10,1.13
2013.01.23 07:02:53.706,1.17081,1.17098,1.41,1.50
2013.01.23 07:02:54.316,1.17086,1.17098,1.35,1.88
