2013.01.31 10:00:55.024,1.2341,1.2342,1.50,2.29
2013.01.31 10:00:55.273,1.23409,1.23424,3.23,1.69
2013.01.31 10:00:55.332,1.23409,1.23424,2.48,2.44
2013.01.31 10:00:55.633,1.23412,1.23424,2.40,1.54
2013.01.31 10:00:56.075,1.23412,1.23424,3.00,1.32
2013.01.31 10:00:58.566,1.23413,1.23426,2.85,2.25
2013.01.31 10:00:58.753,1.23417,1.23427,1.73,2.25
2013.01.31 10:00:58.872,1.23414,1.23428,1.88,1.73
2013.01.31 10:00:59.292,1.23417,1.23429,2.25,1.54
2013.01.31 10:00:59.843,1.23419,1.23432,1.09,2.48
2013.01.31 10:00:59.904,1.23421,1.23432,1.58,1.50
2013.01.31 10:01:00.024,1.23421,1.23435,2.70,2.25
2013.01.31 10:01:00.332,1.23426,1.23435,1.50,1.50
2013.01.31 10:01:00.876,1.23426,1.23439,1.50,1.73
2013.01.31 10:01:01.433,1.23424,1.23438,2.10,2.48
2013.01.31 10:01:01.972,1.23423,1.23438,1.88,3.23
2013.01.31 10:01:04.336,1.23423,1.23438,2.63,2.48
2013.01.31 10:01:04.654,1.23413,1.23426,1.88,2.48
2013.01.31 10:01:05.262,1.2341,1.23426,1.50,3.04
2013.01.31 10:01:05.461,1.23414,1.23426,1.58,2.82
2013.01.31 10:01:05.843,1.23413,1.23427,2.82,1.50
2013.01.31 10:01:06.363,1.23414,1.23428,1.69,1.54
2013.01.31 10:01:06.913,1.23412,1.23424,1.54,1.32
2013.01.31 10:01:06.974,1.23413,1.23424,1.17,1.32
2013.01.31 10:01:07.572,1.23413,1.23427,2.10,2.29
2013.01.31 10:01:08.472,1.23412,1.23427,3.04,2.29
2013.01.31 10:01:08.812,1.23412,1.23427,2.29,2.29
2013.01.31 10:01:09.772,1.23412,1.23427,2.29,2.29
2013.01.31 10:01:10.213,1.23413,1.23427,1.69,2.29
2013.01.31 10:01:10.393,1.23416,1.23429,1.73,1.73
2013.01.31 10:01:10.942,1.23414,1.23428,1.50,1.73
2013.01.31 10:01:12.533,1.23416,1.2343,1.73,2.29
2013.01.31 10:01:13.665,1.23416,1.2343,2.48,2.29
2013.01.31 10:01:14.553,1.23417,1.2343,1.88,1.73
2013.01.31 10:01:14.733,1.2342,1.23435,1.54,2.48
2013.01.31 10:01:15.274,1.23419,1.23435,3.94,3.23
2013.01.31 10:01:15.733,1.23419,1.23434,3.00,2.25
2013.01.31 10:01:16.282,1.23421,1.23436,3.08,1.88
2013.01.31 10:01:17.091,1.23421,1.23436,1.73,2.48
2013.01.31 10:01:17.487,1.23419,1.23434,1.28,2.29
2013.01.31 10:01:17.775,1.23416,1.23429,1.88,3.04
2013.01.31 10:01:18.264,1.23412,1.23428,2.25,2.48
2013.01.31 10:01:18.443,1.23413,1.23428,1.13,2.25
2013.01.31 10:01:18.802,1.23414,1.23429,2.63,3.79
2013.01.31 10:01:18.922,1.23415,1.23429,1.73,3.79
2013.01.31 10:01:19.025,1.23414,1.23429,3.38,3.79
2013.01.31 10:01:19.144,1.23414,1.23428,2.48,1.13
2013.01.31 10:01:19.262,1.23413,1.23428,2.48,1.65
2013.01.31 10:01:19.323,1.23413,1.23428,1.50,1.88
2013.01.31 10:01:20.074,1.23414,1.23428,1.50,1.13
2013.01.31 10:01:20.883,1.23414,1.23428,2.03,1.73
2013.01.31 10:01:21.004,1.23417,1.23429,1.50,2.29
2013.01.31 10:01:21.335,1.23415,1.23429,2.63,2.29
2013.01.31 10:01:22.323,1.23415,1.23429,1.88,2.29
2013.01.31 10:01:22.384,1.23415,1.23429,2.63,2.29
2013.01.31 10:01:26.572,1.23416,1.23429,1.13,1.32
2013.01.31 10:01:29.052,1.23417,1.23429,1.73,1.32
2013.01.31 10:01:29.354,1.2342,1.23434,2.63,2.29
2013.01.31 10:01:31.002,1.23421,1.23435,1.73,1.54
2013.01.31 10:01:33.413,1.23422,1.23436,1.50,1.73
2013.01.31 10:01:33.724,1.23426,1.23439,2.25,1.35
2013.01.31 10:01:35.623,1.23423,1.23438,2.10,2.29
2013.01.31 10:01:36.314,1.23422,1.23435,3.79,1.50
2013.01.31 10:01:36.494,1.23421,1.23436,1.13,3.23
2013.01.31 10:01:37.123,1.23423,1.23436,1.50,2.48
2013.01.31 10:01:37.674,1.23421,1.23436,2.25,1.73
2013.01.31 10:01:39.463,1.23422,1.23436,2.82,1.73
2013.01.31 10:01:39.523,1.23422,1.23436,2.25,1.73
2013.01.31 10:01:39.702,1.2342,1.23435,3.57,1.13
2013.01.31 10:01:40.224,1.23421,1.23436,1.50,2.63
2013.01.31 10:01:42.192,1.2342,1.23436,3.94,2.48
2013.01.31 10:01:42.617,1.2342,1.23434,1.88,2.48
2013.01.31 10:01:42.983,1.2342,1.23434,1.13,5.48
2013.01.31 10:01:43.225,1.23421,1.23434,2.63,3.23
2013.01.31 10:01:43.283,1.23421,1.23434,1.13,3.98
2013.01.31 10:01:43.586,1.23419,1.23431,1.50,1.73
2013.01.31 10:01:43.893,1.23416,1.23427,1.65,1.32
2013.01.31 10:01:44.026,1.23416,1.23427,1.65,1.32
2013.01.31 10:01:44.212,1.23415,1.23427,1.69,1.32
2013.01.31 10:01:45.662,1.23412,1.23427,4.58,1.32
2013.01.31 10:01:46.214,1.23412,1.23428,5.10,2.07
2013.01.31 10:01:46.275,1.23412,1.23428,5.10,1.50
2013.01.31 10:01:46.463,1.23413,1.23428,1.35,2.82
2013.01.31 10:01:46.582,1.23413,1.23428,1.28,3.04
2013.01.31 10:01:46.643,1.23412,1.23428,3.90,3.04
2013.01.31 10:01:49.642,1.23413,1.23429,2.40,1.88
2013.01.31 10:01:50.002,1.23418,1.23432,2.25,1.88
2013.01.31 10:01:50.062,1.23418,1.23432,2.40,1.73
2013.01.31 10:01:50.619,1.23417,1.2343,1.50,1.73
2013.01.31 10:01:51.123,1.23417,1.2343,1.50,1.73
2013.01.31 10:01:51.824,1.23416,1.23427,1.32,1.50
2013.01.31 10:01:52.362,1.23414,1.23429,3.57,1.13
2013.01.31 10:01:52.422,1.23414,1.23429,3.00,1.13
2013.01.31 10:01:52.484,1.23416,1.2343,1.17,3.23
2013.01.31 10:01:52.733,1.23429,1.23435,1.50,1.73
2013.01.31 10:01:52.853,1.23432,1.23441,1.13,1.50
2013.01.31 10:01:52.974,1.23437,1.2345,2.48,2.85
2013.01.31 10:01:53.034,1.23439,1.2345,1.73,1.50
2013.01.31 10:01:53.154,1.23442,1.23454,1.69,1.73
2013.01.31 10:01:53.215,1.23443,1.23458,1.13,3.98
2013.01.31 10:01:53.284,1.23445,1.23458,1.58,3.98
2013.01.31 10:01:53.643,1.23445,1.2346,1.58,2.07
2013.01.31 10:01:54.243,1.23448,1.23465,2.29,3.23
2013.01.31 10:01:54.363,1.23453,1.23465,1.32,2.85
2013.01.31 10:01:54.543,1.23451,1.2347,1.73,2.78
2013.01.31 10:01:54.783,1.23451,1.23465,1.73,1.32
2013.01.31 10:01:55.323,1.23452,1.23468,3.04,3.98
2013.01.31 10:01:55.633,1.23453,1.23468,1.54,2.25
2013.01.31 10:01:55.873,1.2345,1.23466,3.60,3.23
2013.01.31 10:01:56.081,1.23455,1.23466,1.32,3.23
2013.01.31 10:01:56.214,1.23455,1.23469,1.73,3.98
2013.01.31 10:01:56.343,1.23455,1.2347,1.73,3.23
2013.01.31 10:01:56.762,1.23456,1.23469,2.33,1.50
2013.01.31 10:01:56.883,1.23454,1.23469,3.23,2.25
2013.01.31 10:01:57.372,1.23457,1.23471,2.48,1.50
2013.01.31 10:01:57.732,1.23459,1.23471,2.48,1.50
2013.01.31 10:01:59.183,1.23457,1.23469,2.48,1.50
2013.01.31 10:01:59.793,1.23454,1.23469,1.92,2.25
2013.01.31 10:02:00.094,1.23451,1.23465,1.35,2.25
2013.01.31 10:02:00.576,1.2345,1.23464,1.35,3.00
2013.01.31 10:02:00.648,1.23448,1.23461,1.69,3.00
2013.01.31 10:02:00.892,1.23448,1.23461,2.29,3.00
2013.01.31 10:02:01.192,1.2345,1.23465,2.49,3.00
2013.01.31 10:02:01.313,1.23452,1.23465,2.10,2.25
2013.01.31 10:02:01.636,1.23452,1.23464,1.17,2.25
2013.01.31 10:02:01.824,1.23452,1.23466,2.67,1.65
2013.01.31 10:02:01.883,1.23452,1.23466,2.67,1.50
2013.01.31 10:02:01.944,1.23452,1.23463,1.17,1.50
2013.01.31 10:02:02.379,1.23453,1.23467,2.70,1.50
2013.01.31 10:02:02.504,1.23458,1.23469,2.29,3.00
2013.01.31 10:02:03.052,1.23457,1.23468,2.33,1.50
2013.01.31 10:02:03.293,1.23456,1.23468,1.73,1.50
2013.01.31 10:02:03.534,1.23458,1.23468,1.54,1.50
2013.01.31 10:02:03.854,1.23463,1.23469,1.32,1.50
2013.01.31 10:02:03.914,1.23462,1.23469,1.92,1.50
2013.01.31 10:02:03.973,1.23462,1.23475,1.92,1.35
2013.01.31 10:02:04.033,1.23464,1.23478,1.35,3.23
2013.01.31 10:02:04.334,1.23463,1.23475,2.10,1.50
2013.01.31 10:02:04.692,1.23463,1.23478,1.35,2.82
2013.01.31 10:02:05.202,1.23464,1.23479,2.33,1.65
2013.01.31 10:02:06.212,1.23466,1.23481,2.48,3.04
2013.01.31 10:02:06.961,1.23466,1.23481,2.48,3.04
2013.01.31 10:02:07.273,1.23472,1.23481,2.48,1.88
2013.01.31 10:02:07.333,1.23472,1.23483,2.48,1.50
2013.01.31 10:02:07.394,1.23473,1.23483,1.13,1.50
2013.01.31 10:02:07.713,1.23478,1.23487,1.73,1.50
2013.01.31 10:02:07.774,1.23479,1.23488,1.73,1.50
2013.01.31 10:02:07.833,1.23479,1.23488,1.73,1.50
2013.01.31 10:02:07.954,1.23482,1.2349,1.73,1.50
2013.01.31 10:02:08.076,1.23484,1.23494,1.54,2.25
2013.01.31 10:02:08.263,1.23486,1.235,1.54,1.28
2013.01.31 10:02:08.324,1.23487,1.235,2.29,1.65
2013.01.31 10:02:08.453,1.23487,1.23502,1.54,2.25
2013.01.31 10:02:08.814,1.23487,1.23502,1.54,2.25
2013.01.31 10:02:08.993,1.23486,1.23501,3.60,1.32
2013.01.31 10:02:09.294,1.23492,1.235,1.50,1.32
2013.01.31 10:02:09.354,1.23492,1.23502,1.50,1.73
2013.01.31 10:02:09.412,1.23489,1.235,2.48,2.25
2013.01.31 10:02:09.533,1.23489,1.23501,2.48,1.50
2013.01.31 10:02:09.772,1.23489,1.23503,3.23,3.15
2013.01.31 10:02:09.953,1.23492,1.23504,1.73,1.50
2013.01.31 10:02:10.253,1.23493,1.23505,1.73,1.88
2013.01.31 10:02:10.313,1.23493,1.23507,1.73,2.78
2013.01.31 10:02:10.854,1.23494,1.23506,1.17,1.50
2013.01.31 10:02:11.213,1.23495,1.23508,1.13,1.50
2013.01.31 10:02:11.333,1.23496,1.23509,1.13,1.50
2013.01.31 10:02:11.575,1.23496,1.23512,2.63,1.32
2013.01.31 10:02:11.932,1.23497,1.2351,1.13,1.50
2013.01.31 10:02:12.449,1.23497,1.23511,1.50,2.25
2013.01.31 10:02:13.533,1.23497,1.23509,1.50,1.50
2013.01.31 10:02:14.524,1.23496,1.23509,1.73,2.25
2013.01.31 10:02:14.703,1.23496,1.23509,1.13,2.25
2013.01.31 10:02:15.136,1.23497,1.23509,1.13,2.25
2013.01.31 10:02:15.502,1.23495,1.23509,1.65,2.25
2013.01.31 10:02:15.562,1.23495,1.23508,1.50,1.35
2013.01.31 10:02:15.622,1.23494,1.23507,1.28,3.23
2013.01.31 10:02:15.923,1.23488,1.23498,2.10,1.32
2013.01.31 10:02:16.103,1.23485,1.235,1.88,2.25
2013.01.31 10:02:16.285,1.23485,1.23499,1.88,2.25
2013.01.31 10:02:16.343,1.23485,1.23499,2.44,1.50
2013.01.31 10:02:21.132,1.23483,1.23495,1.65,1.50
2013.01.31 10:02:21.752,1.23482,1.23495,1.65,2.25
2013.01.31 10:02:21.893,1.23483,1.23495,1.65,2.25
2013.01.31 10:02:22.674,1.23483,1.23495,1.50,2.63
2013.01.31 10:02:22.974,1.23477,1.23492,2.40,1.73
2013.01.31 10:02:23.153,1.23477,1.2349,1.50,1.13
2013.01.31 10:02:23.213,1.23473,1.23487,3.15,1.73
2013.01.31 10:02:23.273,1.23473,1.23487,1.65,1.73
2013.01.31 10:02:23.333,1.23472,1.23484,1.28,2.25
2013.01.31 10:02:23.751,1.23471,1.23482,1.13,1.73
2013.01.31 10:02:23.828,1.23467,1.23477,2.10,2.25
2013.01.31 10:02:23.956,1.23463,1.23478,2.40,3.98
2013.01.31 10:02:24.023,1.23463,1.23478,2.59,3.23
2013.01.31 10:02:24.263,1.23463,1.23478,2.59,3.23
2013.01.31 10:02:24.443,1.23463,1.23476,1.65,2.25
2013.01.31 10:02:24.623,1.23463,1.23474,1.47,1.50
2013.01.31 10:02:24.924,1.23465,1.23478,1.65,2.25
2013.01.31 10:02:25.102,1.23466,1.2348,1.50,1.73
2013.01.31 10:02:25.283,1.23465,1.2348,1.65,3.23
2013.01.31 10:02:25.346,1.23465,1.2348,2.40,2.48
2013.01.31 10:02:25.473,1.23465,1.23479,2.40,2.25
2013.01.31 10:02:25.652,1.23466,1.2348,1.88,1.73
2013.01.31 10:02:25.952,1.23471,1.23482,1.92,2.25
2013.01.31 10:02:26.073,1.2347,1.23482,2.07,1.73
2013.01.31 10:02:26.492,1.23468,1.23482,1.65,3.23
2013.01.31 10:02:26.623,1.23468,1.23482,2.25,2.48
2013.01.31 10:02:26.683,1.23468,1.23482,2.40,3.23
2013.01.31 10:02:29.253,1.23469,1.23484,2.40,2.48
2013.01.31 10:02:29.553,1.23468,1.23481,3.00,1.50
2013.01.31 10:02:29.674,1.23466,1.2348,4.47,2.48
2013.01.31 10:02:30.034,1.23464,1.23478,3.90,3.04
2013.01.31 10:02:30.473,1.23466,1.23479,1.13,3.23
2013.01.31 10:02:30.534,1.23465,1.23479,1.13,3.23
2013.01.31 10:02:30.714,1.23467,1.23479,1.65,1.73
2013.01.31 10:02:31.014,1.23467,1.23479,1.50,2.29
2013.01.31 10:02:31.313,1.23468,1.23481,3.00,1.50
2013.01.31 10:02:31.494,1.23468,1.23481,3.75,1.73
2013.01.31 10:02:31.863,1.2347,1.23484,3.90,2.48
2013.01.31 10:02:32.056,1.23472,1.23484,1.88,1.50
2013.01.31 10:02:32.125,1.23472,1.23486,1.13,3.23
2013.01.31 10:02:32.305,1.23472,1.23484,1.88,1.50
2013.01.31 10:02:32.364,1.23472,1.23484,1.50,1.50
2013.01.31 10:02:32.483,1.2347,1.23484,3.00,1.73
2013.01.31 10:02:32.604,1.2347,1.23484,3.00,3.00
2013.01.31 10:02:32.723,1.2347,1.23484,3.00,1.73
2013.01.31 10:02:33.083,1.23476,1.23489,2.10,1.50
2013.01.31 10:02:33.563,1.23477,1.2349,2.25,2.25
2013.01.31 10:02:35.107,1.23475,1.2349,1.50,2.48
2013.01.31 10:02:35.638,1.23476,1.2349,2.25,1.54
2013.01.31 10:02:35.764,1.23476,1.2349,1.50,3.04
2013.01.31 10:02:36.582,1.23475,1.2349,1.35,3.79
2013.01.31 10:02:36.823,1.23475,1.2349,1.35,3.79
2013.01.31 10:02:37.007,1.23478,1.2349,1.50,2.29
2013.01.31 10:02:37.656,1.23476,1.2349,1.50,2.29
2013.01.31 10:02:38.222,1.23476,1.2349,1.50,2.29
2013.01.31 10:02:38.342,1.23476,1.2349,1.50,2.29
2013.01.31 10:02:38.704,1.2347,1.23484,2.40,1.54
2013.01.31 10:02:38.823,1.2347,1.23484,1.65,1.54
2013.01.31 10:02:38.883,1.2347,1.23485,2.48,2.07
2013.01.31 10:02:39.063,1.23482,1.23487,1.50,1.32
2013.01.31 10:02:39.183,1.23476,1.2349,1.35,2.29
2013.01.31 10:02:39.483,1.23477,1.2349,3.00,1.54
2013.01.31 10:02:39.871,1.23478,1.2349,1.50,1.54
2013.01.31 10:02:40.172,1.23479,1.23493,3.00,1.54
2013.01.31 10:02:40.294,1.23479,1.23493,3.00,1.54
2013.01.31 10:02:40.795,1.23482,1.23496,3.15,3.04
2013.01.31 10:02:40.913,1.23483,1.23495,1.88,1.32
2013.01.31 10:02:41.603,1.23481,1.23495,3.19,1.54
2013.01.31 10:02:41.782,1.23479,1.23495,4.88,1.92
2013.01.31 10:02:42.084,1.23477,1.23491,1.50,1.54
2013.01.31 10:02:42.443,1.23474,1.23488,1.50,1.32
2013.01.31 10:02:42.503,1.23473,1.23488,3.00,1.54
2013.01.31 10:02:43.233,1.23473,1.23488,3.00,1.54
2013.01.31 10:02:43.873,1.23473,1.23488,3.23,1.54
2013.01.31 10:02:44.174,1.23477,1.23491,1.13,2.10
2013.01.31 10:02:44.534,1.23482,1.23492,2.10,1.92
2013.01.31 10:02:44.653,1.23482,1.23493,3.60,1.32
2013.01.31 10:02:45.132,1.23482,1.23494,4.69,1.32
2013.01.31 10:02:45.373,1.23482,1.23494,3.19,1.32
2013.01.31 10:02:46.382,1.23479,1.23493,2.63,1.54
2013.01.31 10:02:46.743,1.23481,1.23496,1.50,4.92
2013.01.31 10:02:46.803,1.2348,1.23495,1.50,1.54
2013.01.31 10:02:47.332,1.2348,1.23495,1.50,1.54
2013.01.31 10:02:47.667,1.23481,1.23496,1.50,1.54
2013.01.31 10:02:47.973,1.23482,1.23498,1.65,3.04
2013.01.31 10:02:48.560,1.23484,1.23498,3.38,3.04
2013.01.31 10:02:49.102,1.23494,1.235,2.63,1.50
2013.01.31 10:02:49.165,1.23494,1.23509,2.63,2.67
2013.01.31 10:02:49.234,1.23497,1.23509,1.50,1.35
2013.01.31 10:02:49.774,1.23493,1.23508,5.48,1.73
2013.01.31 10:02:50.253,1.23497,1.2351,1.50,1.73
2013.01.31 10:02:50.838,1.23495,1.2351,1.50,3.23
2013.01.31 10:02:51.153,1.23495,1.2351,1.50,3.60
2013.01.31 10:02:51.214,1.23493,1.23507,4.50,1.73
2013.01.31 10:02:51.396,1.23493,1.23506,3.00,1.73
2013.01.31 10:02:51.949,1.23491,1.23506,3.38,3.04
2013.01.31 10:02:52.372,1.23491,1.23506,3.60,2.48
2013.01.31 10:02:52.953,1.23492,1.23508,2.25,3.79
2013.01.31 10:02:53.493,1.23491,1.23507,1.88,3.23
2013.01.31 10:02:53.913,1.23494,1.23504,1.13,2.48
2013.01.31 10:02:54.093,1.23488,1.23501,7.35,2.48
2013.01.31 10:02:54.273,1.23488,1.23503,1.73,1.50
2013.01.31 10:02:54.573,1.23499,1.23503,1.50,1.50
2013.01.31 10:02:54.634,1.23499,1.23509,1.50,1.50
2013.01.31 10:02:54.693,1.23499,1.23511,1.50,1.50
2013.01.31 10:02:54.813,1.23497,1.23511,1.50,1.73
2013.01.31 10:02:55.372,1.23497,1.23511,1.50,1.73
2013.01.31 10:02:55.793,1.23497,1.23511,1.50,1.73
2013.01.31 10:02:55.913,1.23496,1.23508,2.07,2.48
2013.01.31 10:02:56.424,1.23494,1.23508,4.17,2.48
2013.01.31 10:02:56.973,1.23495,1.23509,2.25,1.73
2013.01.31 10:02:57.103,1.23497,1.23511,1.32,3.23
2013.01.31 10:02:57.643,1.23499,1.23511,1.50,1.73
2013.01.31 10:02:57.763,1.23499,1.23511,1.50,1.73
2013.01.31 10:02:57.943,1.23496,1.23509,1.50,2.25
2013.01.31 10:02:58.004,1.23496,1.23508,1.50,2.48
2013.01.31 10:02:58.190,1.23496,1.23512,2.29,3.23
2013.01.31 10:02:58.432,1.23495,1.23512,1.13,3.04
2013.01.31 10:02:58.734,1.23495,1.2351,2.78,1.73
2013.01.31 10:02:58.794,1.23499,1.23512,1.50,1.73
2013.01.31 10:02:59.333,1.23502,1.23515,1.50,1.35
2013.01.31 10:02:59.843,1.23501,1.23514,1.50,2.10
2013.01.31 10:02:59.962,1.23501,1.23514,1.50,2.10
2013.01.31 10:03:00.022,1.23501,1.23514,1.50,2.10
2013.01.31 10:03:00.383,1.23499,1.23514,1.73,1.50
2013.01.31 10:03:00.687,1.23499,1.23514,1.50,3.04
2013.01.31 10:03:01.002,1.23499,1.23514,1.50,3.19
2013.01.31 10:03:01.524,1.23499,1.23513,1.50,3.19
