2013.01.15 17:02:29.093,1.18329,1.18344,1.73,1.13
2013.01.15 17:02:29.211,1.1833,1.18345,1.85,1.13
2013.01.15 17:02:29.573,1.1833,1.18345,1.85,1.73
2013.01.15 17:02:29.752,1.18329,1.18345,1.73,1.88
2013.01.15 17:02:30.052,1.18328,1.18344,2.48,1.13
2013.01.15 17:02:30.703,1.1833,1.18344,2.25,1.13
2013.01.15 17:02:32.124,1.1833,1.18345,1.50,1.35
2013.01.15 17:02:32.242,1.1833,1.18345,1.50,1.35
2013.01.15 17:02:32.601,1.18329,1.18346,1.73,1.88
2013.01.15 17:02:33.311,1.18328,1.18346,3.98,2.55
2013.01.15 17:02:34.015,1.18328,1.18346,3.98,2.63
2013.01.15 17:02:34.512,1.18328,1.18345,2.25,1.13
2013.01.15 17:02:35.051,1.18327,1.18343,1.50,1.13
2013.01.15 17:02:36.111,1.18325,1.18343,3.23,1.13
2013.01.15 17:02:36.622,1.18325,1.18343,1.73,2.48
2013.01.15 17:02:37.142,1.18327,1.18343,3.23,1.13
2013.01.15 17:02:39.792,1.18328,1.18345,2.48,1.13
2013.01.15 17:02:41.622,1.18331,1.18348,3.00,1.95
2013.01.15 17:02:41.801,1.18332,1.18348,1.50,1.35
2013.01.15 17:02:42.241,1.1833,1.18348,4.50,1.50
2013.01.15 17:02:42.301,1.1833,1.18346,3.75,1.13
2013.01.15 17:02:44.671,1.18329,1.18343,1.50,1.13
2013.01.15 17:02:44.791,1.18327,1.18343,1.73,1.88
2013.01.15 17:02:44.973,1.18324,1.18342,4.73,3.98
2013.01.15 17:02:45.391,1.18322,1.18337,1.13,1.50
2013.01.15 17:02:45.941,1.18321,1.18339,4.13,3.08
2013.01.15 17:02:46.061,1.18322,1.18339,1.13,2.48
2013.01.15 17:02:46.362,1.18324,1.18341,1.88,3.23
2013.01.15 17:02:46.938,1.18323,1.18341,1.05,3.23
2013.01.15 17:02:47.241,1.18324,1.18338,1.05,1.50
2013.01.15 17:02:47.822,1.18324,1.18341,1.13,3.23
2013.01.15 17:02:48.181,1.18322,1.18338,1.73,2.33
2013.01.15 17:02:48.691,1.18323,1.1834,1.50,3.23
2013.01.15 17:02:49.051,1.18323,1.1834,4.73,1.35
2013.01.15 17:02:49.628,1.18324,1.18343,1.73,3.23
2013.01.15 17:02:50.681,1.18324,1.18343,1.73,2.70
2013.01.15 17:02:50.741,1.18324,1.18343,1.50,2.70
2013.01.15 17:02:50.983,1.18324,1.1834,1.50,3.98
2013.01.15 17:02:51.892,1.18323,1.18341,3.00,2.10
2013.01.15 17:02:52.072,1.18327,1.18342,1.50,1.13
2013.01.15 17:02:52.864,1.18328,1.18343,2.25,1.88
2013.01.15 17:02:53.392,1.18328,1.18344,1.50,1.13
2013.01.15 17:02:54.441,1.18331,1.18345,1.50,3.60
2013.01.15 17:02:54.991,1.1833,1.18345,1.50,2.10
2013.01.15 17:02:55.393,1.18328,1.18344,2.25,1.20
2013.01.15 17:02:58.034,1.18325,1.18343,2.48,1.35
2013.01.15 17:02:59.051,1.18325,1.18342,1.73,1.88
2013.01.15 17:03:00.540,1.18325,1.18342,1.73,1.73
2013.01.15 17:03:02.612,1.18326,1.18343,2.25,1.88
2013.01.15 17:03:02.915,1.18331,1.18346,1.50,1.13
2013.01.15 17:03:03.103,1.18331,1.18346,1.50,1.13
2013.01.15 17:03:03.651,1.18332,1.18346,1.50,1.88
2013.01.15 17:03:04.451,1.18332,1.18345,1.50,1.73
2013.01.15 17:03:05.036,1.18332,1.18345,1.50,3.23
2013.01.15 17:03:05.966,1.18328,1.18345,2.25,5.48
2013.01.15 17:03:06.092,1.18328,1.18344,1.50,1.73
2013.01.15 17:03:06.332,1.18326,1.1834,1.50,1.35
2013.01.15 17:03:06.691,1.18323,1.18338,3.00,1.13
2013.01.15 17:03:07.242,1.18323,1.1834,1.73,2.10
2013.01.15 17:03:07.481,1.18328,1.1834,1.65,1.73
2013.01.15 17:03:07.602,1.18332,1.18345,1.50,2.07
2013.01.15 17:03:07.662,1.18333,1.18347,2.40,1.73
2013.01.15 17:03:07.782,1.18339,1.18351,1.50,1.88
2013.01.15 17:03:07.842,1.18339,1.18351,1.50,1.88
2013.01.15 17:03:08.201,1.18337,1.18349,1.50,1.73
2013.01.15 17:03:08.262,1.18336,1.18349,1.73,1.50
2013.01.15 17:03:08.321,1.18336,1.18349,1.73,1.50
2013.01.15 17:03:08.741,1.18336,1.18349,1.73,1.50
2013.01.15 17:03:09.041,1.18335,1.18349,1.73,1.50
2013.01.15 17:03:09.162,1.18335,1.18349,1.50,3.38
2013.01.15 17:03:09.701,1.1833,1.18346,1.50,2.48
2013.01.15 17:03:10.392,1.18328,1.18346,3.38,2.48
2013.01.15 17:03:10.572,1.18328,1.18346,2.63,4.73
2013.01.15 17:03:11.120,1.18328,1.18345,2.10,2.48
2013.01.15 17:03:11.672,1.18326,1.18344,2.48,1.13
2013.01.15 17:03:11.793,1.18325,1.1834,1.73,1.50
2013.01.15 17:03:12.151,1.18323,1.18332,1.50,1.58
2013.01.15 17:03:12.271,1.18323,1.18333,1.50,1.13
2013.01.15 17:03:12.775,1.18322,1.18332,1.50,1.73
2013.01.15 17:03:12.957,1.18316,1.18332,2.48,1.73
2013.01.15 17:03:14.341,1.18317,1.18334,1.13,3.23
2013.01.15 17:03:14.882,1.18318,1.18335,2.48,1.13
2013.01.15 17:03:16.351,1.18318,1.18336,3.98,2.63
2013.01.15 17:03:18.386,1.18321,1.18336,1.50,1.13
2013.01.15 17:03:18.692,1.18325,1.18342,2.25,1.35
2013.01.15 17:03:18.751,1.18325,1.18343,2.48,2.63
