2013.01.15 06:00:24.161,1.18897,1.18909,1.50,2.25
2013.01.15 06:00:24.972,1.18903,1.18909,1.50,2.25
2013.01.15 06:00:25.092,1.18909,1.18922,1.73,2.25
2013.01.15 06:00:25.692,1.18912,1.18922,1.73,2.25
2013.01.15 06:00:26.872,1.18912,1.18925,1.73,1.50
2013.01.15 06:00:27.412,1.18913,1.18929,1.73,1.73
2013.01.15 06:00:27.532,1.18912,1.18928,1.73,1.73
2013.01.15 06:00:27.717,1.18911,1.18925,2.10,2.25
2013.01.15 06:00:27.784,1.18911,1.18925,1.13,2.48
2013.01.15 06:00:28.203,1.1891,1.18922,1.50,1.50
2013.01.15 06:00:29.052,1.18906,1.18922,2.48,1.35
2013.01.15 06:00:29.232,1.189,1.18914,1.35,2.63
2013.01.15 06:00:29.292,1.189,1.18914,1.35,2.63
2013.01.15 06:00:29.533,1.18898,1.18912,2.10,1.13
2013.01.15 06:00:29.715,1.18896,1.1891,2.48,1.50
2013.01.15 06:00:30.022,1.18894,1.18905,2.48,1.13
2013.01.15 06:00:30.145,1.18892,1.18904,1.35,1.50
2013.01.15 06:00:30.392,1.1889,1.18904,1.73,3.00
2013.01.15 06:00:30.811,1.18889,1.18901,1.35,2.25
2013.01.15 06:00:31.052,1.18886,1.189,1.35,1.13
2013.01.15 06:00:31.803,1.18887,1.189,1.73,1.88
2013.01.15 06:00:32.353,1.18886,1.189,1.35,2.63
2013.01.15 06:00:33.022,1.18887,1.189,1.73,1.88
2013.01.15 06:00:33.881,1.18886,1.189,1.35,1.88
2013.01.15 06:00:34.062,1.18884,1.18896,1.73,1.13
2013.01.15 06:00:34.241,1.18881,1.18896,2.10,1.13
2013.01.15 06:00:34.602,1.1888,1.18895,2.48,1.13
2013.01.15 06:00:34.722,1.1888,1.18895,2.48,1.13
2013.01.15 06:00:35.261,1.18881,1.18895,4.35,1.13
2013.01.15 06:00:35.742,1.18881,1.18894,3.23,2.25
2013.01.15 06:00:36.343,1.18877,1.18895,3.23,1.73
2013.01.15 06:00:37.302,1.18875,1.18892,2.48,2.25
2013.01.15 06:00:37.368,1.18874,1.18888,3.23,1.13
2013.01.15 06:00:37.673,1.18877,1.18891,1.13,2.63
2013.01.15 06:00:40.271,1.18877,1.18892,1.73,1.13
2013.01.15 06:00:40.781,1.18877,1.18893,1.50,1.50
2013.01.15 06:00:41.141,1.1888,1.18895,1.50,1.73
2013.01.15 06:00:41.941,1.1888,1.18893,1.50,1.13
2013.01.15 06:00:43.122,1.18877,1.1889,1.13,1.35
2013.01.15 06:00:43.243,1.18876,1.18885,1.50,1.13
2013.01.15 06:00:43.760,1.18876,1.18888,1.73,1.50
2013.01.15 06:00:43.836,1.18876,1.18888,1.73,1.50
2013.01.15 06:00:44.022,1.18876,1.1889,3.23,1.50
2013.01.15 06:00:44.563,1.18876,1.18891,2.48,1.35
2013.01.15 06:00:44.621,1.18876,1.18891,2.48,1.35
2013.01.15 06:00:45.182,1.18876,1.18892,2.48,2.10
2013.01.15 06:00:47.714,1.18876,1.18891,2.48,2.10
2013.01.15 06:00:49.459,1.18876,1.18891,2.48,2.10
2013.01.15 06:00:50.513,1.18877,1.18891,1.35,2.10
2013.01.15 06:00:52.671,1.18878,1.18891,1.73,1.35
2013.01.15 06:00:53.811,1.18877,1.18891,3.60,1.35
2013.01.15 06:00:54.121,1.18879,1.18894,1.35,3.60
2013.01.15 06:00:54.181,1.1888,1.18894,1.50,1.73
2013.01.15 06:00:54.485,1.18883,1.18897,2.48,1.50
2013.01.15 06:00:54.552,1.18885,1.18898,1.13,2.25
2013.01.15 06:00:54.672,1.18887,1.18898,1.73,2.25
2013.01.15 06:00:55.212,1.18885,1.18897,1.73,2.25
2013.01.15 06:00:55.631,1.18884,1.18899,1.35,1.50
2013.01.15 06:00:56.171,1.18885,1.18898,1.73,1.50
2013.01.15 06:00:56.932,1.18883,1.18897,1.35,1.50
2013.01.15 06:00:56.993,1.18881,1.18896,2.85,1.88
2013.01.15 06:00:57.052,1.18881,1.18896,3.60,1.88
2013.01.15 06:00:57.171,1.18884,1.18898,1.35,2.25
2013.01.15 06:00:57.362,1.18881,1.18898,2.10,2.48
2013.01.15 06:00:57.422,1.18881,1.18897,2.10,1.73
2013.01.15 06:00:57.482,1.18881,1.18893,1.73,1.13
2013.01.15 06:00:57.722,1.18878,1.18892,2.85,1.13
2013.01.15 06:00:57.964,1.18877,1.18892,2.10,1.13
2013.01.15 06:00:58.382,1.18878,1.18892,3.60,1.13
2013.01.15 06:00:58.942,1.1888,1.18892,1.50,1.13
2013.01.15 06:00:59.202,1.18878,1.18892,1.35,1.13
2013.01.15 06:00:59.760,1.18877,1.18892,2.10,1.13
2013.01.15 06:01:00.791,1.18877,1.18892,1.35,1.13
2013.01.15 06:01:01.791,1.18877,1.18892,2.10,1.13
2013.01.15 06:01:02.821,1.18878,1.18892,1.35,1.13
2013.01.15 06:01:05.902,1.18875,1.18892,3.98,1.88
2013.01.15 06:01:06.922,1.18874,1.1889,2.85,3.00
2013.01.15 06:01:07.041,1.18874,1.1889,2.85,3.00
2013.01.15 06:01:07.282,1.18874,1.1889,2.10,3.23
2013.01.15 06:01:08.683,1.18871,1.18888,1.35,2.85
2013.01.15 06:01:08.801,1.18871,1.18888,1.35,2.85
2013.01.15 06:01:08.981,1.1887,1.18886,2.10,1.35
2013.01.15 06:01:09.632,1.1887,1.18886,2.10,1.35
2013.01.15 06:01:09.962,1.18872,1.18888,2.10,1.73
2013.01.15 06:01:10.502,1.18873,1.18888,1.73,1.13
2013.01.15 06:01:17.852,1.18873,1.18888,1.73,2.48
2013.01.15 06:01:17.912,1.18871,1.18886,1.73,1.13
2013.01.15 06:01:18.216,1.18867,1.18882,1.73,2.25
2013.01.15 06:01:18.284,1.18866,1.18882,1.73,3.75
2013.01.15 06:01:18.402,1.18866,1.1888,1.35,2.85
2013.01.15 06:01:18.462,1.18864,1.1888,1.35,2.85
2013.01.15 06:01:18.941,1.18864,1.1888,1.35,5.10
2013.01.15 06:01:19.361,1.18862,1.18877,1.35,2.48
2013.01.15 06:01:19.876,1.18862,1.18879,2.85,1.50
2013.01.15 06:01:22.462,1.18864,1.18878,1.73,3.00
2013.01.15 06:01:22.583,1.18861,1.18873,1.35,2.25
2013.01.15 06:01:23.061,1.18858,1.18873,1.73,2.25
2013.01.15 06:01:23.241,1.18858,1.18874,1.73,1.35
2013.01.15 06:01:24.312,1.18857,1.18872,1.35,3.00
2013.01.15 06:01:24.492,1.18857,1.18871,1.13,1.73
2013.01.15 06:01:24.612,1.18857,1.18871,1.13,2.10
2013.01.15 06:01:24.673,1.18854,1.18863,2.25,1.73
2013.01.15 06:01:24.732,1.18854,1.18863,2.25,1.73
2013.01.15 06:01:24.972,1.18852,1.18863,1.50,1.73
2013.01.15 06:01:25.521,1.18848,1.18863,1.73,1.50
2013.01.15 06:01:25.641,1.18848,1.18863,1.73,3.00
2013.01.15 06:01:25.701,1.18848,1.18863,1.73,3.00
2013.01.15 06:01:26.272,1.18848,1.18863,1.73,3.00
2013.01.15 06:01:26.632,1.18848,1.18863,1.73,1.73
2013.01.15 06:01:27.092,1.18848,1.18863,1.73,1.73
2013.01.15 06:01:28.352,1.18848,1.18863,1.73,2.48
2013.01.15 06:01:34.747,1.18847,1.18859,2.48,1.50
2013.01.15 06:01:34.817,1.18844,1.18858,1.73,1.50
2013.01.15 06:01:34.893,1.18843,1.18857,1.35,1.50
2013.01.15 06:01:34.952,1.18843,1.18857,1.13,1.73
2013.01.15 06:01:35.742,1.1884,1.18853,2.25,1.73
2013.01.15 06:01:36.642,1.1884,1.18851,2.48,1.50
2013.01.15 06:01:36.823,1.18838,1.18851,1.13,1.73
2013.01.15 06:01:36.942,1.18836,1.18851,4.73,1.73
2013.01.15 06:01:37.323,1.18836,1.1885,1.50,1.35
2013.01.15 06:01:38.872,1.18836,1.1885,3.00,1.35
2013.01.15 06:01:39.112,1.18838,1.18851,1.13,1.73
2013.01.15 06:01:40.641,1.18838,1.18851,1.73,1.50
2013.01.15 06:01:40.762,1.18839,1.18851,5.10,1.50
2013.01.15 06:01:41.061,1.18838,1.18851,1.13,1.73
2013.01.15 06:01:41.182,1.18838,1.18852,1.88,1.73
2013.01.15 06:01:41.422,1.1884,1.18853,1.13,1.73
2013.01.15 06:01:41.971,1.1884,1.18854,1.88,1.73
2013.01.15 06:01:42.212,1.1884,1.18854,1.88,1.73
2013.01.15 06:01:43.391,1.1884,1.18854,1.13,1.73
2013.01.15 06:01:44.103,1.1884,1.18854,1.88,1.73
2013.01.15 06:01:46.172,1.18841,1.18855,1.50,1.73
2013.01.15 06:01:46.511,1.18842,1.18855,1.50,1.73
2013.01.15 06:01:46.702,1.18842,1.18855,1.73,1.73
2013.01.15 06:01:47.131,1.18845,1.18855,2.25,1.73
2013.01.15 06:01:47.681,1.18845,1.18855,2.48,1.50
2013.01.15 06:01:49.382,1.18844,1.18855,1.35,1.50
2013.01.15 06:01:50.811,1.18845,1.18855,2.48,1.50
2013.01.15 06:01:50.872,1.18847,1.18861,1.50,2.48
2013.01.15 06:01:50.932,1.18848,1.18861,2.25,2.48
2013.01.15 06:01:51.112,1.18852,1.18867,3.23,3.98
2013.01.15 06:01:51.352,1.18856,1.18867,1.35,1.50
2013.01.15 06:01:51.892,1.18856,1.1887,1.73,2.48
2013.01.15 06:01:52.085,1.1885,1.18866,2.85,1.73
2013.01.15 06:01:52.212,1.1885,1.18862,1.35,2.25
2013.01.15 06:01:52.332,1.1885,1.18862,1.35,2.25
2013.01.15 06:01:52.392,1.1885,1.18862,1.35,2.25
2013.01.15 06:01:52.696,1.18848,1.18861,1.73,2.25
2013.01.15 06:01:53.212,1.18848,1.18861,1.50,2.48
2013.01.15 06:01:53.512,1.18849,1.18863,1.50,3.83
2013.01.15 06:01:53.753,1.1885,1.18865,1.13,1.35
2013.01.15 06:01:53.994,1.1885,1.18865,1.13,1.35
2013.01.15 06:01:54.542,1.1885,1.18866,1.13,2.10
2013.01.15 06:01:58.378,1.1885,1.18865,1.13,2.48
2013.01.15 06:01:58.682,1.18848,1.18861,1.50,3.23
2013.01.15 06:01:59.193,1.18848,1.18861,1.50,1.73
2013.01.15 06:02:00.337,1.18848,1.18861,2.10,1.50
2013.01.15 06:02:00.905,1.18848,1.18862,2.48,3.00
2013.01.15 06:02:01.281,1.18848,1.18862,1.35,3.00
2013.01.15 06:02:03.092,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:03.152,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:03.652,1.18847,1.18861,1.50,2.48
2013.01.15 06:02:04.561,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:10.352,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:10.945,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:12.052,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:13.391,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:13.511,1.18846,1.18861,1.13,2.48
2013.01.15 06:02:13.822,1.18848,1.18863,1.13,2.48
2013.01.15 06:02:14.002,1.18847,1.18863,3.60,1.88
2013.01.15 06:02:14.061,1.18847,1.18863,1.35,3.38
2013.01.15 06:02:15.382,1.18848,1.18862,1.50,2.48
2013.01.15 06:02:15.731,1.18847,1.18862,1.13,2.48
2013.01.15 06:02:16.394,1.18849,1.18864,1.35,2.48
2013.01.15 06:02:16.513,1.18852,1.18864,1.13,2.48
2013.01.15 06:02:17.033,1.18853,1.18865,1.50,1.50
2013.01.15 06:02:18.712,1.18851,1.18865,1.35,1.50
2013.01.15 06:02:18.954,1.1885,1.18863,1.50,1.13
2013.01.15 06:02:19.012,1.18847,1.18863,2.48,2.10
2013.01.15 06:02:19.372,1.18846,1.18859,1.50,1.35
2013.01.15 06:02:19.731,1.18841,1.18857,1.35,1.50
2013.01.15 06:02:20.042,1.18841,1.18858,1.35,2.48
2013.01.15 06:02:20.342,1.18841,1.18858,1.35,2.48
2013.01.15 06:02:20.581,1.1884,1.18854,3.23,1.35
2013.01.15 06:02:21.121,1.18839,1.18853,2.48,1.35
2013.01.15 06:02:22.232,1.18839,1.18853,2.48,1.35
2013.01.15 06:02:22.781,1.18839,1.18854,1.73,1.35
2013.01.15 06:02:24.103,1.18838,1.18854,3.00,2.10
2013.01.15 06:02:24.352,1.18835,1.18852,1.73,2.85
2013.01.15 06:02:28.444,1.18834,1.1885,1.73,2.25
2013.01.15 06:02:29.273,1.18836,1.1885,1.73,2.25
2013.01.15 06:02:30.593,1.18833,1.1885,2.10,2.25
2013.01.15 06:02:34.212,1.18833,1.18848,2.48,2.48
2013.01.15 06:02:34.331,1.18831,1.18848,2.10,2.48
2013.01.15 06:02:35.142,1.18833,1.18848,1.73,2.48
2013.01.15 06:02:38.131,1.18833,1.18848,1.73,2.48
2013.01.15 06:02:38.672,1.18832,1.18848,3.23,2.48
2013.01.15 06:02:39.820,1.18833,1.18847,1.73,2.48
2013.01.15 06:02:43.363,1.18834,1.18847,1.50,1.73
2013.01.15 06:02:57.522,1.18834,1.18848,1.50,2.48
2013.01.15 06:02:58.511,1.18835,1.18848,1.50,1.73
2013.01.15 06:02:59.052,1.18834,1.18848,1.50,1.73
2013.01.15 06:02:59.239,1.18833,1.18847,1.50,2.85
2013.01.15 06:02:59.304,1.18833,1.18843,1.50,1.50
2013.01.15 06:02:59.661,1.18833,1.18845,1.50,2.25
2013.01.15 06:03:01.852,1.18833,1.18846,1.50,2.48
2013.01.15 06:03:03.311,1.18831,1.18845,1.73,3.00
2013.01.15 06:03:06.982,1.18832,1.18845,1.50,2.48
2013.01.15 06:03:07.584,1.18831,1.18845,1.50,3.23
2013.01.15 06:03:08.763,1.18833,1.18845,1.50,2.48
2013.01.15 06:03:10.205,1.18832,1.18845,1.50,1.35
2013.01.15 06:03:10.322,1.18832,1.18845,1.50,1.35
2013.01.15 06:03:12.802,1.18831,1.18844,1.73,1.50
2013.01.15 06:03:12.863,1.18831,1.18844,1.73,1.50
2013.01.15 06:03:12.982,1.18831,1.18843,1.73,1.50
2013.01.15 06:03:13.341,1.18823,1.18833,2.25,1.35
2013.01.15 06:03:13.712,1.18823,1.18831,2.25,1.50
2013.01.15 06:03:14.011,1.18818,1.18831,1.73,1.50
2013.01.15 06:03:15.102,1.18818,1.18832,2.48,1.50
2013.01.15 06:03:15.832,1.18818,1.18832,1.73,2.25
2013.01.15 06:03:16.371,1.18818,1.18832,1.73,3.00
2013.01.15 06:03:17.078,1.18816,1.18831,1.73,2.10
2013.01.15 06:03:18.384,1.18817,1.18831,1.13,3.23
2013.01.15 06:03:18.622,1.18817,1.18831,1.13,3.23
2013.01.15 06:03:18.682,1.18817,1.18831,1.13,3.23
2013.01.15 06:03:19.200,1.18817,1.18831,1.35,3.00
2013.01.15 06:03:21.001,1.18817,1.18831,2.10,1.50
2013.01.15 06:03:23.031,1.18815,1.18831,2.10,1.73
2013.01.15 06:03:23.332,1.18814,1.18825,1.50,3.00
2013.01.15 06:03:23.692,1.18809,1.18823,2.10,1.50
2013.01.15 06:03:23.811,1.18809,1.18823,1.35,1.50
2013.01.15 06:03:24.964,1.18809,1.18823,1.35,1.50
2013.01.15 06:03:26.521,1.18808,1.18823,1.73,1.73
2013.01.15 06:03:32.032,1.18809,1.18822,1.35,1.50
2013.01.15 06:03:33.272,1.18809,1.18821,2.10,1.50
2013.01.15 06:03:33.332,1.18809,1.18821,1.13,1.73
2013.01.15 06:03:33.452,1.18805,1.1882,3.38,2.48
2013.01.15 06:03:33.692,1.18802,1.18817,1.73,2.48
2013.01.15 06:03:35.762,1.18802,1.18815,1.73,2.48
2013.01.15 06:03:36.001,1.18784,1.188,3.23,1.17
2013.01.15 06:03:36.182,1.18784,1.18798,3.23,1.73
2013.01.15 06:03:36.690,1.18784,1.18799,1.50,1.73
2013.01.15 06:03:37.231,1.18781,1.18799,2.48,3.23
2013.01.15 06:03:37.745,1.1878,1.18794,1.50,2.48
2013.01.15 06:03:37.803,1.18776,1.18792,1.13,1.73
2013.01.15 06:03:38.042,1.18774,1.18792,1.88,1.35
2013.01.15 06:03:38.102,1.18777,1.18793,1.50,1.73
2013.01.15 06:03:38.282,1.18785,1.18796,1.88,2.10
2013.01.15 06:03:38.582,1.18785,1.18799,1.50,2.10
2013.01.15 06:03:38.941,1.18791,1.18805,1.50,2.79
2013.01.15 06:03:39.002,1.18792,1.18805,2.25,1.50
2013.01.15 06:03:39.121,1.18795,1.18809,1.73,1.50
2013.01.15 06:03:39.241,1.18795,1.1881,1.73,1.50
2013.01.15 06:03:39.482,1.18796,1.1881,1.73,1.50
2013.01.15 06:03:39.841,1.18798,1.18815,2.48,1.73
2013.01.15 06:03:40.112,1.18801,1.18818,2.25,1.73
2013.01.15 06:03:40.232,1.188,1.18818,2.48,1.73
2013.01.15 06:03:41.262,1.18802,1.18819,1.50,2.10
2013.01.15 06:03:41.922,1.18803,1.18819,1.50,1.73
2013.01.15 06:03:42.112,1.18804,1.18821,1.73,2.70
2013.01.15 06:03:42.662,1.18806,1.1882,1.50,1.73
2013.01.15 06:03:42.782,1.18803,1.18819,1.73,1.73
2013.01.15 06:03:43.201,1.18804,1.1882,3.23,1.73
2013.01.15 06:03:45.481,1.18805,1.18821,1.50,1.73
2013.01.15 06:03:45.911,1.18803,1.18818,1.73,1.50
2013.01.15 06:03:46.451,1.18805,1.18819,1.50,1.73
2013.01.15 06:03:47.753,1.18803,1.18819,2.48,1.73
2013.01.15 06:03:47.821,1.18803,1.18819,2.48,1.73
2013.01.15 06:03:48.183,1.18804,1.1882,2.10,3.23
2013.01.15 06:03:48.542,1.188,1.18816,2.85,2.48
2013.01.15 06:03:48.602,1.188,1.18816,2.85,2.48
2013.01.15 06:03:48.663,1.18802,1.18816,1.73,2.25
2013.01.15 06:03:48.842,1.18804,1.1882,1.50,1.95
2013.01.15 06:03:49.192,1.18803,1.1882,3.23,1.35
2013.01.15 06:03:50.081,1.18804,1.1882,1.73,2.10
2013.01.15 06:03:50.202,1.18804,1.1882,1.50,2.10
2013.01.15 06:03:50.712,1.18804,1.18819,1.50,3.23
2013.01.15 06:03:51.074,1.18805,1.18819,1.50,1.73
2013.01.15 06:03:51.552,1.18808,1.18821,1.50,3.23
2013.01.15 06:03:51.911,1.1881,1.18825,1.50,1.73
2013.01.15 06:03:52.452,1.18812,1.18827,3.00,2.48
2013.01.15 06:03:52.752,1.18813,1.18828,2.25,1.73
2013.01.15 06:03:52.814,1.18815,1.18828,1.50,1.73
2013.01.15 06:03:52.931,1.18815,1.18828,1.50,1.73
2013.01.15 06:03:53.112,1.18817,1.18831,1.50,2.48
2013.01.15 06:03:53.527,1.18814,1.18831,1.73,2.85
2013.01.15 06:03:53.603,1.18814,1.18829,1.73,2.85
2013.01.15 06:03:53.723,1.18811,1.18826,2.85,1.73
2013.01.15 06:03:53.788,1.18811,1.18826,2.85,1.73
2013.01.15 06:03:54.173,1.18811,1.18827,2.85,1.73
2013.01.15 06:03:54.533,1.18813,1.18828,1.50,1.73
2013.01.15 06:03:54.903,1.18816,1.18829,1.50,1.35
2013.01.15 06:03:55.206,1.18818,1.18831,1.50,1.73
2013.01.15 06:03:55.513,1.1882,1.18836,1.50,2.48
2013.01.15 06:03:55.573,1.18822,1.18836,1.13,1.73
2013.01.15 06:03:55.694,1.18824,1.18839,2.25,1.73
2013.01.15 06:03:55.829,1.18825,1.1884,1.50,1.73
2013.01.15 06:03:56.012,1.18825,1.1884,1.50,1.73
2013.01.15 06:03:56.504,1.18827,1.18842,1.50,2.10
2013.01.15 06:03:56.862,1.18831,1.18845,1.50,1.35
2013.01.15 06:03:57.042,1.18831,1.18845,1.50,1.35
2013.01.15 06:03:57.103,1.18831,1.18845,1.50,1.35
2013.01.15 06:03:57.620,1.18832,1.18847,1.50,3.23
2013.01.15 06:03:57.922,1.18832,1.18847,1.50,3.23
2013.01.15 06:03:57.982,1.18832,1.18847,1.73,3.23
2013.01.15 06:03:58.822,1.18835,1.18848,1.13,1.73
2013.01.15 06:03:59.374,1.18835,1.18848,2.10,1.50
2013.01.15 06:04:00.091,1.18835,1.18849,1.73,3.00
2013.01.15 06:04:00.212,1.18835,1.18849,1.50,3.23
2013.01.15 06:04:00.762,1.18832,1.18846,1.73,1.73
2013.01.15 06:04:01.712,1.18832,1.18846,1.73,1.73
2013.01.15 06:04:01.832,1.18832,1.18846,1.50,1.73
2013.01.15 06:04:01.954,1.18829,1.18842,1.73,1.73
2013.01.15 06:04:02.434,1.18829,1.18843,1.50,1.73
2013.01.15 06:04:02.947,1.18829,1.18843,2.25,1.73
2013.01.15 06:04:03.493,1.18832,1.18843,1.50,2.48
2013.01.15 06:04:03.703,1.18829,1.18843,1.50,2.48
2013.01.15 06:04:04.304,1.18829,1.18843,1.50,2.48
2013.01.15 06:04:07.328,1.18829,1.18845,1.50,2.10
2013.01.15 06:04:08.081,1.18829,1.18845,1.50,2.10
2013.01.15 06:04:09.002,1.18828,1.18844,3.23,1.73
2013.01.15 06:04:09.125,1.1883,1.18844,2.10,1.73
2013.01.15 06:04:10.562,1.1883,1.18843,1.13,1.73
2013.01.15 06:04:10.881,1.18826,1.18841,2.48,1.73
2013.01.15 06:04:12.782,1.18825,1.1884,3.98,1.88
2013.01.15 06:04:12.842,1.18825,1.18839,2.48,1.73
2013.01.15 06:04:13.081,1.18824,1.18839,1.50,1.73
2013.01.15 06:04:13.443,1.18821,1.18836,1.13,1.73
2013.01.15 06:04:13.801,1.18816,1.18833,2.85,2.48
2013.01.15 06:04:13.921,1.18816,1.18832,2.85,1.73
2013.01.15 06:04:14.582,1.18816,1.18832,2.10,1.73
2013.01.15 06:04:14.944,1.18817,1.18825,1.50,1.50
2013.01.15 06:04:15.182,1.18817,1.18831,1.50,2.10
2013.01.15 06:04:15.303,1.18817,1.18828,1.50,1.73
2013.01.15 06:04:15.482,1.18813,1.18828,1.73,2.10
2013.01.15 06:04:15.543,1.18809,1.18823,3.23,1.50
2013.01.15 06:04:15.782,1.18809,1.18823,2.25,3.23
2013.01.15 06:04:15.962,1.18807,1.18823,1.35,3.23
2013.01.15 06:04:16.502,1.18807,1.18823,1.88,3.23
2013.01.15 06:04:20.484,1.18809,1.18823,1.35,2.25
2013.01.15 06:04:20.541,1.18809,1.18823,2.10,2.25
2013.01.15 06:04:20.743,1.18811,1.18824,1.50,2.48
2013.01.15 06:04:21.802,1.18811,1.18825,1.88,1.73
2013.01.15 06:04:22.002,1.18811,1.18825,1.13,1.73
2013.01.15 06:04:22.122,1.18807,1.18824,1.50,2.10
2013.01.15 06:04:22.542,1.18805,1.18822,1.73,2.85
2013.01.15 06:04:22.852,1.18805,1.18822,2.25,2.85
2013.01.15 06:04:23.487,1.18805,1.18821,2.25,1.73
2013.01.15 06:04:23.733,1.18805,1.18822,2.25,2.85
2013.01.15 06:04:24.283,1.18805,1.18822,2.25,2.85
2013.01.15 06:04:30.402,1.18804,1.18822,2.25,2.85
2013.01.15 06:04:30.703,1.18803,1.18822,1.50,3.60
2013.01.15 06:04:31.063,1.18799,1.18812,3.38,1.73
2013.01.15 06:04:31.495,1.18793,1.18806,4.50,1.50
2013.01.15 06:04:31.565,1.18793,1.18806,2.25,1.50
2013.01.15 06:04:31.862,1.18791,1.18806,2.48,1.50
2013.01.15 06:04:32.392,1.18791,1.18804,2.25,1.73
2013.01.15 06:04:33.554,1.1879,1.18805,3.00,1.73
2013.01.15 06:04:36.212,1.18792,1.18807,1.88,1.73
2013.01.15 06:04:36.393,1.18798,1.1881,1.73,1.13
2013.01.15 06:04:36.514,1.18798,1.18813,1.73,2.10
2013.01.15 06:04:36.762,1.188,1.18813,1.73,1.88
2013.01.15 06:04:37.690,1.18798,1.18814,1.73,3.23
2013.01.15 06:04:38.272,1.18799,1.18814,1.35,1.50
2013.01.15 06:04:38.812,1.188,1.18816,1.73,1.50
2013.01.15 06:04:39.261,1.188,1.18816,1.73,1.50
2013.01.15 06:04:40.272,1.188,1.18816,1.73,1.50
