2013.01.04 06:04:27.105,1.14451,1.14466,1.50,1.35
2013.01.04 06:04:28.505,1.1445,1.14466,1.50,1.35
2013.01.04 06:04:30.204,1.14453,1.14466,1.50,1.35
2013.01.04 06:04:31.269,1.14451,1.14468,1.50,2.48
2013.01.04 06:04:31.340,1.14451,1.14468,1.50,2.48
2013.01.04 06:04:31.584,1.14451,1.14468,1.50,2.48
2013.01.04 06:04:37.026,1.14449,1.14466,1.35,2.48
2013.01.04 06:04:50.056,1.1445,1.14464,1.50,1.73
2013.01.04 06:04:50.295,1.14448,1.14464,1.50,3.60
2013.01.04 06:04:51.505,1.1445,1.14466,1.50,3.98
2013.01.04 06:04:51.688,1.1445,1.14464,1.50,1.35
2013.01.04 06:04:51.756,1.1445,1.14464,1.50,2.85
2013.01.04 06:04:51.995,1.1445,1.14466,1.50,1.35
2013.01.04 06:04:52.625,1.1445,1.14464,1.50,4.35
2013.01.04 06:04:52.746,1.14449,1.14464,2.25,2.85
2013.01.04 06:04:52.805,1.14449,1.14464,1.50,3.60
2013.01.04 06:04:52.985,1.14449,1.14464,1.50,2.10
2013.01.04 06:04:53.165,1.14449,1.14459,1.50,2.25
2013.01.04 06:04:53.311,1.14449,1.14465,1.50,3.60
2013.01.04 06:04:54.556,1.14449,1.14465,1.50,2.85
2013.01.04 06:04:58.347,1.14451,1.14463,1.50,2.48
2013.01.04 06:04:59.995,1.14449,1.14463,1.50,2.48
2013.01.04 06:05:04.916,1.14448,1.14461,1.50,2.48
2013.01.04 06:05:04.975,1.14445,1.14456,4.73,1.13
2013.01.04 06:05:05.035,1.14445,1.14451,3.23,1.50
2013.01.04 06:05:05.336,1.14441,1.14449,1.50,2.85
2013.01.04 06:05:05.516,1.14435,1.14443,4.50,2.25
2013.01.04 06:05:05.635,1.14431,1.14443,1.50,2.25
2013.01.04 06:05:05.814,1.14431,1.14443,1.50,2.48
2013.01.04 06:05:05.935,1.14428,1.14442,3.75,3.23
2013.01.04 06:05:06.114,1.14425,1.14441,5.25,1.17
2013.01.04 06:05:06.235,1.14425,1.14439,1.50,1.17
2013.01.04 06:05:06.815,1.14423,1.14439,2.10,1.17
2013.01.04 06:05:07.296,1.14424,1.1444,3.98,1.92
2013.01.04 06:05:07.605,1.14428,1.14444,1.73,3.19
2013.01.04 06:05:08.145,1.14428,1.14439,1.50,1.50
2013.01.04 06:05:08.385,1.14428,1.14442,2.48,1.32
2013.01.04 06:05:08.925,1.14426,1.14442,1.73,1.50
2013.01.04 06:05:08.985,1.14426,1.14444,2.48,1.32
2013.01.04 06:05:09.105,1.14426,1.14444,2.85,1.54
2013.01.04 06:05:09.645,1.1443,1.14444,1.73,1.13
2013.01.04 06:05:09.705,1.1443,1.14445,1.73,2.25
2013.01.04 06:05:09.885,1.1443,1.14448,2.48,3.98
2013.01.04 06:05:10.728,1.1443,1.14448,3.23,2.85
2013.01.04 06:05:14.406,1.1443,1.14443,1.73,1.13
2013.01.04 06:05:14.765,1.14423,1.14438,1.50,1.73
2013.01.04 06:05:14.945,1.1442,1.14438,1.50,1.73
2013.01.04 06:05:15.494,1.14419,1.14438,1.88,2.48
2013.01.04 06:05:15.615,1.1442,1.14438,1.50,2.48
2013.01.04 06:05:15.925,1.14424,1.1444,1.88,1.35
2013.01.04 06:05:16.376,1.14424,1.14442,1.88,4.35
2013.01.04 06:05:16.815,1.14427,1.14442,1.50,2.85
2013.01.04 06:05:16.935,1.14427,1.14442,1.50,2.85
2013.01.04 06:05:18.595,1.14428,1.14444,1.50,1.73
2013.01.04 06:05:19.845,1.14429,1.14445,1.50,2.10
2013.01.04 06:05:20.026,1.14429,1.14447,1.73,1.35
2013.01.04 06:05:20.415,1.14428,1.14447,3.98,2.48
2013.01.04 06:05:20.595,1.14428,1.14447,3.75,3.23
2013.01.04 06:05:21.267,1.1443,1.14447,1.50,2.10
2013.01.04 06:05:22.518,1.14428,1.14447,2.25,2.85
2013.01.04 06:05:31.861,1.14427,1.14446,1.35,2.48
2013.01.04 06:05:35.235,1.14428,1.14444,3.00,1.35
2013.01.04 06:05:36.055,1.14428,1.14447,2.25,5.10
2013.01.04 06:05:37.065,1.14433,1.14447,1.50,2.48
2013.01.04 06:05:37.188,1.14433,1.14447,1.73,1.50
2013.01.04 06:05:37.615,1.14433,1.1445,2.48,1.73
2013.01.04 06:05:37.794,1.14433,1.14451,2.48,2.10
2013.01.04 06:05:43.865,1.14435,1.14453,6.00,3.23
2013.01.04 06:05:44.225,1.14439,1.14457,1.13,2.10
2013.01.04 06:05:44.764,1.14442,1.14458,1.50,2.10
2013.01.04 06:05:45.416,1.14442,1.14458,2.25,1.35
2013.01.04 06:05:46.446,1.14442,1.14455,2.25,2.48
2013.01.04 06:05:46.577,1.14437,1.1445,1.50,2.10
2013.01.04 06:05:46.646,1.14435,1.1445,1.50,2.85
2013.01.04 06:05:47.275,1.14433,1.14449,1.50,3.23
2013.01.04 06:05:47.455,1.14429,1.14447,2.25,2.10
2013.01.04 06:05:49.255,1.14433,1.14447,1.88,1.50
2013.01.04 06:05:49.435,1.14433,1.1445,2.63,2.48
2013.01.04 06:05:49.964,1.14433,1.1445,2.85,1.50
2013.01.04 06:05:52.295,1.14433,1.14451,2.85,1.73
2013.01.04 06:05:54.845,1.14433,1.1445,2.85,2.25
2013.01.04 06:05:57.426,1.14433,1.14449,2.48,1.50
2013.01.04 06:05:57.666,1.14429,1.14447,2.48,2.85
2013.01.04 06:05:58.205,1.14427,1.14444,2.48,2.25
2013.01.04 06:05:58.265,1.14426,1.14443,3.60,2.25
2013.01.04 06:05:58.324,1.14426,1.14442,1.73,2.10
2013.01.04 06:05:59.695,1.14424,1.14441,2.85,1.50
2013.01.04 06:06:00.175,1.14426,1.14441,1.35,1.50
2013.01.04 06:06:00.355,1.14426,1.14444,1.73,1.50
2013.01.04 06:06:00.414,1.14426,1.14444,1.73,1.73
2013.01.04 06:06:00.916,1.14426,1.14442,1.73,1.50
2013.01.04 06:06:06.660,1.14424,1.14442,3.60,1.50
2013.01.04 06:06:06.906,1.14432,1.14445,1.50,3.23
2013.01.04 06:06:07.264,1.14436,1.14451,2.25,1.73
2013.01.04 06:06:07.744,1.14436,1.14453,2.48,1.35
2013.01.04 06:06:07.805,1.14436,1.14453,3.23,1.35
2013.01.04 06:06:08.106,1.14436,1.14454,3.98,2.48
2013.01.04 06:06:08.465,1.14441,1.14456,1.69,2.10
2013.01.04 06:06:08.826,1.14445,1.14457,1.50,1.35
2013.01.04 06:06:11.105,1.14443,1.1446,2.48,1.35
2013.01.04 06:06:11.535,1.14446,1.14461,2.25,1.35
2013.01.04 06:06:14.668,1.14447,1.14461,1.50,1.35
2013.01.04 06:06:15.045,1.14448,1.14462,1.13,1.50
2013.01.04 06:06:15.226,1.14452,1.14462,2.25,1.50
2013.01.04 06:06:15.406,1.14453,1.14469,3.23,1.35
2013.01.04 06:06:15.645,1.14455,1.14469,1.50,1.35
2013.01.04 06:06:16.005,1.14457,1.14474,1.50,2.10
2013.01.04 06:06:16.245,1.14458,1.14475,1.17,1.50
2013.01.04 06:06:16.305,1.14459,1.14475,1.73,1.50
2013.01.04 06:06:16.911,1.14458,1.14471,1.17,1.88
2013.01.04 06:06:16.986,1.14452,1.14464,2.10,1.50
2013.01.04 06:06:17.056,1.14449,1.1446,1.13,1.50
2013.01.04 06:06:17.116,1.14445,1.1446,1.73,1.50
2013.01.04 06:06:17.235,1.14445,1.14457,1.73,1.13
2013.01.04 06:06:17.537,1.14442,1.14452,2.85,1.13
2013.01.04 06:06:17.855,1.14435,1.14453,4.88,4.73
2013.01.04 06:06:17.975,1.14437,1.14454,2.48,2.48
2013.01.04 06:06:18.096,1.14437,1.14454,2.48,1.73
2013.01.04 06:06:21.625,1.14437,1.14454,2.85,1.35
2013.01.04 06:06:26.855,1.14438,1.14455,1.35,1.50
2013.01.04 06:06:26.915,1.1444,1.14457,2.48,2.85
2013.01.04 06:06:27.455,1.14438,1.14456,2.85,1.50
2013.01.04 06:06:47.545,1.14439,1.14458,2.48,3.23
2013.01.04 06:06:47.735,1.14441,1.14459,2.85,1.50
2013.01.04 06:06:47.975,1.14441,1.1446,3.23,1.88
2013.01.04 06:06:48.215,1.14441,1.14459,1.35,2.10
2013.01.04 06:06:50.695,1.14439,1.14457,1.73,1.73
2013.01.04 06:06:50.937,1.1443,1.14446,2.48,2.25
2013.01.04 06:06:50.995,1.1443,1.14446,2.25,2.48
2013.01.04 06:06:51.236,1.14425,1.14443,1.35,1.73
2013.01.04 06:06:51.357,1.14425,1.14441,1.35,1.50
2013.01.04 06:06:51.675,1.14422,1.14439,1.73,2.48
2013.01.04 06:06:51.945,1.14421,1.14439,2.48,2.48
2013.01.04 06:06:52.405,1.14422,1.1444,2.48,2.48
2013.01.04 06:06:52.704,1.14424,1.14441,2.48,1.73
2013.01.04 06:06:53.387,1.14424,1.14443,2.48,1.35
2013.01.04 06:06:53.925,1.14423,1.14441,2.48,1.73
2013.01.04 06:06:54.224,1.14421,1.14438,2.48,1.50
2013.01.04 06:06:54.284,1.14421,1.14438,2.48,1.50
2013.01.04 06:06:54.534,1.14423,1.1444,2.48,1.73
2013.01.04 06:06:55.205,1.1442,1.14438,2.85,1.50
2013.01.04 06:06:55.269,1.1442,1.14438,1.35,1.73
2013.01.04 06:06:55.883,1.14418,1.14438,3.23,3.98
2013.01.04 06:06:57.424,1.14419,1.14438,1.35,2.48
2013.01.04 06:06:59.134,1.14418,1.14438,4.35,4.73
2013.01.04 06:07:00.144,1.14419,1.14438,1.35,3.23
2013.01.04 06:07:00.686,1.1442,1.14436,2.48,1.50
2013.01.04 06:07:00.746,1.1442,1.14434,2.48,1.50
2013.01.04 06:07:00.866,1.14416,1.14433,2.10,1.50
2013.01.04 06:07:01.388,1.14416,1.14433,1.35,1.50
2013.01.04 06:07:02.035,1.14416,1.14435,1.35,1.50
2013.01.04 06:07:03.135,1.14416,1.14435,1.35,2.48
2013.01.04 06:07:04.065,1.14416,1.14435,1.35,2.48
2013.01.04 06:07:04.625,1.14416,1.14435,2.10,1.73
2013.01.04 06:07:05.046,1.14416,1.14435,2.10,1.73
2013.01.04 06:07:05.635,1.14419,1.14435,1.35,2.48
2013.01.04 06:07:08.154,1.14417,1.14435,1.73,1.73
2013.01.04 06:07:08.584,1.14421,1.14435,1.35,1.50
2013.01.04 06:07:08.765,1.14421,1.14437,2.48,2.25
2013.01.04 06:07:08.825,1.14421,1.14437,2.10,2.25
2013.01.04 06:07:09.245,1.14425,1.14442,2.48,1.35
2013.01.04 06:07:09.585,1.14425,1.14442,2.48,1.13
2013.01.04 06:07:09.645,1.14425,1.14443,2.85,1.13
2013.01.04 06:07:10.175,1.14425,1.14445,2.85,3.23
2013.01.04 06:07:11.324,1.14428,1.14445,1.13,3.23
2013.01.04 06:07:11.954,1.14428,1.14445,1.35,3.00
2013.01.04 06:07:13.966,1.14428,1.14445,1.35,2.25
2013.01.04 06:07:14.467,1.14429,1.14445,1.35,2.25
2013.01.04 06:07:15.516,1.14429,1.14445,1.35,1.50
2013.01.04 06:07:17.265,1.14428,1.14446,2.48,2.10
2013.01.04 06:07:18.146,1.14431,1.14448,1.73,2.48
2013.01.04 06:07:18.507,1.14437,1.14449,2.10,1.50
2013.01.04 06:07:18.625,1.14437,1.14456,2.10,3.00
2013.01.04 06:07:20.872,1.1444,1.14457,1.73,2.10
2013.01.04 06:07:21.820,1.14441,1.14457,1.50,2.10
2013.01.04 06:07:24.124,1.14441,1.14457,1.50,2.85
2013.01.04 06:07:24.916,1.14441,1.14458,3.38,3.23
2013.01.04 06:07:25.345,1.14444,1.14459,2.10,1.50
2013.01.04 06:07:26.585,1.14444,1.14462,3.60,3.60
2013.01.04 06:07:26.705,1.14445,1.14462,1.50,2.10
2013.01.04 06:07:27.606,1.14445,1.14462,1.73,2.10
2013.01.04 06:07:32.675,1.14446,1.14462,1.13,2.85
2013.01.04 06:07:33.105,1.14446,1.14459,1.13,1.50
2013.01.04 06:07:33.620,1.14446,1.14462,1.13,3.60
2013.01.04 06:07:36.472,1.14444,1.14462,1.73,3.23
2013.01.04 06:07:37.015,1.14442,1.1446,1.73,1.50
2013.01.04 06:07:37.815,1.14443,1.14461,2.48,2.85
2013.01.04 06:07:38.256,1.14443,1.14456,1.73,2.63
2013.01.04 06:07:38.515,1.14439,1.14454,2.25,1.73
2013.01.04 06:07:38.754,1.14439,1.14454,2.48,1.50
2013.01.04 06:07:38.935,1.1444,1.14456,1.73,1.13
2013.01.04 06:07:46.746,1.14437,1.14456,5.48,1.35
2013.01.04 06:07:47.566,1.14437,1.14455,3.98,1.88
2013.01.04 06:07:50.044,1.1444,1.14456,2.10,1.50
2013.01.04 06:07:50.706,1.1444,1.14456,2.85,1.50
2013.01.04 06:07:51.445,1.14441,1.14458,1.73,2.48
2013.01.04 06:07:52.195,1.1444,1.1445,3.23,1.50
2013.01.04 06:07:52.555,1.14437,1.14447,2.25,1.73
2013.01.04 06:07:52.868,1.14429,1.14446,1.73,3.23
2013.01.04 06:07:53.065,1.14428,1.14446,2.48,3.98
2013.01.04 06:07:53.305,1.14428,1.14443,1.73,1.13
2013.01.04 06:07:53.545,1.14425,1.14443,3.23,2.10
2013.01.04 06:07:54.166,1.14426,1.14444,1.35,1.73
2013.01.04 06:07:56.035,1.14426,1.14443,1.35,2.48
2013.01.04 06:07:56.595,1.14426,1.14443,1.35,1.73
2013.01.04 06:08:00.892,1.14426,1.14443,1.35,2.48
2013.01.04 06:08:01.856,1.14426,1.14443,1.35,2.48
2013.01.04 06:08:03.165,1.14428,1.14446,2.48,3.98
2013.01.04 06:08:05.275,1.14428,1.14446,2.85,2.85
2013.01.04 06:08:05.336,1.14428,1.14446,2.85,2.63
2013.01.04 06:08:08.479,1.14429,1.14447,2.48,1.35
2013.01.04 06:08:10.485,1.14429,1.14447,2.48,1.13
2013.01.04 06:08:10.850,1.14431,1.14446,2.25,1.73
2013.01.04 06:08:11.155,1.14431,1.14447,2.48,2.48
2013.01.04 06:08:11.695,1.14431,1.14449,2.48,4.88
2013.01.04 06:08:12.937,1.14431,1.1445,3.98,2.85
2013.01.04 06:08:13.466,1.14434,1.14451,1.50,3.60
2013.01.04 06:08:13.645,1.14434,1.14451,2.25,3.98
2013.01.04 06:08:13.884,1.14431,1.14449,2.48,1.50
2013.01.04 06:08:14.425,1.1443,1.14448,5.85,2.25
2013.01.04 06:08:15.035,1.1443,1.14448,2.85,2.48
2013.01.04 06:08:15.397,1.14431,1.14444,2.25,2.10
2013.01.04 06:08:15.655,1.14426,1.14444,4.73,2.10
2013.01.04 06:08:16.506,1.14427,1.14446,2.48,2.85
2013.01.04 06:08:17.321,1.1443,1.14446,1.50,2.10
2013.01.04 06:08:18.405,1.14428,1.14445,2.48,1.35
2013.01.04 06:08:18.466,1.14426,1.14445,1.73,4.35
2013.01.04 06:08:19.126,1.14431,1.14444,2.48,1.13
2013.01.04 06:08:19.485,1.14431,1.14444,1.88,1.13
2013.01.04 06:08:21.436,1.14428,1.14446,2.48,1.88
2013.01.04 06:08:21.996,1.14431,1.14446,1.88,1.13
2013.01.04 06:08:22.515,1.14431,1.14448,1.50,1.35
2013.01.04 06:08:26.945,1.14431,1.14448,3.60,1.13
2013.01.04 06:08:27.009,1.14433,1.1445,2.85,1.73
2013.01.04 06:08:28.305,1.14435,1.14451,1.35,3.23
2013.01.04 06:08:28.365,1.14435,1.14453,2.10,3.00
2013.01.04 06:08:28.424,1.14435,1.14454,3.60,1.73
2013.01.04 06:08:29.050,1.14442,1.14459,1.35,3.23
2013.01.04 06:08:29.295,1.14444,1.14462,1.73,7.73
2013.01.04 06:08:29.381,1.14446,1.14462,1.50,6.23
2013.01.04 06:08:29.925,1.14446,1.14462,2.10,3.00
2013.01.04 06:08:30.617,1.14447,1.14462,1.73,3.00
2013.01.04 06:08:31.567,1.14448,1.14462,2.85,1.50
2013.01.04 06:08:31.625,1.1445,1.14465,1.73,1.50
2013.01.04 06:08:32.175,1.14452,1.14465,1.50,1.73
2013.01.04 06:08:33.254,1.14452,1.14466,1.73,1.50
2013.01.04 06:08:33.435,1.14452,1.14466,1.50,1.73
2013.01.04 06:08:34.535,1.14452,1.14467,1.50,3.15
2013.01.04 06:08:35.473,1.14451,1.14467,1.50,3.23
2013.01.04 06:08:37.775,1.14451,1.14468,1.50,3.98
2013.01.04 06:08:40.785,1.14451,1.14467,1.50,1.73
2013.01.04 06:08:40.967,1.14448,1.14463,3.98,1.50
2013.01.04 06:08:41.274,1.14445,1.14458,2.63,1.35
2013.01.04 06:08:41.579,1.14445,1.14455,2.25,2.48
2013.01.04 06:08:41.645,1.14444,1.14454,2.25,1.73
2013.01.04 06:08:41.831,1.14439,1.14453,1.50,1.35
2013.01.04 06:08:41.896,1.14437,1.14453,1.50,1.35
2013.01.04 06:08:41.955,1.14437,1.14453,1.50,1.35
2013.01.04 06:08:46.756,1.14437,1.14454,3.75,2.10
2013.01.04 06:08:49.616,1.14437,1.14454,3.75,2.48
2013.01.04 06:08:50.002,1.14436,1.14451,1.50,1.35
2013.01.04 06:08:51.545,1.1444,1.14453,1.50,1.73
2013.01.04 06:08:51.609,1.1444,1.14457,2.25,1.73
2013.01.04 06:08:51.855,1.14443,1.14457,1.50,1.73
2013.01.04 06:08:52.397,1.14444,1.14459,2.48,3.23
2013.01.04 06:08:52.515,1.14443,1.14459,1.50,4.73
2013.01.04 06:08:53.176,1.14442,1.14458,1.50,2.48
2013.01.04 06:08:54.095,1.14443,1.14458,1.13,2.48
2013.01.04 06:08:57.905,1.14444,1.14461,2.25,3.23
2013.01.04 06:08:58.205,1.14444,1.14461,2.48,3.23
2013.01.04 06:09:00.135,1.14444,1.14462,2.85,3.98
2013.01.04 06:09:00.315,1.14444,1.14459,2.85,2.25
2013.01.04 06:09:00.675,1.14443,1.14459,1.50,2.48
2013.01.04 06:09:01.216,1.14442,1.14458,2.25,1.73
2013.01.04 06:09:01.795,1.14444,1.14459,1.50,1.73
2013.01.04 06:09:03.767,1.14443,1.1446,2.25,2.85
2013.01.04 06:09:03.945,1.1444,1.14458,3.23,1.73
2013.01.04 06:09:04.486,1.1444,1.14458,1.73,2.48
2013.01.04 06:09:04.606,1.14443,1.14458,1.50,2.48
2013.01.04 06:09:07.135,1.14443,1.1446,2.25,2.85
